9065 0.0145781
0.259961 0.307958 0.38448
0.277864 0.300039 0.370973
0.3231 0.272822 0.386484
0.349677 0.272758 0.3637
0.391164 0.261369 0.368921
0.413126 0.256646 0.377067
0.455605 0.254565 0.364677
0.477575 0.252831 0.385783
0.495949 0.253418 0.381995
0.541036 0.259024 0.372652
0.54945 0.259717 0.369979
0.590654 0.262283 0.387774
0.614678 0.262379 0.390793
0.623111 0.269305 0.381661
0.650114 0.276009 0.390932
0.684159 0.284255 0.392191
0.71876 0.298208 0.398536
0.732228 0.309394 0.379384
0.783231 0.338542 0.418293
0.819633 0.385298 0.431454
0.843986 0.450267 0.472568
0.847869 0.52469 0.527286
0.177998 0.425648 0.42258
0.191382 0.398127 0.4064
0.223401 0.348295 0.393713
0.266425 0.313315 0.371189
0.2919 0.295297 0.373597
0.320626 0.280979 0.379758
0.343731 0.27451 0.368417
0.380725 0.266447 0.376086
0.413292 0.266739 0.363192
0.442176 0.262143 0.363889
0.478592 0.26024 0.375138
0.504826 0.262872 0.369278
0.516528 0.26355 0.367296
0.55642 0.265683 0.370672
0.59176 0.266557 0.381544
0.601381 0.274701 0.364934
0.645643 0.284283 0.370976
0.676369 0.2895 0.373743
0.709152 0.307298 0.372949
0.724922 0.312394 0.374328
0.750117 0.321281 0.390785
0.788414 0.348864 0.413903
0.829084 0.43204 0.420314
0.840983 0.452771 0.450782
0.17458 0.439666 0.438517
0.206442 0.385083 0.391411
0.215237 0.369203 0.383808
0.260462 0.31802 0.378124
0.280125 0.307343 0.372716
0.332202 0.289298 0.352803
0.36458 0.275927 0.369855
0.395552 0.268077 0.368272
0.432545 0.263926 0.374651
0.450383 0.269411 0.364109
0.46892 0.266677 0.371814
0.511566 0.2685 0.368333
0.52774 0.269624 0.355306
0.56879 0.270167 0.377722
0.591034 0.275619 0.364737
0.605974 0.280882 0.367468
0.638582 0.281548 0.382155
0.670463 0.301121 0.3573
0.70877 0.309009 0.370028
0.723948 0.313204 0.377491
0.762858 0.337414 0.387653
0.779772 0.356912 0.381879
0.81524 0.403307 0.406423
0.845821 0.483628 0.487262
0.18671 0.419582 0.418539
0.211821 0.385695 0.389858
0.216425 0.376576 0.386131
0.247148 0.343712 0.359317
0.304934 0.304067 0.350542
0.320613 0.297386 0.354811
0.364553 0.28587 0.355019
0.394575 0.281409 0.348516
0.432857 0.278586 0.352617
0.462203 0.277128 0.351376
0.490441 0.276693 0.34637
0.505081 0.277282 0.360384
0.540222 0.280276 0.361189
0.570979 0.283147 0.36126
0.586755 0.284427 0.355762
0.606534 0.286028 0.366948
0.636606 0.28934 0.369485
0.676466 0.308594 0.354331
0.69291 0.309834 0.373461
0.737684 0.328308 0.378365
0.759271 0.347614 0.37198
0.801365 0.39008 0.391058
0.817482 0.429658 0.396145
0.837418 0.461074 0.451476
0.214774 0.383178 0.376677
0.23416 0.355877 0.379142
0.285183 0.313759 0.367943
0.286728 0.316594 0.362083
0.321418 0.301817 0.351924
0.368857 0.287569 0.359631
0.394322 0.290449 0.336162
0.428824 0.282001 0.352269
0.46566 0.283272 0.355053
0.488398 0.281072 0.353228
0.505173 0.282184 0.34394
0.529503 0.285574 0.343291
0.579256 0.290455 0.355112
0.604719 0.297264 0.346275
0.626372 0.299433 0.349319
0.661929 0.303294 0.368309
0.67804 0.308752 0.367422
0.707461 0.323066 0.356596
0.733632 0.330708 0.368818
0.772299 0.360386 0.382503
0.803587 0.399044 0.394011
0.824699 0.446911 0.415142
0.227787 0.372915 0.365995
0.242244 0.358192 0.361747
0.262084 0.341683 0.36007
0.320044 0.313163 0.340274
0.336151 0.307804 0.342891
0.374904 0.292537 0.351672
0.401126 0.293033 0.335162
0.424164 0.294485 0.337695
0.456725 0.294675 0.338807
0.485399 0.290353 0.352336
0.506292 0.288131 0.356963
0.553432 0.29603 0.339777
0.571111 0.30012 0.336109
0.600354 0.302486 0.343171
0.621799 0.306886 0.344193
0.663731 0.312372 0.357082
0.671327 0.314364 0.354785
0.707025 0.323229 0.368004
0.735188 0.341834 0.363791
0.77247 0.376731 0.3629
0.799987 0.409386 0.383281
0.248242 0.355885 0.361398
0.272306 0.340056 0.346933
0.311853 0.315048 0.353342
0.353887 0.308329 0.338234
0.381818 0.302979 0.343123
0.402238 0.302843 0.327566
0.443496 0.302672 0.333906
0.448195 0.300145 0.329601
0.489118 0.299587 0.339986
0.5014 0.294352 0.343466
0.544571 0.294525 0.345526
0.56071 0.302374 0.341148
0.606076 0.307835 0.335897
0.632146 0.314676 0.344371
0.657921 0.318012 0.345619
0.685011 0.327743 0.356103
0.733268 0.347183 0.353398
0.737089 0.353107 0.349172
0.771816 0.37495 0.368538
0.797297 0.417797 0.368745
0.291285 0.334875 0.342665
0.329944 0.319206 0.346175
0.332418 0.314392 0.347163
0.375153 0.307328 0.331514
0.390447 0.307201 0.325157
0.43191 0.308161 0.329067
0.446197 0.305748 0.324043
0.49789 0.301527 0.343524
0.506518 0.305882 0.327085
0.549647 0.309251 0.326887
0.577938 0.311036 0.339595
0.602394 0.315137 0.328515
0.627478 0.31927 0.329096
0.668644 0.329289 0.347553
0.691911 0.341511 0.343253
0.727209 0.357629 0.334271
0.761054 0.381252 0.350508
0.783504 0.39312 0.372901
0.310891 0.327075 0.340261
0.335843 0.323489 0.333911
0.385538 0.31581 0.319041
0.400176 0.316125 0.329054
0.436299 0.311876 0.32824
0.4577 0.315997 0.331591
0.501149 0.308588 0.343084
0.518113 0.315984 0.320901
0.535554 0.306184 0.344059
0.584249 0.318921 0.32665
0.590592 0.322014 0.328228
0.633561 0.327179 0.337282
0.67044 0.341695 0.320183
0.67871 0.340873 0.331068
0.711513 0.352027 0.33819
0.747685 0.377175 0.336368
0.372578 0.322296 0.323176
0.418581 0.318545 0.333181
0.437828 0.318554 0.32717
0.453588 0.320052 0.319655
0.487759 0.316239 0.32352
0.532267 0.31874 0.324172
0.562965 0.323106 0.327293
0.589067 0.323612 0.333196
0.61566 0.327591 0.325833
0.632295 0.330561 0.328334
0.64727 0.330753 0.338092
0.680289 0.347241 0.323152
0.705611 0.352753 0.330256
0.428666 0.323049 0.320241
0.470501 0.323285 0.331695
0.496689 0.321213 0.335698
0.511064 0.327263 0.317687
0.56457 0.327539 0.331233
0.570514 0.325368 0.335835
0.606876 0.334141 0.318854
0.638327 0.337305 0.329353
0.664829 0.341358 0.337951
0.528523 0.322735 0.335965
0.604193 0.332261 0.334592
0.363438 0.185518 0.569775
0.416541 0.161379 0.528404
0.453481 0.155691 0.540896
0.511192 0.151706 0.531162
0.235369 0.296139 0.604019
0.303298 0.219986 0.572747
0.397147 0.169788 0.511154
0.395265 0.169207 0.515532
0.454236 0.156834 0.493884
0.486423 0.154267 0.513483
0.501053 0.154165 0.504844
0.530445 0.155179 0.496928
0.565061 0.157064 0.495169
0.57387 0.158208 0.492827
0.492048 0.849304 0.48181
0.231524 0.594007 0.702608
0.299642 0.214924 0.512102
0.346398 0.189814 0.509984
0.374605 0.179855 0.500018
0.414655 0.167734 0.487184
0.435402 0.164729 0.481027
0.471165 0.159626 0.48711
0.50225 0.158264 0.493362
0.511844 0.160774 0.484348
0.549536 0.165038 0.482959
0.566943 0.160456 0.482042
0.578975 0.162324 0.482182
0.608591 0.16889 0.509118
0.656413 0.187146 0.494309
0.433487 0.817648 0.614208
0.187128 0.502401 0.656298
0.26741 0.238871 0.510766
0.30215 0.214028 0.493989
0.365626 0.187063 0.483865
0.399258 0.18052 0.4644
0.433539 0.173372 0.464075
0.444346 0.168077 0.468113
0.471823 0.166573 0.470364
0.49611 0.168723 0.470795
0.512867 0.167859 0.476348
0.560538 0.173778 0.475888
0.568325 0.167791 0.480046
0.606889 0.181432 0.483186
0.621887 0.179555 0.485758
0.644244 0.181921 0.479621
0.672671 0.201793 0.456339
0.168694 0.430362 0.588249
0.257685 0.25085 0.477103
0.287999 0.228248 0.477001
0.318995 0.209089 0.47381
0.35808 0.197476 0.473759
0.38426 0.188357 0.468494
0.443603 0.177963 0.468863
0.446377 0.178096 0.452719
0.473964 0.177324 0.459339
0.501023 0.174547 0.474096
0.519525 0.173105 0.470675
0.552812 0.17656 0.469694
0.58149 0.180397 0.46695
0.588695 0.183935 0.47055
0.611998 0.184504 0.475307
0.65201 0.193464 0.472868
0.677698 0.209815 0.465319
0.702176 0.2147 0.488089
0.34708 0.738142 0.699123
0.23037 0.277924 0.4876
0.270679 0.243407 0.487194
0.32297 0.212653 0.478119
0.326536 0.211192 0.474014
0.387645 0.19566 0.462839
0.411543 0.188131 0.455323
0.42079 0.183369 0.467251
0.464139 0.184124 0.46378
0.489309 0.183542 0.448827
0.499219 0.181233 0.452932
0.525532 0.183055 0.447407
0.548571 0.181056 0.456112
0.569932 0.188273 0.455568
0.604856 0.189626 0.461348
0.615879 0.193669 0.475625
0.647984 0.200002 0.462355
0.668752 0.212398 0.455096
0.713834 0.228459 0.449906
0.757643 0.264712 0.474623
0.239063 0.639716 0.686335
0.168208 0.398725 0.545281
0.248802 0.263336 0.490401
0.264276 0.252396 0.466582
0.30338 0.226639 0.454525
0.346547 0.210856 0.457763
0.379546 0.205928 0.438683
0.407926 0.199498 0.439271
0.424698 0.191384 0.451686
0.460827 0.188824 0.457697
0.492285 0.191559 0.44222
0.51711 0.19082 0.453224
0.539905 0.18861 0.456324
0.565976 0.195104 0.449746
0.579241 0.197789 0.443571
0.601651 0.198227 0.446791
0.617832 0.199213 0.467452
0.643392 0.210048 0.458508
0.675689 0.221016 0.456664
0.697291 0.2234 0.47243
0.743683 0.250923 0.468127
0.793087 0.309256 0.508914
0.270942 0.680154 0.693154
0.16058 0.461938 0.5756
0.213612 0.30621 0.483661
0.233897 0.283297 0.466323
0.270541 0.252909 0.46794
0.32298 0.224543 0.451112
0.339556 0.219814 0.447335
0.377523 0.211166 0.440755
0.40869 0.199979 0.454579
0.429074 0.205277 0.437521
0.453312 0.200966 0.438104
0.472656 0.197473 0.43569
0.510827 0.19969 0.443962
0.539317 0.198242 0.450413
0.563185 0.201297 0.451984
0.595549 0.208344 0.454786
0.607284 0.205282 0.457459
0.633189 0.212053 0.44454
0.659106 0.21754 0.453548
0.672853 0.226527 0.448667
0.72321 0.243576 0.44887
0.733115 0.247705 0.44548
0.770468 0.280359 0.467665
0.229511 0.649647 0.663644
0.160181 0.480658 0.580764
0.21856 0.304024 0.479556
0.262115 0.26429 0.449391
0.302897 0.237897 0.452638
0.316926 0.233949 0.443975
0.351731 0.224264 0.439084
0.380051 0.214626 0.449199
0.415155 0.211577 0.431047
0.426175 0.209639 0.437421
0.461967 0.206801 0.429569
0.493426 0.208844 0.434474
0.516833 0.208871 0.426931
0.543147 0.205769 0.443631
0.560378 0.208303 0.448373
0.580673 0.210506 0.439657
0.607004 0.212616 0.448786
0.641099 0.216665 0.453382
0.671292 0.231854 0.441029
0.696934 0.240689 0.462319
0.704778 0.237969 0.459249
0.741023 0.256924 0.466591
0.779903 0.297372 0.456531
0.811327 0.504586 0.659474
0.212309 0.621525 0.657174
0.15975 0.490493 0.570234
0.153986 0.479467 0.543519
0.209904 0.317931 0.461888
0.255195 0.272029 0.451428
0.303663 0.240497 0.442269
0.319863 0.235851 0.429602
0.346402 0.227826 0.434345
0.387362 0.219847 0.426608
0.405354 0.219756 0.418882
0.438961 0.217817 0.436749
0.470211 0.212338 0.442818
0.498787 0.214352 0.424717
0.506761 0.211879 0.437186
0.546752 0.2113 0.43285
0.557827 0.215642 0.429995
0.582998 0.215941 0.439977
0.625248 0.228134 0.43008
0.645118 0.229881 0.448278
0.678974 0.242062 0.454889
0.692872 0.251323 0.436208
0.724592 0.256513 0.45056
0.744262 0.26841 0.449311
0.766923 0.287074 0.46564
0.840114 0.451128 0.566036
0.166788 0.540909 0.584881
0.155522 0.464473 0.538826
0.20337 0.328519 0.464956
0.268747 0.269494 0.428697
0.274134 0.265567 0.435459
0.328102 0.239057 0.432456
0.358899 0.232299 0.43239
0.380373 0.226779 0.434637
0.405767 0.221866 0.439488
0.432988 0.225053 0.43211
0.468322 0.221717 0.42415
0.48567 0.220158 0.422284
0.512745 0.217467 0.430737
0.530894 0.219416 0.418169
0.564608 0.22571 0.415088
0.585966 0.225151 0.427082
0.633498 0.237526 0.426603
0.644906 0.236701 0.435847
0.67144 0.2491 0.423076
0.703326 0.260252 0.432487
0.711376 0.260836 0.438807
0.738299 0.268096 0.44484
0.779255 0.308329 0.447402
0.831516 0.388482 0.493738
0.795711 0.586979 0.665579
0.155787 0.472149 0.527661
0.16586 0.412916 0.483083
0.223003 0.309985 0.443086
0.266836 0.275031 0.435445
0.293989 0.257291 0.43758
0.33597 0.243893 0.425579
0.359787 0.239496 0.417483
0.387778 0.232422 0.418819
0.408477 0.230643 0.426995
0.43711 0.230783 0.415014
0.479427 0.232989 0.403979
0.482789 0.229764 0.421386
0.524914 0.226612 0.413173
0.556238 0.229772 0.428871
0.573493 0.227745 0.438024
0.594541 0.234959 0.418795
0.635156 0.243253 0.420831
0.650889 0.241653 0.435437
0.674206 0.252153 0.422382
0.696708 0.265088 0.427196
0.714404 0.2642 0.430349
0.742809 0.280029 0.445329
0.78903 0.320463 0.460078
0.814598 0.356763 0.462317
0.163002 0.523109 0.565978
0.17101 0.407791 0.478793
0.179523 0.379249 0.466928
0.221446 0.31858 0.437708
0.275395 0.274137 0.422284
0.303283 0.262118 0.410182
0.315919 0.254389 0.430998
0.361605 0.246999 0.418275
0.387839 0.24195 0.40773
0.422496 0.239454 0.421063
0.431151 0.239133 0.416465
0.473145 0.239613 0.403288
0.49167 0.233419 0.413296
0.5158 0.237766 0.405328
0.537282 0.232796 0.426663
0.573112 0.23752 0.418038
0.589669 0.244537 0.408407
0.629881 0.246153 0.427629
0.659949 0.253207 0.42893
0.673251 0.262071 0.415989
0.712064 0.274223 0.432432
0.724095 0.27816 0.424683
0.751425 0.298517 0.42928
0.798303 0.334078 0.463211
0.842582 0.42948 0.506883
0.160902 0.497829 0.543831
0.176567 0.395066 0.474785
0.194937 0.354969 0.455455
0.213371 0.331081 0.439481
0.26028 0.286126 0.433998
0.302569 0.269176 0.404188
0.325106 0.258107 0.414354
0.372071 0.251866 0.397263
0.389235 0.244905 0.419259
0.424705 0.245775 0.411437
0.452104 0.241205 0.411353
0.474752 0.242121 0.408223
0.497248 0.238734 0.404772
0.533025 0.246558 0.400744
0.542704 0.239577 0.416484
0.575274 0.253011 0.393478
0.60274 0.25306 0.41116
0.644916 0.265159 0.402128
0.663887 0.265158 0.416926
0.698012 0.27486 0.424749
0.718488 0.283155 0.415569
0.752769 0.301997 0.438388
0.759043 0.306079 0.43236
0.787829 0.331861 0.434502
0.835703 0.411079 0.460849
0.162415 0.450232 0.490377
0.192217 0.367815 0.4344
0.223869 0.329751 0.416247
0.248664 0.30855 0.402949
0.287912 0.278913 0.407064
0.329293 0.270618 0.389724
0.35482 0.258354 0.404586
0.382953 0.25467 0.400366
0.411222 0.251237 0.39527
0.435845 0.252221 0.393349
0.471647 0.24695 0.408711
0.500092 0.250843 0.389413
0.517361 0.243684 0.413185
0.563673 0.255282 0.407167
0.573511 0.254672 0.40799
0.604483 0.255888 0.407189
0.640322 0.26357 0.418864
0.649932 0.272985 0.398203
0.694746 0.281561 0.418957
0.716351 0.288747 0.424454
0.740455 0.30088 0.425675
0.791056 0.340713 0.434259
0.80555 0.365754 0.425232
0.84864 0.47879 0.519797
0.836785 0.526078 0.590887
0.1664 0.45356 0.482203
0.174876 0.421143 0.447808
0.183525 0.396876 0.438039
0.229949 0.324217 0.419078
0.25751 0.297499 0.422111
0.305153 0.277248 0.398471
0.32032 0.277893 0.389585
0.370411 0.260136 0.408039
0.397639 0.263447 0.386862
0.417401 0.254854 0.397678
0.448257 0.252717 0.40637
0.487736 0.255167 0.394144
0.514532 0.253618 0.399141
0.528032 0.256831 0.391283
0.55135 0.258006 0.404734
0.596144 0.260254 0.410998
0.617316 0.270438 0.395101
0.650644 0.280031 0.392261
0.682179 0.287536 0.400874
0.682671 0.283364 0.404828
0.735268 0.311932 0.398009
0.75155 0.313464 0.425243
0.769483 0.327852 0.420809
0.825742 0.401629 0.443654
0.830462 0.414239 0.461978
0.845044 0.49714 0.549315
0.175475 0.424418 0.454875
0.190925 0.391334 0.427106
0.241018 0.326275 0.401906
0.267408 0.301805 0.400196
0.304735 0.286508 0.394211
0.335096 0.274855 0.400314
0.362063 0.271482 0.384515
0.395131 0.269735 0.384409
0.427743 0.261338 0.400139
0.443534 0.260295 0.395607
0.480001 0.266811 0.384739
0.514407 0.264271 0.391104
0.531283 0.261198 0.398941
0.56828 0.266462 0.401258
0.588568 0.265712 0.402595
0.622903 0.275444 0.394665
0.639794 0.2817 0.388815
0.666244 0.290379 0.390389
0.69351 0.294253 0.406282
0.729175 0.31821 0.388435
0.756184 0.322452 0.421285
0.795031 0.3614 0.414645
0.829545 0.431441 0.436684
0.845092 0.473967 0.506405
0.187903 0.398687 0.439476
0.210123 0.375497 0.402495
0.23908 0.335996 0.396729
0.26266 0.311665 0.395837
0.292956 0.294501 0.395533
0.335327 0.283101 0.391023
0.377937 0.271867 0.392371
0.402609 0.273787 0.374548
0.43659 0.272748 0.379106
0.457795 0.270559 0.376959
0.468845 0.271969 0.373308
0.511296 0.268586 0.389967
0.532716 0.271997 0.37441
0.558964 0.272509 0.381664
0.586954 0.275709 0.38439
0.625243 0.282756 0.386792
0.657911 0.293857 0.381077
0.676173 0.29993 0.382781
0.707787 0.307108 0.397713
0.746393 0.325575 0.40978
0.76292 0.333936 0.414729
0.796397 0.374857 0.410901
0.832626 0.439989 0.450776
0.839002 0.460935 0.478361
0.202752 0.378473 0.422819
0.223049 0.365188 0.392927
0.256084 0.326254 0.386153
0.32021 0.299193 0.369926
0.346895 0.289933 0.366258
0.368022 0.283978 0.369081
0.389886 0.28242 0.36559
0.428735 0.279254 0.370915
0.458617 0.278586 0.366546
0.476616 0.273432 0.389185
0.520519 0.277176 0.376028
0.53352 0.277426 0.38487
0.579578 0.282289 0.38742
0.583333 0.282535 0.389406
0.618755 0.288115 0.390843
0.637515 0.294916 0.383199
0.688227 0.307265 0.386622
0.698149 0.313282 0.382234
0.748153 0.332294 0.396335
0.777665 0.35492 0.413045
0.796831 0.38203 0.404128
0.815545 0.406235 0.430469
0.22727 0.363027 0.396566
0.270399 0.318102 0.38316
0.290073 0.319732 0.362436
0.336327 0.300323 0.367288
0.371312 0.287614 0.382012
0.392812 0.286756 0.367566
0.432716 0.286727 0.358136
0.452471 0.285492 0.367627
0.495702 0.278214 0.384282
0.507744 0.286722 0.364066
0.530628 0.284993 0.364271
0.561407 0.287985 0.38235
0.598138 0.292293 0.382147
0.61658 0.292457 0.377624
0.666863 0.310466 0.371648
0.688196 0.320113 0.366899
0.715791 0.330319 0.373688
0.74869 0.34052 0.392682
0.771472 0.367784 0.37932
0.80721 0.406161 0.416902
0.814986 0.428032 0.411351
0.257709 0.334224 0.379254
0.278392 0.320931 0.37885
0.315989 0.307497 0.370834
0.347396 0.306518 0.354266
0.385544 0.293901 0.364763
0.397662 0.289906 0.361449
0.446174 0.292309 0.360621
0.455941 0.29208 0.356272
0.499166 0.290508 0.368427
0.525963 0.29422 0.357067
0.552169 0.292402 0.378817
0.57142 0.294752 0.376303
0.585536 0.292836 0.375502
0.630108 0.304292 0.374436
0.650772 0.3101 0.374991
0.681137 0.316236 0.384668
0.725592 0.340253 0.366385
0.743194 0.343408 0.384154
0.789287 0.392059 0.381878
0.792814 0.394862 0.390799
0.251492 0.342643 0.391792
0.296484 0.316634 0.371692
0.316396 0.313992 0.366128
0.347344 0.309801 0.359791
0.37073 0.295382 0.372919
0.401199 0.302612 0.347433
0.434168 0.304317 0.345575
0.449774 0.298656 0.353632
0.483957 0.295074 0.364602
0.508051 0.298191 0.352624
0.552952 0.30242 0.354924
0.560047 0.299127 0.36749
0.605711 0.308363 0.364201
0.634595 0.30738 0.371417
0.668554 0.31883 0.380012
0.678273 0.325029 0.362181
0.703769 0.334041 0.366332
0.760099 0.362449 0.386615
0.783519 0.384803 0.391605
0.29343 0.321389 0.375263
0.324771 0.31993 0.353002
0.353302 0.313208 0.353521
0.382271 0.300304 0.364334
0.405455 0.299322 0.357881
0.440959 0.298746 0.362636
0.458134 0.308621 0.345058
0.490725 0.302776 0.366907
0.529168 0.298912 0.369697
0.55321 0.304589 0.373181
0.578216 0.307481 0.355148
0.601251 0.308454 0.36723
0.622969 0.310374 0.362117
0.662632 0.323068 0.375405
0.698631 0.341937 0.352699
0.726827 0.34558 0.378043
0.750861 0.364878 0.368247
0.354484 0.313068 0.36378
0.375353 0.317148 0.34262
0.424342 0.308278 0.364118
0.429003 0.30889 0.355244
0.453876 0.313051 0.350201
0.503799 0.312445 0.344572
0.534067 0.306387 0.361225
0.564572 0.313187 0.367536
0.584678 0.313435 0.356391
0.611386 0.315819 0.372815
0.626725 0.316849 0.363919
0.666134 0.330673 0.371496
0.69988 0.343806 0.369537
0.726635 0.357196 0.35552
0.393512 0.314696 0.352066
0.437241 0.314139 0.354889
0.480077 0.314574 0.35345
0.502968 0.313903 0.358742
0.536864 0.312941 0.352718
0.568402 0.320195 0.364125
0.583123 0.323709 0.354464
0.604594 0.328315 0.346525
0.621266 0.323878 0.363506
0.665001 0.334462 0.358105
0.475894 0.31414 0.361726
0.530766 0.317327 0.35797
0.56297 0.324891 0.345818
0.638886 0.327706 0.358126
0.319932 0.217908 0.602136
0.410987 0.1654 0.550514
0.498742 0.157312 0.57066
0.51849 0.156305 0.562892
0.53809 0.159086 0.568829
0.412881 0.782674 0.663994
0.299637 0.224326 0.579242
0.31606 0.213308 0.580066
0.386051 0.173726 0.523771
0.430889 0.163578 0.520743
0.419708 0.161652 0.533894
0.458946 0.155775 0.523549
0.509633 0.154815 0.545342
0.537121 0.156425 0.512527
0.559717 0.158374 0.545886
0.598762 0.16644 0.537594
0.390589 0.764847 0.686973
0.324162 0.201733 0.520427
0.288201 0.227975 0.5593
0.35573 0.186885 0.542954
0.403744 0.172169 0.51429
0.446742 0.162193 0.498465
0.475521 0.163974 0.504542
0.495435 0.161002 0.512279
0.507603 0.159744 0.521157
0.545685 0.162182 0.514627
0.567917 0.165484 0.499749
0.590713 0.168172 0.497894
0.617552 0.172353 0.535715
0.641253 0.180852 0.523685
0.188764 0.470554 0.656873
0.277479 0.233001 0.539084
0.338989 0.199007 0.503868
0.362328 0.187773 0.509895
0.38728 0.181899 0.509801
0.421313 0.171656 0.489419
0.458402 0.167266 0.497142
0.480446 0.169362 0.48532
0.507001 0.166316 0.486247
