9065 0.0145781
0.265819 0.259937 0.552005
0.377982 0.259001 0.541104
0.419583 0.257109 0.535709
0.481874 0.262817 0.486583
0.466213 0.259572 0.46523
0.459903 0.268355 0.509495
0.290847 0.296808 0.646196
0.347604 0.331206 0.739959
0.470088 0.352043 0.794306
0.475308 0.22825 0.682565
0.455528 0.227851 0.659663
0.527625 0.306692 0.776851
0.522862 0.279932 0.75777
0.49571 0.219943 0.694817
0.512604 0.267024 0.643271
0.539891 0.257264 0.746295
0.559893 0.234117 0.554335
0.418146 0.226459 0.370286
0.266151 0.255369 0.552794
0.29878 0.268037 0.552188
0.339572 0.25721 0.561801
0.438863 0.251186 0.510458
0.451732 0.272392 0.60067
0.448126 0.270163 0.53768
0.469588 0.297681 0.65984
0.425177 0.272239 0.562071
0.293989 0.272994 0.596877
0.311376 0.317298 0.712118
0.501583 0.297213 0.771874
0.458447 0.243698 0.701284
0.440662 0.22142 0.683383
0.522037 0.288922 0.766197
0.475395 0.240315 0.626875
0.522556 0.227906 0.579219
0.53414 0.200017 0.515759
0.559549 0.284587 0.757822
0.538599 0.189483 0.476329
0.574913 0.267333 0.269935
0.618509 0.229 0.31482
0.281598 0.277951 0.568894
0.286467 0.266891 0.553587
0.38697 0.253461 0.5304
0.457115 0.252809 0.540945
0.435218 0.239735 0.528308
0.44784 0.269025 0.525778
0.439853 0.267429 0.552833
0.314183 0.266562 0.611396
0.297358 0.265529 0.596495
0.342403 0.323914 0.732743
0.463181 0.249538 0.681437
0.346007 0.221155 0.584617
0.396359 0.235309 0.68142
0.509975 0.251152 0.726135
0.50714 0.255776 0.702998
0.475413 0.214603 0.657168
0.485963 0.228133 0.65227
0.568707 0.329174 0.792033
0.571722 0.220201 0.549167
0.291708 0.310805 0.690895
0.43877 0.373035 0.820167
0.312955 0.271285 0.543989
0.334629 0.256231 0.541631
0.426187 0.247073 0.511489
0.327532 0.234735 0.506307
0.437357 0.266317 0.588198
0.395833 0.266998 0.571339
0.338616 0.27261 0.624006
0.348198 0.272942 0.583311
0.295002 0.281493 0.660393
0.441338 0.253194 0.727499
0.342335 0.200486 0.541884
0.384874 0.209311 0.643685
0.410308 0.226177 0.689772
0.527048 0.26885 0.760991
0.501654 0.231145 0.697341
0.476742 0.198658 0.526633
0.58046 0.339329 0.794142
0.571446 0.221378 0.551819
0.389973 0.237334 0.341968
0.540356 0.202173 0.421363
0.3099 0.279612 0.568666
0.333175 0.268355 0.520988
0.363572 0.253169 0.532708
0.385646 0.249216 0.548139
0.376877 0.253306 0.58101
0.426963 0.25279 0.557456
0.401134 0.267261 0.600106
0.337749 0.275133 0.65052
0.308013 0.272754 0.632867
0.378053 0.31979 0.73857
0.466195 0.234073 0.698848
0.345261 0.199367 0.507762
0.35219 0.208062 0.587606
0.512652 0.255556 0.741732
0.477362 0.232868 0.64967
0.480988 0.214661 0.66589
0.529082 0.192859 0.480344
0.557289 0.191788 0.48255
0.56472 0.210812 0.517117
0.537682 0.266873 0.243686
0.536372 0.268304 0.573912
0.388381 0.275063 0.52728
0.359826 0.266582 0.49511
0.33419 0.259097 0.511146
0.31851 0.254125 0.545408
0.362538 0.26133 0.620633
0.42345 0.25396 0.585659
0.421156 0.259197 0.579419
0.337882 0.280825 0.664462
0.311118 0.255068 0.608972
0.302741 0.277034 0.639557
0.48857 0.303091 0.785956
0.347386 0.211 0.582273
0.368199 0.182025 0.499929
0.362846 0.187394 0.496574
0.515217 0.312712 0.794815
0.511341 0.241458 0.735056
0.526165 0.238259 0.715877
0.527538 0.204788 0.518509
0.50981 0.274566 0.642647
0.579399 0.230169 0.547502
0.268176 0.278085 0.361182
0.53756 0.252658 0.440607
0.538055 0.32323 0.731499
0.337923 0.272584 0.52994
0.339969 0.250069 0.495336
0.345179 0.2502 0.519058
0.370595 0.262083 0.61416
0.387355 0.27906 0.684971
0.416551 0.282829 0.64225
0.438877 0.278785 0.64334
0.349186 0.269198 0.624844
0.499742 0.270618 0.735873
0.476472 0.321369 0.776316
0.373013 0.186878 0.585048
0.416209 0.164475 0.510408
0.457324 0.159246 0.543332
0.530705 0.325217 0.800839
0.528175 0.326332 0.801756
0.554474 0.293085 0.775309
0.603327 0.340119 0.789843
0.555211 0.192902 0.474764
0.541788 0.1867 0.350751
0.53327 0.225385 0.287525
0.38421 0.272871 0.493711
0.364018 0.269535 0.464274
0.340585 0.262078 0.47808
0.380675 0.264381 0.615755
0.372353 0.296722 0.724988
0.431689 0.280128 0.683668
0.435272 0.276509 0.635191
0.417551 0.285923 0.655684
0.300843 0.247723 0.601856
0.298946 0.249971 0.60071
0.399436 0.172267 0.544994
0.382079 0.178119 0.549595
0.50669 0.151438 0.511677
0.426429 0.237802 0.707391
0.445492 0.210683 0.666171
0.528794 0.307386 0.790166
0.5029 0.225118 0.715985
0.64616 0.336549 0.75455
0.572071 0.239726 0.555596
0.4613 0.273441 0.236654
0.622549 0.250031 0.341427
0.373112 0.267509 0.456592
0.370983 0.27228 0.48724
0.333767 0.26601 0.463065
0.335722 0.248031 0.515693
0.373504 0.270007 0.647311
0.433818 0.281659 0.695919
0.493196 0.270396 0.727778
0.4454 0.302585 0.708005
0.312208 0.263544 0.66041
0.402859 0.271775 0.728732
0.403223 0.168311 0.534124
0.439849 0.161291 0.506822
0.548628 0.154583 0.473481
0.597901 0.164737 0.51
0.645083 0.184587 0.539827
0.50264 0.344937 0.793259
0.562986 0.360977 0.814039
0.637948 0.32994 0.764269
0.538944 0.185094 0.487981
0.539308 0.26857 0.240606
0.362719 0.269485 0.470242
0.328319 0.26712 0.44699
0.349375 0.25113 0.555285
0.373223 0.285442 0.691781
0.301858 0.249404 0.539616
0.456471 0.289233 0.692588
0.492645 0.283079 0.745271
0.356036 0.294029 0.68695
0.30995 0.259561 0.650867
0.391103 0.17502 0.563917
0.322068 0.219444 0.553185
0.441445 0.164896 0.473066
0.608271 0.167809 0.50022
0.655105 0.232131 0.33876
0.457095 0.196566 0.666592
0.558769 0.3577 0.803093
0.58976 0.297808 0.67553
0.582309 0.266925 0.272376
0.364361 0.273074 0.494206
0.322161 0.259769 0.450766
0.323422 0.247027 0.516643
0.342886 0.26524 0.639632
0.430179 0.292276 0.713075
0.479661 0.272171 0.703952
0.486756 0.303696 0.762103
0.480944 0.241331 0.706613
0.341435 0.238547 0.621389
0.347745 0.196975 0.573833
0.536018 0.15823 0.445704
0.353004 0.191059 0.496948
0.484511 0.181731 0.370205
0.624646 0.186331 0.409266
0.542022 0.325037 0.791056
0.515817 0.257747 0.596721
0.567792 0.321432 0.791477
0.543335 0.256704 0.734604
0.335608 0.262611 0.449988
0.354736 0.261371 0.615302
0.305293 0.246791 0.558739
0.242579 0.278395 0.583961
0.474213 0.280001 0.707698
0.473542 0.276101 0.746135
0.333806 0.194311 0.511874
0.362036 0.255567 0.684822
0.347647 0.244423 0.653623
0.350226 0.186991 0.519309
0.487982 0.168053 0.418283
0.497876 0.17247 0.387695
0.522893 0.24448 0.270023
0.637144 0.211112 0.361068
0.576817 0.283129 0.63475
0.452291 0.223245 0.538313
0.553378 0.237904 0.577666
0.331505 0.250823 0.569929
0.318738 0.267569 0.494592
0.285512 0.273665 0.389762
0.407765 0.204316 0.33825
0.483784 0.271233 0.723769
0.319483 0.286976 0.680425
0.464086 0.292758 0.758736
0.409086 0.292817 0.750267
0.321884 0.225286 0.572059
0.413357 0.187386 0.389198
0.476574 0.176589 0.378615
0.503857 0.210369 0.307295
0.69166 0.208673 0.494679
0.534541 0.224388 0.531417
0.250478 0.26284 0.500347
0.255006 0.27205 0.523365
0.476298 0.2922 0.737881
0.474256 0.277345 0.751984
0.476608 0.259036 0.251003
0.32517 0.294135 0.716293
0.384144 0.287937 0.749479
0.360362 0.214884 0.36414
0.335908 0.19927 0.502103
0.42287 0.189041 0.369065
0.650619 0.274672 0.696787
0.520115 0.244044 0.274812
0.574813 0.216513 0.448384
0.482081 0.280413 0.730745
0.342435 0.277991 0.28613
0.497019 0.288302 0.758504
0.465172 0.279276 0.70793
0.320559 0.279384 0.695323
0.45374 0.265916 0.72576
0.323044 0.272923 0.572569
0.3342 0.20305 0.549809
0.316771 0.281912 0.687742
0.307825 0.257093 0.576944
0.515533 0.274163 0.762415
0.526217 0.258801 0.594672
0.520345 0.259033 0.474156
0.514101 0.233605 0.571021
0.589057 0.324538 0.749382
0.550056 0.277856 0.698561
0.501052 0.229725 0.617263
0.605098 0.331802 0.781286
0.594105 0.329456 0.78227
0.590583 0.329663 0.777643
0.324444 0.264839 0.579841
0.374327 0.279228 0.551993
0.480393 0.303146 0.698579
0.485916 0.279827 0.61644
0.508415 0.268917 0.562621
0.574642 0.307468 0.707475
0.509242 0.233609 0.460644
0.505635 0.255398 0.520254
0.493528 0.228611 0.576772
0.533264 0.224481 0.428055
0.529262 0.224974 0.422769
0.270016 0.279185 0.591087
0.394007 0.271587 0.53709
0.30969 0.268411 0.579654
0.505715 0.244423 0.442302
0.441676 0.326538 0.739965
0.491318 0.263302 0.496398
0.525367 0.245732 0.437307
0.515103 0.264113 0.539526
0.495809 0.273461 0.621931
0.513347 0.296389 0.703689
0.515755 0.266415 0.529895
0.537426 0.238358 0.451826
0.517925 0.278726 0.655948
0.445714 0.219903 0.531337
0.496063 0.224566 0.569213
0.263693 0.252507 0.559424
0.391662 0.264381 0.536349
0.479011 0.250862 0.432003
0.470148 0.318465 0.727665
0.400962 0.297621 0.656271
0.485624 0.264262 0.511385
0.499166 0.256203 0.422116
0.491468 0.267944 0.53807
0.493069 0.290793 0.681699
0.489439 0.250506 0.668671
0.522277 0.28207 0.72384
0.517955 0.26384 0.608846
0.599691 0.343216 0.7833
0.572924 0.221295 0.507963
0.50035 0.23493 0.59988
0.558052 0.243844 0.425924
0.41167 0.257292 0.314179
0.310673 0.258469 0.561412
0.453514 0.265629 0.503646
0.480286 0.266826 0.527319
0.444093 0.27702 0.597406
0.47721 0.265094 0.493345
0.467896 0.311174 0.708701
0.486227 0.338465 0.764661
0.466032 0.333851 0.759797
0.447464 0.341806 0.774565
0.514205 0.268573 0.725604
0.508801 0.270886 0.692481
0.515999 0.267453 0.658145
0.52061 0.198709 0.513699
0.559318 0.22329 0.53208
0.524913 0.267796 0.551988
0.568818 0.26214 0.586452
0.279554 0.251364 0.588746
0.466654 0.266311 0.433092
0.266421 0.261397 0.56034
0.41854 0.258622 0.525701
0.473872 0.263635 0.516682
0.478665 0.257938 0.434324
0.474274 0.263128 0.474255
0.435996 0.287441 0.621855
0.282383 0.291024 0.640248
0.496588 0.32902 0.750311
0.404093 0.34673 0.773769
0.493705 0.242313 0.698442
0.51095 0.26501 0.721094
0.501546 0.246448 0.697824
0.495821 0.258996 0.642036
0.557655 0.21761 0.478959
0.524526 0.200864 0.51748
0.535502 0.219052 0.509602
0.601519 0.268233 0.562156
0.583323 0.208242 0.511218
0.426236 0.247393 0.519982
0.427514 0.348861 0.783719
0.338896 0.262402 0.542538
0.448213 0.250933 0.499198
0.45979 0.265018 0.569593
0.464617 0.267545 0.530018
0.473235 0.259704 0.463699
0.33563 0.294701 0.630936
0.279172 0.275868 0.621174
0.279382 0.282933 0.636054
0.417299 0.351131 0.792258
0.506718 0.307594 0.769668
0.48214 0.220453 0.68361
0.489074 0.227724 0.687488
0.484214 0.246543 0.630168
0.545189 0.212122 0.489814
0.542545 0.214877 0.498641
0.57757 0.244109 0.500021
0.654278 0.314998 0.725579
0.579417 0.218089 0.531073
0.272071 0.278265 0.354161
0.283483 0.301394 0.662461
0.275164 0.29696 0.64443
0.361618 0.263291 0.514911
0.412045 0.25131 0.511154
0.454263 0.265889 0.581098
0.455768 0.273632 0.552474
0.466186 0.26381 0.486959
0.395481 0.280133 0.574545
0.318932 0.282748 0.587808
0.335375 0.320512 0.733897
0.349226 0.334345 0.749141
0.406034 0.272352 0.716097
0.435909 0.233069 0.691836
0.437251 0.211962 0.665197
0.500725 0.216727 0.608777
0.529554 0.242388 0.652246
0.572302 0.283037 0.658293
0.675788 0.317647 0.723259
0.668792 0.3135 0.705312
0.658361 0.279261 0.301881
0.374786 0.264593 0.27952
0.401236 0.253875 0.273962
0.26823 0.27342 0.574696
0.27408 0.277444 0.576884
0.35183 0.260688 0.520094
0.360021 0.257407 0.538798
0.462137 0.278228 0.615395
0.457217 0.291328 0.639667
0.445931 0.272185 0.560208
0.357706 0.286541 0.598273
0.289138 0.265706 0.616653
0.297486 0.26401 0.608559
0.331935 0.317336 0.734101
0.440736 0.261911 0.730301
0.364823 0.205133 0.606526
0.434423 0.228264 0.696973
0.495039 0.200067 0.637868
0.492256 0.178667 0.622158
0.621949 0.287324 0.66425
0.607202 0.271131 0.59869
0.553526 0.205964 0.537213
0.561584 0.221683 0.554219
0.558867 0.26435 0.262568
0.541888 0.313882 0.713638
0.30354 0.277583 0.567372
0.335188 0.272684 0.539429
0.345257 0.258472 0.515569
0.449152 0.249888 0.518342
0.422882 0.247546 0.602042
0.434576 0.278247 0.589489
0.420139 0.2687 0.569213
0.371091 0.27514 0.585815
0.355733 0.277771 0.581424
0.31032 0.287744 0.641537
0.40097 0.274654 0.723139
0.396596 0.267764 0.71532
0.336894 0.207175 0.503611
0.391918 0.2092 0.650751
0.413191 0.203179 0.654076
0.618977 0.227615 0.671749
0.666296 0.291422 0.722886
0.677141 0.28703 0.667218
0.55349 0.184975 0.470593
0.551061 0.232324 0.282517
0.604485 0.272418 0.283553
0.509066 0.299831 0.695484
0.37429 0.274537 0.515275
0.365944 0.264312 0.49439
0.349544 0.256303 0.508471
0.351964 0.2543 0.528466
0.423919 0.241409 0.572151
0.38179 0.275624 0.59714
0.398351 0.27422 0.569479
0.372058 0.280744 0.579657
0.366637 0.289355 0.642913
0.310846 0.284837 0.641325
0.500267 0.283117 0.748594
0.42462 0.267501 0.732856
0.334784 0.207703 0.462957
0.420512 0.222182 0.690269
0.409155 0.175979 0.591125
0.438567 0.211989 0.629667
0.577027 0.232647 0.472676
0.590151 0.254048 0.550303
0.650931 0.286498 0.671321
0.708738 0.228987 0.501717
0.531702 0.172037 0.38284
0.448772 0.241204 0.354907
0.426346 0.269369 0.498965
0.360396 0.275695 0.528595
0.363468 0.255086 0.497148
0.354456 0.251934 0.493739
0.401242 0.244241 0.525161
0.360441 0.236773 0.535553
0.314388 0.240933 0.577133
0.379968 0.274595 0.623709
0.330848 0.278539 0.668525
0.309756 0.26504 0.654681
0.466824 0.281074 0.675077
0.331288 0.221329 0.548069
0.339415 0.201992 0.519284
0.340655 0.201352 0.489777
0.413216 0.166291 0.503299
0.415812 0.170548 0.565238
0.416676 0.190008 0.625522
0.651972 0.286675 0.68604
0.598198 0.265728 0.529137
0.657259 0.280289 0.6633
0.634315 0.26124 0.684431
0.697409 0.30393 0.681022
0.393022 0.268138 0.442662
0.391259 0.270523 0.479337
0.35372 0.259175 0.495181
0.352479 0.249562 0.507624
0.36484 0.24898 0.549568
0.329676 0.253673 0.631387
0.43728 0.260626 0.574143
0.347226 0.285441 0.66149
0.319737 0.275409 0.66413
0.331577 0.288909 0.644448
0.441186 0.268823 0.735753
0.374504 0.236488 0.670345
0.340795 0.199686 0.504185
0.410123 0.169076 0.477396
0.508084 0.153448 0.509953
0.444928 0.210866 0.677713
0.430487 0.197437 0.626247
0.654101 0.301486 0.730163
0.582157 0.205324 0.434999
0.566798 0.229715 0.551007
0.55313 0.255882 0.272198
0.660257 0.265293 0.398508
0.695532 0.331491 0.736204
0.407141 0.269429 0.430592
0.380776 0.2691 0.461948
0.364135 0.26374 0.474042
0.344976 0.24671 0.520665
0.348992 0.250785 0.574889
0.330017 0.239555 0.549495
0.408643 0.27027 0.610093
0.371034 0.281157 0.657523
0.361505 0.282674 0.663576
0.303192 0.265416 0.654878
0.394667 0.316562 0.713379
0.386437 0.254792 0.701212
0.332548 0.209987 0.538559
0.418222 0.172925 0.447753
0.604999 0.167273 0.520062
0.604023 0.174113 0.572818
0.520842 0.266152 0.758371
0.650414 0.305153 0.737783
0.638756 0.265516 0.583784
0.574263 0.264127 0.266409
0.529257 0.191908 0.33717
0.727154 0.255296 0.597408
0.357395 0.259459 0.46254
0.365806 0.270155 0.456411
0.335056 0.246789 0.491463
0.352616 0.248637 0.553552
0.321693 0.245612 0.586487
0.431806 0.253491 0.578521
0.382341 0.286904 0.661937
0.333872 0.271838 0.658838
0.307511 0.284489 0.654743
0.327308 0.221551 0.541402
0.342975 0.20465 0.565088
0.322577 0.213868 0.497413
0.420852 0.17067 0.452584
0.453151 0.167064 0.452304
0.565527 0.165539 0.57278
0.390789 0.196731 0.632921
0.683686 0.266565 0.650985
0.702332 0.265001 0.351179
0.555807 0.205523 0.530221
0.544838 0.261788 0.264482
0.358394 0.259778 0.443418
0.332227 0.265694 0.440964
0.323323 0.252116 0.476339
0.342185 0.251958 0.585723
0.346367 0.276885 0.690297
0.44885 0.278276 0.674521
0.443678 0.297962 0.695126
0.353402 0.29012 0.689156
0.459911 0.259835 0.697663
0.39516 0.24907 0.711861
0.326985 0.23252 0.609291
0.318686 0.223415 0.569425
0.363945 0.185397 0.473324
0.464356 0.15801 0.55991
0.675746 0.199533 0.525923
0.434338 0.196829 0.647064
0.617968 0.232546 0.685378
0.645721 0.211051 0.613858
0.704905 0.227185 0.506759
0.515506 0.266465 0.246111
0.61281 0.267908 0.339643
0.338491 0.266777 0.441225
0.319593 0.250749 0.473893
0.315399 0.249025 0.490506
0.348508 0.26559 0.651944
0.398716 0.308136 0.752325
0.408742 0.294859 0.723778
0.482388 0.257929 0.700657
0.491769 0.26716 0.724053
0.406895 0.276994 0.733363
0.324259 0.232365 0.585196
0.44415 0.289114 0.760423
0.325108 0.220345 0.606495
0.510997 0.153627 0.48252
0.586039 0.165866 0.446934
0.671981 0.224487 0.373893
0.419526 0.191258 0.631543
0.551609 0.19296 0.502778
0.657815 0.263538 0.624194
0.71306 0.272197 0.347011
0.526597 0.267873 0.252567
0.315069 0.254726 0.449923
0.318351 0.243812 0.539427
0.343401 0.254174 0.589651
0.253363 0.271662 0.548478
0.442146 0.282149 0.715135
0.47839 0.257468 0.693871
0.309989 0.255234 0.63023
0.379351 0.253208 0.694488
0.457393 0.296461 0.761098
0.368407 0.282818 0.739573
0.364119 0.234326 0.319362
0.371267 0.183724 0.448774
0.637154 0.183387 0.445825
0.669593 0.212204 0.400461
0.692976 0.212157 0.465538
0.527466 0.18603 0.487906
0.657126 0.27649 0.656139
0.61336 0.222518 0.608943
0.551413 0.265225 0.26288
0.310552 0.248791 0.480136
0.313739 0.247377 0.509028
0.338455 0.261084 0.63652
0.340983 0.272203 0.476058
0.40608 0.308389 0.750992
0.467859 0.269585 0.701437
0.472396 0.246191 0.709581
0.348461 0.258392 0.687805
0.472742 0.290885 0.769207
0.361361 0.256092 0.708906
0.345317 0.211247 0.390697
0.341775 0.197881 0.48007
0.517326 0.167521 0.414589
0.547471 0.176226 0.393516
0.674122 0.227329 0.376772
0.61573 0.252722 0.679949
0.602231 0.249502 0.655978
0.309771 0.260522 0.49185
0.258058 0.276284 0.563759
0.411521 0.308912 0.733724
0.477036 0.295411 0.746264
0.42095 0.284726 0.764181
0.480801 0.290115 0.757094
0.449284 0.283438 0.710102
0.472557 0.296855 0.771374
0.339832 0.216861 0.623438
0.32879 0.218353 0.385818
0.431963 0.187294 0.366099
0.52143 0.254618 0.257047
0.502807 0.182791 0.360639
0.636198 0.200222 0.614482
0.437368 0.296828 0.719425
0.449617 0.288227 0.708375
0.462521 0.317886 0.792467
0.479693 0.259208 0.705993
0.476776 0.295967 0.755986
0.470257 0.28382 0.756882
0.35933 0.266472 0.707956
0.560565 0.163735 0.426025
0.45063 0.175134 0.39318
0.505261 0.262512 0.250898
0.395763 0.293076 0.733488
0.377977 0.182167 0.426526
0.395924 0.171341 0.442834
0.44356 0.33238 0.786125
0.298359 0.253044 0.627363
0.671467 0.23602 0.350122
0.450732 0.178809 0.378427
0.451542 0.279438 0.723357
0.521711 0.244467 0.411327
0.555048 0.285319 0.715951
0.547248 0.276965 0.656204
0.580452 0.310342 0.780482
0.575679 0.311859 0.778241
0.293188 0.251498 0.60215
0.498739 0.338907 0.766624
0.514589 0.235194 0.398147
0.561793 0.292305 0.732757
0.56829 0.298948 0.743954
0.5188 0.232607 0.56784
0.502761 0.232641 0.594031
0.584594 0.324472 0.777613
0.524819 0.249788 0.654822
0.476843 0.198429 0.455344
0.305721 0.263852 0.584394
0.536613 0.252047 0.443141
0.512297 0.253408 0.463253
0.491411 0.290404 0.654192
0.501516 0.27379 0.58479
0.510984 0.228834 0.644279
0.498344 0.227087 0.522876
0.419018 0.217641 0.573743
0.518471 0.23475 0.475397
0.512613 0.26575 0.511006
0.517128 0.266743 0.553642
0.514395 0.280246 0.6946
0.57587 0.235046 0.505474
0.501929 0.369193 0.824485
0.281746 0.26543 0.563079
0.532169 0.245455 0.418867
0.508185 0.237677 0.392243
0.472652 0.311402 0.721954
0.422391 0.329527 0.742422
0.477504 0.287158 0.650785
0.49162 0.273014 0.588981
0.498279 0.296777 0.68365
0.433405 0.221208 0.523262
0.513986 0.29513 0.698171
0.530356 0.308623 0.734378
0.518391 0.274003 0.690794
0.560077 0.213273 0.491713
0.581534 0.22517 0.502639
0.513916 0.238196 0.580852
0.572916 0.208774 0.492198
0.550524 0.276271 0.631703
0.293451 0.285605 0.609334
0.321802 0.264554 0.596306
0.409935 0.273618 0.528963
0.501707 0.231934 0.389189
0.405974 0.324952 0.729744
0.412748 0.33695 0.755742
0.403979 0.313466 0.702818
0.480835 0.285037 0.645861
0.482269 0.298846 0.66978
0.468851 0.234979 0.521975
0.527115 0.290551 0.751435
0.476982 0.190805 0.518922
0.497501 0.193946 0.517316
0.576785 0.217472 0.487013
0.562491 0.198251 0.458051
0.570342 0.222077 0.517088
0.57387 0.202125 0.443578
0.338287 0.220162 0.622696
0.269135 0.280463 0.60863
0.315738 0.262467 0.570148
0.421177 0.267051 0.539035
0.453803 0.257797 0.456345
0.410301 0.215006 0.456819
0.424589 0.310383 0.688784
0.354721 0.319867 0.719369
0.363945 0.304254 0.673914
0.442073 0.318296 0.725988
0.487078 0.327793 0.745594
0.462162 0.227728 0.641862
0.493319 0.24166 0.684152
0.508285 0.190731 0.49842
0.570025 0.210904 0.470016
0.582095 0.236363 0.485415
0.557148 0.229585 0.506161
0.591093 0.24183 0.488246
0.569826 0.20001 0.506418
0.57673 0.205761 0.488596
0.288501 0.269535 0.577937
0.284263 0.301978 0.666775
0.271304 0.256178 0.560335
0.467496 0.264585 0.505774
0.489139 0.24975 0.446955
