9065 0.0145781
0.34523 0.238507 0.360243
0.364356 0.251045 0.413884
0.362688 0.254541 0.463591
0.388847 0.273973 0.53964
0.383765 0.293715 0.512155
0.368939 0.29691 0.518507
0.284877 0.259657 0.514909
0.282946 0.266868 0.56645
0.301135 0.265986 0.617492
0.435722 0.168745 0.532047
0.455036 0.166176 0.523512
0.378556 0.215255 0.630681
0.393512 0.206612 0.631934
0.388085 0.22595 0.660309
0.404448 0.24399 0.629004
0.417421 0.250921 0.725055
0.546336 0.225708 0.634178
0.501675 0.294553 0.444723
0.339607 0.23413 0.372744
0.34418 0.245681 0.381298
0.369708 0.243546 0.373005
0.373842 0.256033 0.475071
0.377946 0.238421 0.523314
0.359059 0.287516 0.503853
0.34848 0.291302 0.574015
0.342319 0.284008 0.500979
0.291033 0.24749 0.517113
0.281999 0.246715 0.580344
0.403505 0.176346 0.548141
0.467212 0.165777 0.462709
0.485518 0.159112 0.491456
0.394973 0.202358 0.62359
0.454228 0.192082 0.620205
0.515328 0.215104 0.654269
0.542449 0.223844 0.598294
0.449578 0.25616 0.724497
0.529214 0.250371 0.609287
0.684533 0.312684 0.295222
0.664885 0.261866 0.317167
0.338393 0.249116 0.383956
0.342513 0.242781 0.377223
0.380662 0.254373 0.409211
0.393659 0.240705 0.498124
0.414038 0.244861 0.458827
0.361421 0.283118 0.505435
0.354791 0.270275 0.513647
0.308021 0.235767 0.482696
0.295347 0.240643 0.500294
0.297621 0.237683 0.589819
0.452755 0.172105 0.478913
0.512526 0.216321 0.360321
0.516945 0.176827 0.419873
0.410322 0.193737 0.620597
0.418732 0.201257 0.622763
0.409232 0.216388 0.663344
0.416984 0.220784 0.661597
0.439972 0.26413 0.73978
0.58479 0.247699 0.606417
0.299239 0.242833 0.437254
0.285461 0.23929 0.433586
0.358996 0.255828 0.355387
0.377771 0.250758 0.359227
0.384199 0.25387 0.450156
0.452439 0.260802 0.346606
0.374312 0.238723 0.496794
0.34104 0.251886 0.475948
0.327612 0.233818 0.452951
0.316736 0.249802 0.483763
0.297643 0.226292 0.547113
0.47489 0.170407 0.416604
0.522732 0.221259 0.349685
0.532572 0.174311 0.412951
0.520184 0.163942 0.439312
0.367811 0.230926 0.668498
0.39281 0.225039 0.654354
0.516016 0.199269 0.573806
0.462034 0.268537 0.752733
0.584584 0.246739 0.607375
0.514063 0.291035 0.363394
0.49943 0.282989 0.601351
0.340027 0.261098 0.401252
0.37516 0.267237 0.343745
0.392171 0.255562 0.375898
0.405666 0.250557 0.39856
0.424145 0.246597 0.390624
0.380959 0.242289 0.456029
0.359753 0.238992 0.447124
0.335025 0.223791 0.433996
0.31084 0.222416 0.504127
0.36397 0.194222 0.517269
0.454577 0.161946 0.469021
0.52389 0.227501 0.333958
0.526462 0.204462 0.369232
0.406154 0.189094 0.617003
0.446813 0.189598 0.622455
0.402084 0.22107 0.663743
0.52082 0.239846 0.621073
0.551787 0.259392 0.591488
0.563355 0.246729 0.610374
0.651261 0.30254 0.288599
0.438344 0.296021 0.636101
0.356405 0.279143 0.419275
0.388574 0.276607 0.3528
0.391562 0.265347 0.341856
0.376927 0.246969 0.346985
0.420471 0.239385 0.379517
0.408672 0.238078 0.438711
0.378356 0.240005 0.451467
0.329719 0.222755 0.455113
0.343582 0.223294 0.39652
0.312339 0.218905 0.51849
0.392081 0.176358 0.538175
0.52253 0.209399 0.356499
0.547924 0.214987 0.348662
0.54378 0.217677 0.345779
0.379203 0.205794 0.632261
0.380436 0.213885 0.650074
0.425459 0.247115 0.717071
0.532087 0.209048 0.600941
0.40302 0.241873 0.61049
0.580063 0.250931 0.624438
0.647229 0.306226 0.286599
0.440918 0.306332 0.586268
0.34621 0.278423 0.641549
0.365184 0.26503 0.362546
0.414039 0.26931 0.350463
0.40535 0.260614 0.355506
0.411713 0.240061 0.385274
0.427686 0.226647 0.396043
0.372502 0.226897 0.470674
0.401345 0.222116 0.459005
0.355561 0.228502 0.404628
0.415669 0.176339 0.51943
0.389486 0.182929 0.530611
0.548372 0.183586 0.384902
0.565612 0.21427 0.344814
0.575848 0.195524 0.374184
0.35915 0.221799 0.64661
0.358035 0.221373 0.646511
0.413432 0.2573 0.72942
0.475236 0.273354 0.761037
0.543823 0.258469 0.598987
0.65251 0.285571 0.287142
0.661866 0.309281 0.280205
0.376687 0.280147 0.375494
0.404785 0.295434 0.333143
0.406925 0.28791 0.332051
0.400064 0.238109 0.394582
0.394765 0.212412 0.391834
0.433006 0.215589 0.431856
0.393954 0.2239 0.464111
0.37805 0.22244 0.467878
0.340297 0.220453 0.389276
0.327159 0.218944 0.417844
0.562493 0.194236 0.368269
0.556321 0.194176 0.370722
0.591096 0.212249 0.341951
0.502434 0.163243 0.43925
0.45796 0.157357 0.513741
0.366885 0.216425 0.64539
0.37893 0.216922 0.657772
0.516438 0.280697 0.755711
0.560371 0.241403 0.639664
0.650729 0.306404 0.284721
0.645164 0.291468 0.349819
0.407168 0.297719 0.366391
0.386996 0.282526 0.348907
0.416091 0.293195 0.320405
0.411186 0.261292 0.347198
0.403486 0.233545 0.389504
0.43926 0.210689 0.429782
0.418539 0.178641 0.503793
0.397635 0.200749 0.49127
0.32534 0.212488 0.432255
0.489186 0.183631 0.390648
0.56392 0.198191 0.361215
0.571659 0.219424 0.330276
0.605603 0.224251 0.320295
0.61211 0.20487 0.358969
0.646456 0.201801 0.390361
0.32025 0.251944 0.638903
0.423036 0.273075 0.743442
0.511049 0.271156 0.758986
0.540365 0.251152 0.593123
0.654532 0.303046 0.285188
0.395945 0.291262 0.339677
0.42512 0.303393 0.30335
0.403907 0.251757 0.362404
0.394692 0.222439 0.39516
0.381304 0.246134 0.328927
0.416119 0.201672 0.469983
0.41153 0.179416 0.496583
0.345484 0.215308 0.46116
0.326546 0.212812 0.429656
0.559025 0.182326 0.382058
0.490177 0.232097 0.32001
0.571222 0.230481 0.322575
0.617801 0.210062 0.346867
0.679389 0.253895 0.334552
0.431804 0.165149 0.570014
0.396803 0.265543 0.730049
0.547386 0.285303 0.712499
0.688938 0.313305 0.296063
0.384755 0.285101 0.339922
0.425968 0.294967 0.312547
0.410447 0.259058 0.334822
0.383413 0.229782 0.370221
0.422163 0.21076 0.426383
0.424624 0.18389 0.490357
0.399576 0.181553 0.510716
0.432151 0.165821 0.479529
0.479441 0.221063 0.341335
0.530408 0.20154 0.34493
0.602303 0.250436 0.295592
0.534522 0.220432 0.327065
0.571811 0.267698 0.289406
0.633048 0.238201 0.32112
0.355809 0.239622 0.655929
0.411205 0.248782 0.629266
0.438925 0.260001 0.741861
0.444106 0.249943 0.721773
0.422844 0.298867 0.327893
0.403732 0.239783 0.373455
0.377464 0.237946 0.338376
0.359528 0.295928 0.257423
0.421106 0.187736 0.482298
0.431383 0.180387 0.421795
0.506824 0.223804 0.294343
0.471669 0.210563 0.35298
0.467993 0.217961 0.342283
0.53422 0.213804 0.331119
0.582376 0.253027 0.300327
0.587743 0.274174 0.283485
0.583621 0.289756 0.273809
0.640864 0.250616 0.323873
0.540213 0.279401 0.698265
0.473745 0.198394 0.583778
0.543974 0.216636 0.633387
0.401847 0.24513 0.348143
0.402182 0.287467 0.298584
0.451567 0.326804 0.212588
0.522191 0.269183 0.254987
0.425166 0.178102 0.468339
0.338093 0.201493 0.485081
0.420247 0.187022 0.42452
0.451445 0.195673 0.374753
0.47145 0.227673 0.316145
0.54919 0.258584 0.290573
0.565943 0.278806 0.273434
0.560089 0.290887 0.273029
0.697133 0.224017 0.414068
0.518293 0.230812 0.662089
0.373468 0.342781 0.21426
0.377287 0.284251 0.26186
0.411703 0.185691 0.47719
0.425396 0.179753 0.41916
0.512837 0.306596 0.220685
0.332326 0.207046 0.433545
0.440744 0.195208 0.355214
0.505359 0.263893 0.271983
0.512364 0.231165 0.310109
0.546162 0.271771 0.267413
0.638723 0.232635 0.645304
0.566606 0.294156 0.275865
0.538254 0.271897 0.616657
0.420044 0.181146 0.469705
0.506102 0.308633 0.21462
0.405462 0.176531 0.513946
0.431186 0.192088 0.457889
0.328507 0.209318 0.439789
0.463446 0.180049 0.42552
0.309196 0.255828 0.473626
0.511859 0.220322 0.319043
0.330944 0.201589 0.475659
0.339179 0.231555 0.403772
0.409842 0.178515 0.595621
0.408473 0.268675 0.642512
0.423556 0.269177 0.584399
0.469049 0.245535 0.677038
0.496971 0.274811 0.72784
0.489977 0.259956 0.707753
0.456581 0.238115 0.685872
0.486509 0.263885 0.749409
0.482922 0.265845 0.749264
0.481629 0.266848 0.743466
0.328608 0.237727 0.435101
0.331568 0.27094 0.459028
0.381836 0.22819 0.573557
0.371188 0.267448 0.580331
0.398164 0.268309 0.587731
0.514452 0.277644 0.718641
0.450193 0.24407 0.602054
0.414702 0.248207 0.579616
0.460354 0.23216 0.670718
0.453128 0.277385 0.594994
0.448579 0.28227 0.587154
0.315734 0.241043 0.41928
0.337899 0.271687 0.458212
0.304623 0.249109 0.477125
0.427785 0.257529 0.561987
0.327637 0.266513 0.578545
0.388737 0.286297 0.558912
0.430749 0.282572 0.577507
0.40174 0.271474 0.5926
0.394927 0.242167 0.585948
0.375575 0.245449 0.609003
0.400577 0.284652 0.590324
0.440449 0.273893 0.612408
0.390764 0.257744 0.625214
0.475793 0.202258 0.578453
0.480256 0.231687 0.675674
0.329886 0.226268 0.385144
0.348475 0.256916 0.44656
0.405195 0.276537 0.523301
0.349408 0.239049 0.586573
0.330804 0.278934 0.555025
0.380247 0.292135 0.549977
0.414254 0.294717 0.542649
0.380941 0.289358 0.568426
0.388107 0.230943 0.586118
0.437287 0.189131 0.587623
0.396224 0.226765 0.63038
0.40306 0.25663 0.624047
0.462454 0.273365 0.737426
0.554495 0.25067 0.627649
0.43938 0.238505 0.67145
0.49534 0.305422 0.606429
0.518292 0.320588 0.335701
0.348745 0.238464 0.383262
0.368726 0.275528 0.498085
0.378976 0.279068 0.548665
0.352879 0.285736 0.545341
0.379002 0.295159 0.541745
0.340649 0.285504 0.578489
0.321496 0.275574 0.600595
0.325552 0.27229 0.602886
0.31915 0.246002 0.612197
0.411368 0.201309 0.61865
0.416642 0.211405 0.615146
0.394657 0.252681 0.635815
0.532181 0.212645 0.595591
0.548683 0.229288 0.622957
0.410847 0.274645 0.605484
0.542479 0.265276 0.681345
0.292338 0.23363 0.462548
0.399516 0.293039 0.499251
0.332724 0.236963 0.392612
0.360646 0.259642 0.461372
0.382718 0.266948 0.538814
0.398528 0.29028 0.52506
0.385277 0.29212 0.524275
0.341885 0.286661 0.551496
0.278983 0.257816 0.532823
0.32512 0.274815 0.611256
0.298587 0.247029 0.606287
0.429959 0.180099 0.572085
0.415715 0.19692 0.610726
0.424171 0.194972 0.617623
0.433016 0.207715 0.61112
0.527206 0.250496 0.647616
0.534978 0.212616 0.596038
0.517379 0.232575 0.656326
0.573851 0.289693 0.653128
0.591487 0.262621 0.583971
0.383827 0.251228 0.450799
0.298471 0.277818 0.588153
0.360226 0.250603 0.382121
0.37954 0.257304 0.485301
0.377117 0.250197 0.528252
0.371906 0.286275 0.53424
0.385956 0.292082 0.521241
0.30858 0.274202 0.527623
0.276879 0.248333 0.529317
0.27241 0.254286 0.530144
0.279844 0.259747 0.592792
0.402536 0.186966 0.577647
0.432821 0.181213 0.600515
0.429486 0.187726 0.613778
0.447959 0.196336 0.615945
0.52287 0.234707 0.642691
0.521317 0.231151 0.645609
0.545149 0.273878 0.653191
0.613522 0.268648 0.719831
0.586041 0.256575 0.606882
0.446313 0.324354 0.224457
0.314867 0.254937 0.437687
0.316301 0.243588 0.412811
0.376072 0.263536 0.377272
0.377669 0.259449 0.436487
0.377683 0.244676 0.52155
0.364705 0.285353 0.524125
0.374639 0.293142 0.518765
0.329702 0.2813 0.524621
0.301724 0.259239 0.50707
0.324573 0.20938 0.568377
0.302016 0.235477 0.594105
0.489025 0.19006 0.404897
0.495102 0.164126 0.472665
0.472196 0.157448 0.520993
0.505052 0.196661 0.649042
0.520887 0.231238 0.6979
0.544283 0.261038 0.699432
0.628628 0.264428 0.709116
0.628456 0.274558 0.705543
0.730746 0.322533 0.324258
0.488044 0.299082 0.226432
0.495442 0.296427 0.236033
0.327753 0.241704 0.397232
0.327721 0.244978 0.402652
0.38018 0.261235 0.366861
0.377372 0.252397 0.381122
0.386908 0.233939 0.531811
0.352833 0.261959 0.55009
0.359199 0.279191 0.519238
0.317313 0.272695 0.505041
0.287911 0.236841 0.517815
0.29625 0.234725 0.503352
0.349005 0.188886 0.524643
0.474903 0.17516 0.415973
0.529998 0.196945 0.390447
0.499708 0.160613 0.464029
0.510351 0.179377 0.631824
0.570574 0.157505 0.509951
0.587896 0.276731 0.698103
0.577485 0.284775 0.67454
0.573911 0.242586 0.592194
0.571328 0.236764 0.609593
0.679606 0.314318 0.28956
0.365029 0.280555 0.653125
0.336494 0.255091 0.40379
0.355282 0.25753 0.379255
0.388274 0.263071 0.355182
0.384054 0.249494 0.485418
0.44763 0.22924 0.458789
0.352643 0.262205 0.528692
0.346839 0.261396 0.509757
0.329184 0.249767 0.481189
0.31718 0.250929 0.495477
0.320499 0.218353 0.529091
0.486064 0.190652 0.391905
0.49389 0.187842 0.391119
0.512935 0.236097 0.334967
0.531205 0.168115 0.425924
0.51904 0.151153 0.482076
0.66547 0.197262 0.526453
0.640327 0.214001 0.640058
0.658318 0.268284 0.674475
0.551772 0.264615 0.573034
0.66445 0.293399 0.292781
0.691757 0.322702 0.302963
0.351985 0.286298 0.608404
0.360724 0.270223 0.398911
0.390214 0.275144 0.365137
0.395462 0.265667 0.357321
0.390092 0.257119 0.365621
0.440124 0.236566 0.458787
0.337012 0.245098 0.483148
0.334755 0.260054 0.50306
0.323659 0.253633 0.499989
0.344722 0.22467 0.51191
0.32149 0.216817 0.521897
0.410447 0.177708 0.524421
0.485525 0.175299 0.409683
0.509248 0.245901 0.318568
0.517909 0.158883 0.452546
0.555859 0.164206 0.426947
0.46213 0.177743 0.614381
0.539654 0.270832 0.642377
0.564685 0.281536 0.664392
0.625581 0.279797 0.689418
0.726727 0.250687 0.4533
0.671112 0.304455 0.276932
0.50053 0.309134 0.460064
0.363247 0.289556 0.451873
0.36061 0.272017 0.390174
0.399107 0.270064 0.371407
0.408281 0.27093 0.363658
0.407354 0.254211 0.415611
0.466596 0.252947 0.388713
0.420201 0.241298 0.328937
0.347773 0.234721 0.448165
0.327546 0.219855 0.453934
0.315837 0.216973 0.455835
0.423412 0.19695 0.493731
0.497253 0.233444 0.337056
0.517467 0.229405 0.332245
0.517564 0.235553 0.32503
0.563731 0.21559 0.353499
0.563429 0.186212 0.398442
0.529086 0.151586 0.487566
0.628775 0.269048 0.686788
0.580011 0.296265 0.626051
0.63861 0.279808 0.679717
0.641071 0.227731 0.618591
0.674642 0.273548 0.674357
0.411114 0.305298 0.406628
0.388148 0.287286 0.383274
0.396797 0.273653 0.359134
0.40977 0.265194 0.36321
0.418009 0.253906 0.37845
0.406699 0.22847 0.34028
0.378463 0.239461 0.484132
0.333312 0.224423 0.463677
0.323263 0.217207 0.466663
0.331831 0.217339 0.508151
0.47043 0.179523 0.409018
0.507103 0.194461 0.374032
0.519067 0.230513 0.325054
0.560819 0.222593 0.340293
0.589527 0.212796 0.353266
0.467589 0.154957 0.500497
0.465907 0.179139 0.618321
0.622273 0.245425 0.699177
0.563754 0.27944 0.569075
0.563348 0.236586 0.62492
0.634824 0.291028 0.294925
0.675427 0.300385 0.379967
0.608795 0.288168 0.746422
0.41493 0.305087 0.428549
0.399266 0.296468 0.38496
0.399482 0.288415 0.353568
0.416361 0.260604 0.357659
0.426493 0.248954 0.364522
0.442463 0.250745 0.353745
0.361018 0.235939 0.462865
0.348288 0.226375 0.44236
0.347807 0.223942 0.434513
0.315096 0.21323 0.467855
0.370097 0.20129 0.507392
0.502145 0.187789 0.381934
0.507384 0.228925 0.327502
0.560851 0.232776 0.329833
0.610698 0.200991 0.377186
0.626379 0.183889 0.421094
0.383246 0.211182 0.642181
0.60918 0.253632 0.716267
0.630157 0.294484 0.637667
0.7001 0.32261 0.288566
0.663896 0.293802 0.283849
0.743261 0.254762 0.534765
0.409568 0.289689 0.358846
0.410791 0.300444 0.344445
0.422863 0.269448 0.348788
0.419735 0.253926 0.367698
0.419659 0.241688 0.336254
0.404046 0.233726 0.449965
0.354295 0.224232 0.469466
0.346356 0.218062 0.412493
0.324701 0.209866 0.511484
0.490738 0.237571 0.329995
0.522501 0.214087 0.347611
0.483375 0.243548 0.307937
0.562987 0.232614 0.326988
0.572753 0.2354 0.324768
0.604351 0.177125 0.414694
0.537646 0.157451 0.439807
0.66495 0.261681 0.648345
0.752616 0.296551 0.372607
0.572017 0.245385 0.594389
0.636798 0.294451 0.287061
0.420893 0.296785 0.362446
0.428553 0.303714 0.316203
0.419051 0.275647 0.328526
0.420779 0.2473 0.357007
0.384918 0.217674 0.377477
0.430133 0.207945 0.456729
0.398903 0.205322 0.491223
0.34249 0.216515 0.446593
0.457597 0.179119 0.456206
0.507152 0.172675 0.394437
0.461069 0.22572 0.329416
0.463651 0.226919 0.308941
0.542908 0.223408 0.326219
0.574815 0.180979 0.395624
0.682645 0.21385 0.415055
0.45145 0.157836 0.553804
0.654878 0.192627 0.544258
0.694258 0.214376 0.501703
0.722971 0.248768 0.455198
0.632929 0.298716 0.285024
0.649157 0.30944 0.330712
0.430399 0.306507 0.32101
0.422478 0.275539 0.324488
0.416552 0.268577 0.321889
0.403913 0.231352 0.368634
0.4069 0.20662 0.394399
0.430288 0.215057 0.404302
0.429726 0.176214 0.49189
0.420971 0.177709 0.498527
0.482629 0.187053 0.389729
0.466927 0.230474 0.329926
0.427576 0.190115 0.392843
0.462736 0.215851 0.30805
0.591669 0.235394 0.314628
0.613317 0.233464 0.317847
0.673252 0.244825 0.346956
0.508693 0.150364 0.5065
0.55376 0.250479 0.593534
0.647306 0.28082 0.651137
0.751915 0.303536 0.3795
0.624522 0.29614 0.287501
0.430383 0.288772 0.313287
0.412399 0.251076 0.33229
0.408938 0.245677 0.357621
0.357702 0.287414 0.268548
0.44715 0.199808 0.428318
0.43307 0.176396 0.486877
0.335863 0.215205 0.412877
0.497183 0.195263 0.373441
0.419472 0.190294 0.420211
0.440799 0.197989 0.347239
0.484714 0.276386 0.24684
0.54219 0.23154 0.313902
0.635745 0.222529 0.338366
0.662823 0.233651 0.348767
0.696739 0.229743 0.400369
0.529126 0.242921 0.603592
0.640666 0.281703 0.675828
0.672709 0.224161 0.515454
0.659532 0.301368 0.289963
0.421078 0.272106 0.315331
0.409178 0.260219 0.323942
0.395988 0.230828 0.358431
0.405337 0.305054 0.29028
0.411754 0.207119 0.3983
0.440038 0.185943 0.458641
0.450607 0.168837 0.453092
0.444097 0.216667 0.346987
0.4076 0.179407 0.430337
0.453317 0.200039 0.332845
0.500215 0.258157 0.275508
0.517716 0.234931 0.311132
0.592371 0.256901 0.299301
0.603906 0.260191 0.302767
0.676224 0.249008 0.351824
0.646181 0.215725 0.582374
0.64495 0.219448 0.572057
0.404761 0.279474 0.303121
0.364096 0.280953 0.28388
0.387944 0.206031 0.429215
0.409385 0.184373 0.473102
0.427815 0.185126 0.365592
0.412985 0.179756 0.449137
0.436997 0.200409 0.438456
0.404417 0.180196 0.438471
0.484719 0.204016 0.316707
0.478093 0.256551 0.25449
0.546392 0.277578 0.263247
0.582711 0.292543 0.268813
0.583102 0.279113 0.28731
0.678793 0.201243 0.471642
0.409533 0.205025 0.441932
0.424965 0.202306 0.445965
0.383216 0.177945 0.455483
0.433961 0.175138 0.470949
0.410718 0.182773 0.45442
0.422652 0.182623 0.419208
0.453399 0.208351 0.346517
0.611863 0.249691 0.294198
0.559592 0.278799 0.253778
0.572686 0.303097 0.270719
0.438161 0.210118 0.385989
0.538945 0.242273 0.283435
0.548269 0.246217 0.274692
0.378134 0.182201 0.512323
0.307345 0.218674 0.469115
0.692341 0.254846 0.344717
0.556026 0.281671 0.253319
0.449039 0.192561 0.428558
0.444133 0.294821 0.562697
0.484255 0.260879 0.708767
0.481381 0.272485 0.689043
0.47142 0.257408 0.745633
0.466187 0.2599 0.739607
0.301758 0.233236 0.46416
0.316684 0.277915 0.618506
0.450941 0.294206 0.556598
0.485718 0.260359 0.714536
0.489983 0.260871 0.719856
0.48308 0.246367 0.681527
0.454334 0.239246 0.677378
0.476241 0.263566 0.739581
0.455915 0.25206 0.690295
0.480778 0.246024 0.603705
0.305505 0.242868 0.46953
0.438683 0.297205 0.586812
0.425481 0.258645 0.572069
0.374802 0.258437 0.586949
0.394487 0.265578 0.587772
0.477436 0.238351 0.701049
0.463849 0.231872 0.650857
0.493662 0.199942 0.531447
0.446656 0.249076 0.623286
0.398537 0.284346 0.580712
0.39847 0.280221 0.599331
0.403831 0.227133 0.615134
0.547284 0.257657 0.646522
0.266958 0.247766 0.479138
0.322911 0.238287 0.419896
0.446228 0.295612 0.576387
0.451577 0.297982 0.545809
0.361967 0.232518 0.581255
0.328868 0.252457 0.592112
0.363044 0.279353 0.575084
0.375173 0.277132 0.579684
0.377006 0.246647 0.594579
0.468488 0.214311 0.544413
0.378764 0.244975 0.609297
0.36736 0.251735 0.631092
0.393151 0.242481 0.632926
0.538431 0.240899 0.628019
0.561049 0.262909 0.629316
0.448781 0.24857 0.671852
0.559549 0.258586 0.610684
0.491501 0.282367 0.683147
0.3068 0.262585 0.464991
0.322509 0.235258 0.445162
0.34656 0.27317 0.468528
0.452273 0.295904 0.541829
0.33292 0.248622 0.586027
0.313391 0.271772 0.575338
0.328693 0.279733 0.573119
0.36399 0.280918 0.578538
0.354897 0.282897 0.582124
0.445373 0.217114 0.543653
0.388872 0.221426 0.63123
0.519249 0.213021 0.578345
0.525513 0.208634 0.584438
0.554103 0.261115 0.623217
0.542045 0.264865 0.6021
0.555325 0.244754 0.626116
0.554594 0.273246 0.585154
0.481972 0.208429 0.317472
0.317368 0.241086 0.411186
0.332902 0.236713 0.420569
0.34855 0.268855 0.485874
0.386324 0.283113 0.493309
0.456306 0.270801 0.483089
0.336021 0.268298 0.570865
0.298173 0.263892 0.563639
0.315607 0.277636 0.560138
0.331498 0.280202 0.57772
0.336438 0.252462 0.604679
0.453821 0.176257 0.587438
0.432966 0.18917 0.605288
0.522378 0.221162 0.600815
0.542412 0.259567 0.620806
0.548296 0.27498 0.644123
0.526421 0.250049 0.663883
0.562139 0.284034 0.633219
0.574617 0.259911 0.58958
0.567361 0.264115 0.599168
0.300037 0.250179 0.469368
0.303184 0.253497 0.454204
0.328843 0.231945 0.404133
0.38127 0.266398 0.519899
