9065 0.0145781
0.282868 0.244131 0.450636
0.39796 0.251392 0.434285
0.441279 0.256493 0.433651
0.508933 0.284674 0.390289
0.494222 0.284827 0.372889
0.480592 0.280687 0.410277
0.301626 0.245949 0.540016
0.358531 0.25593 0.660388
0.456444 0.265761 0.717652
0.485796 0.198251 0.618826
0.470746 0.198838 0.588571
0.516607 0.241602 0.709783
0.515735 0.226165 0.693125
0.505143 0.190695 0.640428
0.530635 0.248098 0.559658
0.539785 0.211495 0.687163
0.58593 0.241693 0.488273
0.461143 0.259868 0.299433
0.283252 0.239158 0.452601
0.31488 0.255642 0.440719
0.358111 0.24094 0.45242
0.463804 0.259468 0.417738
0.472086 0.261094 0.491461
0.468086 0.27432 0.431751
0.48509 0.268671 0.540343
0.446382 0.271259 0.448426
0.308357 0.242811 0.490561
0.324891 0.247685 0.629996
0.49008 0.233214 0.702596
0.462674 0.205237 0.627817
0.449739 0.190399 0.612836
0.512946 0.231481 0.700421
0.4958 0.220925 0.551065
0.546704 0.224536 0.519535
0.564198 0.212076 0.460609
0.554551 0.231106 0.693997
0.569317 0.210802 0.418181
0.577872 0.361811 0.198058
0.636825 0.287352 0.258231
0.296834 0.257328 0.459855
0.301944 0.252395 0.44534
0.408667 0.248934 0.428041
0.481132 0.255732 0.449338
0.460952 0.240805 0.44179
0.469537 0.276904 0.421319
0.45985 0.267853 0.445405
0.327854 0.23254 0.504278
0.312174 0.236208 0.490923
0.35438 0.249956 0.649355
0.472132 0.215427 0.602628
0.368547 0.196458 0.49134
0.402411 0.194056 0.595565
0.51031 0.210939 0.66571
0.512806 0.220449 0.635611
0.493079 0.190259 0.597992
0.503148 0.204856 0.588993
0.553032 0.251049 0.730435
0.598199 0.228873 0.486248
0.304069 0.244032 0.607645
0.436753 0.271874 0.756119
0.327152 0.261487 0.428531
0.354646 0.245507 0.433545
0.451503 0.252271 0.419574
0.35333 0.23023 0.408483
0.457645 0.25537 0.48149
0.413302 0.253943 0.459195
0.352598 0.234706 0.512654
0.362305 0.250545 0.468967
0.302749 0.231636 0.567231
0.438276 0.204123 0.651388
0.372524 0.186007 0.45874
0.400681 0.177079 0.565682
0.415039 0.185729 0.609887
0.521054 0.216148 0.701692
0.509806 0.200275 0.640192
0.509811 0.201355 0.468153
0.563775 0.257578 0.734896
0.597822 0.229455 0.488611
0.436623 0.27743 0.267314
0.570105 0.235242 0.364727
0.323751 0.262323 0.454703
0.350262 0.266177 0.408831
0.384923 0.244974 0.428
0.407654 0.23916 0.446222
0.396377 0.23185 0.474456
0.448668 0.247549 0.457087
0.418288 0.244828 0.487839
0.347707 0.229458 0.54427
0.318911 0.231685 0.530769
0.381789 0.248397 0.644456
0.471853 0.198641 0.631828
0.379744 0.191949 0.422908
0.376806 0.183853 0.500527
0.509244 0.211049 0.682279
0.494407 0.208799 0.581529
0.496856 0.189678 0.608458
0.560113 0.212372 0.424031
0.586918 0.213295 0.420798
0.59204 0.225486 0.457744
0.546052 0.382574 0.173625
0.564424 0.278601 0.479524
0.403728 0.273749 0.4155
0.381106 0.270904 0.387073
0.355687 0.257071 0.403525
0.338459 0.241937 0.438135
0.377262 0.226408 0.512151
0.443826 0.238482 0.484002
0.440752 0.246131 0.473107
0.346669 0.231263 0.560051
0.325319 0.222598 0.506003
0.313064 0.234295 0.539161
0.473237 0.233099 0.717666
0.372004 0.187444 0.493395
0.408117 0.17622 0.424305
0.40205 0.181854 0.419007
0.500518 0.240934 0.734945
0.510491 0.200513 0.679437
0.532845 0.20271 0.659875
0.556953 0.21536 0.464517
0.52767 0.255696 0.551071
0.605872 0.240911 0.479728
0.298286 0.304669 0.291298
0.568248 0.289882 0.363483
0.534809 0.268238 0.649604
0.353763 0.266885 0.416871
0.364892 0.250519 0.392543
0.367645 0.244587 0.415002
0.385961 0.229597 0.505005
0.395324 0.229837 0.578308
0.430499 0.249414 0.522738
0.452125 0.246793 0.528895
0.362667 0.232078 0.51365
0.496209 0.223823 0.665908
0.463953 0.248793 0.695007
0.402182 0.165758 0.508281
0.458899 0.161662 0.439595
0.498276 0.15472 0.475246
0.515408 0.248374 0.740419
0.512845 0.249725 0.742484
0.546058 0.230473 0.71023
0.581232 0.261928 0.736368
0.584803 0.215935 0.41476
0.573471 0.227971 0.293641
0.563102 0.282793 0.233005
0.403935 0.27868 0.386248
0.386684 0.283161 0.357044
0.3653 0.27063 0.370491
0.396284 0.232473 0.505959
0.376575 0.233817 0.629626
0.440418 0.237303 0.577684
0.449519 0.248151 0.520746
0.43091 0.248934 0.539406
0.315788 0.217767 0.501855
0.313966 0.220244 0.500002
0.440042 0.159968 0.474465
0.419803 0.163066 0.477437
0.544928 0.159002 0.442951
0.426837 0.194745 0.630252
0.459277 0.181415 0.601511
0.515796 0.239985 0.72856
0.507331 0.190522 0.662287
0.626829 0.270749 0.708082
0.598643 0.248881 0.483852
0.493375 0.377376 0.17245
0.636758 0.311869 0.274976
0.399292 0.284107 0.3501
0.389388 0.279267 0.37816
0.357876 0.278972 0.35654
0.358862 0.243045 0.412258
0.385969 0.229007 0.537974
0.440252 0.235242 0.593013
0.491341 0.225645 0.654355
0.451163 0.250391 0.599769
0.320011 0.218352 0.569114
0.400614 0.214479 0.640386
0.445038 0.158604 0.463403
0.481989 0.16259 0.436716
0.582198 0.172453 0.408526
0.627773 0.179247 0.443732
0.671396 0.196391 0.473304
0.486014 0.261226 0.726284
0.542597 0.270401 0.75525
0.61873 0.263521 0.71686
0.570081 0.203836 0.428613
0.545711 0.386718 0.172161
0.383476 0.282465 0.364018
0.352843 0.283596 0.341642
0.36943 0.235945 0.4487
0.381628 0.232168 0.586187
0.322276 0.238662 0.435667
0.465269 0.245989 0.585058
0.48652 0.230512 0.67007
0.365632 0.237947 0.580553
0.318478 0.21695 0.557582
0.428964 0.15832 0.49324
0.345877 0.202609 0.459072
0.483957 0.173364 0.403909
0.636391 0.184767 0.433054
0.672947 0.290707 0.279547
0.472129 0.170953 0.610462
0.541955 0.268873 0.74077
0.599112 0.26851 0.576813
0.582607 0.360229 0.199962
0.383492 0.278273 0.386445
0.349164 0.27466 0.347696
0.346383 0.241856 0.413379
0.35461 0.224069 0.533649
0.434584 0.238968 0.609973
0.484185 0.232547 0.619634
0.476671 0.239892 0.683296
0.484597 0.205234 0.640753
0.355773 0.204788 0.524303
0.375548 0.175706 0.490102
0.568494 0.18124 0.378567
0.390682 0.185339 0.416952
0.52319 0.216326 0.308907
0.650831 0.224811 0.345282
0.529046 0.248363 0.723743
0.538161 0.252314 0.518034
0.552746 0.245509 0.728579
0.545997 0.213912 0.674945
0.362929 0.278359 0.345876
0.369546 0.227423 0.506155
0.324549 0.23005 0.455124
0.250184 0.25921 0.460545
0.478418 0.237602 0.617164
0.465994 0.22259 0.670387
0.365572 0.186336 0.426
0.366804 0.20887 0.592214
0.356908 0.204287 0.559317
0.387154 0.176284 0.439919
0.526538 0.193688 0.351519
0.535401 0.205797 0.323039
0.547851 0.314244 0.210937
0.659827 0.26093 0.300735
0.593813 0.273825 0.530277
0.480805 0.221113 0.466109
0.578168 0.238726 0.510631
0.350504 0.230731 0.462811
0.336529 0.270657 0.383094
0.309006 0.301509 0.304378
0.453822 0.23765 0.27322
0.482749 0.226666 0.646466
0.32637 0.232962 0.584926
0.455168 0.230724 0.677464
0.404471 0.22606 0.66258
0.343091 0.203566 0.476213
0.45767 0.208918 0.324103
0.516019 0.208712 0.315645
0.539524 0.259646 0.252194
0.717644 0.237094 0.424741
0.561219 0.233635 0.475352
0.264757 0.266927 0.399955
0.272191 0.265134 0.422757
0.47284 0.238287 0.650149
0.465201 0.222031 0.678075
0.509782 0.342056 0.188038
0.332472 0.22977 0.629907
0.382137 0.220859 0.663776
0.4078 0.242262 0.287861
0.369463 0.193369 0.416427
0.467116 0.214864 0.306928
0.658828 0.240987 0.628785
0.546311 0.311165 0.216092
0.602471 0.248233 0.389143
0.479667 0.232012 0.649689
0.396235 0.348278 0.202276
0.487967 0.230471 0.68667
0.468977 0.235346 0.615618
0.3272 0.224723 0.606922
0.451194 0.216769 0.644909
0.338357 0.255345 0.458173
0.362058 0.186806 0.463344
0.323073 0.228358 0.598562
0.324895 0.235092 0.469747
0.506413 0.221117 0.699765
0.549916 0.254632 0.515884
0.552277 0.287684 0.385148
0.537988 0.232167 0.507946
0.584204 0.263311 0.68036
0.559421 0.244178 0.619567
0.522844 0.215098 0.555043
0.587194 0.256282 0.724977
0.578581 0.254051 0.723239
0.577003 0.256023 0.716668
0.34092 0.24219 0.467934
0.389885 0.268064 0.436639
0.491434 0.262577 0.584368
0.509908 0.270339 0.507919
0.536039 0.276974 0.462688
0.581115 0.265923 0.620361
0.539423 0.257491 0.397239
0.534161 0.27064 0.435339
0.518128 0.223168 0.513044
0.563267 0.257863 0.368703
0.559929 0.259382 0.362772
0.282398 0.24902 0.48684
0.411895 0.269636 0.424954
0.325628 0.246099 0.468284
0.537561 0.273823 0.371151
0.44291 0.261929 0.640052
0.520033 0.284967 0.399217
0.556574 0.279936 0.365617
0.542813 0.275267 0.448038
0.517155 0.261952 0.522757
0.519921 0.255973 0.611255
0.545397 0.282992 0.436311
0.566432 0.267776 0.388553
0.535198 0.256916 0.564558
0.475203 0.218132 0.459747
0.521275 0.220925 0.507946
0.28019 0.233996 0.460148
0.410529 0.261152 0.427553
0.511334 0.28132 0.353146
0.471233 0.261133 0.623007
0.422581 0.260185 0.531427
0.512238 0.282728 0.414614
0.531729 0.294939 0.337625
0.517393 0.279751 0.4383
0.506478 0.256035 0.58131
0.501969 0.222841 0.595309
0.523575 0.237452 0.647985
0.539842 0.257989 0.525588
0.581976 0.266179 0.729039
0.60039 0.240134 0.443992
0.523012 0.224993 0.535028
0.58655 0.284543 0.355015
0.457604 0.3161 0.235941
0.328636 0.241838 0.453171
0.474766 0.278578 0.40247
0.504621 0.278616 0.430395
0.463713 0.267516 0.484434
0.502088 0.28545 0.396887
0.473913 0.262115 0.590736
0.475593 0.264982 0.682699
0.460335 0.264347 0.667665
0.439051 0.261899 0.690123
0.514498 0.225487 0.65693
0.517346 0.236631 0.614141
0.532058 0.245142 0.57689
0.551397 0.209441 0.459842
0.586236 0.234807 0.471314
0.553874 0.278549 0.460781
0.594789 0.265539 0.497423
0.29517 0.224375 0.489545
0.497603 0.299637 0.33662
0.282647 0.243062 0.458397
0.440455 0.26084 0.422383
0.498712 0.275361 0.422773
0.509771 0.29031 0.348363
0.500138 0.288095 0.377461
0.456882 0.266022 0.503604
0.291085 0.242793 0.53578
0.487303 0.264831 0.669254
0.404128 0.263282 0.69878
0.50015 0.209238 0.634572
0.512169 0.223728 0.652862
0.508404 0.213437 0.633612
0.513152 0.238794 0.561931
0.585239 0.241283 0.421325
0.55471 0.211242 0.463554
0.563465 0.232728 0.455457
0.627285 0.284128 0.460307
0.610154 0.226444 0.447873
0.450959 0.25063 0.426879
0.422124 0.26645 0.705638
0.357406 0.252612 0.432283
0.474534 0.262552 0.409723
0.481734 0.264163 0.466903
0.487677 0.279919 0.430256
0.50116 0.286647 0.371648
0.358977 0.255681 0.515827
0.290072 0.236885 0.518121
0.288253 0.238464 0.534932
0.417305 0.266131 0.721921
0.495996 0.241461 0.69627
0.493421 0.192013 0.625224
0.49908 0.198359 0.627966
0.502963 0.227944 0.55448
0.573136 0.231758 0.434362
0.570437 0.23223 0.443378
0.607478 0.269998 0.424091
0.649611 0.26115 0.665447
0.606207 0.231581 0.467506
0.307671 0.310043 0.277975
0.294514 0.24633 0.56404
0.281884 0.245408 0.537433
0.381887 0.261402 0.406597
0.436164 0.255281 0.413912
0.47537 0.260642 0.476983
0.476844 0.274903 0.447612
0.490002 0.284434 0.389509
0.412469 0.266851 0.457857
0.333682 0.255866 0.472856
0.347156 0.245528 0.652819
0.360223 0.257085 0.674313
0.406541 0.218065 0.622607
0.441507 0.197329 0.615722
0.450658 0.182205 0.597686
0.525073 0.203279 0.551121
0.54698 0.221785 0.587368
0.588111 0.263146 0.562038
0.66864 0.262724 0.666595
0.667967 0.265792 0.63974
0.651964 0.353382 0.235632
0.427996 0.332809 0.201217
0.451874 0.319894 0.204154
0.282218 0.249598 0.47036
0.28861 0.252191 0.471362
0.371868 0.256461 0.411757
0.379947 0.247861 0.431333
0.481298 0.258814 0.50598
0.478315 0.26765 0.51753
0.465815 0.271873 0.451015
0.374103 0.262761 0.479896
0.301289 0.229768 0.515235
0.310929 0.230948 0.504916
0.343221 0.242329 0.653636
0.436853 0.210225 0.650671
0.386985 0.178979 0.523351
0.437874 0.192775 0.624986
0.518641 0.181431 0.584917
0.521264 0.163359 0.569664
0.633277 0.264707 0.571879
0.628165 0.276075 0.49739
0.582324 0.21479 0.4782
0.587846 0.228093 0.492791
0.566415 0.355828 0.192996
0.543792 0.268528 0.625657
0.318601 0.260662 0.453914
0.349632 0.263383 0.426375
0.366036 0.255257 0.407842
0.474155 0.257419 0.428171
0.443124 0.226536 0.505151
0.454806 0.268465 0.477479
0.440399 0.262725 0.455381
0.384788 0.251638 0.471381
0.36968 0.255992 0.465621
0.32175 0.242649 0.536998
0.400318 0.217994 0.631235
0.396993 0.213865 0.623818
0.369433 0.201165 0.415783
0.405597 0.175639 0.577151
0.430413 0.171829 0.583291
0.638365 0.207123 0.611303
0.66649 0.243754 0.662451
0.685139 0.259602 0.585974
0.583819 0.207872 0.40978
0.575955 0.294936 0.227608
0.598064 0.365321 0.208528
0.516943 0.264313 0.597898
0.389906 0.274396 0.40748
0.387257 0.268312 0.386875
0.371815 0.254529 0.402395
0.372952 0.246984 0.422414
0.447172 0.228818 0.479521
0.397258 0.248959 0.483044
0.415569 0.261824 0.454912
0.384036 0.26104 0.461585
0.379416 0.248406 0.522325
0.322004 0.240511 0.537398
0.493707 0.23 0.676174
0.420279 0.211998 0.649043
0.370872 0.210616 0.378045
0.424652 0.184752 0.614486
0.445418 0.156098 0.523716
0.462068 0.186205 0.56056
0.60534 0.261738 0.406108
0.618712 0.270057 0.462314
0.659479 0.261256 0.586786
0.735594 0.261334 0.426279
0.565404 0.206659 0.32179
0.489177 0.287364 0.282815
0.444436 0.282484 0.388556
0.378276 0.270577 0.418574
0.386751 0.256665 0.393533
0.379101 0.253628 0.391094
0.425568 0.241542 0.429732
0.385295 0.225372 0.437409
0.332853 0.217982 0.475746
0.393764 0.240181 0.509373
0.33861 0.228733 0.568563
0.317847 0.220257 0.561243
0.479362 0.243938 0.57289
0.356136 0.205773 0.453306
0.370689 0.193513 0.431511
0.375918 0.19779 0.405197
0.45593 0.164654 0.432412
0.456222 0.155919 0.497443
0.444258 0.164787 0.558726
0.658744 0.254723 0.608103
0.630549 0.29102 0.425966
0.667887 0.257873 0.5797
0.647432 0.234404 0.616131
0.699143 0.263193 0.611542
0.42161 0.289973 0.33778
0.413984 0.28282 0.372854
0.377084 0.262145 0.388411
0.376307 0.246931 0.405187
0.38632 0.235652 0.445588
0.341428 0.215902 0.531152
0.458279 0.25255 0.471077
0.357715 0.235456 0.552044
0.327072 0.226787 0.567658
0.343302 0.243105 0.533104
0.436314 0.214466 0.654457
0.381627 0.196826 0.580506
0.374825 0.193299 0.41882
0.453394 0.172461 0.406651
0.546064 0.161743 0.441505
0.456266 0.182384 0.612734
0.457282 0.172596 0.560892
0.651146 0.250454 0.671242
0.609077 0.238841 0.375061
0.593045 0.238229 0.485866
0.56803 0.336565 0.208575
0.681819 0.324297 0.321896
0.673703 0.269587 0.697842
0.438012 0.294412 0.329622
0.405933 0.285515 0.35484
0.387411 0.275372 0.368248
0.368001 0.24012 0.417967
0.368058 0.229279 0.467677
0.351721 0.224375 0.447498
0.425443 0.247257 0.495706
0.383059 0.237034 0.544517
0.37324 0.234787 0.552156
0.311349 0.220354 0.562489
0.401418 0.253643 0.601076
0.388674 0.205907 0.611632
0.359898 0.197089 0.448786
0.461602 0.183727 0.379382
0.634266 0.180132 0.454341
0.633087 0.176807 0.508869
0.513949 0.216151 0.698026
0.64495 0.251109 0.681365
0.663648 0.272701 0.485606
0.578535 0.355776 0.19643
0.56294 0.234747 0.28068
0.747907 0.257539 0.516408
0.384384 0.271989 0.359292
0.390942 0.287069 0.34757
0.360891 0.247604 0.39024
0.373407 0.233616 0.448308
0.339338 0.219838 0.483163
0.453139 0.242076 0.478614
0.395587 0.243394 0.544851
0.342319 0.225327 0.557662
0.316151 0.235181 0.554713
0.352202 0.207744 0.446473
0.370492 0.18486 0.478406
0.352639 0.209859 0.407012
0.464262 0.180741 0.383941
0.495252 0.181453 0.385332
0.592256 0.164306 0.514035
0.41269 0.168049 0.559863
0.697361 0.247072 0.571561
0.723002 0.325928 0.30088
0.584969 0.215605 0.470041
0.556644 0.349888 0.19606
0.388425 0.277979 0.341535
0.359153 0.28316 0.337158
0.349655 0.258267 0.373269
0.360143 0.226959 0.478117
0.352528 0.224949 0.595064
0.45899 0.240757 0.569511
0.45327 0.251544 0.579468
0.361913 0.234837 0.586042
0.464778 0.220208 0.614586
0.395223 0.199387 0.627232
0.342514 0.201947 0.514039
0.34019 0.202404 0.474264
0.404922 0.184949 0.396924
0.504372 0.151222 0.493809
0.701716 0.218096 0.458032
0.454766 0.169853 0.586602
0.634996 0.208412 0.626463
0.669223 0.206231 0.548202
0.731498 0.257394 0.431068
0.53198 0.373856 0.17523
0.621928 0.341724 0.257071
0.365712 0.285128 0.336391
0.346284 0.257426 0.371784
0.340184 0.250756 0.388194
0.358956 0.221902 0.54823
0.396604 0.236944 0.662093
0.410742 0.235134 0.622968
0.48719 0.221261 0.625574
0.490781 0.223869 0.651131
0.40404 0.21786 0.644528
0.343235 0.207134 0.48728
0.435311 0.224491 0.680073
0.342075 0.191525 0.515419
0.547988 0.167649 0.413839
0.617785 0.195972 0.37327
0.692733 0.277918 0.311385
0.445517 0.165455 0.565407
0.581407 0.209795 0.44079
0.676517 0.255557 0.535793
0.739885 0.333822 0.307173
0.543155 0.369474 0.182188
0.344029 0.268406 0.349712
0.339821 0.232163 0.436307
0.36072 0.228069 0.481349
0.269054 0.256196 0.449219
0.444158 0.231832 0.619445
0.484836 0.222043 0.616727
0.320959 0.217811 0.532384
0.38249 0.205962 0.604048
0.448414 0.231656 0.678418
0.368952 0.218373 0.653411
0.414828 0.277029 0.244195
0.414075 0.189379 0.374239
0.662589 0.214171 0.380501
0.69071 0.257055 0.335689
0.718087 0.247692 0.39625
0.559695 0.203762 0.429834
0.669578 0.256518 0.571747
0.638223 0.217549 0.540057
0.560155 0.357422 0.19264
0.336256 0.253386 0.378938
0.337041 0.244382 0.406454
0.350268 0.221102 0.532599
0.361993 0.283169 0.364919
0.403896 0.23712 0.658323
0.472534 0.229075 0.614923
0.474555 0.207557 0.639863
0.353329 0.21029 0.597023
0.460429 0.227476 0.695536
0.362927 0.204215 0.622263
0.390001 0.231293 0.310961
0.378487 0.196157 0.397196
0.550555 0.195535 0.352546
0.579094 0.210048 0.33473
0.694431 0.28125 0.314091
0.632253 0.22751 0.612573
0.621807 0.230272 0.582859
0.330994 0.264135 0.383706
0.270463 0.257526 0.461396
0.413427 0.244146 0.633022
0.47124 0.238155 0.660463
0.412694 0.218506 0.686077
0.471154 0.230925 0.680414
0.452751 0.235453 0.613129
0.460131 0.231303 0.696187
0.354859 0.185641 0.535229
0.373295 0.239968 0.303282
0.475883 0.213965 0.305703
0.542811 0.336152 0.193882
0.539973 0.220192 0.300838
0.660533 0.19544 0.550715
0.440977 0.242703 0.616784
0.454275 0.239974 0.608062
0.449083 0.240759 0.719104
0.482976 0.220645 0.630432
0.46804 0.235386 0.67427
0.46049 0.225197 0.680816
0.361708 0.212845 0.618644
0.593131 0.191916 0.362916
0.493091 0.199857 0.330215
0.526857 0.357273 0.182062
0.395967 0.230413 0.638481
0.421969 0.193128 0.353842
0.439869 0.180149 0.372481
0.434192 0.251273 0.707069
0.309366 0.216864 0.531132
0.689256 0.294228 0.289733
0.49342 0.206265 0.316255
0.450847 0.228538 0.633332
0.553152 0.284823 0.340047
0.560346 0.245267 0.637289
0.564504 0.258005 0.566252
0.568469 0.240415 0.717793
0.564187 0.242849 0.714663
0.307877 0.221177 0.502021
0.486733 0.266049 0.692925
0.54748 0.276454 0.331919
0.562913 0.245745 0.656049
0.566537 0.247027 0.669601
0.542991 0.232188 0.505915
0.525889 0.224218 0.530374
0.572071 0.252229 0.714669
0.541442 0.228423 0.58621
0.512656 0.216972 0.395906
0.321869 0.239264 0.475856
0.567501 0.287888 0.366445
0.543818 0.281031 0.383228
0.511621 0.268198 0.542559
0.525252 0.27412 0.485649
0.529891 0.20898 0.584334
0.524985 0.235739 0.46131
0.447847 0.200922 0.495272
0.547706 0.257073 0.412371
0.541785 0.283744 0.416995
0.54572 0.277503 0.461954
0.522817 0.24479 0.610853
0.604197 0.257003 0.436384
0.481863 0.270384 0.756262
0.297732 0.247289 0.456773
0.562643 0.284698 0.347792
0.541539 0.280503 0.324276
0.476283 0.258219 0.616184
0.424031 0.258755 0.643407
0.499934 0.268953 0.535997
0.51484 0.272154 0.486526
0.511437 0.26133 0.578964
0.462953 0.2198 0.448675
0.521733 0.256956 0.604306
0.528774 0.255922 0.650709
0.527968 0.24077 0.611092
0.587656 0.234184 0.433722
0.609521 0.246831 0.435316
0.53728 0.234767 0.51501
0.600536 0.230275 0.4312
0.570631 0.264507 0.535606
0.307864 0.252238 0.502352
0.337075 0.235792 0.486913
0.429156 0.274916 0.417573
0.536087 0.273718 0.323742
0.41363 0.258526 0.622633
0.415019 0.258252 0.66322
0.418975 0.257011 0.588661
0.505262 0.268815 0.530957
0.498756 0.267465 0.559635
0.496063 0.241048 0.44693
0.52161 0.235443 0.679742
0.511433 0.195719 0.461472
0.530571 0.201021 0.46406
0.604456 0.24121 0.423878
0.591128 0.225149 0.399666
0.597483 0.238473 0.453974
0.601724 0.232407 0.38483
0.353048 0.188653 0.533354
0.280754 0.247183 0.5027
0.333045 0.243172 0.46013
0.441657 0.267574 0.428849
0.482868 0.282729 0.365188
0.446705 0.225563 0.382237
0.436116 0.261933 0.573653
0.364975 0.250989 0.622707
0.37867 0.254775 0.558375
0.445391 0.259885 0.618784
0.481029 0.265265 0.657547
0.480783 0.202637 0.572023
0.503164 0.211703 0.618728
0.541626 0.203165 0.44529
0.597741 0.236869 0.410633
0.61072 0.263944 0.415278
0.584741 0.248132 0.444446
0.620256 0.271015 0.412489
0.598315 0.218103 0.443177
0.604452 0.228078 0.42668
0.304432 0.246104 0.470287
0.295615 0.246068 0.568545
0.288034 0.238171 0.459094
