9065 0.0145781
0.264835 0.25816 0.544548
0.38773 0.263967 0.529102
0.428547 0.263647 0.515305
0.483362 0.272854 0.450111
0.466281 0.269031 0.436728
0.466521 0.276599 0.47419
0.299058 0.282749 0.628322
0.36715 0.29508 0.717632
0.494736 0.321233 0.775209
0.484932 0.220653 0.660575
0.465489 0.226024 0.641579
0.539527 0.276736 0.748355
0.535417 0.252906 0.725989
0.503058 0.205927 0.667771
0.517043 0.266014 0.597637
0.548767 0.230644 0.712173
0.554684 0.235993 0.519524
0.406302 0.231286 0.364009
0.265978 0.253866 0.54802
0.300285 0.267479 0.542673
0.347061 0.259658 0.556442
0.444753 0.256981 0.486894
0.463857 0.277609 0.566538
0.457633 0.276358 0.502977
0.48286 0.294812 0.620061
0.436611 0.279619 0.531366
0.298189 0.268326 0.5855
0.32741 0.291092 0.696762
0.51899 0.268227 0.743764
0.474583 0.233473 0.683625
0.455845 0.213036 0.668026
0.535344 0.260091 0.735366
0.48164 0.241774 0.598213
0.520291 0.228825 0.544032
0.524349 0.19895 0.495414
0.565444 0.25601 0.725812
0.526235 0.188133 0.463606
0.530192 0.278568 0.252849
0.585648 0.223341 0.30596
0.280364 0.275255 0.553592
0.286504 0.26662 0.54434
0.395162 0.259194 0.518601
0.463696 0.258611 0.511037
0.439739 0.245302 0.508524
0.457425 0.276797 0.492146
0.448745 0.276292 0.522447
0.322221 0.261196 0.603654
0.302469 0.261734 0.588602
0.360456 0.29319 0.711636
0.476929 0.244794 0.659187
0.351775 0.223326 0.588988
0.4158 0.224821 0.670294
0.521011 0.231801 0.694723
0.515995 0.245157 0.671276
0.480485 0.21087 0.63596
0.490759 0.225571 0.625858
0.569095 0.295391 0.768198
0.564563 0.220501 0.522104
0.303789 0.28626 0.673763
0.467213 0.325564 0.801547
0.315195 0.270961 0.533491
0.340368 0.258653 0.537725
0.431277 0.252762 0.49244
0.328406 0.238106 0.510294
0.450203 0.273179 0.561141
0.40865 0.270293 0.552973
0.351296 0.26812 0.614556
0.35709 0.272211 0.570824
0.306559 0.26602 0.650742
0.463212 0.237421 0.709603
0.340973 0.20429 0.550379
0.397538 0.203656 0.636265
0.430175 0.213243 0.676174
0.539672 0.238846 0.727267
0.509322 0.218304 0.668924
0.469564 0.200669 0.508533
0.577631 0.302477 0.771396
0.564433 0.221746 0.524132
0.378559 0.242353 0.338483
0.526755 0.20186 0.407179
0.312243 0.276053 0.55576
0.336005 0.270285 0.512087
0.371235 0.257613 0.525762
0.394484 0.25416 0.538166
0.387899 0.256889 0.573215
0.436689 0.258955 0.536149
0.415835 0.2701 0.582608
0.35236 0.267189 0.641399
0.317699 0.264479 0.623517
0.401048 0.290809 0.720656
0.479377 0.223231 0.68013
0.341002 0.203919 0.516256
0.356599 0.209767 0.592534
0.525401 0.230777 0.708974
0.483786 0.231458 0.624001
0.486369 0.208808 0.643634
0.517284 0.191716 0.465654
0.54572 0.19071 0.469488
0.556483 0.211014 0.494756
0.514456 0.286373 0.223285
0.534143 0.27628 0.518809
0.402336 0.282274 0.511451
0.366051 0.270716 0.48354
0.3372 0.261329 0.506708
0.322501 0.255206 0.542665
0.376837 0.261487 0.613856
0.435587 0.259345 0.566586
0.433753 0.264286 0.558581
0.353706 0.269703 0.654037
0.318955 0.250738 0.60546
0.312581 0.267094 0.629184
0.508673 0.271819 0.761407
0.351598 0.213137 0.587868
0.359644 0.186251 0.5079
0.355584 0.191194 0.504432
0.530798 0.278542 0.768352
0.523183 0.217293 0.702166
0.533212 0.219786 0.68374
0.518876 0.204133 0.495484
0.514831 0.273821 0.593069
0.572235 0.231508 0.516963
0.270654 0.282042 0.350646
0.527175 0.263344 0.411604
0.541947 0.306931 0.69302
0.343124 0.272415 0.519483
0.342641 0.253481 0.493463
0.349988 0.253635 0.516271
0.384755 0.263466 0.606334
0.407524 0.269714 0.6732
0.433225 0.282057 0.61757
0.455444 0.281609 0.617684
0.362921 0.265965 0.615632
0.514146 0.251945 0.706247
0.499713 0.297313 0.753149
0.373603 0.187246 0.586023
0.402633 0.168942 0.513937
0.441693 0.16183 0.546754
0.5414 0.292119 0.777282
0.539413 0.292928 0.778133
0.562121 0.260296 0.744222
0.591238 0.304309 0.76979
0.543421 0.191843 0.461505
0.52139 0.187555 0.345054
0.507836 0.235133 0.272654
0.391343 0.27438 0.477242
0.368704 0.275029 0.449727
0.343408 0.265439 0.47167
0.395689 0.266255 0.605943
0.39497 0.273329 0.709467
0.45117 0.274827 0.663406
0.451665 0.278729 0.609334
0.434965 0.28411 0.633009
0.307367 0.244002 0.601135
0.305211 0.246315 0.599256
0.390548 0.176373 0.546482
0.375722 0.182223 0.553062
0.490793 0.151355 0.512478
0.447523 0.222559 0.689966
0.45625 0.20623 0.65164
0.541334 0.274352 0.762781
0.512519 0.205273 0.685576
0.623535 0.301981 0.732006
0.566345 0.242123 0.520195
0.433545 0.291983 0.227739
0.588014 0.244829 0.333735
0.376819 0.273178 0.442312
0.377346 0.276313 0.47181
0.334876 0.268585 0.455134
0.339029 0.25105 0.514817
0.390562 0.267534 0.638301
0.454095 0.274773 0.676815
0.507974 0.25487 0.698863
0.46734 0.291292 0.683685
0.324679 0.251357 0.654343
0.427752 0.251142 0.712745
0.392621 0.172804 0.536689
0.424669 0.164753 0.510103
0.53432 0.152999 0.473826
0.587952 0.161888 0.508075
0.635699 0.180133 0.532573
0.51832 0.315892 0.769291
0.550767 0.335897 0.804859
0.620922 0.292329 0.740691
0.526248 0.183559 0.476694
0.51757 0.291763 0.219513
0.36744 0.274823 0.455182
0.328399 0.269082 0.441008
0.356937 0.254649 0.551379
0.394007 0.273477 0.679867
0.303709 0.250326 0.538729
0.475531 0.283323 0.664688
0.509546 0.263494 0.717313
0.37561 0.281395 0.673025
0.321394 0.249425 0.645958
0.385889 0.176843 0.562481
0.324256 0.221489 0.560649
0.424621 0.167428 0.475864
0.598701 0.165035 0.499895
0.622298 0.219449 0.333707
0.466338 0.190075 0.651751
0.555228 0.325987 0.780301
0.581639 0.288198 0.631419
0.534929 0.277184 0.254194
0.371484 0.27765 0.479957
0.321948 0.261544 0.447232
0.325719 0.249454 0.516854
0.356867 0.25983 0.633249
0.452136 0.282392 0.694961
0.494824 0.263541 0.674751
0.506334 0.28207 0.736569
0.49355 0.2282 0.681812
0.352671 0.236688 0.621956
0.349307 0.198903 0.580653
0.52063 0.156375 0.446819
0.346661 0.195232 0.50526
0.467856 0.182849 0.366579
0.606927 0.17966 0.410697
0.548911 0.292804 0.765621
0.517628 0.261187 0.550214
0.569832 0.287766 0.76698
0.550172 0.233881 0.701308
0.336141 0.264742 0.444923
0.368117 0.260886 0.608702
0.308637 0.24678 0.558475
0.239971 0.276638 0.569884
0.491327 0.27118 0.67898
0.494563 0.256805 0.722265
0.329965 0.19793 0.521685
0.381202 0.24096 0.675429
0.363055 0.237346 0.651011
0.34462 0.190992 0.527648
0.470967 0.167844 0.418869
0.48125 0.172103 0.38518
0.49717 0.259682 0.253289
0.612071 0.20068 0.360228
0.569245 0.2819 0.580706
0.452298 0.227941 0.51802
0.549336 0.239272 0.539901
0.338385 0.252343 0.567521
0.318302 0.268899 0.48775
0.287959 0.275696 0.384444
0.393375 0.209771 0.337454
0.500057 0.257652 0.696447
0.334139 0.270174 0.668191
0.488509 0.271347 0.737203
0.435175 0.266288 0.733466
0.326228 0.22615 0.577831
0.399351 0.19215 0.391263
0.459146 0.178316 0.376359
0.483077 0.217874 0.296011
0.685438 0.2049 0.485733
0.529502 0.225625 0.498626
0.24578 0.266288 0.48666
0.249198 0.271962 0.511174
0.495941 0.27812 0.711839
0.495696 0.256008 0.727928
0.45331 0.27657 0.237776
0.34445 0.273714 0.708963
0.4092 0.259738 0.732985
0.349409 0.217689 0.370438
0.331844 0.203149 0.511725
0.407514 0.192793 0.36893
0.640712 0.249641 0.664441
0.494802 0.258742 0.258509
0.562901 0.216765 0.431021
0.499677 0.266302 0.703771
0.329387 0.292197 0.276669
0.514293 0.264016 0.730441
0.483856 0.270303 0.682115
0.337486 0.262448 0.688611
0.474977 0.253094 0.706405
0.329706 0.271334 0.560133
0.334386 0.205969 0.558702
0.331801 0.264475 0.677899
0.312568 0.255124 0.572395
0.530147 0.244349 0.729738
0.526807 0.261902 0.546642
0.514665 0.271645 0.437094
0.513146 0.235347 0.533908
0.582838 0.298988 0.719972
0.550493 0.268611 0.659921
0.502086 0.230069 0.585425
0.596562 0.29606 0.757784
0.588287 0.297159 0.760395
0.585836 0.2984 0.754505
0.331819 0.264327 0.572218
0.388753 0.278875 0.536815
0.49632 0.298759 0.659136
0.495002 0.283418 0.567794
0.509553 0.279088 0.510422
0.569822 0.293208 0.66823
0.503026 0.238293 0.431975
0.505778 0.263032 0.479695
0.49343 0.230892 0.544592
0.52203 0.227528 0.405521
0.517703 0.228215 0.400736
0.266936 0.27358 0.574866
0.407356 0.276403 0.518403
0.31425 0.265131 0.57009
0.498912 0.251699 0.414084
0.465622 0.307671 0.714914
0.491914 0.275017 0.456226
0.51615 0.254644 0.409722
0.514076 0.274454 0.492523
0.502615 0.276089 0.573432
0.521179 0.288738 0.660299
0.514225 0.277461 0.483171
0.528832 0.244806 0.423398
0.522426 0.277073 0.60658
0.444785 0.224734 0.513644
0.494749 0.226686 0.537925
0.263897 0.250752 0.555858
0.40271 0.268741 0.520176
0.473163 0.257944 0.406799
0.48922 0.306191 0.694029
0.417353 0.292591 0.632868
0.48971 0.274601 0.470069
0.490445 0.266988 0.395478
0.496789 0.278687 0.492299
0.504425 0.28793 0.638214
0.497844 0.246966 0.637302
0.530641 0.268467 0.690027
0.519926 0.26654 0.559771
0.588105 0.310552 0.764007
0.565037 0.223044 0.484427
0.501636 0.236375 0.565073
0.544972 0.251202 0.403186
0.39908 0.266302 0.30548
0.314763 0.257741 0.556348
0.459695 0.274888 0.470168
0.486623 0.275229 0.485958
0.455838 0.284452 0.564245
0.480547 0.274596 0.455326
0.487556 0.30352 0.673249
0.504996 0.315905 0.734904
0.488668 0.313672 0.731256
0.472317 0.309683 0.751393
0.524616 0.252838 0.693855
0.516854 0.264218 0.655382
0.520596 0.265003 0.614864
0.510606 0.197619 0.494718
0.553138 0.224648 0.502812
0.523685 0.276323 0.500087
0.563855 0.265873 0.540928
0.283735 0.248079 0.586125
0.462542 0.276476 0.406138
0.265612 0.259159 0.552187
0.42699 0.265129 0.505591
0.479229 0.271743 0.479074
0.473008 0.266547 0.407581
0.474528 0.274158 0.441408
0.450019 0.289263 0.58494
0.289793 0.276583 0.621736
0.513242 0.310861 0.716572
0.428126 0.30941 0.757245
0.50352 0.231411 0.670552
0.521418 0.250285 0.689502
0.510312 0.236155 0.667968
0.502271 0.259062 0.603421
0.548651 0.21902 0.455421
0.515036 0.199872 0.496815
0.528871 0.220026 0.480509
0.593118 0.272083 0.517879
0.574351 0.208106 0.493502
0.432035 0.253218 0.500751
0.45423 0.312125 0.764397
0.3451 0.264448 0.535976
0.452501 0.25761 0.473683
0.469315 0.271679 0.534531
0.471414 0.276987 0.493603
0.472062 0.269789 0.433913
0.345956 0.282354 0.610732
0.285243 0.266418 0.607253
0.287139 0.269913 0.62034
0.440246 0.314263 0.773858
0.522606 0.280687 0.741786
0.490098 0.210924 0.660354
0.497059 0.217815 0.662004
0.490435 0.247561 0.597419
0.536459 0.212628 0.465956
0.534637 0.215523 0.472684
0.569669 0.249405 0.469706
0.634873 0.282868 0.697954
0.571394 0.21938 0.507198
0.277731 0.280058 0.343139
0.292647 0.281047 0.643633
0.282354 0.2787 0.624993
0.369123 0.267153 0.504627
0.418363 0.256818 0.494654
0.464984 0.271738 0.547643
0.465885 0.279339 0.514964
0.469131 0.274493 0.452201
0.409259 0.283595 0.552559
0.32221 0.277377 0.570705
0.354753 0.293329 0.713282
0.368231 0.301978 0.725361
0.430123 0.25703 0.701742
0.453641 0.223363 0.676038
0.448286 0.206679 0.650998
0.499038 0.217129 0.581143
0.530949 0.24053 0.621184
0.566809 0.277866 0.610811
0.651384 0.285001 0.704646
0.648692 0.285393 0.6812
0.584886 0.270485 0.273198
0.361947 0.277542 0.27903
0.383404 0.268976 0.266346
0.264914 0.268466 0.558779
0.27115 0.271844 0.5606
0.358091 0.263359 0.512517
0.368048 0.261448 0.531069
0.474465 0.283456 0.576581
0.471143 0.290903 0.601373
0.454529 0.279573 0.52651
0.367261 0.283365 0.580617
0.296339 0.25887 0.609045
0.304069 0.258779 0.601607
0.351464 0.289098 0.71472
0.463251 0.246488 0.71254
0.370976 0.204764 0.607298
0.453002 0.216 0.680525
0.493499 0.196461 0.615652
0.486249 0.174925 0.605576
0.610418 0.276775 0.623245
0.597976 0.27219 0.553899
0.545115 0.205278 0.51396
0.555067 0.222069 0.524748
0.522884 0.281397 0.24453
0.543929 0.301784 0.669729
0.305198 0.275694 0.554997
0.340701 0.273305 0.529303
0.350154 0.260816 0.509755
0.4545 0.255811 0.492018
0.434749 0.25217 0.585925
0.447915 0.284197 0.559419
0.43278 0.274421 0.542977
0.382881 0.276347 0.572542
0.364287 0.277214 0.566653
0.319899 0.277275 0.627393
0.425432 0.255959 0.708196
0.420152 0.250508 0.701209
0.333804 0.211385 0.512391
0.405687 0.202881 0.642433
0.425096 0.198475 0.650496
0.612472 0.211718 0.642148
0.654307 0.262719 0.698582
0.663648 0.265218 0.638233
0.540733 0.183474 0.460708
0.52224 0.241471 0.266479
0.54788 0.279258 0.268592
0.517235 0.294801 0.647667
0.383499 0.278593 0.501139
0.37264 0.270924 0.483575
0.354542 0.259386 0.50286
0.358555 0.257897 0.523348
0.432512 0.24713 0.55609
0.395899 0.275845 0.583602
0.411223 0.277177 0.547941
0.385649 0.28091 0.562264
0.381191 0.286859 0.628186
0.320769 0.274666 0.628175
0.515961 0.261561 0.719488
0.449087 0.24887 0.715273
0.329441 0.211277 0.472318
0.438709 0.208529 0.673625
0.408544 0.17549 0.585712
0.443914 0.212335 0.615361
0.567343 0.236081 0.448313
0.582616 0.258096 0.512562
0.637446 0.269299 0.637171
0.705247 0.226167 0.485117
0.513481 0.171853 0.380449
0.436436 0.24789 0.341255
0.435394 0.275375 0.472301
0.36939 0.277197 0.51366
0.369325 0.260666 0.489697
0.35867 0.256202 0.488816
0.40769 0.249804 0.512766
0.365488 0.242218 0.534661
0.319703 0.240513 0.578541
0.395923 0.275131 0.61131
0.346111 0.266235 0.65867
0.321388 0.25375 0.648449
0.482374 0.279875 0.643243
0.333459 0.224477 0.554539
0.336578 0.20615 0.528181
0.335894 0.205487 0.49903
0.399625 0.170609 0.506612
0.409368 0.172875 0.563801
0.420135 0.188452 0.619325
0.638603 0.265457 0.653236
0.588607 0.271571 0.489505
0.6447 0.263696 0.630435
0.62629 0.242033 0.650884
0.677842 0.275119 0.657915
0.39676 0.273385 0.425844
0.398171 0.274919 0.458888
0.358649 0.262725 0.487536
0.35719 0.253654 0.503785
0.372831 0.253963 0.544367
0.341599 0.248753 0.628384
0.448633 0.266986 0.548085
0.363571 0.276037 0.650171
0.333266 0.262443 0.654949
0.345133 0.279515 0.630409
0.46444 0.252534 0.717805
0.39275 0.22579 0.661304
0.336626 0.203923 0.513246
0.397265 0.172006 0.47971
0.492175 0.153433 0.510812
0.458105 0.20323 0.662851
0.43308 0.196498 0.614361
0.640925 0.268042 0.701767
0.568655 0.202709 0.423952
0.560704 0.231133 0.51926
0.518295 0.269529 0.255466
0.631095 0.258229 0.369691
0.660534 0.296168 0.732839
0.410818 0.27416 0.411187
0.384818 0.275921 0.444918
0.368357 0.268651 0.462026
0.349479 0.250416 0.519056
0.357661 0.253217 0.571196
0.334485 0.242358 0.551376
0.424522 0.27264 0.589588
0.388731 0.275969 0.646687
0.379047 0.275893 0.652836
0.313724 0.254274 0.649956
0.416561 0.299421 0.696105
0.408201 0.239035 0.688493
0.332375 0.213388 0.547121
0.403643 0.175771 0.45175
0.595755 0.164405 0.517615
0.594129 0.16961 0.563212
0.534288 0.236671 0.724784
0.638229 0.270226 0.709238
0.628635 0.262561 0.548579
0.531262 0.277865 0.247711
0.507813 0.194656 0.330178
0.722073 0.243478 0.573573
0.36013 0.263623 0.455182
0.369911 0.274274 0.441106
0.336797 0.250081 0.491375
0.36007 0.252643 0.550104
0.328555 0.244902 0.586216
0.442983 0.25932 0.556811
0.400467 0.282179 0.64911
0.348817 0.262188 0.650861
0.31897 0.271788 0.64328
0.328915 0.224575 0.548256
0.344536 0.207375 0.572569
0.320249 0.21705 0.506601
0.406534 0.17252 0.457446
0.437063 0.168644 0.455545
0.554694 0.162061 0.562427
0.400311 0.192302 0.62683
0.673613 0.248215 0.622554
0.651448 0.24313 0.325569
0.54721 0.204918 0.507828
0.513016 0.278696 0.246254
0.359501 0.263053 0.435951
0.332245 0.267519 0.435406
0.324155 0.254541 0.476025
0.351203 0.252965 0.58234
0.365338 0.260765 0.679849
0.466759 0.277212 0.649753
0.464546 0.289945 0.669905
0.373267 0.275767 0.675977
0.47678 0.252542 0.675947
0.418293 0.230794 0.69674
0.335894 0.23056 0.612368
0.322549 0.224166 0.576005
0.355269 0.187801 0.486147
0.44768 0.160298 0.560738
0.670395 0.195749 0.516486
0.439952 0.194586 0.636015
0.612805 0.213363 0.653585
0.638522 0.202298 0.593673
0.701071 0.224056 0.490726
0.495327 0.284869 0.229478
0.569512 0.270482 0.319089
0.339164 0.268356 0.434661
0.319993 0.252909 0.474253
0.315811 0.251564 0.491644
0.364582 0.259164 0.64558
0.424111 0.278992 0.736154
0.433644 0.27906 0.708429
0.495663 0.24877 0.673134
0.506331 0.252429 0.695358
0.432309 0.255851 0.717132
0.330447 0.232354 0.588822
0.469982 0.265511 0.741146
0.333203 0.219003 0.612319
0.494287 0.153371 0.484515
0.572382 0.162472 0.446816
0.647233 0.211215 0.372434
0.423601 0.18917 0.624271
0.54067 0.191792 0.48737
0.648349 0.253604 0.591306
0.650572 0.256269 0.300687
0.503065 0.288304 0.230415
0.313875 0.256122 0.448633
0.321553 0.245763 0.540587
0.352935 0.254806 0.585482
0.249138 0.272649 0.536342
0.463583 0.271985 0.695987
0.491683 0.250035 0.666819
0.319854 0.248202 0.626604
0.400311 0.238218 0.682749
0.48294 0.274403 0.740611
0.390204 0.255376 0.723676
0.354833 0.23908 0.318577
0.359574 0.187163 0.458064
0.624333 0.178011 0.446447
0.651127 0.201968 0.400485
0.68534 0.207777 0.458578
0.514584 0.184601 0.47656
0.645277 0.261335 0.623026
0.605124 0.218222 0.584614
0.518611 0.283925 0.243479
0.310248 0.250686 0.48177
0.314926 0.249536 0.509749
0.351834 0.256325 0.631503
0.344517 0.274022 0.464203
0.432201 0.280654 0.734753
0.484731 0.261678 0.675892
0.487174 0.233523 0.686754
0.367155 0.242885 0.679192
0.496178 0.265909 0.747005
0.382672 0.235473 0.695609
0.335855 0.21328 0.400201
0.336028 0.201689 0.489858
0.500817 0.166244 0.413889
0.531196 0.174634 0.389492
0.649556 0.214044 0.374979
0.608661 0.237862 0.646752
0.594906 0.241868 0.622334
0.310313 0.262785 0.489912
0.252756 0.276593 0.546706
0.43673 0.291882 0.717826
0.497308 0.27959 0.721087
0.447296 0.256662 0.745253
0.501353 0.268708 0.73222
0.47004 0.274044 0.68864
0.496253 0.271749 0.749621
0.349687 0.213583 0.626299
0.320964 0.21977 0.395038
0.41636 0.190952 0.365238
0.495625 0.27266 0.240162
0.485217 0.181204 0.360139
0.62876 0.191694 0.59595
0.459324 0.285201 0.699723
0.47046 0.278794 0.685857
0.489224 0.286922 0.772119
0.494131 0.248974 0.679516
0.498174 0.276762 0.731947
0.493214 0.261995 0.734083
0.380036 0.246165 0.695195
0.546476 0.161628 0.425409
0.433659 0.177593 0.392665
0.484319 0.283333 0.234873
0.420691 0.270306 0.718319
0.364873 0.185612 0.434426
0.381064 0.175076 0.450315
0.4696 0.300802 0.767056
0.307388 0.24647 0.625708
0.639073 0.220895 0.345367
0.434084 0.182076 0.377663
0.473356 0.267918 0.703487
0.509591 0.252481 0.387545
0.555959 0.272019 0.680283
0.54603 0.274128 0.607565
0.582844 0.274775 0.751508
0.578318 0.277631 0.749773
0.299368 0.247433 0.600268
0.514506 0.316605 0.73777
0.501559 0.241115 0.377125
0.563088 0.273998 0.700213
0.569254 0.277027 0.713325
0.517172 0.234237 0.530787
0.503283 0.234138 0.559379
0.583036 0.292228 0.752233
0.527134 0.247137 0.619218
0.465343 0.199639 0.442209
0.310468 0.260894 0.576895
0.526646 0.262604 0.413873
0.507344 0.263405 0.429901
0.501023 0.290317 0.603274
0.505889 0.280819 0.534275
0.512362 0.226033 0.613263
0.495619 0.229388 0.491571
0.421615 0.22316 0.563943
0.512941 0.239605 0.444044
0.510518 0.276642 0.467237
0.516048 0.276677 0.50277
0.521609 0.273722 0.654459
0.568262 0.238211 0.477632
0.517143 0.335294 0.808273
0.282653 0.26417 0.553976
0.520225 0.253584 0.394517
0.495094 0.244179 0.371643
0.491519 0.299966 0.688065
0.445285 0.309059 0.722682
0.490638 0.287552 0.605975
0.498283 0.279461 0.541795
0.508912 0.29334 0.636127
0.432853 0.226421 0.508439
0.521139 0.288377 0.653199
0.536851 0.293229 0.697905
0.524401 0.26797 0.651772
0.551245 0.213945 0.46939
0.572961 0.227018 0.479306
0.513928 0.24011 0.54211
0.563453 0.208973 0.473843
0.547774 0.277602 0.579341
0.296468 0.279317 0.59282
0.329882 0.261622 0.588854
0.420206 0.278996 0.506325
0.488367 0.23721 0.369883
0.427681 0.303462 0.711205
0.43843 0.308809 0.739553
0.423327 0.299683 0.682708
0.492672 0.287865 0.600378
0.496739 0.294002 0.624265
0.46966 0.239136 0.494368
0.537554 0.268222 0.720608
0.467758 0.192609 0.504376
0.48878 0.193673 0.501739
0.56747 0.218508 0.466522
0.550462 0.197266 0.444643
0.563306 0.224149 0.492488
0.561107 0.200452 0.431517
0.348264 0.217124 0.625742
0.270076 0.272833 0.590238
0.321143 0.261364 0.563424
0.430816 0.273696 0.514594
0.453143 0.265742 0.431024
0.40384 0.219597 0.450541
0.441311 0.297195 0.663692
0.376246 0.292873 0.698934
0.381568 0.293668 0.659793
0.465709 0.301639 0.700226
0.506209 0.3103 0.711553
0.469112 0.227848 0.620842
0.501616 0.234336 0.655675
0.49697 0.189748 0.485111
0.559555 0.211159 0.451965
0.573013 0.240162 0.459581
0.550807 0.23221 0.476106
0.581646 0.246089 0.462033
0.560191 0.199338 0.489967
0.566853 0.205559 0.47232
0.290425 0.267126 0.56649
0.29365 0.281088 0.648286
0.272116 0.254507 0.555458
0.472526 0.27251 0.469661
0.484284 0.256912 0.418852
