9065 0.0145781
0.24741 0.2769 0.542724
0.368924 0.271003 0.538301
0.412572 0.272972 0.538077
0.471975 0.284938 0.506228
0.456269 0.277036 0.487609
0.45045 0.290843 0.522075
0.279915 0.295667 0.618429
0.341176 0.308321 0.715581
0.455894 0.322729 0.770379
0.465663 0.225401 0.670454
0.447158 0.22752 0.647919
0.50927 0.281341 0.75473
0.506924 0.261759 0.738033
0.485916 0.214693 0.684202
0.503894 0.278456 0.629368
0.526401 0.241797 0.72981
0.55182 0.247582 0.563657
0.409918 0.224784 0.391092
0.248067 0.271162 0.543223
0.282187 0.282977 0.542725
0.327987 0.267018 0.551904
0.431324 0.267612 0.520158
0.448212 0.292761 0.588255
0.440652 0.293363 0.542491
0.465131 0.31022 0.63448
0.420964 0.294178 0.557263
0.278451 0.28197 0.578564
0.306853 0.300338 0.687588
0.484164 0.274737 0.749165
0.447389 0.238576 0.684316
0.429896 0.22016 0.671532
0.505237 0.268064 0.745264
0.468553 0.247483 0.618155
0.515437 0.238754 0.58318
0.528406 0.207214 0.52949
0.543137 0.263758 0.738016
0.532529 0.193099 0.493225
0.542803 0.240226 0.298512
0.597264 0.203189 0.348116
0.26364 0.2929 0.554654
0.268722 0.282245 0.543813
0.378497 0.265481 0.530915
0.45046 0.270575 0.546011
0.428276 0.253043 0.533686
0.440782 0.292541 0.533958
0.433763 0.288816 0.55279
0.301531 0.271333 0.591705
0.282577 0.273568 0.578785
0.337039 0.302465 0.707081
0.453641 0.24856 0.664437
0.33698 0.224595 0.573906
0.385127 0.23116 0.662811
0.496913 0.241046 0.710729
0.495514 0.251131 0.687071
0.46767 0.214064 0.649299
0.478232 0.22998 0.643685
0.547484 0.295995 0.773875
0.565239 0.229917 0.559181
0.289362 0.297 0.667353
0.434819 0.326673 0.793974
0.296339 0.286278 0.535824
0.322203 0.26716 0.535699
0.418646 0.261348 0.519437
0.315679 0.243593 0.506452
0.433349 0.283277 0.579323
0.389618 0.279347 0.562786
0.328741 0.276167 0.602813
0.337122 0.282538 0.569033
0.282015 0.278366 0.634958
0.42827 0.242558 0.707431
0.3347 0.204269 0.537636
0.375879 0.207574 0.631593
0.398367 0.220458 0.672271
0.511899 0.249356 0.743805
0.491342 0.226059 0.685799
0.47173 0.206552 0.536123
0.558333 0.305568 0.778303
0.564884 0.23128 0.561359
0.382056 0.23292 0.362352
0.53039 0.20223 0.445797
0.293668 0.29375 0.55597
0.317721 0.28266 0.5197
0.35324 0.263664 0.530626
0.37785 0.259539 0.54459
0.368898 0.260733 0.570016
0.420658 0.268061 0.555231
0.395743 0.277906 0.586041
0.327347 0.273775 0.62625
0.295087 0.274051 0.610435
0.370866 0.301183 0.709414
0.455291 0.228819 0.684163
0.337924 0.203419 0.508139
0.344046 0.210314 0.577974
0.498497 0.242181 0.725274
0.469639 0.235522 0.63988
0.472831 0.213181 0.657522
0.522767 0.197559 0.497312
0.551544 0.194814 0.499627
0.558282 0.218706 0.532235
0.510232 0.243906 0.266904
0.525775 0.297822 0.576397
0.379812 0.291263 0.530156
0.348077 0.279386 0.50066
0.320209 0.270942 0.51191
0.30481 0.265256 0.537811
0.353846 0.264835 0.602128
0.417586 0.265728 0.577123
0.415466 0.272646 0.571294
0.327753 0.277405 0.638624
0.298497 0.259568 0.590741
0.289722 0.277428 0.615771
0.470409 0.276655 0.76242
0.33895 0.213788 0.572698
0.363402 0.184121 0.502424
0.357413 0.189947 0.4993
0.495776 0.282087 0.773688
0.498251 0.229049 0.721191
0.515009 0.229463 0.703033
0.521309 0.21293 0.532394
0.501167 0.288581 0.62687
0.572 0.24192 0.558073
0.249561 0.280019 0.397944
0.523788 0.263595 0.472016
0.518514 0.31219 0.709378
0.323812 0.286093 0.527357
0.327586 0.260162 0.498584
0.333353 0.260504 0.518278
0.362373 0.266805 0.597015
0.379479 0.275976 0.657528
0.412205 0.291648 0.618363
0.43361 0.287087 0.621431
0.33963 0.272473 0.604245
0.485296 0.258956 0.716004
0.460789 0.298314 0.749781
0.367096 0.187902 0.579057
0.413859 0.165338 0.513324
0.455818 0.16008 0.545226
0.511018 0.291424 0.780436
0.508287 0.292353 0.781408
0.536677 0.267547 0.754622
0.578143 0.306687 0.776252
0.548997 0.195755 0.492984
0.530465 0.176935 0.372195
0.515477 0.20811 0.311526
0.371391 0.285089 0.501595
0.351289 0.282792 0.476765
0.327561 0.273497 0.48487
0.373346 0.269881 0.598607
0.36397 0.282551 0.695934
0.424492 0.279995 0.657547
0.430196 0.286368 0.614418
0.413351 0.291655 0.630833
0.287657 0.253168 0.584939
0.285512 0.255852 0.583676
0.396754 0.173279 0.544807
0.378005 0.179454 0.548109
0.50501 0.151852 0.517324
0.413516 0.231435 0.689696
0.434969 0.209105 0.657614
0.510278 0.278558 0.768381
0.491559 0.216077 0.704194
0.619271 0.305619 0.742718
0.563703 0.254178 0.564425
0.442226 0.251693 0.263041
0.597924 0.229321 0.385851
0.361172 0.278829 0.470609
0.357882 0.285468 0.494699
0.318975 0.277435 0.473791
0.323283 0.258371 0.51492
0.365805 0.271543 0.62431
0.425796 0.279115 0.669215
0.479506 0.261069 0.707313
0.439607 0.299426 0.678126
0.299756 0.260173 0.637714
0.390494 0.25897 0.7036
0.40089 0.169126 0.534864
0.437588 0.162358 0.510635
0.544982 0.153672 0.484735
0.596082 0.165114 0.520025
0.645045 0.186116 0.548921
0.482381 0.316257 0.772313
0.53867 0.322714 0.798822
0.611713 0.297143 0.751132
0.533653 0.188823 0.502823
0.510749 0.2448 0.264858
0.349935 0.284738 0.482107
0.312249 0.276657 0.460962
0.338625 0.260121 0.547415
0.365894 0.279924 0.66308
0.287374 0.261546 0.532894
0.450376 0.290356 0.664719
0.477541 0.269218 0.722611
0.349211 0.286858 0.658457
0.297107 0.258013 0.629016
0.387529 0.17592 0.561373
0.311737 0.225432 0.545659
0.438436 0.165694 0.480256
0.605889 0.167658 0.511945
0.638188 0.205656 0.379724
0.446761 0.194891 0.659413
0.534827 0.322246 0.787265
0.571682 0.301539 0.652986
0.548822 0.238407 0.301546
0.35285 0.287393 0.500371
0.306307 0.269965 0.462927
0.310084 0.257987 0.515053
0.332718 0.265806 0.617605
0.422287 0.285984 0.684313
0.468879 0.269584 0.68172
0.470591 0.284601 0.736919
0.469356 0.235255 0.691451
0.331049 0.240033 0.604591
0.340061 0.199255 0.56604
0.531155 0.156388 0.458768
0.346811 0.194273 0.499039
0.476707 0.176984 0.387318
0.617427 0.178292 0.433898
0.521853 0.293529 0.770032
0.507428 0.275227 0.593888
0.546764 0.288558 0.772243
0.530364 0.24356 0.718629
0.32198 0.271785 0.462981
0.345362 0.265266 0.597194
0.29162 0.256819 0.548627
0.219375 0.30057 0.562506
0.464014 0.277324 0.682729
0.458726 0.262134 0.723454
0.326026 0.198511 0.510882
0.350896 0.249846 0.661843
0.337123 0.242139 0.633296
0.344035 0.190096 0.518663
0.48245 0.166429 0.431889
0.490685 0.168665 0.403472
0.502497 0.225671 0.294553
0.624751 0.193426 0.394039
0.56155 0.300136 0.619312
0.445982 0.233584 0.543979
0.545316 0.250952 0.581724
0.319897 0.258987 0.558432
0.300732 0.281504 0.497477
0.263863 0.281718 0.418252
0.40096 0.198587 0.354852
0.470763 0.263253 0.702258
0.308807 0.280305 0.652991
0.4495 0.275188 0.732563
0.396991 0.274305 0.723
0.311159 0.23071 0.561551
0.407633 0.185236 0.403273
0.469747 0.172749 0.394217
0.490534 0.197949 0.329473
0.696419 0.212502 0.515912
0.5267 0.236554 0.545213
0.226595 0.291349 0.501696
0.234585 0.294572 0.520097
0.463219 0.281477 0.710983
0.45886 0.261712 0.729427
0.460559 0.23942 0.275348
0.31597 0.278594 0.688979
0.372621 0.26838 0.722623
0.354165 0.212344 0.378289
0.327993 0.20373 0.502558
0.416661 0.185368 0.384568
0.637622 0.260254 0.679993
0.500221 0.226033 0.299966
0.564716 0.219431 0.475027
0.468767 0.271064 0.707023
0.33442 0.263332 0.307169
0.480734 0.270261 0.735971
0.455293 0.275964 0.682512
0.309981 0.269425 0.668617
0.441045 0.256434 0.70361
0.309918 0.284431 0.55946
0.325852 0.20709 0.543965
0.305394 0.273544 0.661
0.293793 0.266621 0.563061
0.499573 0.255398 0.743083
0.517394 0.276519 0.592589
0.508833 0.277012 0.499359
0.506536 0.246804 0.575866
0.569217 0.302227 0.732095
0.536828 0.275151 0.677915
0.494158 0.23683 0.613817
0.5808 0.29863 0.766376
0.571339 0.296872 0.765945
0.568518 0.298411 0.761134
0.311672 0.273956 0.565523
0.364922 0.291945 0.547453
0.473028 0.309521 0.667859
0.482798 0.304163 0.602531
0.499934 0.299533 0.566499
0.557518 0.30191 0.685077
0.499151 0.243924 0.485014
0.496553 0.276757 0.535334
0.486852 0.240003 0.57949
0.521791 0.228722 0.456011
0.517683 0.228818 0.45087
0.25003 0.292942 0.572209
0.387899 0.289427 0.537019
0.294985 0.279032 0.564511
0.494795 0.254663 0.469687
0.433035 0.313096 0.708876
0.481557 0.287759 0.51538
0.512769 0.255942 0.467255
0.505632 0.288474 0.550672
0.489847 0.293865 0.608591
0.500273 0.296355 0.677971
0.506105 0.293559 0.543318
0.52563 0.247603 0.480165
0.508695 0.29137 0.637271
0.439432 0.229392 0.537572
0.489464 0.235574 0.573725
0.245468 0.267468 0.548279
0.384387 0.279429 0.536168
0.468069 0.260482 0.458674
0.460323 0.31286 0.699513
0.401868 0.30447 0.628717
0.476879 0.290665 0.526476
0.486818 0.266018 0.452096
0.483031 0.295909 0.547396
0.484933 0.298902 0.656164
0.480373 0.252683 0.654567
0.507854 0.273567 0.702169
0.509448 0.282262 0.602408
0.575816 0.311762 0.770277
0.565271 0.230523 0.526014
0.493252 0.245461 0.598553
0.543498 0.249686 0.459421
0.401549 0.250162 0.338968
0.296114 0.269515 0.550546
0.445147 0.287853 0.516962
0.471732 0.292852 0.538159
0.441676 0.299252 0.584832
0.467427 0.287337 0.510859
0.460774 0.311981 0.677855
0.46989 0.32212 0.740857
0.453059 0.317675 0.73123
0.435662 0.316604 0.74727
0.500485 0.259091 0.706976
0.497533 0.270393 0.672995
0.506761 0.275583 0.642269
0.514927 0.205793 0.527329
0.551818 0.234292 0.545825
0.51421 0.296065 0.560882
0.558602 0.280806 0.586376
0.264153 0.260337 0.572723
0.455261 0.277935 0.458851
0.247743 0.27792 0.548979
0.411122 0.27473 0.529817
0.466184 0.286953 0.530286
0.467267 0.269013 0.461464
0.463429 0.28379 0.495783
0.435129 0.304376 0.601638
0.268691 0.291732 0.613096
0.479842 0.313432 0.726802
0.394824 0.318503 0.749985
0.482766 0.237881 0.684518
0.497693 0.256586 0.703097
0.490586 0.242351 0.683742
0.487929 0.268366 0.629242
0.548858 0.224856 0.501301
0.518705 0.208345 0.530938
0.527507 0.229565 0.526903
0.589041 0.289305 0.567692
0.577341 0.214456 0.526924
0.418927 0.261836 0.52608
0.417864 0.319382 0.757221
0.326435 0.274468 0.536885
0.440437 0.267153 0.512297
0.455179 0.28786 0.567311
0.457848 0.293203 0.53879
0.462633 0.277311 0.487079
0.332248 0.299158 0.605515
0.263417 0.281451 0.597172
0.264541 0.285271 0.609926
0.408835 0.318451 0.767815
0.488892 0.285399 0.746056
0.4727 0.216956 0.672984
0.479313 0.224183 0.676166
0.477017 0.255043 0.620649
0.53729 0.219852 0.509392
0.534638 0.223734 0.517268
0.567629 0.258399 0.522132
0.632336 0.290019 0.711546
0.572933 0.227077 0.544374
0.254719 0.27731 0.387608
0.274083 0.297345 0.63536
0.261498 0.295846 0.616688
0.350145 0.275503 0.51666
0.404264 0.265596 0.517965
0.449595 0.287021 0.575338
0.450269 0.297127 0.555311
0.456562 0.286005 0.50461
0.391224 0.294387 0.565237
0.306015 0.292012 0.571294
0.329424 0.299193 0.709111
0.341717 0.310443 0.726001
0.394701 0.262839 0.690507
0.424899 0.230649 0.676502
0.427141 0.211311 0.656802
0.494747 0.222384 0.607827
0.52104 0.24618 0.643198
0.557339 0.293692 0.638666
0.652138 0.28903 0.709548
0.646902 0.291294 0.691091
0.625205 0.233604 0.357184
0.367274 0.251166 0.300787
0.392731 0.240962 0.295724
0.248006 0.289734 0.559486
0.254753 0.291733 0.560969
0.339796 0.272609 0.520198
0.349304 0.268299 0.535119
0.457763 0.292971 0.600384
0.455985 0.308217 0.614506
0.440415 0.295216 0.559039
0.349861 0.296466 0.580832
0.274201 0.270966 0.595379
0.283019 0.27001 0.588987
0.32564 0.296313 0.709462
0.427575 0.250658 0.708561
0.356904 0.205962 0.595942
0.42252 0.225772 0.683085
0.48961 0.200649 0.634433
0.488947 0.178557 0.620475
0.604618 0.289941 0.64423
0.594581 0.291641 0.592637
0.547973 0.213735 0.548492
0.554809 0.231946 0.563432
0.529258 0.238023 0.287436
0.52408 0.309316 0.690253
0.28713 0.293684 0.554617
0.321544 0.285884 0.5347
0.332527 0.270005 0.515927
0.441785 0.267168 0.527588
0.416717 0.256235 0.591235
0.43274 0.298717 0.579559
0.415534 0.287083 0.562174
0.361997 0.282841 0.572595
0.344867 0.287249 0.567394
0.299255 0.287826 0.616484
0.389312 0.263191 0.697192
0.384974 0.257829 0.690411
0.328471 0.212365 0.504107
0.38212 0.206535 0.641291
0.404835 0.200728 0.643888
0.61307 0.221704 0.663102
0.649629 0.265762 0.705795
0.662215 0.276733 0.649486
0.547607 0.186493 0.488023
0.530119 0.21224 0.307812
0.5674 0.240334 0.317383
0.496892 0.30305 0.669045
0.361561 0.287752 0.518637
0.354045 0.276683 0.500492
0.337486 0.267382 0.510343
0.340539 0.265181 0.526465
0.417727 0.252028 0.567423
0.374987 0.283141 0.58278
0.393183 0.287564 0.561264
0.362904 0.291022 0.565998
0.361448 0.293814 0.617428
0.299384 0.284902 0.616667
0.484708 0.268098 0.726611
0.411388 0.254927 0.709369
0.326393 0.212134 0.468577
0.408498 0.218035 0.674883
0.405703 0.175993 0.586688
0.432233 0.212736 0.622133
0.566718 0.240948 0.498634
0.579911 0.272427 0.560142
0.633414 0.281401 0.652058
0.718067 0.237884 0.524393
0.523116 0.166298 0.400819
0.438365 0.239079 0.380893
0.417832 0.287197 0.511407
0.348922 0.290679 0.528511
0.352042 0.265928 0.502026
0.342903 0.262258 0.498285
0.393517 0.255803 0.527731
0.351045 0.2445 0.532567
0.302189 0.24792 0.564573
0.373391 0.280645 0.603878
0.319908 0.274216 0.64282
0.296888 0.262829 0.632044
0.46029 0.285645 0.651015
0.321389 0.22734 0.541617
0.331552 0.206492 0.51781
0.332916 0.205682 0.492135
0.410629 0.167236 0.506847
0.413718 0.17113 0.564043
0.411156 0.189125 0.618265
0.635328 0.275727 0.667258
0.587447 0.284669 0.543713
0.642254 0.275689 0.645652
0.623753 0.25268 0.670077
0.680983 0.283919 0.663563
0.381709 0.27816 0.461764
0.380564 0.284294 0.489768
0.3419 0.270668 0.499818
0.341128 0.259625 0.509452
0.355369 0.257876 0.544065
0.318444 0.254659 0.6116
0.432211 0.277497 0.568616
0.338697 0.282511 0.635309
0.307754 0.271454 0.639511
0.32268 0.289241 0.61861
0.427872 0.256317 0.712708
0.363494 0.234362 0.65087
0.333149 0.203976 0.504713
0.406925 0.169987 0.483228
0.506296 0.154064 0.515799
0.432978 0.210095 0.669196
0.424895 0.197124 0.61992
0.634898 0.275375 0.71376
0.572548 0.204573 0.46103
0.559266 0.241778 0.560973
0.52622 0.232916 0.30043
0.644997 0.256807 0.451406
0.666098 0.294481 0.727788
0.396874 0.277295 0.452814
0.369482 0.281934 0.476021
0.351875 0.277063 0.483945
0.333466 0.256495 0.519476
0.338726 0.257997 0.563333
0.3186 0.247769 0.542106
0.403789 0.282272 0.593863
0.364663 0.281866 0.631498
0.354325 0.280635 0.637086
0.289894 0.263472 0.631907
0.390432 0.306125 0.681042
0.374879 0.247336 0.678743
0.323636 0.215135 0.533922
0.414273 0.173392 0.45689
0.603427 0.167819 0.529429
0.603157 0.175184 0.576505
0.50565 0.248755 0.740375
0.630499 0.277529 0.721988
0.629312 0.277726 0.583415
0.542796 0.236039 0.292868
0.517545 0.181361 0.358738
0.733977 0.260265 0.589757
0.345511 0.270208 0.473919
0.353409 0.282686 0.469602
0.322499 0.256566 0.494965
0.342205 0.25724 0.546337
0.309941 0.251801 0.572416
0.42615 0.266904 0.572091
0.377869 0.289104 0.634742
0.322692 0.26903 0.634673
0.29571 0.282372 0.629224
0.31707 0.228074 0.535773
0.334942 0.207957 0.557765
0.312572 0.220451 0.498154
0.417169 0.171137 0.461154
0.449503 0.1674 0.462053
0.563534 0.166272 0.577175
0.383273 0.195389 0.622418
0.676324 0.258854 0.636438
0.698918 0.232801 0.421376
0.550157 0.213127 0.542567
0.51667 0.238527 0.289956
0.347072 0.269063 0.458129
0.317669 0.273756 0.455969
0.308806 0.263227 0.482433
0.331589 0.258433 0.571988
0.335767 0.269298 0.663872
0.442177 0.281737 0.65006
0.439656 0.297644 0.665234
0.345247 0.282657 0.66082
0.449461 0.256651 0.677374
0.382804 0.239627 0.69012
0.315935 0.235136 0.593829
0.307881 0.228953 0.559264
0.35856 0.187463 0.478263
0.463268 0.158577 0.560696
0.678348 0.202752 0.538952
0.42662 0.195418 0.642165
0.610746 0.224354 0.675302
0.64376 0.210796 0.611895
0.712901 0.235403 0.527443
0.492198 0.246802 0.268955
0.583161 0.250309 0.38839
0.325389 0.274889 0.456329
0.30495 0.26201 0.480309
0.300699 0.260699 0.493491
0.338579 0.264257 0.628897
0.388746 0.287929 0.723606
0.399808 0.283918 0.694261
0.471211 0.254508 0.682431
0.478403 0.258662 0.704201
0.394572 0.263267 0.707596
0.313265 0.237302 0.57251
0.430025 0.269758 0.734879
0.314282 0.222699 0.592269
0.508161 0.153609 0.490863
0.581167 0.163048 0.463231
0.66401 0.205913 0.416274
0.413627 0.190154 0.624056
0.546463 0.197906 0.517252
0.648914 0.266492 0.613817
0.716242 0.238066 0.426163
0.502143 0.245583 0.275753
0.299491 0.265111 0.461494
0.305484 0.253817 0.533243
0.332845 0.2605 0.575219
0.234511 0.294249 0.541335
0.432235 0.275609 0.688567
0.4679 0.255405 0.675676
0.297412 0.256657 0.610041
0.36787 0.247085 0.672342
0.443247 0.277684 0.734372
0.357316 0.26527 0.712671
0.358003 0.227467 0.336736
0.366161 0.184947 0.455979
0.633032 0.179234 0.467853
0.664132 0.200138 0.436599
0.697091 0.213176 0.493892
0.522112 0.190322 0.502645
0.643523 0.273384 0.639899
0.608587 0.226091 0.607389
0.522284 0.239956 0.287856
0.29543 0.26081 0.484937
0.299438 0.259157 0.508534
0.327918 0.261796 0.615374
0.328047 0.284558 0.483115
0.396085 0.289065 0.722035
0.457566 0.266852 0.679067
0.460547 0.239782 0.69285
0.337345 0.251443 0.664178
0.456288 0.270059 0.744911
0.348915 0.246119 0.685411
0.338598 0.211052 0.40272
0.334391 0.201668 0.483471
0.51066 0.164764 0.429935
0.538619 0.170559 0.41312
0.666658 0.209179 0.420548
0.606354 0.246822 0.667102
0.593487 0.249968 0.644958
0.292417 0.27486 0.494707
0.236948 0.29918 0.551645
0.403814 0.295279 0.703073
0.463044 0.282033 0.719515
0.407095 0.263373 0.739031
0.465073 0.272873 0.732867
0.440083 0.278672 0.683371
0.456211 0.27522 0.74633
0.329448 0.217183 0.608344
0.321535 0.218382 0.398315
0.425626 0.183112 0.382102
0.499066 0.233809 0.280096
0.493856 0.176346 0.379041
0.63449 0.199631 0.61284
0.42959 0.289713 0.6898
0.441484 0.284249 0.680607
0.447455 0.288518 0.7664
0.468143 0.254686 0.68712
0.461677 0.279345 0.730019
0.454823 0.266791 0.732942
0.347586 0.256243 0.683099
0.554389 0.159971 0.442296
0.445123 0.172597 0.407243
0.484573 0.243057 0.273283
0.385682 0.278764 0.704627
0.372941 0.182371 0.43545
0.391832 0.171598 0.450763
0.431003 0.302836 0.759087
0.28497 0.255388 0.607085
0.658446 0.209502 0.396538
0.444729 0.175129 0.393511
0.440173 0.271149 0.697769
0.508231 0.250315 0.443041
0.540028 0.27783 0.693818
0.53529 0.287854 0.638386
0.559859 0.279493 0.76098
0.555296 0.281899 0.758522
0.279218 0.25766 0.58463
0.480091 0.318803 0.745886
0.501906 0.237808 0.427996
0.54536 0.279242 0.710163
0.550749 0.281423 0.721851
0.511196 0.245731 0.573637
0.495685 0.243296 0.594111
0.563168 0.293505 0.759684
0.515871 0.254547 0.643945
0.470116 0.202774 0.47258
0.291433 0.273221 0.568655
0.523121 0.263178 0.473954
0.501041 0.268708 0.48946
0.486288 0.307756 0.629979
0.493843 0.300819 0.581574
0.503591 0.232015 0.637922
0.490668 0.24031 0.536003
0.413462 0.223174 0.57065
0.508393 0.246883 0.498763
0.501508 0.289385 0.528983
0.508065 0.296067 0.561668
0.502212 0.280342 0.672479
0.566907 0.247198 0.525473
0.48222 0.328691 0.804303
0.264082 0.279825 0.550922
0.518115 0.251961 0.451124
0.495396 0.240088 0.422216
0.463598 0.307626 0.69213
0.415559 0.314202 0.710122
0.475732 0.307509 0.625856
0.484787 0.30005 0.583808
0.488973 0.307124 0.656379
0.42689 0.230281 0.529556
0.501296 0.296737 0.67241
0.512564 0.297242 0.709426
0.506712 0.274233 0.670542
0.552341 0.220543 0.51137
0.573519 0.234522 0.522143
0.506264 0.25155 0.583328
0.565932 0.214466 0.511105
0.539229 0.293728 0.618247
0.277726 0.296017 0.586495
0.309339 0.271451 0.579342
0.401451 0.292644 0.532014
0.489697 0.23335 0.417646
0.401893 0.311652 0.697318
0.405653 0.315875 0.727228
0.401879 0.30949 0.668951
0.478985 0.31034 0.622307
0.476748 0.309959 0.643796
0.461623 0.249298 0.532444
0.510673 0.273812 0.72946
0.472338 0.198233 0.528588
0.492665 0.200523 0.529199
0.568767 0.224233 0.508208
0.554806 0.200176 0.479624
0.56283 0.232022 0.53354
0.564997 0.202485 0.467851
0.327802 0.220698 0.607423
0.251062 0.292767 0.584798
0.30186 0.272691 0.557648
0.414488 0.286242 0.540999
0.443655 0.272735 0.478183
0.403219 0.220075 0.469532
0.418934 0.308633 0.660171
0.350401 0.304244 0.689914
0.362937 0.30067 0.645804
0.434633 0.311067 0.69334
0.471995 0.316029 0.72011
0.454869 0.230058 0.632441
0.48343 0.239896 0.671135
0.502866 0.196206 0.512872
0.5617 0.215369 0.492638
0.572273 0.246648 0.509671
0.548283 0.241171 0.52552
0.581011 0.253067 0.512765
0.564234 0.205232 0.521622
0.56994 0.210379 0.507574
0.27228 0.281566 0.562649
0.27562 0.297246 0.639005
0.253662 0.270831 0.549093
