9065 0.0145781
0.259861 0.258979 0.499484
0.3932 0.256128 0.482841
0.443595 0.254869 0.466992
0.50375 0.275924 0.402929
0.485904 0.272098 0.393929
0.487814 0.275573 0.424558
0.288883 0.264146 0.576661
0.361267 0.25295 0.659453
0.513633 0.260591 0.719734
0.516259 0.199178 0.6144
0.492721 0.205403 0.596453
0.583003 0.240253 0.695393
0.578892 0.223112 0.674369
0.535328 0.186398 0.622151
0.55396 0.248382 0.534727
0.591332 0.207586 0.661085
0.591707 0.238869 0.465486
0.414507 0.24232 0.339179
0.261246 0.253779 0.504825
0.292192 0.266703 0.492983
0.34536 0.251782 0.510722
0.461755 0.252884 0.441194
0.489431 0.258197 0.50825
0.479327 0.26955 0.448997
0.513269 0.264286 0.557515
0.451071 0.267197 0.478296
0.290441 0.259066 0.536131
0.317061 0.257831 0.638393
0.560014 0.231687 0.693281
0.507797 0.206903 0.639091
0.48474 0.19096 0.628795
0.578991 0.228065 0.683764
0.508684 0.224712 0.546228
0.550624 0.223701 0.490143
0.548615 0.200274 0.453672
0.611836 0.230285 0.672047
0.548904 0.193131 0.4276
0.54651 0.294175 0.236772
0.612892 0.244883 0.289538
0.269766 0.275316 0.501508
0.278166 0.267865 0.494082
0.402181 0.252444 0.474372
0.485565 0.251213 0.460098
0.455453 0.239007 0.463458
0.47847 0.271679 0.439433
0.468312 0.265272 0.467895
0.320339 0.24668 0.556577
0.296864 0.251049 0.541729
0.354405 0.253313 0.653856
0.508094 0.219168 0.610061
0.357307 0.211322 0.554811
0.440163 0.197723 0.633202
0.559979 0.207107 0.644334
0.553739 0.220468 0.616892
0.507476 0.193594 0.590721
0.519455 0.208037 0.575789
0.613297 0.257163 0.716469
0.600025 0.224716 0.471684
0.291692 0.260359 0.617488
0.465579 0.254078 0.74316
0.307829 0.271033 0.484011
0.337828 0.254708 0.492989
0.44549 0.247676 0.448525
0.326006 0.239506 0.474057
0.471222 0.255427 0.504805
0.417804 0.254317 0.503199
0.350388 0.249905 0.564512
0.354385 0.259722 0.519381
0.305452 0.241669 0.604689
0.496802 0.207224 0.668652
0.342761 0.199775 0.521328
0.417586 0.184543 0.600972
0.455233 0.188829 0.639358
0.582861 0.21198 0.677421
0.5436 0.197378 0.619999
0.484615 0.197825 0.468057
0.623342 0.262218 0.715843
0.600201 0.225719 0.473223
0.384984 0.251412 0.319607
0.550483 0.21307 0.373971
0.304017 0.272748 0.501339
0.331986 0.269916 0.464195
0.37394 0.251649 0.482503
0.401874 0.244388 0.494777
0.394839 0.242106 0.528618
0.453812 0.24753 0.48695
0.428281 0.248732 0.532124
0.354668 0.242505 0.593044
0.31604 0.24601 0.576055
0.406766 0.245845 0.66732
0.512571 0.199023 0.636352
0.340357 0.204017 0.487905
0.363636 0.198002 0.560311
0.565775 0.205441 0.659792
0.512015 0.212957 0.573965
0.514667 0.191068 0.59838
0.539005 0.195594 0.428837
0.571711 0.197449 0.431615
0.588104 0.216739 0.449071
0.511421 0.302756 0.21128
0.57199 0.273038 0.456473
0.411031 0.27001 0.46413
0.365652 0.271469 0.437495
0.333672 0.262399 0.46229
0.318724 0.252276 0.498847
0.382039 0.239813 0.56819
0.453355 0.242649 0.516859
0.450795 0.248154 0.50734
0.355931 0.242319 0.605259
0.319081 0.236315 0.563251
0.309644 0.247388 0.581318
0.546603 0.231781 0.714017
0.357512 0.202113 0.555844
0.359275 0.186719 0.481972
0.354922 0.192272 0.478023
0.57095 0.237863 0.718017
0.561159 0.194421 0.654581
0.570827 0.199208 0.633197
0.543105 0.204875 0.452183
0.551912 0.255157 0.52797
0.610932 0.238278 0.464323
0.27899 0.304883 0.311663
0.556691 0.276483 0.36677
0.588891 0.270782 0.624299
0.339705 0.271067 0.470128
0.340306 0.256079 0.453521
0.349282 0.251769 0.475201
0.390694 0.242207 0.559969
0.422792 0.235318 0.625863
0.449206 0.254551 0.562088
0.478639 0.25512 0.559468
0.363944 0.245587 0.567268
0.554239 0.22188 0.654346
0.530691 0.248749 0.698632
0.382179 0.176825 0.554057
0.405343 0.168317 0.485297
0.449913 0.157927 0.515205
0.580777 0.248077 0.726173
0.578136 0.24805 0.726684
0.607767 0.231984 0.693172
0.637913 0.266831 0.713792
0.56921 0.1991 0.423998
0.540065 0.198654 0.32694
0.523445 0.245318 0.261503
0.397043 0.274029 0.431294
0.368401 0.279323 0.405703
0.339567 0.26994 0.428428
0.40369 0.243746 0.558715
0.406867 0.233589 0.662119
0.474119 0.241505 0.610082
0.474225 0.253602 0.551818
0.451048 0.254085 0.576857
0.306835 0.230968 0.561747
0.303937 0.233598 0.558727
0.394813 0.172292 0.515369
0.380281 0.177294 0.522751
0.503152 0.15125 0.482834
0.477963 0.196078 0.651298
0.482727 0.187086 0.612753
0.584114 0.237472 0.712457
0.547076 0.184338 0.639681
0.680031 0.280578 0.667607
0.606447 0.247574 0.464679
0.434836 0.304909 0.218031
0.619532 0.274322 0.302403
0.379224 0.277306 0.39946
0.37917 0.276225 0.425411
0.329003 0.276159 0.41143
0.336918 0.25062 0.474496
0.399263 0.239635 0.591292
0.478648 0.239506 0.624444
0.546777 0.224462 0.646338
0.490098 0.251888 0.624489
0.331339 0.225537 0.614801
0.453827 0.216137 0.672213
0.395972 0.16993 0.506522
0.429074 0.164323 0.481763
0.554309 0.158736 0.445684
0.61518 0.17074 0.475487
0.670725 0.195096 0.492314
0.548528 0.261165 0.712207
0.584287 0.271154 0.746681
0.674359 0.270124 0.679722
0.54821 0.187322 0.440898
0.50927 0.309253 0.206925
0.366754 0.278742 0.410829
0.321659 0.279824 0.398584
0.357839 0.246384 0.508274
0.405282 0.237453 0.631627
0.299211 0.24947 0.496483
0.502934 0.248546 0.606213
0.549222 0.229576 0.66499
0.378707 0.247005 0.620681
0.327725 0.228076 0.605954
0.392184 0.170339 0.53068
0.325203 0.215541 0.52838
0.428428 0.169321 0.449699
0.627334 0.175982 0.467277
0.654364 0.249427 0.311253
0.492609 0.173361 0.614557
0.596393 0.271631 0.723526
0.635887 0.276122 0.563434
0.553506 0.293778 0.237873
0.371162 0.276907 0.432651
0.315122 0.272697 0.40591
0.322175 0.250196 0.476531
0.361556 0.236585 0.58836
0.475579 0.243037 0.64181
0.529972 0.2333 0.619883
0.543605 0.241183 0.68257
0.528498 0.203508 0.634815
0.360895 0.217504 0.585395
0.354621 0.18998 0.551508
0.539146 0.162755 0.420976
0.345733 0.196448 0.478815
0.479381 0.189572 0.34836
0.63681 0.200463 0.382268
0.59123 0.25201 0.714556
0.552376 0.252086 0.48793
0.614389 0.252536 0.716684
0.592607 0.211493 0.64872
0.331329 0.27384 0.403063
0.371199 0.241233 0.562737
0.30603 0.241575 0.517767
0.232501 0.276171 0.518076
0.525441 0.238474 0.622899
0.53253 0.223033 0.674387
0.328907 0.197575 0.495176
0.398528 0.209948 0.635783
0.376675 0.211473 0.613724
0.344847 0.189701 0.501557
0.481322 0.172424 0.396748
0.493812 0.178309 0.36621
0.509109 0.271967 0.240121
0.64297 0.22612 0.337088
0.618959 0.277241 0.511953
0.46869 0.222046 0.473472
0.586851 0.23861 0.483286
0.337517 0.243598 0.524678
0.311464 0.277429 0.439007
0.284441 0.296394 0.346582
0.399637 0.215089 0.324388
0.537531 0.226323 0.644206
0.333953 0.242109 0.62027
0.523718 0.232206 0.688682
0.458908 0.226082 0.690409
0.328069 0.217218 0.544617
0.40292 0.199063 0.370712
0.469081 0.184156 0.358375
0.496923 0.227745 0.281855
0.725633 0.239625 0.440545
0.559483 0.226795 0.449109
0.23936 0.280855 0.435992
0.242131 0.281706 0.457837
0.531258 0.240093 0.656463
0.534054 0.222082 0.680833
0.45519 0.289482 0.224349
0.342541 0.239997 0.662019
0.427787 0.220513 0.691285
0.350594 0.223856 0.35675
0.330218 0.204176 0.484191
0.41257 0.199575 0.350881
0.691667 0.248424 0.604014
0.507306 0.271648 0.244152
0.59429 0.231521 0.390749
0.537006 0.232318 0.650292
0.349232 0.30713 0.250123
0.554987 0.229257 0.679325
0.516582 0.236745 0.627863
0.34122 0.232344 0.646184
0.509148 0.220291 0.66034
0.322352 0.266514 0.508475
0.336404 0.200494 0.529804
0.333751 0.235566 0.63369
0.309398 0.246921 0.52833
0.57282 0.215301 0.680219
0.563358 0.254914 0.483895
0.542016 0.277868 0.386123
0.542956 0.230345 0.47945
0.63601 0.269515 0.653955
0.595601 0.246817 0.597533
0.530621 0.217679 0.532133
0.645906 0.264041 0.699402
0.636373 0.262415 0.702976
0.634837 0.263788 0.695764
0.327593 0.256915 0.523009
0.390443 0.267973 0.483916
0.528674 0.262023 0.594048
0.526226 0.265013 0.504428
0.539153 0.271547 0.451546
0.62299 0.270538 0.599486
0.527361 0.244407 0.389815
0.533274 0.2626 0.426273
0.518978 0.222839 0.492664
0.547984 0.239016 0.368016
0.542616 0.23979 0.363997
0.25966 0.270354 0.525742
0.418228 0.264732 0.470154
0.30908 0.257089 0.521448
0.52257 0.259951 0.372977
0.482784 0.259415 0.655952
0.511309 0.27778 0.406349
0.543158 0.265839 0.367365
0.544599 0.270995 0.435481
0.535701 0.257989 0.509653
0.561533 0.258259 0.593398
0.544164 0.274865 0.426688
0.558716 0.255245 0.37978
0.562056 0.25711 0.539856
0.459158 0.219743 0.470689
0.519608 0.219922 0.487019
0.259632 0.248922 0.514357
0.410444 0.259229 0.473076
0.492871 0.265635 0.368825
0.516747 0.260919 0.630213
0.427241 0.260005 0.575582
0.510085 0.27544 0.418589
0.5114 0.277971 0.35649
0.520503 0.274849 0.435958
0.539557 0.259128 0.572234
0.530633 0.22521 0.583065
0.572802 0.238969 0.630968
0.5563 0.255451 0.496027
0.636194 0.271895 0.706126
0.600043 0.231898 0.436799
0.530375 0.225697 0.510577
0.577279 0.267988 0.361144
0.407972 0.279235 0.284649
0.31071 0.25281 0.510768
0.47965 0.273333 0.422357
0.508805 0.273308 0.431874
0.48036 0.264103 0.506332
0.500632 0.277163 0.408203
0.515922 0.262491 0.607614
0.53386 0.263904 0.672736
0.514091 0.260573 0.671209
0.487347 0.255624 0.69609
0.565361 0.224925 0.639123
0.555131 0.238718 0.595872
0.558529 0.245634 0.552551
0.532224 0.197837 0.453912
0.58715 0.229056 0.45296
0.556493 0.2731 0.440834
0.60832 0.26862 0.477315
0.280793 0.238782 0.545596
0.48033 0.283231 0.368332
0.260572 0.258588 0.507102
0.441489 0.257918 0.457384
0.501572 0.270704 0.427646
0.49308 0.275063 0.36857
0.494331 0.277531 0.397211
0.473539 0.264268 0.527174
0.281251 0.261154 0.572096
0.546842 0.264087 0.651395
0.421891 0.253294 0.702738
0.538616 0.207984 0.620219
0.561385 0.223003 0.635159
0.546344 0.212817 0.615612
0.535223 0.239908 0.544736
0.579526 0.228206 0.411602
0.537853 0.20019 0.454924
0.557313 0.223259 0.434126
0.642052 0.284976 0.453819
0.607922 0.217216 0.448846
0.446834 0.24727 0.455668
0.459902 0.255089 0.709388
0.342221 0.260424 0.488311
0.470465 0.255582 0.428483
0.494024 0.259779 0.477741
0.494542 0.27277 0.439404
0.492353 0.274044 0.390738
0.339188 0.266061 0.555309
0.277277 0.255452 0.559449
0.279224 0.256049 0.571807
0.433511 0.251998 0.721412
0.563337 0.241292 0.687343
0.521019 0.191048 0.615265
0.529456 0.197068 0.614472
0.519588 0.230136 0.542986
0.564586 0.218518 0.42272
0.563094 0.220388 0.428097
0.609829 0.262489 0.417722
0.691068 0.273967 0.629843
0.607182 0.22671 0.45838
0.285094 0.303866 0.305877
0.282723 0.262744 0.592365
0.272811 0.264684 0.576716
0.370213 0.264616 0.458644
0.430969 0.251616 0.450894
0.489314 0.257056 0.490343
0.49004 0.270268 0.458987
0.489439 0.276241 0.407005
0.418875 0.264639 0.500442
0.313765 0.269374 0.517313
0.346533 0.253768 0.655649
0.359617 0.255742 0.667601
0.455048 0.221875 0.658799
0.483372 0.198512 0.635634
0.473819 0.18727 0.613032
0.524552 0.206541 0.530706
0.567824 0.225492 0.563852
0.617269 0.26749 0.542824
0.709089 0.279303 0.635659
0.70552 0.282669 0.610196
0.608489 0.304093 0.252556
0.371215 0.285915 0.264533
0.391507 0.273871 0.257153
0.257865 0.267797 0.510004
0.26205 0.271474 0.51005
0.357554 0.260977 0.467699
0.369671 0.254927 0.485929
0.502801 0.262443 0.516296
0.50051 0.265381 0.54002
0.477246 0.26782 0.470927
0.366195 0.266527 0.524517
0.291576 0.245198 0.563484
0.299894 0.245573 0.55586
0.343023 0.250893 0.658011
0.496372 0.214117 0.670169
0.381832 0.190009 0.57212
0.483091 0.191908 0.641808
0.517552 0.183805 0.571054
0.505264 0.165148 0.567639
0.667775 0.276474 0.555206
0.649016 0.280708 0.48582
0.574133 0.206904 0.468571
0.589493 0.224254 0.473575
0.533838 0.296525 0.22931
0.590722 0.270928 0.600849
0.296312 0.271927 0.501081
0.336529 0.271627 0.477649
0.348595 0.259916 0.465986
0.473482 0.251228 0.444816
0.453139 0.233884 0.538545
0.468552 0.264774 0.501705
0.448749 0.261163 0.489103
0.384832 0.26008 0.520117
0.363338 0.263831 0.512904
0.3146 0.25752 0.57467
0.449972 0.220202 0.666343
0.444316 0.216451 0.660439
0.332505 0.212185 0.482769
0.426944 0.183648 0.608378
0.447983 0.179675 0.617562
0.653538 0.209011 0.588848
0.710693 0.262076 0.635229
0.719602 0.276813 0.569676
0.564962 0.19054 0.425641
0.539924 0.251991 0.256519
0.569708 0.30175 0.24815
0.556202 0.264327 0.578001
0.387306 0.274208 0.453403
0.373883 0.270359 0.438399
0.35383 0.258999 0.460247
0.358862 0.253931 0.480235
0.448882 0.233643 0.50995
0.400975 0.256809 0.532975
0.421355 0.260155 0.496967
0.386385 0.267188 0.508493
0.381534 0.25859 0.573858
0.316297 0.254939 0.576409
0.556761 0.228408 0.667057
0.47957 0.215127 0.674128
0.326304 0.216999 0.445366
0.465255 0.185874 0.637301
0.419962 0.165932 0.552855
0.464271 0.196319 0.574529
0.603786 0.250788 0.402071
0.628249 0.26917 0.452822
0.69433 0.274248 0.568039
0.748404 0.271396 0.430885
0.531259 0.180627 0.360595
0.449581 0.259628 0.315892
0.449862 0.273564 0.424069
0.369016 0.272248 0.464021
0.371303 0.260694 0.447542
0.358978 0.257418 0.448485
0.417449 0.243244 0.470226
0.368433 0.236467 0.495731
0.319658 0.231084 0.540724
0.401738 0.249946 0.561876
0.349206 0.239105 0.612296
0.326235 0.231655 0.607309
0.512147 0.250199 0.583084
0.33444 0.218798 0.52104
0.336374 0.204798 0.499263
0.333966 0.20792 0.471283
0.401751 0.170691 0.478488
0.417424 0.16635 0.531309
0.43769 0.174218 0.58591
0.693051 0.266145 0.585886
0.636634 0.286557 0.430665
0.700976 0.271886 0.562229
0.675371 0.240127 0.591139
0.731245 0.287139 0.591097
0.403984 0.279944 0.385098
0.40603 0.275533 0.414816
0.358257 0.263985 0.444642
0.357504 0.252936 0.46329
0.376607 0.245106 0.501723
0.347302 0.228585 0.588237
0.468488 0.252826 0.493957
0.363728 0.248136 0.597726
0.335806 0.237515 0.610909
0.340119 0.258886 0.574665
0.497302 0.218447 0.674522
0.413089 0.199447 0.623491
0.335469 0.204581 0.485235
0.398721 0.174134 0.453808
0.504709 0.153407 0.481176
0.486248 0.183362 0.624971
0.451133 0.18231 0.578253
0.695813 0.261835 0.639633
0.598379 0.218594 0.387446
0.597713 0.235147 0.466441
0.533086 0.283455 0.239645
0.668366 0.301747 0.328315
0.715103 0.28406 0.669202
0.419521 0.281747 0.373773
0.389432 0.279276 0.401018
0.369277 0.27189 0.418984
0.349017 0.24832 0.478843
0.359526 0.241672 0.528241
0.334021 0.236627 0.512609
0.439427 0.250211 0.536977
0.395618 0.24543 0.596859
0.383672 0.245101 0.602521
0.316106 0.23146 0.608901
0.427871 0.255135 0.638073
0.431145 0.208369 0.65007
0.333132 0.209307 0.516535
0.405936 0.179657 0.426675
0.624038 0.173397 0.483552
0.623582 0.174108 0.523302
0.576819 0.209698 0.675349
0.6934 0.262772 0.64846
0.681862 0.281426 0.482828
0.547366 0.292129 0.233474
0.524556 0.205105 0.313456
0.771014 0.282044 0.513773
0.360134 0.268831 0.414422
0.370308 0.279786 0.397759
0.33385 0.253742 0.45246
0.361798 0.244262 0.507863
0.32915 0.233681 0.546403
0.461812 0.244439 0.506056
0.409473 0.24972 0.597083
0.353615 0.23624 0.606141
0.315259 0.249244 0.593915
0.329132 0.22014 0.514888
0.348487 0.199425 0.542516
0.317663 0.219438 0.476262
0.408832 0.175915 0.43254
0.442365 0.171332 0.430781
0.578005 0.162071 0.524024
0.419098 0.175744 0.592692
0.72664 0.264165 0.559226
0.678547 0.290084 0.290809
0.576379 0.20759 0.462874
0.522741 0.294669 0.229318
0.359592 0.271059 0.396661
0.326313 0.279012 0.393532
0.318497 0.262023 0.435946
0.35263 0.240218 0.539266
0.375106 0.22855 0.636344
0.492615 0.246112 0.592793
0.486533 0.252574 0.611255
0.377955 0.241991 0.625816
0.509128 0.223212 0.626657
0.444601 0.200825 0.659278
0.341624 0.215066 0.578115
0.324172 0.215866 0.543481
0.353806 0.19045 0.461696
0.457076 0.155055 0.529172
0.709921 0.221845 0.471634
0.461704 0.178389 0.601002
0.654358 0.20896 0.600222
0.678981 0.211775 0.54315
0.744351 0.266672 0.437261
0.494265 0.302967 0.213717
0.599697 0.300332 0.288421
0.334813 0.278345 0.392715
0.314091 0.261323 0.434593
0.310238 0.258051 0.450825
0.371936 0.232617 0.6016
0.439797 0.234876 0.689272
0.453456 0.238341 0.658926
0.530923 0.221599 0.621215
0.544711 0.222736 0.643198
0.458472 0.219647 0.675633
0.332839 0.22103 0.553642
0.502277 0.226589 0.697056
0.339777 0.204756 0.581446
0.507383 0.155647 0.456199
0.598116 0.174432 0.418373
0.681538 0.245604 0.343524
0.442092 0.174414 0.590913
0.566121 0.195979 0.448287
0.703179 0.270069 0.525814
0.667058 0.308137 0.259992
0.500583 0.30794 0.212322
0.307091 0.268661 0.40918
0.319087 0.242934 0.500663
0.354361 0.241293 0.541632
0.242296 0.275155 0.485585
0.492191 0.235428 0.645365
0.525852 0.223217 0.614781
0.323556 0.230517 0.585967
0.421434 0.208099 0.644308
0.516256 0.233656 0.692482
0.40543 0.217712 0.681914
0.360676 0.242102 0.309771
0.35813 0.191553 0.435943
0.656082 0.198767 0.415095
0.68611 0.234375 0.369411
0.724902 0.246133 0.415033
0.534785 0.187286 0.440871
0.701421 0.27097 0.555353
0.646385 0.223073 0.53029
0.527291 0.300463 0.226313
0.304212 0.259388 0.441656
0.310126 0.252794 0.468985
0.35698 0.234026 0.588199
0.339697 0.278949 0.41669
0.449728 0.236404 0.687271
0.518127 0.230857 0.623279
0.522197 0.207136 0.640398
0.382519 0.212376 0.640583
0.533552 0.227995 0.700451
0.401993 0.203597 0.657417
0.333932 0.220822 0.383341
0.333738 0.204966 0.463597
0.516514 0.172701 0.39089
0.552234 0.185435 0.36635
0.684309 0.249853 0.344493
0.655744 0.233154 0.587385
0.641638 0.238786 0.561747
0.303295 0.271192 0.443328
0.24486 0.277591 0.496071
0.452887 0.246579 0.664762
0.532873 0.240341 0.66635
0.476715 0.218755 0.70509
0.539518 0.231659 0.681926
0.499458 0.2381 0.635978
0.53265 0.231987 0.702174
0.360716 0.19609 0.594724
0.318241 0.228428 0.378506
0.422518 0.197536 0.347726
0.502797 0.287195 0.226204
0.498998 0.188822 0.342333
0.666539 0.198505 0.548091
0.483896 0.24482 0.64535
0.498732 0.242047 0.631308
0.518718 0.240087 0.725565
0.529671 0.220868 0.628394
0.53446 0.237275 0.679689
0.530756 0.225974 0.686923
0.396751 0.21302 0.65548
0.569404 0.17208 0.399794
0.439689 0.183036 0.373401
0.486243 0.300406 0.217003
0.440195 0.230344 0.673077
0.364044 0.190716 0.414678
0.381091 0.178995 0.429025
0.487477 0.247744 0.716646
0.309622 0.229439 0.585419
0.6724 0.256268 0.318748
0.441172 0.187857 0.35941
0.505191 0.231891 0.653501
0.533934 0.265399 0.350082
0.602619 0.247544 0.618035
0.591169 0.259483 0.54066
0.630532 0.245677 0.697099
0.625733 0.247266 0.694863
0.297355 0.234787 0.55918
0.545453 0.264224 0.674563
0.523246 0.253926 0.343314
0.611013 0.247339 0.638864
0.618056 0.249331 0.652286
0.547427 0.230164 0.476601
0.531795 0.224649 0.505191
0.631564 0.258778 0.694261
0.56429 0.230925 0.560902
0.478013 0.20275 0.408973
0.305906 0.25174 0.530412
0.556213 0.275302 0.368695
0.532845 0.270352 0.383
0.534193 0.265225 0.536881
0.5363 0.269222 0.473049
0.543401 0.211658 0.560073
0.51954 0.228004 0.444047
0.434469 0.212077 0.522791
0.539877 0.245231 0.39912
0.536744 0.275926 0.412944
0.547574 0.271352 0.443797
0.561294 0.247311 0.591658
0.606389 0.249303 0.427446
0.539171 0.264097 0.754184
0.275073 0.263088 0.505753
0.547024 0.267236 0.355116
0.515703 0.257173 0.338743
0.521178 0.258041 0.624387
0.458628 0.25801 0.666332
0.521681 0.26351 0.541616
0.528343 0.266881 0.481217
0.545577 0.26367 0.567946
0.444865 0.222142 0.466702
0.561184 0.258963 0.585724
0.581388 0.258621 0.632615
0.564202 0.243355 0.59033
0.582035 0.221742 0.425354
0.609718 0.238365 0.431383
0.544927 0.233706 0.485986
0.595251 0.218256 0.430616
0.592484 0.268082 0.511442
0.288496 0.269269 0.53943
0.327245 0.250324 0.540765
0.431879 0.269111 0.457557
0.507543 0.249269 0.338611
0.438872 0.256489 0.653919
0.445001 0.256104 0.684193
0.437141 0.258319 0.623395
0.523686 0.263378 0.536439
0.529458 0.264507 0.557755
0.490087 0.2356 0.447752
0.581374 0.235876 0.664636
0.481192 0.190502 0.466465
0.505894 0.192211 0.462246
0.601401 0.229814 0.421869
0.577866 0.20747 0.407037
0.598509 0.231726 0.443789
0.589974 0.213964 0.394532
0.3588 0.19959 0.593956
0.262007 0.267487 0.54164
0.317245 0.255008 0.51611
0.445506 0.264262 0.463455
0.470093 0.269996 0.390109
0.409608 0.223041 0.417877
0.456583 0.261358 0.603879
0.375799 0.253268 0.642197
0.384277 0.258099 0.603266
0.483412 0.258122 0.638076
0.539146 0.263814 0.647064
0.494629 0.209657 0.573766
0.535372 0.212231 0.604006
0.514895 0.190529 0.447527
0.590562 0.222402 0.410416
0.611489 0.254839 0.410978
0.585006 0.239518 0.427381
0.622839 0.26301 0.411394
0.590015 0.206066 0.44788
0.59844 0.215524 0.430127
0.282178 0.262437 0.517827
0.283546 0.26199 0.595734
0.267225 0.252858 0.512023
0.494159 0.272048 0.421031
