9065 0.0145781
0.242898 0.298344 0.408546
0.300895 0.279691 0.421999
0.315806 0.285279 0.457205
0.382172 0.28372 0.509566
0.374043 0.299739 0.476448
0.351167 0.306947 0.482243
0.230828 0.320497 0.497994
0.227081 0.313644 0.529688
0.259541 0.295771 0.602246
0.389305 0.188748 0.569398
0.411049 0.180102 0.555826
0.335826 0.244255 0.639711
0.345427 0.23269 0.634563
0.365212 0.229495 0.656761
0.395135 0.249853 0.619406
0.406191 0.242241 0.712682
0.550488 0.224928 0.619221
0.492345 0.262821 0.41034
0.244389 0.29201 0.408228
0.250741 0.302916 0.422836
0.295814 0.268329 0.400613
0.336473 0.283988 0.46659
0.337987 0.272156 0.521314
0.331545 0.315104 0.483372
0.328322 0.296241 0.537847
0.30638 0.317353 0.485289
0.238731 0.296643 0.485875
0.227597 0.29387 0.550462
0.346983 0.209762 0.586594
0.408815 0.175826 0.498793
0.432208 0.164526 0.517827
0.342235 0.231638 0.629145
0.411928 0.205183 0.603632
0.507944 0.20674 0.634783
0.550913 0.213779 0.577393
0.443389 0.244105 0.712285
0.54229 0.230442 0.561751
0.640305 0.285039 0.285767
0.68362 0.253644 0.339929
0.234133 0.316663 0.442029
0.246953 0.302034 0.420327
0.322075 0.274684 0.417411
0.357327 0.266529 0.498015
0.373876 0.258145 0.462188
0.335845 0.309664 0.481844
0.320097 0.299044 0.491829
0.257142 0.275259 0.466588
0.243806 0.287124 0.473746
0.243007 0.284148 0.57288
0.402408 0.18864 0.517966
0.459596 0.201562 0.38041
0.461814 0.168196 0.438025
0.356684 0.223332 0.623637
0.369649 0.229123 0.617636
0.388109 0.218323 0.645496
0.397643 0.220791 0.643246
0.425609 0.252732 0.727117
0.595209 0.235452 0.585812
0.211669 0.329892 0.497811
0.199464 0.329094 0.539375
0.260605 0.302927 0.409885
0.299823 0.271482 0.39037
0.340414 0.276563 0.44895
0.381918 0.245581 0.354543
0.329549 0.273611 0.498456
0.289848 0.287247 0.464532
0.27382 0.269288 0.451554
0.262959 0.291844 0.464999
0.242463 0.275234 0.527927
0.401664 0.175745 0.463171
0.475763 0.201818 0.367653
0.486983 0.163005 0.43203
0.467625 0.157058 0.462014
0.347105 0.236995 0.671892
0.367324 0.231068 0.650145
0.513399 0.187978 0.559163
0.451402 0.25269 0.736523
0.594409 0.234678 0.587594
0.485217 0.262635 0.347144
0.520201 0.248027 0.544308
0.244216 0.321564 0.454111
0.279824 0.298788 0.395158
0.325616 0.266977 0.394852
0.346548 0.260662 0.411953
0.360251 0.248892 0.40678
0.335199 0.271244 0.462497
0.308384 0.270012 0.454446
0.281463 0.257445 0.446858
0.259376 0.265863 0.494539
0.301454 0.237135 0.548887
0.398613 0.175373 0.514629
0.480805 0.205407 0.352524
0.480101 0.18951 0.387154
0.351213 0.218441 0.624435
0.400821 0.206208 0.610712
0.382364 0.222579 0.64951
0.527734 0.223003 0.576698
0.570439 0.238839 0.547873
0.576288 0.233738 0.582211
0.612698 0.284682 0.272962
0.469908 0.267002 0.6125
0.28253 0.317476 0.450039
0.306174 0.294619 0.389351
0.309102 0.279359 0.375698
0.293576 0.270195 0.386068
0.349447 0.241891 0.40295
0.35739 0.255146 0.454076
0.32923 0.26918 0.460672
0.282634 0.253252 0.464712
0.272299 0.260355 0.42242
0.257792 0.265784 0.511374
0.333995 0.211834 0.58081
0.473364 0.19395 0.379931
0.519421 0.194746 0.365211
0.512781 0.196971 0.362293
0.331428 0.231991 0.642393
0.347444 0.224458 0.65166
0.418243 0.23637 0.704211
0.535871 0.204969 0.5865
0.383137 0.257905 0.600116
0.592071 0.241992 0.599073
0.613036 0.291363 0.262246
0.47823 0.269648 0.549494
0.355021 0.278312 0.647965
0.271147 0.305153 0.41178
0.344879 0.268393 0.367637
0.334671 0.26465 0.376951
0.344371 0.246503 0.408697
0.353956 0.232641 0.428248
0.31863 0.262041 0.487475
0.346416 0.250069 0.484685
0.292176 0.25946 0.427315
0.366325 0.202047 0.564015
0.332259 0.219474 0.570729
0.513568 0.168028 0.405044
0.549861 0.192767 0.365359
0.565883 0.180173 0.393928
0.32744 0.24843 0.660117
0.325925 0.248821 0.660354
0.397988 0.250103 0.716748
0.463388 0.256483 0.745976
0.561489 0.23809 0.55266
0.62856 0.270308 0.28465
0.629954 0.311247 0.242672
0.297817 0.310707 0.420066
0.330139 0.301312 0.377982
0.328489 0.290864 0.365792
0.33619 0.25113 0.418806
0.324936 0.225686 0.441223
0.367151 0.228489 0.463871
0.33985 0.254508 0.487132
0.322706 0.256483 0.491044
0.268346 0.256715 0.42112
0.262364 0.262267 0.431444
0.540419 0.177672 0.388068
0.528242 0.177344 0.389695
0.58869 0.195793 0.366278
0.437787 0.160471 0.469734
0.409867 0.170596 0.549824
0.332542 0.24195 0.656372
0.352425 0.227099 0.657214
0.52434 0.252915 0.732618
0.567153 0.236476 0.61759
0.616449 0.293427 0.257669
0.660307 0.275323 0.366061
0.34551 0.300038 0.386904
0.302252 0.302077 0.39589
0.340969 0.289751 0.352363
0.338613 0.262272 0.369111
0.335981 0.244546 0.418706
0.370868 0.223052 0.464354
0.368758 0.202564 0.551514
0.340232 0.236689 0.528005
0.276876 0.242062 0.453132
0.413193 0.181761 0.42717
0.544199 0.18073 0.381199
0.560154 0.19902 0.353794
0.607441 0.204954 0.348465
0.623303 0.190395 0.40013
0.678662 0.204795 0.442691
0.297066 0.274054 0.642073
0.394772 0.268032 0.739739
0.515257 0.245544 0.735527
0.556478 0.230452 0.549908
0.614679 0.287562 0.265028
0.316956 0.301596 0.383844
0.355848 0.290583 0.336755
0.334825 0.255935 0.386231
0.326916 0.237942 0.433942
0.291599 0.269178 0.37613
0.359883 0.229573 0.511534
0.360077 0.205039 0.550169
0.295713 0.245745 0.483752
0.27436 0.243777 0.450562
0.532773 0.167518 0.404188
0.430601 0.211127 0.347596
0.560796 0.209676 0.342477
0.628772 0.192082 0.395727
0.70679 0.25375 0.36381
0.37793 0.190744 0.601068
0.376981 0.265772 0.715732
0.566544 0.263633 0.672576
0.642707 0.283903 0.288313
0.294933 0.305319 0.396653
0.353824 0.284541 0.33935
0.332775 0.261285 0.362472
0.314518 0.244383 0.407255
0.35332 0.227481 0.469232
0.373692 0.209936 0.535844
0.346021 0.213545 0.559352
0.383198 0.184543 0.536491
0.40778 0.20857 0.374943
0.486708 0.183903 0.373216
0.606998 0.230373 0.315605
0.500474 0.197864 0.350958
0.569856 0.243069 0.302006
0.645728 0.220321 0.350506
0.339331 0.25694 0.664479
0.409258 0.249451 0.61523
0.425164 0.249567 0.728545
0.43793 0.238026 0.709435
0.354356 0.290384 0.353008
0.335925 0.245429 0.400131
0.291261 0.262246 0.383779
0.231623 0.320437 0.366807
0.367487 0.216065 0.529689
0.365929 0.195561 0.49647
0.470297 0.198295 0.331128
0.395967 0.202227 0.395366
0.392659 0.207334 0.382509
0.497761 0.192531 0.357523
0.579651 0.23089 0.317492
0.588419 0.25003 0.291782
0.581167 0.276794 0.26697
0.658374 0.235608 0.351926
0.549901 0.263919 0.654202
0.448085 0.194729 0.560444
0.545765 0.218551 0.625409
0.324492 0.252017 0.381337
0.311263 0.29368 0.351392
0.45878 0.291647 0.237256
0.512084 0.240989 0.276411
0.370812 0.201464 0.530195
0.282604 0.238664 0.508774
0.353934 0.203347 0.496614
0.372485 0.197979 0.4356
0.40881 0.208053 0.352625
0.534646 0.232192 0.306857
0.571472 0.251882 0.283677
0.568308 0.264486 0.276608
0.733601 0.243023 0.457665
0.510451 0.21628 0.62931
0.26902 0.317736 0.310656
0.265569 0.302901 0.342943
0.356309 0.214829 0.533807
0.362687 0.193343 0.497559
0.547444 0.290616 0.225063
0.289741 0.226362 0.46535
0.372544 0.189371 0.419927
0.47749 0.235308 0.293444
0.469498 0.206823 0.337926
0.541404 0.24449 0.281587
0.661353 0.246621 0.647747
0.572638 0.270683 0.27597
0.556685 0.251204 0.560846
0.364901 0.206807 0.530869
0.530559 0.290182 0.224542
0.354245 0.205531 0.564092
0.370823 0.214442 0.507763
0.2861 0.231509 0.465735
0.392711 0.190085 0.473452
0.250086 0.305657 0.463405
0.465044 0.198363 0.351104
0.281477 0.233402 0.499273
0.264001 0.276188 0.420828
0.349785 0.211927 0.615519
0.429596 0.253494 0.629801
0.436235 0.263 0.556336
0.465498 0.22311 0.649316
0.501729 0.251415 0.708115
0.488681 0.240813 0.682687
0.451094 0.220423 0.66317
0.486774 0.244186 0.730204
0.48131 0.247458 0.730734
0.479274 0.249945 0.725784
0.263092 0.283215 0.436848
0.271134 0.318026 0.469633
0.338903 0.263424 0.574088
0.359032 0.282022 0.560125
0.400115 0.27324 0.566783
0.521597 0.256856 0.688514
0.439875 0.238201 0.570369
0.399931 0.260934 0.561757
0.449555 0.213816 0.641942
0.474473 0.252622 0.5577
0.473231 0.254873 0.550001
0.225163 0.314775 0.453533
0.281601 0.311347 0.460389
0.248626 0.294763 0.458554
0.425258 0.259938 0.536084
0.279191 0.303706 0.551908
0.397022 0.287643 0.522403
0.454855 0.267028 0.544777
0.413481 0.270281 0.572312
0.369495 0.266977 0.576122
0.354128 0.269595 0.604266
0.420972 0.274936 0.566384
0.461994 0.252285 0.581944
0.394073 0.258824 0.619887
0.452292 0.194528 0.553569
0.466123 0.209134 0.641593
0.241185 0.282539 0.410821
0.290214 0.291951 0.441937
0.403967 0.279652 0.491821
0.309049 0.278237 0.579592
0.290426 0.308667 0.524849
0.381269 0.293893 0.515239
0.436495 0.282214 0.497224
0.381925 0.289143 0.53418
0.348162 0.264609 0.583489
0.389262 0.212647 0.591109
0.363376 0.247225 0.62938
0.408043 0.257207 0.612713
0.452341 0.25463 0.725731
0.567793 0.240722 0.592958
0.435763 0.2233 0.649496
0.52865 0.268743 0.551795
0.494898 0.287671 0.330223
0.267449 0.281234 0.411793
0.342888 0.302943 0.476211
0.371761 0.288954 0.517647
0.325956 0.305955 0.50897
0.373273 0.296466 0.50308
0.31531 0.298577 0.549179
0.282209 0.298798 0.586234
0.289557 0.294226 0.589538
0.276704 0.276691 0.604762
0.359009 0.232913 0.61826
0.371198 0.239577 0.607654
0.395911 0.251958 0.630831
0.537119 0.205211 0.577365
0.555856 0.224836 0.604294
0.430674 0.267147 0.586101
0.550028 0.251309 0.639251
0.239171 0.278135 0.449352
0.395337 0.300599 0.463638
0.238096 0.298321 0.419968
0.312916 0.288993 0.452522
0.367473 0.282893 0.512967
0.401394 0.289223 0.487144
0.380147 0.298783 0.487934
0.312528 0.30524 0.52101
0.225543 0.309445 0.499533
0.29541 0.293599 0.600486
0.248697 0.287506 0.59195
0.377971 0.206603 0.59301
0.361542 0.229247 0.612787
0.37242 0.223079 0.614864
0.389796 0.230588 0.59681
0.532045 0.235521 0.601993
0.539837 0.205623 0.579568
0.511788 0.217266 0.620468
0.614422 0.285969 0.594541
0.610174 0.249711 0.554379
0.339416 0.275252 0.45139
0.24322 0.309198 0.553126
0.280017 0.286195 0.408377
0.34807 0.283081 0.4723
0.344658 0.278728 0.516608
0.353598 0.301274 0.50052
0.381289 0.298366 0.484911
0.255374 0.322574 0.505069
0.225221 0.298025 0.493252
0.220131 0.306523 0.495483
0.229575 0.305056 0.56172
0.34214 0.223889 0.600387
0.379866 0.206666 0.610073
0.376987 0.213523 0.614504
0.4043 0.213275 0.600118
0.524786 0.2233 0.605446
0.521149 0.220487 0.610851
0.561464 0.258893 0.599187
0.647971 0.264656 0.693151
0.601458 0.244479 0.578669
0.422909 0.289123 0.247316
0.222553 0.332116 0.490256
0.21696 0.324144 0.47196
0.300026 0.287317 0.399495
0.327982 0.281666 0.434711
0.341463 0.2751 0.51527
0.339429 0.307092 0.498195
0.360957 0.299364 0.481489
0.284142 0.309465 0.495832
0.248455 0.307225 0.483735
0.2642 0.25902 0.572746
0.247648 0.282036 0.580641
0.417658 0.188418 0.432161
0.4406 0.164589 0.493363
0.424362 0.167382 0.551799
0.495339 0.191293 0.636342
0.5017 0.217969 0.670732
0.547164 0.252032 0.663713
0.674321 0.270846 0.685223
0.673002 0.275382 0.676622
0.728273 0.310028 0.325683
0.486615 0.274216 0.240318
0.486886 0.268386 0.24538
0.228954 0.311534 0.438829
0.230257 0.315289 0.447273
0.302923 0.282194 0.392642
0.30839 0.272288 0.401015
0.347942 0.264676 0.531805
0.325326 0.302529 0.527259
0.33001 0.305116 0.49612
0.266526 0.323009 0.495218
0.237685 0.283005 0.488286
0.245923 0.279566 0.478778
0.284532 0.233815 0.552499
0.401338 0.180813 0.459759
0.487471 0.179675 0.402272
0.440104 0.160283 0.486847
0.502127 0.182214 0.634411
0.559165 0.15758 0.540122
0.620258 0.267155 0.65238
0.607716 0.27455 0.620656
0.584357 0.226066 0.571026
0.578871 0.2248 0.593438
0.631153 0.290332 0.269965
0.383335 0.276735 0.653877
0.242611 0.317829 0.450727
0.264031 0.305523 0.422384
0.31005 0.278375 0.383785
0.348176 0.276874 0.478797
0.405189 0.229602 0.464345
0.319962 0.303828 0.505545
0.305481 0.295019 0.489739
0.275919 0.287974 0.466539
0.264952 0.294742 0.47521
0.262334 0.267996 0.525971
0.410778 0.188731 0.425806
0.420429 0.184087 0.422143
0.463031 0.214768 0.349333
0.486016 0.158331 0.445774
0.476227 0.151147 0.510054
0.67835 0.213487 0.564938
0.662606 0.236666 0.659915
0.712271 0.286638 0.641401
0.57133 0.239265 0.527144
0.63628 0.274831 0.291704
0.656073 0.292828 0.29565
0.354954 0.28654 0.600027
0.280183 0.307877 0.428937
0.314042 0.290874 0.390556
0.321518 0.275786 0.38118
0.318866 0.269417 0.388353
0.399998 0.238118 0.462124
0.285695 0.28198 0.47238
0.286075 0.298886 0.483047
0.271507 0.29805 0.480908
0.288279 0.270191 0.515242
0.263919 0.265344 0.520806
0.359359 0.206499 0.567783
0.411348 0.177443 0.446989
0.4609 0.221628 0.333498
0.463836 0.15443 0.478582
0.53531 0.155524 0.45045
0.422076 0.187306 0.609472
0.555156 0.254751 0.587647
0.590069 0.266332 0.610411
0.669324 0.281971 0.648916
0.764854 0.283882 0.487981
0.632651 0.30471 0.244434
0.498626 0.278183 0.424034
0.320995 0.312715 0.451319
0.271478 0.3142 0.435063
0.332439 0.277566 0.386575
0.342855 0.272906 0.378159
0.355697 0.264381 0.422703
0.411248 0.239185 0.388244
0.337979 0.238817 0.365715
0.295461 0.267644 0.454436
0.281952 0.249241 0.465839
0.272571 0.245469 0.465916
0.372432 0.22544 0.524453
0.436335 0.21549 0.356199
0.470304 0.207668 0.351618
0.472798 0.212213 0.342897
0.546995 0.194942 0.368893
0.54705 0.170851 0.415045
0.494518 0.15067 0.517471
0.670397 0.272616 0.655428
0.614567 0.29101 0.570336
0.68334 0.280329 0.64101
0.657532 0.239356 0.627995
0.733477 0.301848 0.644976
0.371381 0.301569 0.401213
0.319546 0.306482 0.41291
0.322748 0.283089 0.381342
0.343818 0.266592 0.37854
0.353804 0.254216 0.392758
0.328968 0.234615 0.38801
0.333725 0.272325 0.487244
0.28489 0.256527 0.471463
0.277839 0.247893 0.476651
0.274507 0.263646 0.512032
0.394533 0.186152 0.45707
0.442233 0.183877 0.401271
0.474839 0.207515 0.346205
0.543943 0.201521 0.357469
0.586599 0.196612 0.374243
0.415983 0.165693 0.533293
0.428732 0.185565 0.609668
0.653663 0.252706 0.685279
0.587779 0.255965 0.520671
0.570242 0.229316 0.606815
0.615223 0.273828 0.296016
0.708563 0.2954 0.404362
0.607043 0.26071 0.729384
0.387655 0.300819 0.413467
0.341186 0.301703 0.397422
0.324778 0.296141 0.382896
0.347768 0.259278 0.374639
0.354225 0.245058 0.384436
0.368638 0.240295 0.367874
0.310502 0.270481 0.469336
0.297476 0.25773 0.45808
0.295587 0.254975 0.453301
0.27041 0.243802 0.476725
0.308495 0.243965 0.536984
0.431996 0.180705 0.412435
0.454483 0.208303 0.35141
0.545425 0.211262 0.3456
0.625167 0.190073 0.410807
0.648216 0.186042 0.457401
0.343621 0.227727 0.645789
0.637128 0.254047 0.698466
0.673194 0.297672 0.591746
0.64719 0.291369 0.2724
0.624539 0.277368 0.272946
0.785973 0.311617 0.562765
0.343692 0.289188 0.376436
0.343957 0.300247 0.377943
0.354725 0.264279 0.362321
0.351686 0.251544 0.384629
0.339058 0.239295 0.37176
0.354467 0.258512 0.465739
0.301132 0.259133 0.484216
0.286518 0.250802 0.438865
0.266761 0.255987 0.517836
0.42844 0.21796 0.350047
0.47406 0.196487 0.371801
0.427848 0.220096 0.332787
0.54879 0.211152 0.343959
0.563407 0.214476 0.341985
0.615031 0.174009 0.446006
0.497863 0.152073 0.463288
0.715657 0.280828 0.618811
0.78073 0.313897 0.406508
0.583832 0.229107 0.570229
0.605074 0.278951 0.27742
0.363055 0.289663 0.372157
0.362479 0.289396 0.34229
0.344551 0.272407 0.350274
0.347266 0.243784 0.382748
0.315588 0.232665 0.422552
0.371214 0.227777 0.48985
0.342626 0.240471 0.522927
0.295016 0.244663 0.469547
0.398346 0.192995 0.496611
0.438245 0.168128 0.42562
0.387842 0.212058 0.367408
0.402472 0.20724 0.349779
0.515791 0.200837 0.347731
0.568343 0.168298 0.415822
0.718218 0.229249 0.462042
0.402346 0.176145 0.586993
0.666048 0.20876 0.583689
0.716119 0.233993 0.530792
0.760394 0.280271 0.489007
0.601805 0.285763 0.266985
0.65095 0.286827 0.342238
0.36754 0.290984 0.34475
0.347685 0.270732 0.345866
0.337611 0.267691 0.348691
0.331717 0.237761 0.403592
0.335735 0.21575 0.45014
0.356957 0.222115 0.447026
0.381262 0.198473 0.540584
0.37091 0.200727 0.548402
0.405474 0.186349 0.430125
0.393944 0.215425 0.36216
0.357896 0.197936 0.463639
0.406609 0.196648 0.355844
0.591267 0.215039 0.336629
0.621641 0.213557 0.343541
0.704094 0.24562 0.380817
0.470276 0.153156 0.53509
0.56996 0.232537 0.557281
0.696939 0.287144 0.612123
0.783695 0.323612 0.413208
0.597752 0.281508 0.275128
0.357784 0.277249 0.334854
0.332448 0.252717 0.364234
0.338462 0.24623 0.386302
0.227896 0.321866 0.380113
0.375846 0.213307 0.470389
0.384332 0.198207 0.535088
0.272711 0.251669 0.435442
0.425166 0.186237 0.404267
0.35137 0.205305 0.489868
0.374448 0.189151 0.410033
0.459729 0.248646 0.267465
0.51824 0.207469 0.335811
0.653324 0.210099 0.378445
0.693827 0.232674 0.384871
0.732553 0.245484 0.440486
0.541342 0.224555 0.560602
0.687436 0.283266 0.635371
0.685853 0.241335 0.538219
0.617837 0.281166 0.279033
0.342096 0.268638 0.341172
0.327491 0.264142 0.355938
0.32275 0.240181 0.398436
0.322483 0.300495 0.356039
0.339828 0.216749 0.452948
0.381492 0.205681 0.508118
0.390757 0.182608 0.510453
0.364889 0.210104 0.393594
0.350469 0.194873 0.510536
0.393612 0.185333 0.391854
0.467995 0.230072 0.299215
0.477931 0.209809 0.335019
0.594248 0.234552 0.315277
0.611194 0.238684 0.31805
0.707663 0.250654 0.385691
0.655522 0.231737 0.606751
0.655118 0.236081 0.592377
0.315643 0.285205 0.347577
0.241246 0.317838 0.380249
0.327454 0.229934 0.481015
0.3538 0.212718 0.533992
0.363974 0.183687 0.440088
0.355084 0.200833 0.523951
0.36977 0.218025 0.482691
0.347811 0.198042 0.517073
0.431391 0.186389 0.363058
0.445359 0.231384 0.283462
0.547377 0.249674 0.275138
0.581238 0.28719 0.252365
0.585802 0.252623 0.293703
0.707254 0.220259 0.516133
0.34563 0.228581 0.49086
0.360821 0.223883 0.491686
0.330934 0.200543 0.530003
0.381591 0.195838 0.527634
0.352843 0.206216 0.525013
0.358776 0.196492 0.495992
0.379136 0.200004 0.399063
0.619894 0.231155 0.315976
0.571773 0.262679 0.261783
0.580542 0.300629 0.237621
0.358267 0.214345 0.436494
0.521686 0.215805 0.310455
0.535619 0.21926 0.300484
0.318847 0.219639 0.558932
0.260883 0.252909 0.465868
0.722667 0.26024 0.376306
0.568925 0.264794 0.260394
0.377564 0.207112 0.477377
0.474885 0.272311 0.521668
0.483591 0.242496 0.687335
0.489741 0.252488 0.662864
0.469541 0.242629 0.728453
0.463657 0.245042 0.723957
0.251151 0.270003 0.452749
0.288959 0.289681 0.610606
0.477799 0.268168 0.513028
0.484599 0.24252 0.69391
0.489265 0.242106 0.69887
0.476574 0.222424 0.649268
0.449816 0.22083 0.653356
0.474989 0.249099 0.722606
0.456776 0.234296 0.671545
0.474453 0.221982 0.557147
0.250459 0.286153 0.453265
0.472321 0.267559 0.551851
0.425366 0.262201 0.546544
0.358034 0.276214 0.573489
0.394412 0.284295 0.565459
0.467216 0.220221 0.675679
0.449383 0.215503 0.616935
0.475441 0.182669 0.517689
0.444492 0.237293 0.593269
0.419098 0.280447 0.551545
0.420187 0.274799 0.578953
0.368251 0.252256 0.608887
0.559368 0.248052 0.604058
0.203093 0.329969 0.551883
0.241402 0.300162 0.434012
0.478857 0.269433 0.53525
0.4777 0.272108 0.501779
0.31962 0.272529 0.578951
0.284595 0.28563 0.578151
0.348126 0.295116 0.547427
0.374856 0.280373 0.555095
0.351256 0.275477 0.587032
0.44458 0.207303 0.522292
0.357719 0.26876 0.603953
0.357801 0.26322 0.633838
0.380714 0.251048 0.629925
0.548535 0.232896 0.593367
0.579712 0.250449 0.586699
0.450968 0.229046 0.649511
0.577501 0.243756 0.570916
0.502358 0.258426 0.653556
0.234387 0.32719 0.487126
0.262997 0.276849 0.442676
0.297398 0.307586 0.461434
0.476562 0.26983 0.498194
0.288688 0.284818 0.571272
0.259473 0.310707 0.544885
0.285893 0.301832 0.541356
0.351933 0.290741 0.551591
0.341776 0.290348 0.553686
0.415342 0.225594 0.53311
0.35075 0.245216 0.635005
0.522459 0.197188 0.552041
0.528714 0.197685 0.565145
0.571386 0.24732 0.579212
0.560519 0.243031 0.550942
0.566611 0.23622 0.59727
0.576719 0.250534 0.534671
0.426486 0.190754 0.362698
0.219919 0.319452 0.461357
0.261387 0.28477 0.42898
0.305764 0.301785 0.470771
0.368379 0.293913 0.464359
0.446026 0.249914 0.453589
0.297697 0.29545 0.542812
0.243713 0.313503 0.530031
0.262929 0.31164 0.526886
0.293176 0.299506 0.548191
0.30141 0.284156 0.596295
0.409572 0.192724 0.597101
0.381859 0.214903 0.606018
0.528568 0.209304 0.569488
0.558101 0.244357 0.573366
0.567385 0.257761 0.588936
0.52545 0.234149 0.620495
0.58819 0.266167 0.577266
0.592836 0.242841 0.555054
0.587708 0.247401 0.558408
0.237718 0.304211 0.45925
0.222068 0.329409 0.49265
0.241996 0.291574 0.420216
