9065 0.0145781
0.307384 0.250958 0.366332
0.337957 0.246969 0.366228
0.3571 0.247175 0.366811
0.375254 0.228941 0.46517
0.347703 0.236995 0.515838
0.329059 0.243169 0.536117
0.322313 0.211075 0.503493
0.32159 0.209715 0.528756
0.333917 0.204823 0.540811
0.494261 0.19131 0.380969
0.50754 0.193917 0.390523
0.467363 0.161243 0.492643
0.46868 0.15446 0.515733
0.435513 0.169174 0.577307
0.44854 0.177805 0.570572
0.392684 0.225226 0.676511
0.565121 0.198232 0.540681
0.490505 0.297788 0.490667
0.299345 0.252418 0.382389
0.29481 0.25294 0.402027
0.346077 0.262621 0.326787
0.367236 0.251944 0.365199
0.393161 0.247601 0.376545
0.341553 0.227987 0.4936
0.31919 0.24195 0.553498
0.33629 0.221189 0.486317
0.345975 0.197132 0.447268
0.379488 0.173748 0.46218
0.47849 0.185552 0.377055
0.507605 0.199885 0.36027
0.53532 0.193661 0.383847
0.480875 0.158007 0.480778
0.497259 0.155139 0.557459
0.547261 0.170286 0.588704
0.54219 0.189996 0.55945
0.406756 0.211214 0.646429
0.548272 0.200371 0.624396
0.708929 0.333774 0.316763
0.648096 0.326019 0.248177
0.288977 0.257512 0.402807
0.295712 0.254805 0.39364
0.358505 0.263606 0.337005
0.396545 0.258766 0.359357
0.405129 0.270251 0.343707
0.344062 0.226908 0.476076
0.350455 0.22556 0.429645
0.34853 0.206476 0.405821
0.341616 0.200913 0.431483
0.400657 0.168648 0.447424
0.487807 0.205913 0.338134
0.543009 0.240993 0.324957
0.547632 0.216776 0.34994
0.489386 0.155203 0.475211
0.479361 0.153139 0.540541
0.391711 0.192193 0.619046
0.404195 0.188936 0.613125
0.404413 0.227152 0.677841
0.589215 0.244877 0.566686
0.27744 0.257223 0.50334
0.274662 0.256576 0.403101
0.312786 0.259765 0.360869
0.347842 0.273618 0.315038
0.378133 0.264718 0.3431
0.44574 0.288773 0.329683
0.402974 0.251962 0.341238
0.351445 0.229457 0.386347
0.353829 0.221175 0.374569
0.333354 0.213573 0.427758
0.404847 0.182694 0.396718
0.505375 0.207563 0.324853
0.556673 0.25255 0.311591
0.561024 0.218995 0.339128
0.556682 0.205931 0.350866
0.403121 0.173758 0.580266
0.439679 0.171313 0.582681
0.520184 0.180573 0.545355
0.409108 0.224181 0.692355
0.590304 0.244719 0.565233
0.510147 0.296936 0.411278
0.46056 0.274477 0.608759
0.285311 0.255262 0.454342
0.329793 0.272791 0.33195
0.366234 0.280293 0.311215
0.3961 0.288434 0.305933
0.418357 0.291569 0.304914
0.402511 0.267625 0.310088
0.38386 0.259244 0.315352
0.371326 0.233512 0.334546
0.401749 0.207918 0.352234
0.452773 0.203764 0.341756
0.491003 0.199265 0.33389
0.560658 0.269063 0.28941
0.557443 0.242802 0.314742
0.491468 0.153855 0.453039
0.498131 0.150427 0.5133
0.378717 0.19745 0.615535
0.544725 0.199978 0.6359
0.551731 0.210636 0.598378
0.564667 0.221879 0.565479
0.656074 0.338281 0.286882
0.364217 0.29235 0.630669
0.300004 0.266412 0.486707
0.330017 0.272463 0.351479
0.354407 0.289019 0.307927
0.364395 0.291628 0.28399
0.428125 0.296258 0.293368
0.4245 0.271341 0.296173
0.403358 0.270972 0.299922
0.382829 0.233207 0.327649
0.365602 0.242535 0.323475
0.412903 0.203609 0.351949
0.467838 0.195813 0.338269
0.556415 0.253367 0.294926
0.574972 0.263185 0.291884
0.572954 0.263357 0.293197
0.473366 0.153699 0.47691
0.456564 0.154315 0.532001
0.38645 0.221207 0.65725
0.539635 0.184186 0.534509
0.462299 0.181081 0.552138
0.594458 0.236081 0.562909
0.653761 0.342179 0.297853
0.359953 0.288001 0.598998
0.32086 0.276407 0.620302
0.313601 0.272393 0.368336
0.379433 0.294888 0.311828
0.382613 0.298492 0.294097
0.418472 0.301621 0.289122
0.447565 0.27696 0.279437
0.414692 0.27242 0.280222
0.427441 0.288025 0.258125
0.371236 0.263508 0.302707
0.467816 0.210159 0.319176
0.461257 0.207541 0.323237
0.572707 0.236558 0.300491
0.583953 0.27306 0.278528
0.589672 0.244138 0.305222
0.452673 0.155804 0.497758
0.452434 0.153418 0.495414
0.391216 0.229805 0.693693
0.406192 0.244043 0.718428
0.551136 0.202403 0.603689
0.665028 0.346524 0.257299
0.672935 0.346859 0.287098
0.316967 0.272536 0.402187
0.348206 0.28874 0.337593
0.3577 0.292371 0.333501
0.411833 0.307662 0.275046
0.446609 0.310441 0.277157
0.445487 0.27388 0.267642
0.424373 0.277886 0.268234
0.417352 0.287279 0.260654
0.360684 0.233409 0.331661
0.365637 0.223932 0.339422
0.580599 0.250932 0.288987
0.57751 0.248992 0.292793
0.598605 0.277354 0.267669
0.546248 0.204338 0.346364
0.520141 0.184942 0.378072
0.458255 0.152659 0.497562
0.447782 0.158784 0.556304
0.411146 0.265385 0.735135
0.580782 0.219238 0.549953
0.656543 0.34121 0.289831
0.65489 0.332765 0.359903
0.34202 0.280897 0.406252
0.333375 0.285979 0.352488
0.369501 0.297525 0.323982
0.393467 0.303561 0.295608
0.422272 0.310163 0.275238
0.449892 0.27737 0.258902
0.439472 0.295534 0.228148
0.437199 0.320541 0.218801
0.377747 0.226077 0.324734
0.519365 0.227281 0.300681
0.58119 0.257068 0.283348
0.587612 0.305457 0.237892
0.605258 0.2976 0.246218
0.609722 0.267547 0.280858
0.627 0.249164 0.294126
0.375198 0.175859 0.541327
0.389615 0.268863 0.732786
0.416701 0.238677 0.717301
0.54449 0.200321 0.603709
0.665547 0.343236 0.282932
0.339505 0.286941 0.342849
0.386024 0.306451 0.312928
0.397559 0.306634 0.28362
0.43511 0.319667 0.264717
0.453007 0.336046 0.24799
0.456037 0.321823 0.217705
0.451589 0.36596 0.187224
0.398273 0.284978 0.260128
0.377589 0.228294 0.322266
0.578667 0.23978 0.292777
0.567796 0.321158 0.230565
0.588412 0.309807 0.239821
0.612516 0.281265 0.266916
0.649217 0.301378 0.263905
0.512492 0.166573 0.398315
0.379301 0.266636 0.728729
0.441018 0.266294 0.728799
0.706216 0.330965 0.310688
0.349863 0.293377 0.336297
0.381537 0.302453 0.32623
0.414544 0.313338 0.29299
0.444804 0.333289 0.254732
0.463501 0.296615 0.239677
0.449097 0.313142 0.21687
0.440471 0.328818 0.205811
0.460573 0.357621 0.183936
0.554382 0.293715 0.246305
0.57449 0.299033 0.236636
0.608635 0.328887 0.22715
0.579339 0.319423 0.235053
0.595796 0.329684 0.238815
0.62082 0.313242 0.25657
0.389114 0.176694 0.574357
0.438106 0.180204 0.576362
0.403935 0.219771 0.676449
0.404106 0.207441 0.646986
0.363103 0.294642 0.350125
0.416913 0.31227 0.281708
0.458048 0.332762 0.250015
0.470757 0.345425 0.231664
0.46134 0.330419 0.206209
0.465699 0.39437 0.170715
0.47308 0.424031 0.159604
0.554677 0.300393 0.234421
0.556411 0.31262 0.227844
0.58347 0.332414 0.220367
0.595934 0.321818 0.237807
0.604858 0.336445 0.235744
0.609166 0.344239 0.258185
0.625305 0.320114 0.266775
0.453424 0.258216 0.719953
0.505131 0.167553 0.529453
0.565049 0.196586 0.532641
0.431728 0.319998 0.285485
0.443087 0.335174 0.266374
0.493902 0.371576 0.214812
0.487822 0.358569 0.191981
0.47827 0.345018 0.18967
0.405964 0.288946 0.245719
0.525621 0.315924 0.222882
0.547428 0.311739 0.223512
0.562762 0.333561 0.218108
0.588322 0.341299 0.234302
0.601566 0.347056 0.245847
0.597857 0.339553 0.269964
0.654581 0.260537 0.301485
0.559054 0.18242 0.614345
0.461115 0.365129 0.242252
0.475578 0.343228 0.226263
0.47868 0.338082 0.198189
0.465638 0.394781 0.173801
0.486515 0.378881 0.173506
0.385541 0.252952 0.282322
0.529468 0.331313 0.218195
0.57576 0.352986 0.234651
0.584445 0.362783 0.208785
0.599456 0.363682 0.232853
0.677616 0.209335 0.492041
0.598369 0.335618 0.27643
0.55095 0.214321 0.650905
0.480888 0.338617 0.193663
0.48033 0.394081 0.168692
0.43789 0.306786 0.218399
0.48662 0.301308 0.221086
0.384734 0.242169 0.296099
0.466647 0.240536 0.278123
0.311746 0.226089 0.489919
0.587885 0.405882 0.181718
0.399737 0.280841 0.249632
0.333426 0.228534 0.376161
0.497725 0.162909 0.416734
0.333243 0.235228 0.600529
0.430338 0.200571 0.548914
0.427249 0.223459 0.606039
0.422075 0.245496 0.675251
0.431324 0.238734 0.632521
0.437482 0.206824 0.615598
0.420295 0.223278 0.683186
0.41847 0.224296 0.683513
0.419157 0.226293 0.673952
0.305084 0.230444 0.42545
0.309946 0.243331 0.504175
0.429752 0.212038 0.466939
0.409223 0.198339 0.502536
0.425811 0.195023 0.531116
0.429011 0.251741 0.683559
0.452456 0.215859 0.563058
0.446876 0.204726 0.518906
0.446169 0.21696 0.600783
0.400859 0.204624 0.58436
0.395842 0.204474 0.580765
0.276232 0.248071 0.480974
0.315573 0.237479 0.489044
0.31361 0.21901 0.472367
0.428506 0.21911 0.520622
0.384593 0.195159 0.483077
0.38548 0.206395 0.518585
0.40942 0.19897 0.560476
0.424095 0.190833 0.543612
0.444923 0.200027 0.502858
0.444687 0.183012 0.515271
0.384285 0.196149 0.559327
0.386148 0.200939 0.591553
0.421349 0.178056 0.561045
0.505112 0.166361 0.554238
0.457955 0.237801 0.604937
0.292199 0.246341 0.400187
0.325656 0.231933 0.410948
0.374793 0.237191 0.47221
0.414511 0.202917 0.462746
0.350183 0.209002 0.509803
0.356777 0.223115 0.530781
0.379804 0.215821 0.533128
0.371181 0.208185 0.534349
0.449074 0.198035 0.489779
0.494693 0.182137 0.472032
0.463556 0.166727 0.561263
0.431344 0.179532 0.566541
0.409543 0.23489 0.676627
0.562758 0.203456 0.568441
0.393246 0.201022 0.615798
0.445082 0.281852 0.600334
0.514496 0.306775 0.395333
0.314934 0.241196 0.379057
0.34182 0.233581 0.442661
0.378912 0.21786 0.482341
0.356595 0.213005 0.505414
0.346078 0.231636 0.534885
0.329999 0.225531 0.540472
0.333909 0.214337 0.539246
0.357459 0.198146 0.533187
0.411422 0.173352 0.487642
0.485066 0.158025 0.494716
0.478276 0.157565 0.544575
0.409616 0.179959 0.574633
0.536324 0.181713 0.541312
0.558015 0.199203 0.550637
0.407997 0.188269 0.566651
0.56284 0.202779 0.653123
0.294018 0.223974 0.505041
0.353318 0.241024 0.508176
0.289102 0.246685 0.417512
0.341132 0.241634 0.391866
0.371113 0.233158 0.445926
0.368976 0.225957 0.499383
0.357386 0.227331 0.509009
0.328649 0.228873 0.533655
0.325968 0.204358 0.50757
0.329808 0.218249 0.545222
0.396648 0.171939 0.478968
0.495071 0.186578 0.426499
0.490858 0.163136 0.47086
0.492424 0.156862 0.48584
0.488342 0.160082 0.564445
0.561011 0.192098 0.623801
0.539834 0.18596 0.54212
0.555845 0.191037 0.63217
0.568477 0.215477 0.653715
0.580147 0.25105 0.591278
0.384747 0.265858 0.333905
0.296625 0.266911 0.588116
0.3142 0.249032 0.380186
0.364621 0.252119 0.380721
0.375935 0.243035 0.402537
0.361888 0.220774 0.493051
0.355623 0.229607 0.509356
0.325108 0.220552 0.518352
0.341848 0.192353 0.47132
0.321031 0.204354 0.51038
0.354959 0.184238 0.509035
0.483259 0.178926 0.416076
0.506437 0.168911 0.441002
0.500775 0.160262 0.463862
0.494494 0.155969 0.558395
0.551564 0.180319 0.600303
0.550833 0.178475 0.598608
0.560166 0.208854 0.653592
0.613087 0.189066 0.608295
0.586514 0.241812 0.576278
0.531848 0.357139 0.278676
0.28393 0.260558 0.508431
0.276372 0.250433 0.459274
0.322579 0.257164 0.372827
0.352224 0.256173 0.36514
0.383291 0.246992 0.387317
0.35292 0.222798 0.490532
0.346177 0.231693 0.515481
0.321507 0.232835 0.529108
0.331576 0.209212 0.475436
0.43266 0.175545 0.401342
0.406041 0.16832 0.448828
0.518308 0.219183 0.338577
0.533984 0.201983 0.38318
0.533728 0.185423 0.393453
0.532262 0.155943 0.553216
0.573071 0.172152 0.59535
0.565376 0.198843 0.651846
0.630349 0.191616 0.599535
0.591642 0.2062 0.650893
0.732874 0.317565 0.334003
0.553089 0.356635 0.238495
0.522216 0.361248 0.223462
0.281899 0.249997 0.433602
0.280785 0.250503 0.447146
0.332666 0.262908 0.350439
0.343373 0.263051 0.340219
0.396686 0.248135 0.388329
0.376406 0.21963 0.434302
0.350784 0.222902 0.464778
0.32756 0.220673 0.501612
0.362179 0.192866 0.41815
0.361174 0.198224 0.406584
0.450453 0.186233 0.364661
0.50452 0.211144 0.322944
0.552882 0.231266 0.344146
0.544792 0.198896 0.369061
0.54395 0.153562 0.479189
0.589931 0.176881 0.401279
0.575329 0.209035 0.658446
0.567488 0.215198 0.662593
0.569656 0.241455 0.565822
0.578614 0.236094 0.55339
0.703589 0.335008 0.311816
0.329178 0.279803 0.629316
0.283036 0.252993 0.457176
0.302253 0.255747 0.39946
0.345123 0.275782 0.326583
0.379206 0.259495 0.363538
0.432781 0.258384 0.364145
0.365342 0.225538 0.414317
0.357077 0.226475 0.404891
0.348806 0.219252 0.399153
0.346987 0.211273 0.416922
0.421395 0.202909 0.357325
0.517293 0.225266 0.311489
0.525989 0.226211 0.312964
0.551113 0.258745 0.31015
0.560773 0.211662 0.349132
0.56342 0.181182 0.377215
0.651542 0.21369 0.377164
0.664654 0.196018 0.448918
0.604522 0.211236 0.653602
0.547994 0.221625 0.614625
0.679296 0.341803 0.280156
0.720094 0.327497 0.340175
0.322861 0.276535 0.579311
0.304309 0.259082 0.441887
0.329471 0.26849 0.366021
0.351629 0.279386 0.326581
0.35702 0.278732 0.316663
0.421614 0.264849 0.357577
0.36775 0.231834 0.366844
0.349945 0.22015 0.413695
0.352068 0.214707 0.410955
0.420692 0.224872 0.338201
0.420949 0.206574 0.3463
0.46989 0.204384 0.331262
0.514906 0.213744 0.31798
0.555454 0.273136 0.294837
0.558797 0.19835 0.356372
0.582511 0.203516 0.350437
0.517374 0.152832 0.460063
0.556494 0.209717 0.653218
0.562779 0.215034 0.66077
0.591269 0.208634 0.647313
0.71673 0.251818 0.401662
0.696776 0.349187 0.277486
0.490973 0.299932 0.502681
0.313315 0.272372 0.515306
0.304789 0.259348 0.430961
0.347044 0.273825 0.3493
0.362962 0.28147 0.329598
0.391751 0.2805 0.326654
0.443808 0.273804 0.345339
0.454114 0.302644 0.320709
0.377557 0.247924 0.325917
0.383465 0.23218 0.325182
0.377942 0.215306 0.344816
0.463802 0.222306 0.317063
0.539658 0.257923 0.294688
0.558085 0.271308 0.285183
0.560385 0.276822 0.285728
0.583999 0.259565 0.303609
0.581613 0.224843 0.326788
0.568938 0.178093 0.381433
0.631563 0.200414 0.586802
0.565627 0.228799 0.656254
0.592557 0.216519 0.657669
0.686426 0.217987 0.482719
0.795432 0.315021 0.530501
0.344249 0.279022 0.477378
0.323682 0.271001 0.419509
0.340157 0.276766 0.350411
0.377818 0.290304 0.312043
0.401246 0.293543 0.317055
0.45596 0.307363 0.319326
0.405833 0.255951 0.330441
0.38829 0.241527 0.318216
0.388971 0.233046 0.320302
0.419949 0.222443 0.323135
0.495292 0.2211 0.306621
0.540495 0.239998 0.29867
0.565674 0.290669 0.267361
0.582723 0.274778 0.284998
0.598443 0.266217 0.290409
0.528447 0.185068 0.37513
0.516039 0.151677 0.470807
0.656114 0.189218 0.533299
0.553552 0.237227 0.6295
0.57781 0.225121 0.548955
0.64147 0.336986 0.288258
0.681085 0.327592 0.426712
0.788016 0.304719 0.467833
0.37085 0.285147 0.487006
0.338684 0.278917 0.432659
0.332901 0.277673 0.363816
0.393999 0.29811 0.31088
0.422699 0.298644 0.313492
0.445649 0.285044 0.316117
0.399043 0.260275 0.306102
0.386533 0.259362 0.29853
0.384039 0.260571 0.295691
0.388654 0.216704 0.330035
0.447107 0.217937 0.318205
0.53272 0.232812 0.301063
0.564505 0.296809 0.255727
0.583893 0.284026 0.28062
0.608645 0.253452 0.300488
0.614612 0.224147 0.328033
0.461555 0.153025 0.522548
0.637116 0.182177 0.549875
0.588102 0.231031 0.659602
0.715557 0.329262 0.308562
0.688119 0.344071 0.276895
0.78176 0.320565 0.501846
0.347133 0.284861 0.383188
0.346351 0.288252 0.368617
0.389576 0.296679 0.324864
0.405583 0.297586 0.315802
0.44556 0.303342 0.314797
0.427268 0.267108 0.291736
0.404844 0.269531 0.280572
0.380172 0.271522 0.279986
0.420325 0.217625 0.318991
0.54122 0.264796 0.283253
0.557261 0.261907 0.283977
0.555834 0.299113 0.257014
0.584597 0.291522 0.268528
0.589928 0.291008 0.269218
0.606082 0.221806 0.323063
0.572454 0.191795 0.35822
0.61615 0.217116 0.647252
0.732148 0.296291 0.341535
0.568245 0.238046 0.568107
0.647112 0.34023 0.281595
0.3514 0.282978 0.399067
0.370977 0.299013 0.343882
0.388421 0.302915 0.311714
0.42306 0.302951 0.309492
0.458439 0.316698 0.289432
0.44175 0.269745 0.26676
0.429562 0.280302 0.253567
0.391356 0.269289 0.276545
0.47646 0.222604 0.304774
0.536674 0.221984 0.30307
0.550102 0.30592 0.242222
0.553707 0.322927 0.238271
0.579297 0.309201 0.245404
0.590265 0.227352 0.317611
0.644557 0.25347 0.299625
0.523655 0.169768 0.394547
0.644476 0.199049 0.395359
0.687957 0.22666 0.389411
0.714055 0.250397 0.402087
0.64422 0.34052 0.294463
0.64295 0.343458 0.352491
0.371462 0.295944 0.35893
0.397 0.305287 0.321924
0.412519 0.310409 0.311212
0.432964 0.313219 0.286599
0.46161 0.292484 0.26941
0.461996 0.282608 0.256475
0.451604 0.314797 0.211953
0.446537 0.316088 0.212563
0.512599 0.228807 0.297306
0.544166 0.286791 0.256643
0.532926 0.315161 0.231777
0.548543 0.333998 0.229653
0.59929 0.306125 0.24786
0.611011 0.307179 0.251971
0.641218 0.298124 0.269966
0.55667 0.171926 0.392661
0.549123 0.209225 0.586386
0.600731 0.218615 0.649424
0.73284 0.285506 0.36957
0.635296 0.340162 0.297281
0.398749 0.30534 0.340043
0.434311 0.313128 0.31871
0.417685 0.310345 0.294097
0.450762 0.346106 0.27282
0.460316 0.279542 0.248094
0.456571 0.318904 0.208413
0.376934 0.248475 0.298764
0.529829 0.239922 0.291757
0.524751 0.306134 0.23656
0.530582 0.329542 0.226347
0.557044 0.346374 0.247164
0.582851 0.330755 0.23274
0.618695 0.294525 0.264192
0.632901 0.292862 0.269301
0.65258 0.269298 0.298798
0.541874 0.195368 0.613491
0.591009 0.222657 0.66603
0.700788 0.228619 0.43086
0.663711 0.336926 0.281734
0.42386 0.310737 0.333789
0.436591 0.318294 0.304667
0.445926 0.317758 0.296932
0.448753 0.335517 0.273426
0.4687 0.290033 0.258255
0.476224 0.303062 0.216763
0.463529 0.301564 0.214538
0.532859 0.287169 0.259083
0.514899 0.322861 0.221207
0.531076 0.336071 0.21328
0.576817 0.364924 0.217293
0.575668 0.32669 0.238025
0.604086 0.320513 0.248074
0.610026 0.322851 0.26651
0.644303 0.301083 0.278664
0.682068 0.218626 0.436562
0.685158 0.222215 0.441091
0.449939 0.328378 0.29658
0.448707 0.345931 0.272736
0.462212 0.314207 0.245353
0.480792 0.340266 0.196056
0.492999 0.342625 0.20371
0.49086 0.338702 0.193831
0.477122 0.290447 0.231231
0.51131 0.323088 0.218694
0.518229 0.348446 0.195222
0.542441 0.350632 0.229307
0.600215 0.363122 0.236744
0.613312 0.35195 0.259376
0.602521 0.325076 0.271956
0.647326 0.22865 0.336755
0.475548 0.306353 0.228032
0.479473 0.301252 0.225447
0.490991 0.332071 0.209442
0.483844 0.322415 0.199901
0.505536 0.325516 0.206039
0.51496 0.331512 0.201945
0.551406 0.338277 0.203747
0.618789 0.33576 0.219563
0.614746 0.394388 0.206688
0.605154 0.347445 0.281942
0.496098 0.266546 0.268339
0.505565 0.370524 0.185525
0.504854 0.378302 0.173333
0.431074 0.320306 0.208761
0.37023 0.205409 0.363807
0.657369 0.29352 0.275791
0.610409 0.381717 0.215885
0.473313 0.27932 0.239363
0.377708 0.216222 0.573663
0.42534 0.23494 0.631312
0.413853 0.246191 0.631263
0.419047 0.210201 0.674526
0.417129 0.213582 0.660286
0.299896 0.221162 0.462605
0.303019 0.248157 0.577903
0.381973 0.217581 0.572523
0.427234 0.233508 0.635354
0.429503 0.234277 0.641488
0.441044 0.24058 0.607128
0.43645 0.204108 0.612371
0.419362 0.221027 0.662598
0.411621 0.206494 0.620224
0.448962 0.251109 0.575356
0.3073 0.221169 0.467505
0.352266 0.243603 0.589362
0.432847 0.213176 0.529875
0.421583 0.197878 0.501827
0.427017 0.195844 0.524806
0.443054 0.227404 0.616575
0.448125 0.225139 0.586625
0.492397 0.224453 0.51409
0.438569 0.207013 0.582847
0.393971 0.193998 0.54805
0.388936 0.192139 0.562074
0.46753 0.167557 0.549054
0.57048 0.191278 0.570346
0.269602 0.255342 0.540412
0.283547 0.241073 0.462966
0.362172 0.232528 0.585583
0.378639 0.223706 0.568095
0.425658 0.200315 0.463566
0.404545 0.189952 0.477516
0.387196 0.199581 0.51171
0.399516 0.195534 0.519196
0.437244 0.193073 0.500735
0.484282 0.214628 0.522939
0.446697 0.183508 0.518353
0.410909 0.174141 0.554859
0.44593 0.173579 0.561487
0.551519 0.179954 0.565841
0.57268 0.208418 0.575125
0.395307 0.205052 0.61489
0.562049 0.211729 0.57985
0.421975 0.260757 0.649996
0.288944 0.264514 0.526513
0.311914 0.224321 0.423318
0.323071 0.234095 0.474125
0.382125 0.223881 0.563895
0.403731 0.198437 0.465144
0.363403 0.194564 0.501241
0.356696 0.202374 0.516708
0.384665 0.198002 0.520545
0.368171 0.201416 0.530354
0.465867 0.216197 0.491281
0.462074 0.16199 0.530655
0.522145 0.173449 0.567351
0.527029 0.177336 0.545519
0.564159 0.201477 0.580894
0.555478 0.205566 0.617096
0.562027 0.207216 0.563025
0.556846 0.219597 0.618595
0.549401 0.35623 0.197032
0.275948 0.248209 0.462409
0.307926 0.233525 0.415057
0.331198 0.230985 0.441749
0.346137 0.238272 0.465871
0.414984 0.268069 0.509016
0.381841 0.201176 0.478104
0.360048 0.193643 0.486887
0.329987 0.217709 0.527072
0.354881 0.203548 0.523238
0.414773 0.180091 0.496376
0.509067 0.179351 0.445904
0.500042 0.168257 0.465891
0.530988 0.170846 0.573409
0.557989 0.193226 0.594329
0.567775 0.203075 0.633231
0.561706 0.195541 0.638064
0.565157 0.215344 0.646886
0.567622 0.2366 0.587844
0.565622 0.222983 0.588377
0.298926 0.234588 0.512157
0.281455 0.259128 0.521211
0.30155 0.238341 0.40881
