9065 0.0145781
0.261297 0.260667 0.46383
0.388808 0.262946 0.447878
0.436442 0.264633 0.436666
0.502192 0.289265 0.38373
0.482435 0.28708 0.372078
0.48158 0.28727 0.401845
0.284289 0.260912 0.544805
0.351025 0.246671 0.640549
0.500232 0.235168 0.691408
0.497141 0.188844 0.587226
0.475442 0.196449 0.566135
0.564022 0.215505 0.665382
0.556499 0.203882 0.647854
0.518441 0.176322 0.598064
0.54381 0.245923 0.515951
0.572723 0.191107 0.637937
0.590087 0.243498 0.44995
0.420959 0.257131 0.313702
0.262119 0.255033 0.468058
0.296675 0.269125 0.459517
0.344397 0.253983 0.473289
0.455811 0.265055 0.414364
0.476219 0.263347 0.481899
0.469115 0.280544 0.425901
0.49956 0.261475 0.530589
0.443817 0.276696 0.448873
0.290617 0.259233 0.502271
0.307684 0.250548 0.613069
0.534065 0.209245 0.663314
0.481488 0.194403 0.607807
0.460723 0.180288 0.595495
0.556354 0.206845 0.655843
0.498205 0.221384 0.520545
0.547319 0.225982 0.473659
0.552451 0.208524 0.432639
0.597681 0.210564 0.645145
0.55443 0.203555 0.404736
0.573715 0.306114 0.235398
0.631786 0.269604 0.272176
0.276349 0.27526 0.469078
0.283191 0.268038 0.46151
0.398435 0.259922 0.439623
0.477969 0.260514 0.435516
0.450905 0.247359 0.434793
0.468728 0.28321 0.416518
0.459165 0.274965 0.441759
0.314895 0.246311 0.519936
0.295167 0.251396 0.505863
0.344107 0.245757 0.633594
0.487234 0.209018 0.579788
0.350487 0.209441 0.511485
0.413031 0.191553 0.5958
0.53899 0.193261 0.620703
0.53591 0.208658 0.592838
0.494589 0.185195 0.564274
0.507845 0.200711 0.551468
0.612643 0.228779 0.679608
0.599977 0.229354 0.454194
0.286163 0.255248 0.588346
0.461176 0.233304 0.723083
0.312173 0.275049 0.450155
0.338591 0.258649 0.455751
0.441129 0.259425 0.419095
0.329497 0.243441 0.434249
0.460281 0.25892 0.476511
0.41062 0.262427 0.468851
0.343165 0.247477 0.528787
0.353373 0.26285 0.484865
0.292414 0.241635 0.568423
0.464292 0.192586 0.634397
0.343831 0.198808 0.47721
0.396804 0.18016 0.565049
0.429181 0.179935 0.603615
0.560271 0.192997 0.651837
0.526373 0.18675 0.59694
0.489265 0.203287 0.443472
0.629234 0.235756 0.680141
0.599947 0.230109 0.45588
0.390718 0.271777 0.292014
0.555492 0.226159 0.355403
0.307959 0.274022 0.470892
0.335252 0.278354 0.43146
0.371851 0.258134 0.445499
0.397349 0.250225 0.457939
0.387867 0.244126 0.489291
0.444989 0.253982 0.456173
0.418257 0.252431 0.496676
0.342103 0.239989 0.556709
0.307627 0.24418 0.540193
0.387204 0.237522 0.639079
0.487862 0.186907 0.606576
0.346138 0.204934 0.445154
0.356551 0.195403 0.517662
0.543001 0.189729 0.635567
0.499338 0.205886 0.548124
0.500874 0.182245 0.572578
0.544483 0.206113 0.406197
0.576267 0.207145 0.409985
0.589817 0.224359 0.430801
0.539528 0.30976 0.210174
0.568909 0.277525 0.444435
0.40283 0.283785 0.429075
0.365962 0.283643 0.407155
0.33677 0.26949 0.427624
0.32015 0.254656 0.461302
0.372179 0.238399 0.528548
0.442528 0.245508 0.483924
0.440105 0.252826 0.475165
0.341958 0.239541 0.569817
0.311767 0.235509 0.523822
0.301221 0.245637 0.546178
0.518705 0.205849 0.680847
0.351306 0.199777 0.512273
0.368458 0.187469 0.440121
0.363887 0.193297 0.436297
0.549717 0.209817 0.685595
0.54008 0.180044 0.630897
0.554706 0.187048 0.611844
0.5462 0.213076 0.432318
0.541851 0.253458 0.510318
0.610426 0.242803 0.447855
0.265441 0.324336 0.308915
0.559936 0.288863 0.353235
0.576822 0.254705 0.599645
0.341365 0.279942 0.437524
0.34354 0.263249 0.417128
0.350028 0.257649 0.437332
0.381545 0.241343 0.520545
0.401835 0.230294 0.58772
0.436706 0.252971 0.529374
0.463112 0.251471 0.529889
0.356117 0.24408 0.53
0.530236 0.205885 0.627632
0.508317 0.225241 0.668953
0.37725 0.175073 0.516512
0.416678 0.168338 0.449563
0.460276 0.156782 0.480724
0.568698 0.217368 0.691851
0.565645 0.217329 0.692731
0.592879 0.208008 0.662891
0.650957 0.242737 0.672989
0.573775 0.209431 0.402854
0.54983 0.215948 0.30174
0.538226 0.265105 0.244446
0.394878 0.290174 0.402563
0.368975 0.296053 0.379329
0.343669 0.28162 0.396876
0.393784 0.243165 0.519604
0.382473 0.226967 0.628657
0.455098 0.233055 0.575865
0.459164 0.252343 0.522513
0.437818 0.250802 0.542955
0.300362 0.230587 0.520901
0.298083 0.233385 0.518734
0.400777 0.170072 0.480171
0.383573 0.174877 0.484692
0.514726 0.154848 0.450747
0.447666 0.184777 0.616836
0.463498 0.177332 0.579703
0.565273 0.209541 0.679888
0.528091 0.172683 0.616127
0.694105 0.266825 0.633375
0.604961 0.251483 0.449365
0.45518 0.318196 0.208025
0.640151 0.293607 0.294624
0.378809 0.295183 0.373103
0.378543 0.291522 0.397268
0.334348 0.29056 0.383525
0.33909 0.255902 0.436382
0.386016 0.236774 0.551825
0.457524 0.229649 0.589951
0.523038 0.209342 0.618941
0.47246 0.242529 0.594957
0.312238 0.225838 0.573747
0.420894 0.205278 0.63573
0.40402 0.168127 0.470973
0.441501 0.165357 0.446415
0.561541 0.16607 0.41567
0.619763 0.17563 0.446634
0.673321 0.198438 0.467742
0.536866 0.232332 0.686028
0.60577 0.243104 0.708782
0.685946 0.25324 0.643256
0.554381 0.196704 0.416628
0.542522 0.313122 0.208582
0.367421 0.294798 0.384082
0.327749 0.294401 0.372386
0.355599 0.249421 0.469368
0.385034 0.232412 0.595333
0.30153 0.25155 0.458786
0.484909 0.240682 0.575841
0.523765 0.211654 0.636392
0.36349 0.241495 0.588316
0.309875 0.225536 0.565686
0.393555 0.168569 0.497649
0.323583 0.215335 0.484209
0.441501 0.173827 0.414821
0.631589 0.182031 0.438608
0.672255 0.27501 0.294862
0.475491 0.163863 0.582472
0.603391 0.242954 0.692282
0.632794 0.270218 0.540961
0.582343 0.306987 0.236189
0.371203 0.290614 0.403389
0.321662 0.285444 0.377896
0.325312 0.254676 0.438474
0.348519 0.234621 0.549275
0.453433 0.231108 0.607601
0.508373 0.221457 0.591176
0.518866 0.220149 0.653011
0.505366 0.19123 0.607665
0.34707 0.215442 0.542419
0.350672 0.187504 0.507612
0.54676 0.172501 0.390743
0.353663 0.19773 0.436427
0.490507 0.20598 0.318675
0.643986 0.214166 0.358776
0.581301 0.223031 0.679978
0.545564 0.254225 0.473088
0.610929 0.223431 0.679223
0.576035 0.19653 0.626236
0.336783 0.287918 0.375598
0.362753 0.240069 0.52375
0.30534 0.242914 0.478411
0.23168 0.276405 0.483806
0.50337 0.22644 0.593471
0.50239 0.204654 0.643383
0.334183 0.198262 0.451267
0.372531 0.208121 0.598557
0.354946 0.210156 0.572559
0.350598 0.18938 0.45783
0.493438 0.184893 0.364357
0.504891 0.193787 0.334766
0.525018 0.28781 0.229302
0.654364 0.246527 0.315467
0.614834 0.275682 0.49737
0.467016 0.22738 0.447237
0.583746 0.240993 0.467925
0.335201 0.244321 0.485465
0.316466 0.285191 0.409458
0.28113 0.312856 0.329929
0.408499 0.234616 0.291319
0.512843 0.211532 0.6155
0.319694 0.23986 0.584881
0.493001 0.211683 0.656246
0.427483 0.212673 0.654389
0.323852 0.216407 0.500176
0.414321 0.21012 0.337262
0.481013 0.199767 0.326945
0.508188 0.24642 0.261196
0.728574 0.246642 0.422877
0.559037 0.234423 0.433042
0.243851 0.286941 0.408217
0.250134 0.284195 0.429002
0.506675 0.222424 0.626933
0.503251 0.202701 0.649641
0.472767 0.306747 0.214063
0.327009 0.230792 0.627424
0.397139 0.209222 0.656314
0.359854 0.24245 0.317211
0.336474 0.20545 0.441059
0.424437 0.214337 0.31884
0.6949 0.243815 0.580322
0.522298 0.287003 0.233327
0.598681 0.243469 0.374433
0.511971 0.216196 0.621022
0.333839 0.326022 0.247942
0.528744 0.20929 0.65033
0.493282 0.225116 0.596776
0.321763 0.226721 0.606661
0.479166 0.205563 0.627044
0.325215 0.266428 0.476143
0.335807 0.199303 0.484932
0.316537 0.231837 0.595583
0.307807 0.248162 0.490506
0.548085 0.195873 0.653633
0.557499 0.256836 0.470015
0.543436 0.289162 0.373765
0.538934 0.233906 0.463135
0.635024 0.250273 0.626357
0.585265 0.235409 0.574276
0.524128 0.215267 0.511654
0.653284 0.241212 0.663586
0.641935 0.238305 0.66719
0.638475 0.240485 0.662213
0.3268 0.255846 0.488159
0.386698 0.277043 0.452445
0.512148 0.253261 0.569907
0.515097 0.26783 0.483659
0.536187 0.280889 0.435058
0.616952 0.259847 0.576021
0.528601 0.258006 0.373072
0.530741 0.272434 0.410371
0.51491 0.225476 0.473122
0.551604 0.253045 0.35231
0.546675 0.254045 0.348163
0.261423 0.267817 0.492109
0.409754 0.278737 0.436821
0.30932 0.259112 0.486537
0.524339 0.274647 0.356569
0.469023 0.248068 0.627471
0.512279 0.289618 0.389021
0.545841 0.279427 0.352652
0.541038 0.281148 0.420685
0.526001 0.259618 0.490623
0.547933 0.246846 0.571611
0.540971 0.285471 0.412646
0.560616 0.268217 0.365357
0.551638 0.253873 0.522259
0.458791 0.225037 0.443461
0.516771 0.223196 0.467746
0.259304 0.249863 0.476453
0.405296 0.269964 0.439615
0.493409 0.281716 0.349244
0.501398 0.246926 0.605238
0.416474 0.258649 0.542892
0.508672 0.286051 0.400188
0.514287 0.292933 0.339851
0.517626 0.283256 0.418421
0.525676 0.250726 0.550294
0.515691 0.216898 0.558026
0.555877 0.224155 0.605363
0.548856 0.257133 0.480733
0.648517 0.24947 0.668047
0.601105 0.239871 0.420076
0.524224 0.226131 0.491337
0.582137 0.28029 0.347619
0.412461 0.298805 0.26613
0.311084 0.254557 0.474322
0.473259 0.285901 0.39905
0.504863 0.283519 0.412807
0.467813 0.269221 0.478775
0.498302 0.289962 0.387728
0.500376 0.253714 0.582568
0.519337 0.245167 0.648261
0.498349 0.2407 0.644361
0.472444 0.238369 0.669142
0.54558 0.21035 0.614078
0.539799 0.228159 0.571803
0.547469 0.240895 0.53214
0.53681 0.206146 0.431766
0.587088 0.235731 0.436578
0.553204 0.2809 0.427159
0.605872 0.269994 0.464551
0.276611 0.23956 0.506543
0.479045 0.300371 0.346366
0.261311 0.259613 0.471109
0.434853 0.269005 0.427619
0.496616 0.281304 0.406997
0.492507 0.290762 0.349024
0.491871 0.291203 0.375931
0.458929 0.264795 0.50122
0.275842 0.258681 0.539017
0.531241 0.244425 0.628363
0.418113 0.240052 0.678702
0.519343 0.196726 0.595495
0.541556 0.209044 0.610296
0.528445 0.201626 0.591762
0.523942 0.236888 0.522348
0.58179 0.238898 0.395513
0.541812 0.208323 0.433667
0.558297 0.232696 0.417595
0.643557 0.287014 0.44354
0.609927 0.224474 0.429496
0.441685 0.257795 0.426114
0.447751 0.237125 0.68323
0.342929 0.26547 0.453045
0.465363 0.268047 0.403446
0.483683 0.266737 0.453677
0.487088 0.282393 0.417802
0.489684 0.288573 0.369914
0.336456 0.264263 0.526096
0.274136 0.253124 0.524294
0.273795 0.253232 0.538045
0.432872 0.237588 0.696624
0.54053 0.219319 0.658329
0.503485 0.18107 0.589229
0.511948 0.186904 0.589689
0.509049 0.227316 0.518849
0.566981 0.228991 0.405441
0.56495 0.230434 0.411114
0.610893 0.270554 0.403762
0.702404 0.266205 0.602933
0.607864 0.232611 0.440657
0.275702 0.320984 0.299848
0.276678 0.25987 0.559352
0.266211 0.261921 0.542151
0.369089 0.274074 0.425612
0.425941 0.263613 0.419551
0.478149 0.263436 0.465321
0.479043 0.280005 0.435861
0.485354 0.289296 0.384691
0.410482 0.274976 0.46743
0.318338 0.271551 0.48577
0.336955 0.245419 0.634755
0.352922 0.248094 0.649743
0.424725 0.211817 0.62195
0.456889 0.187484 0.601948
0.454327 0.177907 0.578903
0.520845 0.204175 0.509824
0.558701 0.218692 0.543371
0.611325 0.263595 0.524136
0.724315 0.274296 0.607129
0.718006 0.281624 0.586829
0.660111 0.331239 0.255585
0.373179 0.31131 0.243449
0.398841 0.300336 0.232697
0.259919 0.267466 0.475928
0.266692 0.26986 0.477098
0.35765 0.26888 0.432595
0.367742 0.261109 0.449464
0.48878 0.263803 0.492463
0.483608 0.265514 0.515523
0.465668 0.277717 0.444789
0.363876 0.271144 0.493106
0.286385 0.243996 0.526811
0.295665 0.245266 0.519018
0.333123 0.242196 0.635361
0.464004 0.199186 0.635577
0.371018 0.18744 0.534282
0.455617 0.180708 0.607935
0.512413 0.177462 0.546943
0.505274 0.159791 0.539709
0.667471 0.272524 0.534396
0.650155 0.281219 0.474239
0.576239 0.213193 0.448967
0.588976 0.228753 0.456649
0.558188 0.306339 0.227058
0.580124 0.258206 0.578344
0.300207 0.274032 0.470236
0.338512 0.278442 0.445955
0.349798 0.267471 0.430467
0.467471 0.262134 0.419393
0.441395 0.233725 0.504046
0.457066 0.26939 0.473357
0.438842 0.268055 0.459586
0.379959 0.264457 0.484868
0.361997 0.268698 0.480305
0.309231 0.254159 0.542729
0.41853 0.210272 0.629537
0.413395 0.207538 0.623333
0.337933 0.213888 0.440341
0.405601 0.177826 0.571208
0.427664 0.171555 0.578516
0.652852 0.202919 0.569155
0.713794 0.2497 0.609004
0.725348 0.276433 0.550393
0.570282 0.200623 0.402587
0.556889 0.27302 0.241206
0.604892 0.315234 0.247264
0.543444 0.254297 0.559473
0.384348 0.28625 0.421112
0.37307 0.281558 0.406908
0.354862 0.267127 0.424652
0.358237 0.259911 0.44296
0.440507 0.236698 0.476839
0.394682 0.258438 0.495012
0.413612 0.270395 0.463628
0.382149 0.272728 0.476134
0.376276 0.256804 0.538264
0.310131 0.251809 0.543699
0.532007 0.210266 0.639159
0.446242 0.201236 0.638423
0.335104 0.221766 0.404078
0.439656 0.17616 0.602039
0.414758 0.163099 0.521146
0.453209 0.189937 0.542346
0.606304 0.260975 0.38702
0.627349 0.272678 0.440142
0.697562 0.270884 0.548568
0.751472 0.278593 0.420519
0.539535 0.19587 0.331638
0.454197 0.276848 0.296382
0.443349 0.28879 0.400676
0.367963 0.283793 0.432327
0.370487 0.26991 0.413423
0.360144 0.266641 0.413003
0.41369 0.251654 0.436473
0.367082 0.23966 0.456227
0.315697 0.231205 0.498746
0.393037 0.249928 0.523715
0.333405 0.236428 0.575532
0.309299 0.229217 0.567594
0.495323 0.242443 0.556482
0.333576 0.218942 0.477764
0.340438 0.20518 0.455895
0.341404 0.210122 0.428975
0.413537 0.171267 0.442584
0.418993 0.164079 0.498154
0.426659 0.168248 0.549154
0.697756 0.262821 0.565051
0.638455 0.292902 0.418603
0.703512 0.269545 0.543688
0.675165 0.234487 0.570177
0.747091 0.289337 0.566203
0.401605 0.297928 0.360913
0.402308 0.29254 0.388319
0.359398 0.274536 0.411237
0.35824 0.26017 0.426366
0.373185 0.249043 0.463043
0.333445 0.226543 0.546999
0.458634 0.257557 0.465597
0.352679 0.244882 0.564325
0.320615 0.235385 0.572547
0.334214 0.255462 0.543714
0.464899 0.202867 0.639833
0.387375 0.195558 0.586722
0.341538 0.205735 0.44234
0.411261 0.177483 0.418018
0.51627 0.157286 0.449247
0.464204 0.17297 0.591657
0.441863 0.175962 0.544073
0.700985 0.250835 0.610399
0.603534 0.230947 0.369479
0.596704 0.239807 0.450274
0.552825 0.298162 0.234596
0.694446 0.324611 0.324758
0.742464 0.28182 0.626489
0.417851 0.301401 0.35022
0.387713 0.296135 0.375288
0.369353 0.286361 0.389862
0.349765 0.253408 0.440348
0.355308 0.243044 0.488473
0.333152 0.23802 0.471717
0.427465 0.252809 0.503468
0.383199 0.242151 0.558885
0.370913 0.24081 0.566323
0.300999 0.230015 0.569083
0.409243 0.247064 0.609773
0.401645 0.20118 0.612513
0.334036 0.209196 0.472536
0.419021 0.185643 0.392479
0.628471 0.177827 0.45524
0.627558 0.174518 0.498026
0.553286 0.191431 0.649982
0.696956 0.248744 0.617185
0.684042 0.283087 0.470317
0.575066 0.304712 0.231416
0.535491 0.22304 0.289198
0.77608 0.287293 0.49692
0.361868 0.282917 0.384179
0.370962 0.298475 0.372653
0.337829 0.260308 0.415635
0.359232 0.247389 0.468573
0.32397 0.233272 0.505346
0.451736 0.248024 0.475039
0.396179 0.247224 0.559785
0.337568 0.233866 0.567827
0.306231 0.247479 0.560236
0.329186 0.220695 0.471768
0.345566 0.197524 0.49812
0.323149 0.22196 0.434114
0.421786 0.181479 0.398213
0.455484 0.178855 0.39626
0.583729 0.162036 0.498769
0.40145 0.171594 0.557135
0.729781 0.26389 0.540407
0.719163 0.325326 0.293184
0.578657 0.214373 0.443391
0.542976 0.30618 0.227086
0.362199 0.286476 0.368961
0.332481 0.292827 0.367936
0.324286 0.270341 0.401456
0.347499 0.240417 0.4995
0.352468 0.22554 0.599013
0.475293 0.238801 0.561744
0.471195 0.244297 0.580173
0.360426 0.237472 0.592393
0.485171 0.211753 0.594926
0.412536 0.19209 0.622858
0.330432 0.212938 0.533744
0.320264 0.215063 0.498679
0.364559 0.193186 0.41986
0.468215 0.152627 0.49479
0.711396 0.225423 0.451746
0.447416 0.170132 0.565428
0.653401 0.201953 0.580093
0.680127 0.209838 0.523186
0.747175 0.273263 0.425757
0.516255 0.310864 0.211025
0.628901 0.317599 0.285679
0.339997 0.294039 0.367461
0.320131 0.269418 0.400182
0.315767 0.263658 0.415275
0.35546 0.230561 0.562169
0.413743 0.2227 0.655822
0.427574 0.227422 0.624425
0.5094 0.209857 0.593511
0.521084 0.208163 0.615889
0.425637 0.207849 0.639216
0.326806 0.220007 0.509977
0.469119 0.207522 0.662345
0.328422 0.202017 0.535457
0.519177 0.161577 0.4252
0.602999 0.184378 0.391009
0.694907 0.267676 0.325878
0.430145 0.16789 0.553953
0.57067 0.204481 0.425952
0.703318 0.26956 0.510602
0.725575 0.350811 0.278025
0.526623 0.314772 0.215102
0.314289 0.279903 0.379409
0.320001 0.245147 0.461029
0.348919 0.241352 0.502194
0.246007 0.276275 0.45447
0.467198 0.223193 0.6109
0.504968 0.212202 0.586619
0.310599 0.228194 0.545952
0.393366 0.202044 0.606677
0.485231 0.213379 0.659499
0.377496 0.209157 0.647423
0.365363 0.268429 0.275808
0.370411 0.197132 0.394944
0.661212 0.209908 0.389412
0.69509 0.252303 0.348944
0.72882 0.256113 0.398527
0.541545 0.196858 0.416123
0.703034 0.269144 0.537484
0.646184 0.220754 0.51162
0.550248 0.309056 0.225957
0.310471 0.265982 0.406689
0.314381 0.257262 0.432008
0.343494 0.232079 0.548395
0.343901 0.29425 0.390302
0.42346 0.224032 0.653322
0.49514 0.219533 0.592566
0.4968 0.194211 0.611349
0.35587 0.210035 0.602117
0.502252 0.20514 0.667687
0.372175 0.199122 0.62121
0.344592 0.234892 0.341976
0.34225 0.20781 0.421134
0.525628 0.185704 0.360791
0.558666 0.199516 0.340725
0.697883 0.271727 0.328111
0.653297 0.225993 0.56789
0.638225 0.232253 0.543289
0.309127 0.27771 0.411818
0.246508 0.278273 0.464068
0.430576 0.235164 0.633369
0.507773 0.221029 0.636792
0.441982 0.200901 0.66874
0.511285 0.211069 0.65135
0.475588 0.226891 0.602613
0.502331 0.208595 0.669428
0.345273 0.193307 0.551287
0.32821 0.243429 0.337199
0.434147 0.212791 0.31605
0.521039 0.30012 0.219218
0.509327 0.205989 0.313262
0.667897 0.196272 0.527054
0.462291 0.232825 0.612013
0.476326 0.231586 0.598677
0.491283 0.213294 0.69143
0.506698 0.208502 0.599994
0.507463 0.216494 0.649324
0.499362 0.205613 0.654876
0.368742 0.208561 0.618939
0.574694 0.183074 0.372098
0.453442 0.196199 0.340645
0.503051 0.311202 0.213124
0.411472 0.220366 0.637462
0.377001 0.198933 0.374482
0.394775 0.185203 0.389751
0.467098 0.227593 0.686694
0.297622 0.227577 0.545435
0.69126 0.2817 0.304647
0.453819 0.202492 0.327474
0.477657 0.218295 0.619839
0.538785 0.28047 0.335087
0.591984 0.233898 0.593327
0.583267 0.254952 0.522559
0.625025 0.221638 0.664884
0.619705 0.223321 0.663094
0.291622 0.234661 0.519711
0.531944 0.243943 0.651371
0.529199 0.269016 0.327548
0.600729 0.231502 0.612772
0.60907 0.231663 0.62537
0.543897 0.233975 0.460581
0.526392 0.225596 0.48654
0.631581 0.235328 0.661864
0.554382 0.224577 0.540128
0.486183 0.214496 0.383834
0.305002 0.252951 0.494078
0.559187 0.287548 0.355179
0.533862 0.283675 0.368388
0.521789 0.263624 0.519944
0.531125 0.275247 0.454702
0.535221 0.205806 0.53931
0.518605 0.236762 0.425562
0.430289 0.211554 0.489035
0.540263 0.257568 0.383373
0.536335 0.287703 0.398789
0.543531 0.281033 0.429094
0.547227 0.236649 0.568536
0.607217 0.257215 0.412091
0.536513 0.236057 0.726648
0.278344 0.263139 0.471594
0.551459 0.28161 0.340567
0.521745 0.272308 0.322882
0.504541 0.245002 0.598446
0.442064 0.245757 0.637845
0.508032 0.260795 0.520524
0.519733 0.272243 0.460477
0.53199 0.256103 0.548069
0.445169 0.227841 0.437912
0.548323 0.248733 0.564842
0.567564 0.24164 0.607599
0.550645 0.233031 0.567109
0.584208 0.231557 0.408124
0.611017 0.246466 0.41487
0.539837 0.236459 0.469751
0.597758 0.227428 0.412207
0.587222 0.26714 0.497245
0.286804 0.269689 0.508662
0.323679 0.249632 0.50509
0.426925 0.283997 0.424863
0.513711 0.264663 0.321724
0.421011 0.246669 0.626774
0.432247 0.244003 0.655715
0.419947 0.250363 0.592686
0.51078 0.261776 0.515838
0.516254 0.261407 0.536366
0.487019 0.244766 0.42516
0.562199 0.217015 0.637833
0.487747 0.19617 0.440401
0.511862 0.199319 0.438239
0.603586 0.239298 0.404753
0.582113 0.218741 0.387748
0.599123 0.239023 0.427148
0.594579 0.225875 0.376152
0.343493 0.196795 0.55001
0.262512 0.265363 0.508579
0.316803 0.256123 0.480406
0.438724 0.27565 0.434385
0.467186 0.285769 0.367659
0.415872 0.232713 0.386864
0.443124 0.250866 0.572317
0.359947 0.246997 0.61869
0.373676 0.25371 0.571314
0.468911 0.248357 0.612691
0.521144 0.246135 0.623463
0.481841 0.202829 0.545245
0.518586 0.20222 0.579556
0.521703 0.199327 0.423446
0.593756 0.233186 0.392963
0.613535 0.263987 0.396072
0.585357 0.248477 0.411986
0.624984 0.271613 0.397292
0.593042 0.21407 0.427474
0.601271 0.22474 0.411079
0.285043 0.262551 0.48345
