9065 0.0145781
0.264362 0.263277 0.555117
0.371512 0.263407 0.549644
0.411557 0.260087 0.546404
0.471695 0.261731 0.499384
0.455642 0.259911 0.477639
0.45048 0.268906 0.520979
0.297047 0.298688 0.653909
0.351333 0.346695 0.751981
0.463807 0.376059 0.807122
0.469916 0.236069 0.694149
0.450315 0.234561 0.670911
0.520795 0.323177 0.789052
0.516395 0.293645 0.769976
0.490335 0.227861 0.706242
0.506479 0.273402 0.659842
0.533795 0.268883 0.75849
0.553751 0.234806 0.569361
0.410462 0.225581 0.379207
0.264336 0.258589 0.555918
0.296637 0.273118 0.556558
0.335335 0.262579 0.56843
0.430373 0.252873 0.521438
0.444377 0.278381 0.614538
0.438781 0.272823 0.550835
0.462367 0.305715 0.675208
0.417337 0.277084 0.573966
0.294253 0.276177 0.601537
0.317671 0.327381 0.725015
0.495046 0.312657 0.783458
0.453016 0.25311 0.712494
0.43552 0.229624 0.693792
0.515469 0.303518 0.778186
0.469502 0.24553 0.640064
0.516566 0.230155 0.593548
0.528542 0.200269 0.527896
0.55288 0.298429 0.770666
0.532841 0.188504 0.487504
0.560429 0.2523 0.279937
0.609466 0.216774 0.329026
0.28166 0.281276 0.571057
0.284559 0.271522 0.557161
0.379961 0.257147 0.539349
0.448934 0.254791 0.553409
0.427782 0.241978 0.539071
0.438277 0.270002 0.538999
0.431334 0.270773 0.565276
0.313926 0.270796 0.616794
0.297082 0.268921 0.601083
0.34636 0.337901 0.744457
0.457629 0.258147 0.693691
0.34251 0.224993 0.590756
0.39217 0.243292 0.690305
0.503913 0.261887 0.738549
0.501124 0.265668 0.716742
0.470299 0.220818 0.668669
0.480546 0.234408 0.66498
0.561046 0.347957 0.804661
0.566031 0.220805 0.56318
0.299562 0.317571 0.704164
0.437414 0.399035 0.829118
0.309278 0.277421 0.549739
0.329908 0.260802 0.548255
0.418167 0.249155 0.521885
0.322458 0.238052 0.512133
0.430348 0.271138 0.60088
0.389335 0.271019 0.580795
0.337497 0.278717 0.631217
0.343696 0.28035 0.590195
0.29853 0.285298 0.669048
0.436107 0.263925 0.737601
0.338453 0.203303 0.547594
0.380973 0.214746 0.651974
0.405549 0.234023 0.698595
0.520712 0.281772 0.772686
0.496081 0.239666 0.709529
0.471157 0.200968 0.537789
0.573016 0.359714 0.807311
0.565746 0.222076 0.565936
0.382484 0.2365 0.350168
0.533192 0.199352 0.433147
0.30959 0.287571 0.573488
0.327262 0.272912 0.527918
0.357599 0.257008 0.540431
0.379468 0.253112 0.55678
0.371648 0.257802 0.589115
0.41962 0.256453 0.568461
0.395962 0.272065 0.610602
0.337352 0.281459 0.658833
0.308999 0.276523 0.639463
0.377632 0.336212 0.750016
0.460753 0.24288 0.70992
0.340876 0.201704 0.513638
0.348691 0.211715 0.593837
0.506463 0.267123 0.753655
0.471862 0.239168 0.662316
0.475845 0.221268 0.677383
0.523224 0.192185 0.491677
0.551638 0.190494 0.494122
0.558882 0.210441 0.530207
0.524129 0.254788 0.253812
0.52901 0.270092 0.591546
0.379798 0.279349 0.537185
0.352924 0.270574 0.503101
0.328515 0.263031 0.517815
0.314643 0.258755 0.55101
0.359248 0.267181 0.62885
0.417104 0.258219 0.596559
0.414522 0.263485 0.590218
0.338127 0.288304 0.673932
0.310142 0.258981 0.614224
0.304733 0.280571 0.646435
0.482118 0.319188 0.796513
0.343881 0.214592 0.588324
0.363974 0.18376 0.506256
0.358482 0.1892 0.502858
0.508433 0.330336 0.805796
0.505361 0.252005 0.746722
0.520434 0.247737 0.728269
0.521739 0.20518 0.530956
0.503642 0.281075 0.659945
0.573474 0.230544 0.562215
0.262507 0.277905 0.372754
0.528839 0.250852 0.454842
0.531853 0.341609 0.752139
0.332135 0.277031 0.537449
0.334009 0.253589 0.501965
0.339532 0.253932 0.525873
0.366568 0.26776 0.622882
0.384435 0.289861 0.695444
0.411536 0.291585 0.654571
0.432721 0.286362 0.656424
0.346931 0.275431 0.632613
0.493483 0.283139 0.748529
0.470348 0.340064 0.788568
0.36943 0.190187 0.591915
0.412117 0.165747 0.517352
0.453292 0.16083 0.551582
0.523458 0.344302 0.812341
0.520987 0.345684 0.813232
0.547532 0.307898 0.787245
0.595322 0.361387 0.803726
0.549401 0.191428 0.48637
0.534178 0.181428 0.360914
0.522291 0.216787 0.298215
0.37508 0.275598 0.503041
0.356618 0.275274 0.472265
0.33411 0.266122 0.484718
0.376273 0.270233 0.625297
0.371511 0.309832 0.735251
0.426591 0.290434 0.69627
0.429093 0.283838 0.648139
0.412647 0.295269 0.66837
0.299652 0.251116 0.606546
0.297875 0.253302 0.605314
0.39578 0.174373 0.552191
0.37838 0.18052 0.556478
0.502869 0.151763 0.519836
0.421424 0.247336 0.717223
0.440322 0.217591 0.676702
0.521888 0.324139 0.801391
0.497267 0.23407 0.727334
0.637078 0.358181 0.77268
0.565987 0.24035 0.571054
0.449843 0.265386 0.245789
0.61323 0.238733 0.358066
0.365443 0.272056 0.465065
0.362506 0.274876 0.494822
0.327532 0.269859 0.470715
0.330341 0.2518 0.522088
0.370647 0.277647 0.656846
0.428769 0.292833 0.708488
0.487052 0.282634 0.740722
0.440113 0.315631 0.723196
0.312933 0.268468 0.668205
0.39911 0.283337 0.738294
0.399504 0.170112 0.541192
0.435483 0.16229 0.513948
0.543837 0.153381 0.482427
0.593466 0.16396 0.520019
0.640563 0.184211 0.551406
0.496385 0.367737 0.807112
0.553087 0.385089 0.826164
0.629232 0.350042 0.780859
0.5335 0.184494 0.498916
0.525629 0.256102 0.250499
0.355324 0.275495 0.477606
0.321782 0.269721 0.454418
0.344458 0.255718 0.562302
0.371725 0.296814 0.701991
0.298437 0.253619 0.544305
0.451089 0.300388 0.707013
0.486395 0.296958 0.7578
0.356229 0.304965 0.697821
0.31027 0.264026 0.657961
0.387552 0.17765 0.571001
0.318482 0.222811 0.558351
0.436769 0.165264 0.480296
0.603634 0.16659 0.510386
0.648521 0.220356 0.354352
0.451819 0.203069 0.676964
0.549305 0.380728 0.816224
0.583682 0.305959 0.696869
0.567195 0.251438 0.283236
0.356965 0.277236 0.502524
0.315671 0.26259 0.457857
0.318375 0.250932 0.522533
0.341507 0.271375 0.647309
0.425493 0.305617 0.726014
0.473851 0.283393 0.717771
0.480468 0.319932 0.774575
0.475239 0.250802 0.71835
0.338912 0.243348 0.627942
0.344191 0.200205 0.579683
0.530819 0.156482 0.45441
0.348662 0.193071 0.502974
0.477644 0.179019 0.378768
0.619064 0.181345 0.420656
0.534594 0.343801 0.803384
0.509182 0.260701 0.61326
0.560206 0.339113 0.803711
0.537278 0.267917 0.747369
0.329203 0.265561 0.45767
0.351615 0.267036 0.622936
0.302504 0.250824 0.563398
0.242365 0.279063 0.584596
0.468589 0.292025 0.721719
0.46754 0.289338 0.757521
0.329627 0.196815 0.51726
0.359816 0.263852 0.693403
0.345595 0.250331 0.661003
0.346209 0.189301 0.525199
0.482254 0.166602 0.426467
0.491499 0.170047 0.396151
0.510178 0.234894 0.280683
0.63092 0.20259 0.37434
0.569644 0.288682 0.653881
0.44569 0.225345 0.549444
0.547309 0.23972 0.593103
0.328087 0.255694 0.575838
0.312384 0.27178 0.500345
0.278238 0.277976 0.39872
0.400862 0.202721 0.345641
0.477799 0.2834 0.736641
0.321748 0.294666 0.690145
0.458376 0.307834 0.769783
0.405776 0.306709 0.760153
0.318747 0.228912 0.577246
0.407349 0.186708 0.396596
0.470125 0.17436 0.386738
0.494355 0.204386 0.316974
0.687484 0.205946 0.507926
0.52809 0.224778 0.545327
0.244901 0.2684 0.500456
0.254352 0.273453 0.52648
0.470508 0.306852 0.751083
0.468189 0.290789 0.763108
0.465017 0.251413 0.260473
0.327749 0.303527 0.726503
0.382021 0.300538 0.758668
0.354343 0.214952 0.370792
0.331516 0.201674 0.507667
0.416493 0.187739 0.376668
0.643872 0.284779 0.713328
0.507455 0.234892 0.285668
0.567805 0.213571 0.461736
0.476132 0.293649 0.743746
0.337486 0.275862 0.295859
0.490622 0.302828 0.770476
0.459668 0.291124 0.7214
0.322083 0.287004 0.704464
0.448246 0.27764 0.737004
0.320906 0.280213 0.578212
0.330499 0.206052 0.555239
0.318768 0.289308 0.69709
0.30607 0.261568 0.581529
0.50911 0.287506 0.773979
0.519691 0.26134 0.611444
0.512847 0.256005 0.487944
0.507739 0.235535 0.585455
0.582405 0.344032 0.76767
0.543935 0.28823 0.715159
0.495348 0.234083 0.631073
0.59734 0.351555 0.795681
0.586553 0.348661 0.796303
0.583217 0.348942 0.792152
0.322251 0.270628 0.585278
0.368359 0.283913 0.561198
0.475284 0.316949 0.716268
0.479144 0.284712 0.633002
0.502278 0.269094 0.579503
0.568552 0.321199 0.728789
0.501396 0.232221 0.473363
0.497723 0.25536 0.534244
0.487269 0.231157 0.590294
0.525274 0.221916 0.441033
0.52114 0.222345 0.435609
0.270514 0.280552 0.594552
0.385815 0.276246 0.547314
0.308736 0.273661 0.584003
0.497166 0.242719 0.454962
0.436529 0.346411 0.754813
0.482425 0.262047 0.509965
0.516836 0.243668 0.450989
0.508341 0.263926 0.553958
0.489323 0.278828 0.638554
0.506644 0.309328 0.721957
0.508535 0.266618 0.54422
0.529408 0.236409 0.465572
0.511926 0.286674 0.673488
0.439214 0.221922 0.542007
0.48987 0.226806 0.58256
0.261887 0.255421 0.562277
0.383958 0.268658 0.546053
0.469825 0.24966 0.443461
0.464608 0.335959 0.745625
0.397648 0.30786 0.669243
0.476246 0.264622 0.52547
0.489102 0.254933 0.434166
0.481619 0.267207 0.551108
0.487159 0.301651 0.69935
0.483621 0.258232 0.68251
0.515744 0.294977 0.738931
0.511501 0.267807 0.626071
0.592152 0.365077 0.798005
0.566656 0.220393 0.521727
0.494228 0.238399 0.614104
0.549179 0.240047 0.440455
0.402461 0.255631 0.323267
0.308113 0.263317 0.566422
0.444123 0.266533 0.514691
0.470582 0.268197 0.540513
0.436798 0.283243 0.610924
0.466478 0.264545 0.506077
0.462428 0.324879 0.726266
0.479812 0.359243 0.780797
0.459405 0.355391 0.77432
0.442376 0.364721 0.787053
0.507918 0.280449 0.739273
0.502561 0.280906 0.707774
0.509974 0.274961 0.67443
0.515016 0.199138 0.525586
0.553194 0.223295 0.546118
0.518404 0.269035 0.568224
0.562814 0.264193 0.604252
0.278519 0.253924 0.592329
0.456444 0.264907 0.443878
0.265209 0.264545 0.563091
0.410185 0.261526 0.53622
0.464988 0.264628 0.530093
0.469138 0.256637 0.445612
0.463165 0.263151 0.486616
0.429828 0.294465 0.635905
0.287551 0.291041 0.645935
0.490573 0.347878 0.767231
0.403506 0.367992 0.786613
0.487962 0.251424 0.711055
0.504733 0.276433 0.734714
0.495723 0.255667 0.710979
0.489672 0.265213 0.657337
0.550945 0.216095 0.492305
0.518893 0.201317 0.529603
0.529016 0.218879 0.522971
0.593894 0.268468 0.579709
0.577577 0.207377 0.52416
0.418307 0.249731 0.530461
0.42517 0.372546 0.795106
0.333837 0.267347 0.549891
0.439587 0.252146 0.51026
0.451168 0.268207 0.583151
0.455717 0.269251 0.543515
0.462699 0.258916 0.476286
0.33744 0.302598 0.63873
0.281123 0.277668 0.624741
0.283139 0.283559 0.640586
0.416487 0.374209 0.803466
0.500142 0.324236 0.782329
0.476827 0.228008 0.694965
0.483619 0.235713 0.699399
0.478174 0.251955 0.644157
0.538777 0.211263 0.502742
0.536138 0.214308 0.511758
0.570401 0.242721 0.514993
0.646296 0.331603 0.744988
0.573625 0.217936 0.544788
0.267487 0.2776 0.364409
0.291303 0.304322 0.674045
0.281592 0.294909 0.651238
0.355139 0.267414 0.522472
0.404093 0.253905 0.521086
0.445939 0.269844 0.594847
0.446064 0.276294 0.566016
0.455324 0.265015 0.498738
0.388766 0.283626 0.584494
0.319429 0.28942 0.592707
0.339508 0.333689 0.745839
0.352593 0.350571 0.761451
0.402118 0.28377 0.726186
0.430842 0.241946 0.702196
0.432154 0.219076 0.675671
0.495362 0.220552 0.621832
0.523883 0.248711 0.667046
0.56565 0.290227 0.676686
0.666623 0.33369 0.742518
0.660494 0.328764 0.726273
0.650264 0.259245 0.323394
0.367275 0.262255 0.287204
0.392295 0.250745 0.282373
0.267849 0.275163 0.577076
0.274232 0.278842 0.579357
0.345808 0.264629 0.527432
0.354157 0.261443 0.546527
0.454516 0.282417 0.629609
0.450617 0.30037 0.652575
0.436969 0.275846 0.573248
0.352842 0.294022 0.605964
0.289653 0.268388 0.621009
0.297339 0.267313 0.613222
0.336045 0.330074 0.746062
0.435534 0.273339 0.740665
0.361311 0.209181 0.613304
0.429283 0.237217 0.70717
0.490367 0.205071 0.649493
0.488218 0.182703 0.63261
0.616259 0.296309 0.683668
0.600636 0.274966 0.617084
0.54804 0.206487 0.55008
0.555806 0.222547 0.56837
0.544783 0.251437 0.271894
0.535164 0.329508 0.735093
0.303585 0.283839 0.571775
0.329827 0.277669 0.54728
0.339343 0.262395 0.522545
0.440791 0.251441 0.52996
0.417174 0.252393 0.612763
0.427619 0.283636 0.602641
0.412981 0.273701 0.580295
0.36484 0.279855 0.594089
0.350006 0.285067 0.588639
0.313169 0.292405 0.649482
0.39738 0.286339 0.732946
0.393034 0.278638 0.724886
0.332374 0.209723 0.509334
0.387716 0.214992 0.659791
0.40879 0.209044 0.663242
0.613803 0.23407 0.685476
0.658502 0.303722 0.739584
0.669295 0.295336 0.686876
0.547832 0.183449 0.48169
0.539364 0.222137 0.293676
0.590487 0.256284 0.29926
0.502165 0.311852 0.71433
0.366802 0.279622 0.523596
0.35859 0.268051 0.502569
0.343454 0.260163 0.515597
0.346205 0.258258 0.535744
0.417625 0.245157 0.58252
0.375954 0.28006 0.606791
0.391677 0.27777 0.579204
0.365004 0.28647 0.587317
0.364965 0.297808 0.653154
0.313301 0.289427 0.649119
0.4939 0.29706 0.761125
0.419932 0.279238 0.742822
0.329787 0.209802 0.468834
0.415523 0.23055 0.699834
0.405635 0.179181 0.598802
0.433885 0.216922 0.639953
0.569789 0.230353 0.486971
0.583792 0.254058 0.566691
0.643606 0.296278 0.690572
0.70468 0.226385 0.51637
0.525118 0.168525 0.392113
0.439551 0.2396 0.36518
0.416616 0.270772 0.510449
0.354158 0.279579 0.536734
0.356585 0.258643 0.504921
0.348026 0.255345 0.50101
0.39421 0.247235 0.53441
0.355141 0.240171 0.542647
0.311821 0.244903 0.582102
0.375823 0.281457 0.633733
0.331481 0.285715 0.677685
0.310545 0.26968 0.662245
0.46093 0.290257 0.689845
0.327385 0.224697 0.553622
0.335198 0.204588 0.524964
0.336025 0.203582 0.495577
0.409038 0.167475 0.510216
0.412275 0.172998 0.572978
0.41284 0.194436 0.634097
0.644796 0.297361 0.704651
0.592152 0.265536 0.543757
0.649898 0.28853 0.682109
0.62831 0.269969 0.700388
0.688919 0.315614 0.701855
0.38469 0.273517 0.452475
0.382039 0.273239 0.486666
0.347224 0.262854 0.502658
0.346452 0.253119 0.514717
0.359355 0.252973 0.557236
0.328366 0.258646 0.638082
0.429827 0.264747 0.586095
0.347086 0.293259 0.671568
0.320744 0.281422 0.672821
0.332775 0.29532 0.652745
0.436013 0.280938 0.746207
0.371175 0.244227 0.678645
0.336387 0.202051 0.509917
0.405636 0.169891 0.484238
0.504199 0.153729 0.518141
0.439629 0.218478 0.688235
0.426295 0.202027 0.635726
0.646237 0.315788 0.747436
0.575459 0.201832 0.44763
0.560829 0.230293 0.56571
0.539402 0.244013 0.28305
0.653886 0.256571 0.416667
0.68427 0.348537 0.756018
0.396769 0.272879 0.44245
0.372552 0.273852 0.469905
0.356724 0.268325 0.481257
0.339469 0.250383 0.527387
0.344783 0.255688 0.581607
0.325973 0.243555 0.555295
0.403387 0.276533 0.621453
0.369167 0.290103 0.667903
0.360465 0.291381 0.67382
0.304398 0.2696 0.662276
0.392491 0.332189 0.726482
0.383047 0.264254 0.710312
0.328607 0.212994 0.544047
0.41323 0.173195 0.454892
0.600602 0.166736 0.530314
0.59985 0.175396 0.583685
0.514517 0.278896 0.769996
0.64243 0.320259 0.754877
0.6333 0.267078 0.601172
0.559804 0.249825 0.275594
0.521178 0.186314 0.347127
0.719612 0.255737 0.613738
0.350565 0.263518 0.470456
0.358449 0.275376 0.465034
0.329208 0.250258 0.497849
0.347571 0.252937 0.560649
0.319292 0.249898 0.591819
0.42502 0.257551 0.589818
0.379658 0.297289 0.673252
0.33363 0.278279 0.667341
0.310349 0.289558 0.663378
0.323328 0.224873 0.546822
0.339369 0.207861 0.570854
0.317942 0.216674 0.502782
0.415965 0.17097 0.459669
0.448135 0.166901 0.459863
0.561364 0.167109 0.583335
0.386994 0.201486 0.640788
0.676724 0.272191 0.667836
0.699432 0.251347 0.371684
0.550268 0.205786 0.543003
0.531128 0.250101 0.274636
0.351466 0.26273 0.452039
0.325486 0.268127 0.448551
0.317243 0.255911 0.482693
0.338728 0.257068 0.592063
0.345996 0.285973 0.699598
0.44317 0.287693 0.688007
0.438585 0.309393 0.709302
0.353443 0.300659 0.699512
0.454356 0.269865 0.709937
0.391254 0.258479 0.720758
0.324598 0.236661 0.61499
0.315551 0.226944 0.574475
0.359345 0.18686 0.47955
0.460711 0.15996 0.568371
0.671275 0.198326 0.538481
0.429702 0.202545 0.657272
0.612613 0.239821 0.699137
0.640775 0.213953 0.627109
0.700719 0.2248 0.521234
0.499886 0.255351 0.256415
0.602468 0.255802 0.357411
0.331711 0.269358 0.449189
0.313558 0.254546 0.480224
0.309755 0.252866 0.496258
0.347068 0.272213 0.660231
0.396681 0.323411 0.762739
0.405384 0.308765 0.73511
0.476541 0.268016 0.713726
0.485666 0.278997 0.736964
0.403125 0.289179 0.743141
0.321444 0.236264 0.590558
0.439172 0.303448 0.77062
0.322443 0.224233 0.611911
0.506537 0.153226 0.490645
0.580864 0.163286 0.456751
0.667117 0.215567 0.388893
0.41559 0.195978 0.640379
0.546204 0.192494 0.51442
0.651537 0.267957 0.641086
0.710088 0.257387 0.369426
0.512995 0.256529 0.262993
0.308657 0.257624 0.456646
0.314285 0.247863 0.544838
0.339996 0.259475 0.596073
0.253228 0.274669 0.551831
0.437048 0.294616 0.727532
0.472609 0.267149 0.706989
0.3096 0.259158 0.636242
0.376224 0.262363 0.703483
0.451985 0.311918 0.771972
0.367001 0.294323 0.748654
0.357674 0.233289 0.326357
0.366427 0.184735 0.455083
0.632087 0.179645 0.457149
0.664754 0.205271 0.414159
0.688845 0.208075 0.479004
0.521989 0.185663 0.498725
0.649971 0.283668 0.674621
0.6082 0.225665 0.623119
0.537585 0.253091 0.272545
0.304778 0.252663 0.485939
0.308678 0.251332 0.514556
0.337122 0.266768 0.643856
0.334445 0.276985 0.482598
0.403618 0.324028 0.761721
0.462214 0.280403 0.714584
0.466718 0.256062 0.721169
0.347151 0.266274 0.696223
0.466645 0.305664 0.779774
0.359084 0.264941 0.717509
0.339658 0.212096 0.396921
0.33711 0.199922 0.485862
0.511363 0.165331 0.423376
0.540948 0.172541 0.40332
0.669311 0.218423 0.391974
0.610156 0.260761 0.695354
0.596786 0.255868 0.671628
0.303793 0.264896 0.497494
0.257768 0.278675 0.565809
0.408598 0.325018 0.745762
0.471126 0.310636 0.759069
0.416802 0.298278 0.773571
0.474643 0.30484 0.768766
0.444037 0.295617 0.723136
0.466507 0.312288 0.782065
0.33698 0.22119 0.62947
0.323131 0.219473 0.391914
0.425471 0.185699 0.373881
0.507866 0.244195 0.267262
0.495585 0.179238 0.36966
0.631508 0.203033 0.627015
0.432522 0.311123 0.732767
0.444407 0.300564 0.721981
0.457061 0.335762 0.802404
0.47386 0.269677 0.718814
0.470749 0.311358 0.767996
0.464263 0.297911 0.767842
0.357665 0.275935 0.716833
0.554989 0.160934 0.435415
0.4447 0.173792 0.400869
0.490027 0.253249 0.260547
0.393174 0.306646 0.743707
0.372871 0.182749 0.432886
0.391097 0.171836 0.449388
0.439254 0.352429 0.796872
0.298186 0.256323 0.632633
0.666078 0.224662 0.366438
0.444487 0.177101 0.386232
0.446201 0.292134 0.735478
0.51226 0.241653 0.424471
0.54866 0.29778 0.732472
0.540634 0.284126 0.67377
0.573007 0.326612 0.793189
0.568299 0.328429 0.791152
0.292334 0.254561 0.606562
0.492676 0.359593 0.783269
0.505384 0.232484 0.410755
0.555246 0.306475 0.74864
0.56158 0.314242 0.759459
0.512471 0.234373 0.582311
0.496645 0.235785 0.60819
0.577202 0.342856 0.791608
0.519002 0.256478 0.670002
0.470341 0.198056 0.465597
0.304835 0.268125 0.58878
0.528017 0.250274 0.457209
0.504117 0.251103 0.475983
0.485297 0.297985 0.67106
0.494096 0.275298 0.602512
0.505554 0.234543 0.657988
0.491426 0.227888 0.535871
0.413849 0.22093 0.583242
0.510916 0.233497 0.488794
0.504663 0.265637 0.524891
0.511584 0.266916 0.569805
0.507648 0.290731 0.710713
0.569145 0.233889 0.520002
0.496798 0.397144 0.834409
0.280422 0.269208 0.566039
0.523068 0.242341 0.43264
0.498774 0.235141 0.40476
0.467448 0.327321 0.739242
0.419516 0.349981 0.755462
0.471272 0.296451 0.666027
0.483416 0.275469 0.606173
0.492072 0.308862 0.702067
0.426851 0.223204 0.533347
0.507157 0.307271 0.716391
0.523517 0.324905 0.751926
0.51194 0.28379 0.706399
0.553745 0.212149 0.504836
0.575111 0.223911 0.516693
0.507553 0.240435 0.595652
0.566836 0.207401 0.505088
0.5442 0.282236 0.649542
0.294731 0.289894 0.613809
0.320526 0.269678 0.60173
0.401229 0.277391 0.539541
0.492649 0.229431 0.401233
0.403782 0.343188 0.742899
0.411198 0.356543 0.768961
0.40089 0.329152 0.716007
0.474533 0.294507 0.661866
0.475959 0.306113 0.687881
0.461397 0.236317 0.534098
0.520515 0.305219 0.764893
0.471642 0.193641 0.529104
0.492296 0.195065 0.528497
0.570334 0.215793 0.500487
0.556225 0.196067 0.470088
0.564174 0.221496 0.530945
0.567316 0.199165 0.45595
0.335522 0.224513 0.628748
0.271623 0.282725 0.611456
0.31358 0.267859 0.575315
0.412487 0.270275 0.550172
0.443255 0.258379 0.467698
0.403667 0.21611 0.465435
0.419023 0.322613 0.704393
0.356914 0.335956 0.731008
0.364595 0.316255 0.686326
0.436462 0.336265 0.741296
0.480811 0.347013 0.762309
0.456835 0.233528 0.653656
0.487652 0.250004 0.697211
0.502783 0.19095 0.5095
0.563516 0.208843 0.483
0.57489 0.234271 0.500002
0.550422 0.228792 0.520253
0.583851 0.239281 0.503292
0.564236 0.199249 0.518685
0.57071 0.20418 0.501282
0.28821 0.272646 0.581401
