9065 0.0145781
0.25137 0.270509 0.474019
0.371546 0.263549 0.446678
0.419551 0.26208 0.4404
0.498785 0.283512 0.398116
0.481917 0.282409 0.38521
0.466579 0.283179 0.415164
0.264727 0.283191 0.544722
0.309432 0.269203 0.62859
0.441031 0.239168 0.678241
0.472317 0.191195 0.597371
0.452824 0.196576 0.5717
0.517211 0.217371 0.674971
0.514685 0.206552 0.661288
0.496331 0.180563 0.615909
0.524754 0.239867 0.540676
0.54219 0.19442 0.656552
0.590277 0.237762 0.477201
0.442654 0.249915 0.320558
0.25188 0.264839 0.474412
0.282509 0.279265 0.464951
0.327428 0.259096 0.467698
0.446063 0.261406 0.423173
0.452786 0.262081 0.487306
0.450875 0.275978 0.436522
0.466887 0.261154 0.529446
0.425026 0.275465 0.454049
0.27314 0.273092 0.505962
0.2789 0.277254 0.611098
0.482781 0.211984 0.669056
0.445902 0.199557 0.606642
0.429774 0.188671 0.595541
0.511798 0.21 0.667338
0.480157 0.217209 0.536631
0.542699 0.219676 0.504726
0.560416 0.208614 0.453418
0.5644 0.21156 0.66136
0.565925 0.206483 0.416496
0.603433 0.319072 0.23745
0.65108 0.282039 0.27279
0.264148 0.287184 0.483569
0.270041 0.278038 0.469839
0.383704 0.259031 0.439644
0.464788 0.255586 0.448124
0.441611 0.243467 0.444015
0.452971 0.278441 0.427059
0.440341 0.270465 0.448973
0.293371 0.259679 0.514529
0.277682 0.264464 0.505137
0.306466 0.268135 0.620825
0.455445 0.211047 0.583148
0.338955 0.211953 0.497537
0.375617 0.201038 0.584085
0.505179 0.196315 0.637637
0.506444 0.208607 0.609599
0.479093 0.185165 0.578582
0.491138 0.199147 0.569295
0.56658 0.224045 0.692486
0.603327 0.226395 0.477119
0.262102 0.279413 0.595074
0.413691 0.236768 0.710697
0.296491 0.282863 0.453729
0.324736 0.262517 0.451773
0.431681 0.255755 0.426317
0.325459 0.243213 0.428004
0.435895 0.258157 0.479776
0.387253 0.264529 0.467284
0.317666 0.25976 0.519548
0.329702 0.271226 0.482503
0.265265 0.264592 0.565875
0.418305 0.198934 0.628927
0.34452 0.197642 0.465322
0.374046 0.185399 0.558675
0.39059 0.188966 0.595925
0.52141 0.196346 0.669896
0.50226 0.189395 0.615137
0.495674 0.200465 0.462487
0.581209 0.230529 0.696412
0.603052 0.226907 0.479176
0.415029 0.261823 0.294796
0.567338 0.22861 0.368446
0.290912 0.288123 0.476351
0.320505 0.28164 0.433175
0.35778 0.258076 0.442833
0.381956 0.249668 0.455371
0.368306 0.245607 0.481485
0.427148 0.252339 0.459874
0.391342 0.256276 0.490519
0.31207 0.254479 0.544761
0.283017 0.261044 0.536171
0.342125 0.258686 0.615751
0.456923 0.191565 0.610007
0.352017 0.201372 0.435987
0.347767 0.197288 0.503995
0.505053 0.194182 0.65254
0.48039 0.204171 0.562986
0.48423 0.183307 0.587717
0.555369 0.208204 0.421196
0.58638 0.20933 0.420489
0.594917 0.222917 0.451221
0.56836 0.314704 0.214007
0.563889 0.26874 0.468061
0.379725 0.286294 0.431544
0.35569 0.282335 0.409796
0.326985 0.271231 0.426249
0.307545 0.260946 0.457512
0.345937 0.245042 0.515832
0.420621 0.244709 0.48369
0.417386 0.252813 0.474933
0.309555 0.256687 0.557268
0.29209 0.24792 0.515161
0.276296 0.264392 0.543475
0.463313 0.210311 0.682407
0.342768 0.201548 0.498359
0.381956 0.183033 0.432934
0.375446 0.189145 0.429175
0.497188 0.211637 0.696455
0.505846 0.184857 0.650563
0.530637 0.189758 0.632573
0.552335 0.211728 0.456302
0.52099 0.247492 0.533443
0.613244 0.238776 0.471289
0.26869 0.301726 0.328536
0.567082 0.28314 0.370728
0.536454 0.250342 0.616683
0.324161 0.283369 0.440699
0.33765 0.262258 0.414626
0.339913 0.25824 0.433664
0.355536 0.246776 0.508912
0.362617 0.243439 0.56783
0.403148 0.259555 0.518246
0.428931 0.252609 0.52177
0.328991 0.254251 0.519182
0.488344 0.208497 0.637308
0.449952 0.229349 0.660216
0.374575 0.175199 0.507718
0.436807 0.164245 0.443791
0.480361 0.155304 0.474742
0.518994 0.217805 0.701676
0.515544 0.217992 0.702871
0.554233 0.208462 0.676123
0.605629 0.237429 0.698151
0.584004 0.21158 0.414222
0.571335 0.219672 0.304039
0.566172 0.264479 0.250967
0.378388 0.289092 0.406235
0.363336 0.29205 0.386487
0.338803 0.28041 0.398054
0.366513 0.24819 0.508611
0.338861 0.245942 0.608504
0.415177 0.240471 0.563955
0.426006 0.253846 0.51538
0.402717 0.257289 0.531573
0.283211 0.24266 0.512148
0.28115 0.245678 0.510919
0.415305 0.165301 0.475765
0.393518 0.170411 0.479324
0.534213 0.157185 0.444688
0.404212 0.194296 0.612321
0.439841 0.179692 0.584909
0.518179 0.213036 0.692049
0.500408 0.177834 0.635727
0.669441 0.263206 0.665855
0.605878 0.245867 0.47411
0.488313 0.305145 0.212438
0.654017 0.305932 0.295912
0.375781 0.290052 0.37961
0.365867 0.290994 0.401997
0.332164 0.286675 0.387781
0.330681 0.257045 0.432115
0.353814 0.246491 0.535918
0.415507 0.237384 0.576508
0.481659 0.21207 0.626878
0.428612 0.25089 0.579192
0.284238 0.243758 0.565615
0.371753 0.217399 0.620021
0.421005 0.163177 0.465815
0.462598 0.163299 0.44027
0.576997 0.170811 0.410278
0.630082 0.180445 0.444094
0.679812 0.201266 0.472141
0.477834 0.234313 0.686133
0.55536 0.231822 0.71377
0.656822 0.251033 0.675068
0.566451 0.200082 0.426455
0.568872 0.316475 0.212545
0.360282 0.292878 0.392084
0.327723 0.288778 0.375668
0.34022 0.251811 0.462502
0.346073 0.248897 0.574621
0.291604 0.258255 0.456369
0.444736 0.244724 0.568023
0.476755 0.214644 0.640796
0.327321 0.259741 0.570912
0.283569 0.242526 0.557006
0.403074 0.164908 0.492806
0.316908 0.218512 0.471474
0.465423 0.172794 0.41008
0.639937 0.186431 0.434624
0.690024 0.294874 0.290693
0.45484 0.167203 0.591748
0.553199 0.234531 0.699398
0.615775 0.263993 0.557493
0.609255 0.319689 0.238956
0.359135 0.291107 0.408343
0.322313 0.280601 0.379658
0.317512 0.256944 0.434357
0.320622 0.246828 0.535586
0.408129 0.240312 0.590249
0.47038 0.224032 0.595931
0.465402 0.222434 0.651465
0.472668 0.195363 0.616821
0.32476 0.223557 0.527123
0.346791 0.188267 0.494222
0.563842 0.177727 0.38574
0.363533 0.193523 0.428622
0.513147 0.207695 0.320464
0.656006 0.22441 0.351708
0.533638 0.221183 0.687949
0.533298 0.244899 0.50214
0.565518 0.219466 0.691497
0.549094 0.198744 0.645468
0.337546 0.283681 0.377523
0.337595 0.247262 0.511834
0.293448 0.251022 0.472453
0.217306 0.29391 0.496031
0.46306 0.229917 0.593739
0.452379 0.209495 0.642483
0.338956 0.196446 0.440006
0.334559 0.223164 0.582172
0.32553 0.221675 0.555951
0.358357 0.186282 0.448678
0.515294 0.188408 0.36144
0.526114 0.197896 0.334325
0.555056 0.28428 0.236812
0.670509 0.262181 0.309093
0.60771 0.26517 0.516512
0.463224 0.222054 0.462488
0.581687 0.234077 0.496994
0.319493 0.250154 0.476945
0.308691 0.285476 0.412994
0.283143 0.299142 0.343141
0.434414 0.227194 0.292255
0.470667 0.214954 0.620053
0.287004 0.261659 0.577176
0.438535 0.217477 0.647794
0.37497 0.224888 0.63668
0.313186 0.221475 0.486938
0.437975 0.204703 0.337758
0.50494 0.200955 0.326992
0.535385 0.244181 0.268229
0.729029 0.245148 0.430157
0.559348 0.229156 0.464729
0.236342 0.287534 0.433361
0.243217 0.289611 0.452238
0.458191 0.226898 0.62233
0.45201 0.207772 0.6493
0.50817 0.293524 0.221585
0.288622 0.253263 0.612584
0.348449 0.223667 0.638709
0.383458 0.235319 0.310916
0.342094 0.202918 0.430792
0.44902 0.208636 0.320998
0.688109 0.247529 0.606502
0.551787 0.282809 0.241235
0.605774 0.243825 0.390433
0.466885 0.219879 0.622454
0.362888 0.304458 0.244959
0.479467 0.211936 0.655359
0.45151 0.229367 0.593095
0.287351 0.248693 0.594938
0.43285 0.21018 0.621313
0.30533 0.278007 0.476307
0.333914 0.199854 0.471691
0.283279 0.254615 0.588002
0.292094 0.258992 0.486048
0.50331 0.200785 0.667541
0.54751 0.246815 0.500238
0.547615 0.285526 0.389462
0.532351 0.227306 0.494013
0.606474 0.247563 0.646265
0.565084 0.231976 0.593903
0.513893 0.210092 0.537643
0.612099 0.235818 0.686668
0.600429 0.232487 0.685856
0.598298 0.234553 0.679483
0.307866 0.265301 0.483992
0.361802 0.283204 0.451869
0.475426 0.256947 0.565706
0.498531 0.26183 0.496559
0.52779 0.272363 0.454966
0.596301 0.254532 0.595363
0.533018 0.253301 0.397078
0.52646 0.266426 0.430742
0.507793 0.219544 0.500107
0.560427 0.251654 0.371895
0.556637 0.252852 0.367083
0.247976 0.284361 0.506072
0.3878 0.280133 0.437588
0.291549 0.271716 0.486272
0.531364 0.269696 0.376742
0.416444 0.256564 0.611587
0.51052 0.283418 0.404271
0.552865 0.274801 0.371822
0.537147 0.270353 0.441851
0.506993 0.253425 0.508729
0.513468 0.243486 0.585249
0.540268 0.276572 0.431515
0.564257 0.262575 0.388826
0.530839 0.247847 0.544817
0.456788 0.219691 0.457376
0.511437 0.217505 0.495392
0.248556 0.26036 0.480274
0.385736 0.271519 0.439795
0.501442 0.276308 0.36561
0.455404 0.252333 0.598244
0.392628 0.270655 0.527621
0.501586 0.280511 0.416281
0.525937 0.288415 0.354637
0.507328 0.27614 0.436432
0.495208 0.247343 0.560413
0.490601 0.215423 0.574182
0.521196 0.222791 0.619072
0.535582 0.248048 0.508965
0.606278 0.241726 0.689358
0.605039 0.237095 0.440047
0.514144 0.219995 0.519445
0.589245 0.278435 0.362106
0.439436 0.286642 0.273188
0.296299 0.263836 0.472021
0.46153 0.282589 0.410406
0.49232 0.277748 0.430251
0.443414 0.267606 0.480222
0.491531 0.282753 0.403184
0.45645 0.255841 0.572132
0.462574 0.246641 0.647519
0.443253 0.248452 0.634616
0.41409 0.248435 0.652097
0.510221 0.210758 0.628425
0.510799 0.225667 0.589125
0.527419 0.235856 0.555699
0.545224 0.206064 0.452706
0.58908 0.23162 0.462329
0.550107 0.271227 0.451218
0.604039 0.26006 0.485032
0.262316 0.251428 0.50356
0.486275 0.295277 0.359242
0.250524 0.270844 0.480785
0.419068 0.266223 0.431112
0.486326 0.275901 0.424382
0.500137 0.284757 0.36375
0.488967 0.286293 0.389253
0.432928 0.269051 0.497573
0.255954 0.280239 0.542525
0.477151 0.244211 0.635842
0.366518 0.253951 0.657314
0.490754 0.198752 0.609967
0.507 0.209626 0.624938
0.500736 0.202399 0.608445
0.502961 0.2319 0.543871
0.586511 0.23669 0.417762
0.549312 0.207771 0.455806
0.561343 0.228474 0.447023
0.640942 0.282679 0.45725
0.615622 0.22406 0.44434
0.430823 0.254357 0.432768
0.391646 0.247484 0.663505
0.327339 0.269684 0.45114
0.458749 0.263525 0.414967
0.464669 0.262809 0.46393
0.47392 0.278163 0.43245
0.489982 0.283696 0.383675
0.320011 0.28271 0.521795
0.255119 0.270992 0.528917
0.253165 0.274039 0.541889
0.38268 0.244022 0.679723
0.489584 0.220248 0.662469
0.481483 0.183976 0.602819
0.488623 0.189351 0.60472
0.489714 0.222891 0.538306
0.572216 0.22738 0.42889
0.569288 0.227927 0.436586
0.613687 0.266206 0.421776
0.686988 0.266123 0.634704
0.61217 0.229783 0.460655
0.275363 0.303717 0.317171
0.256293 0.285212 0.564789
0.247951 0.284258 0.544354
0.355322 0.273602 0.426246
0.414539 0.260924 0.423871
0.456535 0.260702 0.473805
0.460301 0.273798 0.448523
0.477261 0.28419 0.399239
0.386877 0.277344 0.46691
0.300002 0.283644 0.489231
0.298314 0.265626 0.625023
0.310673 0.267029 0.639156
0.377788 0.222911 0.604587
0.420359 0.196436 0.598419
0.429884 0.181931 0.582376
0.515708 0.199352 0.534825
0.545316 0.214102 0.566009
0.600531 0.257319 0.544213
0.709575 0.275139 0.636194
0.706145 0.279197 0.613856
0.687988 0.345371 0.271758
0.403732 0.291352 0.240312
0.432677 0.282608 0.23725
0.24856 0.281921 0.492864
0.254752 0.284252 0.493309
0.34445 0.270251 0.431749
0.352125 0.262116 0.446637
0.463854 0.258749 0.498495
0.458819 0.268501 0.507343
0.446623 0.273393 0.453936
0.340853 0.282009 0.487606
0.266539 0.26022 0.52522
0.27636 0.259643 0.51624
0.294186 0.263586 0.626701
0.416274 0.205228 0.62775
0.358603 0.190812 0.52287
0.416727 0.19135 0.607142
0.508086 0.176738 0.566725
0.50958 0.160229 0.554799
0.657802 0.268402 0.555474
0.646184 0.278431 0.49127
0.582194 0.212124 0.470538
0.591315 0.224896 0.482249
0.587841 0.311585 0.229868
0.547003 0.25295 0.599339
0.285037 0.288526 0.476919
0.319844 0.282234 0.44885
0.338329 0.268904 0.42876
0.457537 0.258521 0.430602
0.419623 0.232853 0.502128
0.432809 0.271686 0.474223
0.417661 0.268508 0.460567
0.354881 0.267047 0.481243
0.33745 0.274969 0.478346
0.284687 0.273858 0.540747
0.37058 0.222679 0.61198
0.367268 0.219978 0.606467
0.3419 0.211314 0.430748
0.379748 0.182508 0.568285
0.406775 0.175096 0.57171
0.653492 0.207565 0.592443
0.701963 0.252002 0.634892
0.718588 0.277571 0.573048
0.581975 0.203594 0.41044
0.583791 0.275639 0.246652
0.629106 0.329372 0.249708
0.510368 0.252187 0.57413
0.365058 0.285321 0.425691
0.36226 0.279379 0.409055
0.34478 0.267094 0.423054
0.345167 0.261152 0.439746
0.424767 0.234258 0.47903
0.367966 0.264003 0.490161
0.390277 0.271633 0.463618
0.35482 0.276013 0.471953
0.34603 0.270709 0.525369
0.284915 0.270937 0.541149
0.485847 0.212797 0.645978
0.395998 0.210001 0.626933
0.344297 0.217418 0.396271
0.401492 0.186221 0.59928
0.420862 0.160778 0.51837
0.441194 0.187841 0.548317
0.610129 0.257743 0.405214
0.629542 0.26832 0.457384
0.69017 0.270671 0.570509
0.749576 0.272081 0.434651
0.559839 0.199912 0.331395
0.476572 0.271174 0.30729
0.427876 0.287056 0.403855
0.350442 0.285967 0.438603
0.361319 0.267232 0.413455
0.353041 0.264307 0.411986
0.402359 0.248952 0.438489
0.357891 0.237742 0.450013
0.301766 0.238975 0.488618
0.3632 0.257738 0.512284
0.301183 0.254568 0.564346
0.282115 0.24719 0.559922
0.461866 0.24057 0.55622
0.327412 0.220529 0.46581
0.343614 0.203122 0.445293
0.348769 0.206483 0.420038
0.433676 0.167233 0.437331
0.432666 0.159979 0.495236
0.420672 0.168136 0.548694
0.69024 0.263566 0.588773
0.642005 0.289673 0.428877
0.697926 0.269616 0.565427
0.671299 0.237613 0.595504
0.738311 0.291994 0.595217
0.399801 0.293241 0.367977
0.390297 0.28956 0.394032
0.350942 0.273312 0.411051
0.349518 0.258895 0.424061
0.358644 0.249067 0.457492
0.30845 0.238602 0.534153
0.437276 0.256194 0.470424
0.320772 0.260169 0.550279
0.289957 0.25398 0.564367
0.306463 0.272175 0.536884
0.415429 0.208868 0.630574
0.352522 0.208376 0.572421
0.347302 0.202673 0.432677
0.43137 0.174222 0.414012
0.535639 0.159818 0.443079
0.437103 0.179925 0.595101
0.435285 0.174648 0.549452
0.686668 0.253752 0.640332
0.61261 0.234743 0.378297
0.59825 0.235037 0.475838
0.582935 0.301703 0.239998
0.695436 0.327866 0.337735
0.727426 0.28594 0.657614
0.41793 0.294406 0.359222
0.382594 0.292354 0.382868
0.363214 0.284279 0.393992
0.340301 0.253724 0.43586
0.337863 0.246636 0.479085
0.322238 0.241219 0.462725
0.398632 0.257266 0.496502
0.349079 0.255689 0.541543
0.337721 0.255355 0.549135
0.275383 0.248404 0.561291
0.366933 0.264295 0.582495
0.359003 0.21428 0.597543
0.332237 0.209481 0.460261
0.441145 0.183291 0.38828
0.63738 0.181779 0.453691
0.637052 0.178192 0.503988
0.512492 0.196676 0.666401
0.680968 0.251594 0.648181
0.683647 0.279851 0.485958
0.603497 0.314909 0.233389
0.559925 0.225206 0.292542
0.770737 0.282337 0.522652
0.359625 0.279112 0.386194
0.367416 0.29401 0.3792
0.333487 0.259193 0.412684
0.344601 0.248763 0.461471
0.307764 0.24128 0.494682
0.431348 0.246412 0.477787
0.362356 0.259907 0.540761
0.306385 0.249789 0.555653
0.278622 0.267959 0.556187
0.323689 0.222405 0.460297
0.341586 0.198202 0.484733
0.325199 0.220952 0.424576
0.444 0.180379 0.392362
0.478634 0.179178 0.392025
0.593335 0.163955 0.508155
0.386757 0.17479 0.552512
0.726109 0.26556 0.56297
0.74248 0.343866 0.308482
0.584907 0.21363 0.463887
0.573404 0.306653 0.232186
0.364051 0.281866 0.371417
0.334114 0.287426 0.370905
0.32182 0.268835 0.400441
0.328947 0.246304 0.48902
0.315116 0.244639 0.583701
0.437503 0.241165 0.555368
0.431139 0.25235 0.566608
0.32341 0.256187 0.575404
0.44723 0.215389 0.593765
0.367457 0.204207 0.610839
0.311652 0.221514 0.519148
0.310393 0.2202 0.485316
0.379092 0.190506 0.408784
0.48738 0.151504 0.490809
0.712915 0.225606 0.459693
0.433726 0.170031 0.572264
0.650965 0.207412 0.605432
0.683383 0.212735 0.539274
0.745333 0.267924 0.438864
0.543743 0.307181 0.215089
0.641604 0.327597 0.294743
0.341192 0.289285 0.370278
0.318384 0.267808 0.399213
0.311812 0.263787 0.413454
0.324932 0.24314 0.546829
0.362954 0.238162 0.634056
0.379844 0.240084 0.602589
0.474717 0.212162 0.60182
0.480779 0.210923 0.62419
0.375375 0.219654 0.62292
0.312676 0.226443 0.496856
0.414285 0.214071 0.651269
0.311804 0.209524 0.519697
0.538771 0.165153 0.417703
0.616941 0.191523 0.385265
0.706992 0.284822 0.318397
0.422351 0.168227 0.554431
0.580365 0.206626 0.439027
0.70071 0.268235 0.529859
0.757348 0.359965 0.308881
0.559359 0.30931 0.222504
0.316124 0.274839 0.38059
0.310055 0.249686 0.454541
0.329284 0.247747 0.4918
0.238818 0.285625 0.476875
0.421315 0.229759 0.598342
0.471297 0.214164 0.594124
0.287513 0.243096 0.53653
0.352106 0.216198 0.591522
0.429909 0.219194 0.648611
0.33276 0.225983 0.630565
0.391393 0.259348 0.27229
0.389449 0.192375 0.387203
0.668281 0.215637 0.385739
0.701517 0.262381 0.341742
0.729222 0.254761 0.402463
0.55426 0.199994 0.427285
0.698445 0.268699 0.559174
0.650144 0.220349 0.52962
0.579924 0.311059 0.230387
0.308002 0.265209 0.405802
0.307957 0.259466 0.429271
0.316628 0.243861 0.534976
0.337512 0.29313 0.395466
0.371763 0.237704 0.631033
0.456134 0.222773 0.592867
0.460836 0.19869 0.616376
0.319473 0.226525 0.586593
0.446674 0.210375 0.66396
0.329721 0.215688 0.607339
0.364604 0.228986 0.333284
0.351647 0.203893 0.412154
0.544322 0.19037 0.35897
0.575287 0.204182 0.342175
0.709161 0.288213 0.321058
0.650999 0.227478 0.592091
0.636896 0.230362 0.565513
0.302291 0.278333 0.413112
0.239239 0.290878 0.488495
0.381791 0.247601 0.609228
0.457005 0.225209 0.631502
0.387151 0.210709 0.657132
0.458963 0.215062 0.650073
0.431244 0.232566 0.591997
0.446002 0.21377 0.664017
0.325243 0.201259 0.535502
0.347079 0.237277 0.328081
0.459009 0.207305 0.319108
0.553094 0.294364 0.225775
0.532284 0.211171 0.312308
0.672499 0.19997 0.541305
0.415737 0.241603 0.595039
0.432577 0.237547 0.586991
0.43215 0.218673 0.682833
0.470027 0.211438 0.606406
0.454289 0.220688 0.644164
0.446071 0.210893 0.651384
0.326975 0.226093 0.603507
0.589678 0.188637 0.368523
0.477978 0.194687 0.340939
0.534041 0.300487 0.218673
0.362964 0.23567 0.616092
0.398462 0.193936 0.367522
0.417504 0.181115 0.383037
0.410235 0.232526 0.669302
0.2762 0.24291 0.536156
0.706977 0.302325 0.299623
0.478705 0.199699 0.328266
0.430631 0.223357 0.610114
0.550069 0.277412 0.351662
0.567874 0.231522 0.609532
0.568934 0.247706 0.546478
0.584812 0.219211 0.682738
0.579384 0.220953 0.679488
0.274756 0.247549 0.513133
0.477866 0.244757 0.658351
0.543336 0.267758 0.343513
0.573326 0.230017 0.626457
0.579292 0.230029 0.638478
0.538335 0.227334 0.492068
0.517525 0.219357 0.515102
0.590954 0.230355 0.678432
0.538834 0.220063 0.564443
0.499812 0.213785 0.398174
0.288091 0.265168 0.492037
0.565907 0.28171 0.373061
0.538323 0.278321 0.387365
0.502149 0.257549 0.526575
0.517186 0.266774 0.474312
0.523417 0.202447 0.564029
0.516066 0.232167 0.452961
0.424525 0.206574 0.492241
0.542549 0.252464 0.409501
0.535203 0.280214 0.415819
0.540058 0.270998 0.451974
0.517403 0.233235 0.585485
0.609994 0.253486 0.432333
0.474869 0.232474 0.715482
0.265169 0.274189 0.479079
0.560625 0.277661 0.357265
0.536936 0.270944 0.338156
0.460632 0.25039 0.592079
0.394239 0.258948 0.614653
0.485607 0.259565 0.519239
0.504424 0.264975 0.476677
0.50136 0.252979 0.557989
0.443227 0.222496 0.448936
0.515801 0.245396 0.578999
0.528181 0.238958 0.619648
0.52391 0.229384 0.585809
0.589374 0.230073 0.42912
0.615174 0.24392 0.433135
0.531724 0.229306 0.500232
0.603849 0.226987 0.428617
0.57425 0.256239 0.520216
0.270759 0.287499 0.516205
0.303259 0.260622 0.499454
0.405185 0.283427 0.429854
0.53015 0.263942 0.336859
0.379873 0.262637 0.599107
0.381593 0.257434 0.630385
0.385211 0.266398 0.572511
0.491614 0.261949 0.515045
0.482902 0.259432 0.544086
0.482071 0.240224 0.444505
0.521113 0.216932 0.648147
0.497099 0.194773 0.456753
0.520032 0.19865 0.457614
0.608658 0.237836 0.422273
0.59142 0.220546 0.400077
0.602135 0.235559 0.448172
0.60375 0.228175 0.387117
0.323248 0.20487 0.53415
0.245956 0.283915 0.518291
0.300109 0.265839 0.477965
0.419943 0.2732 0.437689
0.4682 0.280949 0.379287
0.425802 0.226882 0.393017
0.406169 0.26376 0.560178
0.322511 0.271827 0.600499
0.340975 0.276265 0.554189
0.419743 0.257195 0.594606
0.46707 0.248455 0.6247
0.46393 0.20088 0.555597
0.493362 0.20264 0.595457
0.532976 0.200019 0.440763
0.600263 0.232828 0.4097
0.61675 0.260377 0.413846
0.587216 0.243842 0.437641
0.627859 0.268039 0.412331
0.600675 0.215047 0.440862
0.607889 0.22494 0.425094
0.270533 0.274656 0.489825
0.257203 0.285613 0.568624
0.256138 0.264326 0.479708
0.477117 0.277561 0.415298
