9065 0.0145781
0.262968 0.271098 0.581072
0.384598 0.280447 0.562744
0.42548 0.278932 0.546418
0.478372 0.284593 0.485001
0.464099 0.278223 0.474036
0.462313 0.291551 0.507488
0.294019 0.304264 0.655677
0.357558 0.3204 0.732406
0.474061 0.335505 0.781039
0.47747 0.231577 0.675907
0.458052 0.238557 0.659208
0.527152 0.285068 0.756585
0.525783 0.261335 0.735813
0.495944 0.214931 0.681985
0.508637 0.277829 0.614932
0.540758 0.237925 0.722466
0.549127 0.241888 0.542607
0.408467 0.221061 0.403053
0.26392 0.266811 0.583977
0.298189 0.28406 0.578217
0.343152 0.277847 0.589118
0.441523 0.269413 0.519432
0.456339 0.294357 0.589188
0.452782 0.292861 0.532826
0.471438 0.31178 0.637953
0.431676 0.299499 0.559358
0.294917 0.286799 0.616701
0.32237 0.316077 0.71483
0.507421 0.278526 0.753409
0.466687 0.245951 0.698485
0.449217 0.225191 0.684776
0.524915 0.268662 0.744758
0.47387 0.254136 0.617914
0.513939 0.236543 0.565594
0.519043 0.201464 0.520152
0.556114 0.262363 0.734539
0.521611 0.187573 0.49002
0.518253 0.243985 0.29135
0.581372 0.200568 0.342778
0.278113 0.292561 0.588996
0.284704 0.282451 0.580271
0.392336 0.273956 0.552488
0.458519 0.271846 0.539687
0.435776 0.256968 0.538702
0.452803 0.292816 0.523267
0.443897 0.29462 0.550429
0.31876 0.280679 0.631863
0.299121 0.27963 0.619288
0.351302 0.319451 0.726551
0.46834 0.258107 0.675212
0.347003 0.237873 0.616597
0.409602 0.239757 0.688885
0.512854 0.240742 0.706536
0.507152 0.255341 0.684227
0.473283 0.221291 0.652835
0.483052 0.236414 0.642856
0.554557 0.300159 0.774297
0.559419 0.224954 0.544354
0.301365 0.312782 0.695366
0.446121 0.340934 0.805419
0.312921 0.288842 0.570215
0.337191 0.275339 0.57304
0.428643 0.264861 0.525284
0.325423 0.248439 0.547804
0.443506 0.28996 0.585295
0.403361 0.288419 0.582076
0.3463 0.289717 0.640428
0.352141 0.293177 0.6012
0.303444 0.286929 0.675435
0.455118 0.251051 0.723982
0.336215 0.214522 0.580799
0.392699 0.216542 0.657106
0.424082 0.226736 0.693886
0.530925 0.246898 0.737334
0.501792 0.227497 0.682522
0.46399 0.205973 0.534388
0.562526 0.305798 0.776682
0.559239 0.226395 0.546232
0.384097 0.224018 0.379888
0.522804 0.196601 0.437516
0.310357 0.294739 0.589171
0.334047 0.286316 0.551698
0.368352 0.272859 0.56067
0.39056 0.269656 0.569841
0.382778 0.274783 0.601849
0.43195 0.274269 0.564306
0.409447 0.288779 0.608443
0.347125 0.288563 0.664998
0.314324 0.284647 0.650094
0.390635 0.314718 0.735807
0.471947 0.234725 0.694935
0.336544 0.211242 0.549317
0.351592 0.222912 0.618971
0.517248 0.239463 0.720208
0.475966 0.243184 0.641622
0.479188 0.218799 0.659777
0.512549 0.191767 0.492363
0.541268 0.190337 0.495166
0.551711 0.213434 0.519192
0.49707 0.251962 0.253868
0.526938 0.287045 0.543211
0.398984 0.298405 0.546058
0.365794 0.282723 0.525174
0.3351 0.274931 0.546582
0.319769 0.271227 0.577707
0.370724 0.281518 0.639229
0.429408 0.275352 0.592237
0.427918 0.280765 0.584826
0.348002 0.291736 0.676467
0.315273 0.268774 0.633666
0.308999 0.287374 0.655608
0.495924 0.283634 0.771133
0.346727 0.226472 0.615127
0.35463 0.191444 0.539186
0.350804 0.196423 0.536512
0.517157 0.28797 0.776692
0.515622 0.225809 0.714038
0.525644 0.227565 0.695656
0.513537 0.207219 0.520496
0.50636 0.286242 0.610548
0.567223 0.236284 0.539867
0.27382 0.249251 0.410857
0.521308 0.265208 0.448268
0.529693 0.31554 0.700595
0.340624 0.290089 0.557408
0.340934 0.264169 0.533984
0.347365 0.267258 0.553481
0.378539 0.283317 0.632037
0.39949 0.290012 0.692029
0.424265 0.304004 0.638845
0.445771 0.30162 0.637168
0.357032 0.287431 0.641193
0.504633 0.262161 0.717618
0.48377 0.310528 0.761777
0.368246 0.197608 0.610882
0.396856 0.173359 0.5411
0.435182 0.167314 0.569652
0.52593 0.300139 0.784475
0.523773 0.30116 0.785329
0.551764 0.266987 0.75265
0.576565 0.306068 0.774527
0.539069 0.190938 0.487786
0.517035 0.174011 0.376503
0.500132 0.210433 0.30665
0.392212 0.289353 0.516433
0.371655 0.282738 0.49484
0.343132 0.273803 0.516219
0.389195 0.286108 0.63122
0.386492 0.294688 0.72607
0.440823 0.293146 0.680126
0.442441 0.298074 0.629883
0.425296 0.305658 0.652219
0.303433 0.26064 0.629894
0.301369 0.26299 0.628339
0.384746 0.183536 0.57232
0.370195 0.1904 0.579892
0.484577 0.153312 0.536156
0.440706 0.23596 0.706011
0.44967 0.217764 0.669239
0.528504 0.282696 0.771038
0.505343 0.213927 0.69874
0.614616 0.303336 0.736959
0.560908 0.248164 0.543173
0.438401 0.254651 0.260593
0.584736 0.226659 0.372055
0.380542 0.280116 0.487339
0.379244 0.287309 0.51358
0.334493 0.273752 0.502528
0.336416 0.264035 0.552611
0.383542 0.28799 0.660859
0.443481 0.292657 0.692611
0.49824 0.265849 0.71081
0.453673 0.310585 0.697426
0.320908 0.271315 0.678462
0.419578 0.268172 0.728402
0.386749 0.179114 0.562787
0.418633 0.1684 0.536501
0.529658 0.151662 0.498467
0.583902 0.162246 0.530036
0.632621 0.181585 0.552386
0.49911 0.326679 0.775231
0.528269 0.338416 0.808701
0.610888 0.294035 0.745971
0.521339 0.183743 0.502165
0.49818 0.256129 0.249562
0.369838 0.283253 0.49967
0.327965 0.271057 0.49078
0.353032 0.271348 0.584086
0.386056 0.294474 0.69888
0.300981 0.264292 0.574496
0.463332 0.299945 0.679654
0.498877 0.274548 0.728232
0.367342 0.304738 0.69296
0.317686 0.268934 0.670809
0.380283 0.184948 0.587621
0.320019 0.234043 0.59195
0.419403 0.168326 0.504215
0.595085 0.164832 0.522339
0.621158 0.201116 0.369757
0.459956 0.200245 0.669124
0.536599 0.330594 0.785535
0.573459 0.295697 0.643288
0.523894 0.242157 0.293361
0.371883 0.289415 0.52201
0.320846 0.264691 0.495545
0.323021 0.262159 0.554814
0.351758 0.280133 0.657565
0.440774 0.300866 0.709279
0.484622 0.276605 0.688531
0.493277 0.294013 0.746202
0.485694 0.238974 0.695656
0.34795 0.253829 0.647269
0.344338 0.210492 0.608046
0.516257 0.153248 0.473137
0.342068 0.200755 0.538112
0.464458 0.172435 0.397831
0.604802 0.172695 0.438962
0.534207 0.299839 0.772408
0.510419 0.272135 0.5716
0.556057 0.292916 0.773667
0.542128 0.240996 0.711722
0.336579 0.267461 0.493012
0.362325 0.281049 0.634887
0.3055 0.261621 0.591858
0.238828 0.293412 0.607138
0.480321 0.285061 0.692495
0.484513 0.26906 0.734076
0.325315 0.205065 0.554348
0.375462 0.257843 0.694856
0.358321 0.254242 0.673264
0.339629 0.198359 0.5587
0.46656 0.162916 0.447988
0.4773 0.163647 0.415323
0.48808 0.232045 0.28647
0.610415 0.187352 0.393272
0.561613 0.292809 0.597825
0.447233 0.237369 0.545451
0.543276 0.246541 0.561206
0.334662 0.269792 0.599006
0.315945 0.279593 0.531325
0.28854 0.258005 0.441613
0.394833 0.192675 0.373527
0.490121 0.269532 0.708901
0.329827 0.292877 0.690083
0.476675 0.284923 0.748294
0.42493 0.284577 0.747522
0.321877 0.240322 0.607771
0.39769 0.183922 0.425324
0.455732 0.169006 0.407433
0.478664 0.198022 0.328778
0.684919 0.204594 0.508217
0.524084 0.230343 0.523797
0.240777 0.272725 0.531188
0.247206 0.281358 0.551652
0.483625 0.29148 0.72303
0.485634 0.26818 0.739544
0.454338 0.247175 0.26976
0.338416 0.297466 0.726791
0.400323 0.279296 0.748184
0.351031 0.202784 0.411862
0.327439 0.209776 0.545462
0.40632 0.181671 0.402633
0.635118 0.253742 0.674211
0.486434 0.232127 0.292144
0.559126 0.214029 0.460922
0.488856 0.278665 0.715668
0.34258 0.244265 0.32293
0.503432 0.274603 0.740728
0.472947 0.284716 0.696012
0.332971 0.284372 0.709088
0.465548 0.266779 0.720018
0.326478 0.292347 0.592661
0.329701 0.216906 0.588866
0.327534 0.286529 0.699397
0.309543 0.271922 0.604423
0.520942 0.253149 0.739954
0.519733 0.27248 0.568025
0.5081 0.278034 0.471737
0.506869 0.243583 0.556738
0.572249 0.302908 0.725547
0.541064 0.277645 0.671509
0.494809 0.239992 0.604587
0.584012 0.298537 0.762981
0.575015 0.300152 0.765771
0.573008 0.301769 0.759918
0.328457 0.284012 0.603375
0.383836 0.299078 0.569414
0.483172 0.313643 0.672227
0.486432 0.297087 0.587971
0.501326 0.292264 0.536687
0.560525 0.301672 0.677029
0.498579 0.23995 0.464848
0.499274 0.272612 0.509348
0.487 0.240098 0.567324
0.5177 0.224158 0.438656
0.513414 0.224464 0.434333
0.265445 0.291221 0.609498
0.404397 0.292501 0.551838
0.311866 0.28322 0.602314
0.494589 0.253457 0.450106
0.448952 0.328653 0.725186
0.485206 0.287437 0.489725
0.511052 0.255502 0.445953
0.506667 0.285702 0.520672
0.494317 0.288941 0.593223
0.509745 0.301009 0.672026
0.506702 0.288608 0.51266
0.523833 0.245166 0.457024
0.513612 0.289184 0.622184
0.43997 0.233741 0.541763
0.488491 0.235148 0.561028
0.26176 0.26398 0.591024
0.39959 0.284685 0.553588
0.470957 0.260982 0.445384
0.473008 0.321383 0.704554
0.409106 0.316731 0.653501
0.482855 0.288386 0.502028
0.486441 0.269712 0.435098
0.489096 0.292672 0.521493
0.493116 0.301612 0.652454
0.489157 0.258953 0.65334
0.520143 0.278178 0.700785
0.512545 0.278015 0.580079
0.573911 0.312622 0.768509
0.560552 0.225388 0.510142
0.494683 0.246306 0.585857
0.539683 0.248818 0.43937
0.407536 0.245087 0.346766
0.312263 0.274322 0.589989
0.455832 0.28895 0.504692
0.479807 0.289587 0.516
0.448925 0.301817 0.587488
0.475566 0.287632 0.490029
0.472405 0.319226 0.68538
0.487402 0.328688 0.743052
0.471489 0.327673 0.74095
0.453406 0.32967 0.76099
0.515177 0.262349 0.705176
0.506991 0.275694 0.668936
0.511741 0.276514 0.630725
0.505215 0.200406 0.519912
0.548025 0.228702 0.527097
0.516324 0.287319 0.527134
0.557348 0.275201 0.561774
0.281027 0.263279 0.617624
0.461815 0.283591 0.447393
0.263879 0.272947 0.588067
0.424644 0.280236 0.537718
0.473835 0.285724 0.510368
0.470967 0.271771 0.447075
0.471102 0.285423 0.478023
0.441787 0.309363 0.608469
0.284425 0.29872 0.649734
0.4967 0.323236 0.725057
0.41084 0.334285 0.767187
0.49543 0.241703 0.684288
0.512162 0.260016 0.701222
0.50198 0.246277 0.681436
0.493681 0.271464 0.621394
0.544255 0.219195 0.483636
0.509631 0.202828 0.521764
0.52383 0.223001 0.507023
0.58818 0.278846 0.540701
0.570107 0.209836 0.517686
0.429028 0.265887 0.532692
0.43639 0.334288 0.772339
0.341729 0.282097 0.571445
0.449159 0.268841 0.507284
0.462667 0.287781 0.559965
0.466095 0.292574 0.523626
0.469386 0.279061 0.471148
0.339874 0.307331 0.637025
0.280564 0.286873 0.63727
0.282002 0.291521 0.648412
0.421143 0.336106 0.780647
0.50984 0.290757 0.750569
0.482914 0.220903 0.675481
0.489597 0.227765 0.676576
0.482425 0.259809 0.616691
0.531789 0.213596 0.493123
0.52981 0.217302 0.49951
0.56502 0.252674 0.498422
0.627704 0.285887 0.703661
0.566709 0.222757 0.530641
0.28386 0.24558 0.400763
0.289011 0.304364 0.669226
0.276734 0.302811 0.652436
0.367439 0.281715 0.542833
0.416603 0.269498 0.528552
0.458258 0.287944 0.571807
0.460213 0.296681 0.542985
0.466146 0.286513 0.488262
0.403591 0.302624 0.581645
0.319627 0.299477 0.602144
0.345741 0.320123 0.728045
0.358384 0.327789 0.739413
0.421587 0.274377 0.71774
0.446675 0.236401 0.692413
0.441831 0.218579 0.669003
0.491976 0.226117 0.60059
0.523058 0.250005 0.636535
0.558809 0.288215 0.62438
0.645347 0.287543 0.7097
0.642497 0.290076 0.686824
0.581427 0.23665 0.313563
0.374899 0.240296 0.320638
0.393929 0.234337 0.304244
0.26366 0.283607 0.594543
0.269673 0.288686 0.596106
0.355811 0.278067 0.550294
0.365015 0.277627 0.565756
0.465649 0.299968 0.598057
0.461122 0.308917 0.620354
0.449299 0.298601 0.553655
0.361909 0.305743 0.608319
0.292402 0.277615 0.63783
0.300411 0.277031 0.630811
0.342832 0.31544 0.729794
0.454491 0.260701 0.726641
0.36572 0.217666 0.631107
0.446377 0.228603 0.696821
0.486365 0.205001 0.633032
0.479211 0.182333 0.624133
0.604504 0.284089 0.635436
0.592857 0.279863 0.57264
0.539777 0.208804 0.536866
0.549639 0.227074 0.546956
0.508935 0.246886 0.280672
0.532216 0.311823 0.678809
0.303049 0.293217 0.588701
0.337882 0.292649 0.565525
0.347909 0.27485 0.548338
0.450441 0.267884 0.523261
0.428049 0.268102 0.610175
0.441161 0.301473 0.583326
0.427829 0.292902 0.570151
0.376915 0.297506 0.600748
0.359778 0.298035 0.596886
0.316843 0.299021 0.653389
0.41707 0.273509 0.724083
0.412429 0.267761 0.717793
0.329689 0.218894 0.546765
0.400423 0.215778 0.662802
0.419268 0.210772 0.669907
0.606779 0.216282 0.654343
0.650073 0.2665 0.705502
0.659272 0.269961 0.648291
0.536376 0.18213 0.486712
0.51311 0.21428 0.30169
0.539318 0.245598 0.309038
0.50589 0.307703 0.660132
0.38202 0.294941 0.538478
0.372835 0.283049 0.524638
0.352691 0.272407 0.541921
0.355704 0.272817 0.559438
0.426942 0.261464 0.582673
0.3892 0.29637 0.610319
0.406274 0.295411 0.577332
0.379317 0.30336 0.591006
0.373568 0.309263 0.651489
0.317517 0.296383 0.654111
0.505497 0.271883 0.730061
0.440393 0.26433 0.729904
0.32604 0.213747 0.510107
0.4326 0.221279 0.691046
0.402732 0.184381 0.6085
0.437188 0.224372 0.635662
0.563195 0.236378 0.478329
0.577417 0.26452 0.536357
0.632235 0.275182 0.647502
0.705421 0.226534 0.507244
0.509542 0.162658 0.410166
0.438394 0.236821 0.381055
0.43382 0.292595 0.507554
0.36716 0.294273 0.550856
0.368509 0.272497 0.529337
0.357551 0.266919 0.529071
0.404685 0.262448 0.54556
0.361891 0.255955 0.567918
0.315825 0.256096 0.609262
0.38905 0.296058 0.636129
0.341132 0.287905 0.681148
0.317751 0.273781 0.673068
0.470999 0.295877 0.658988
0.329276 0.237105 0.586179
0.332066 0.214732 0.560667
0.331765 0.211027 0.533804
0.393993 0.174588 0.534456
0.403365 0.180577 0.587666
0.414196 0.199344 0.640338
0.632833 0.270339 0.662805
0.583926 0.277362 0.515899
0.640006 0.269498 0.641379
0.620591 0.246787 0.661621
0.673433 0.278935 0.666253
0.40071 0.280315 0.470468
0.400341 0.287663 0.499783
0.357814 0.274169 0.528601
0.355184 0.265956 0.542064
0.369101 0.270073 0.576874
0.337216 0.267536 0.653822
0.442589 0.283376 0.573693
0.356417 0.298982 0.672317
0.328989 0.283716 0.67845
0.339775 0.302698 0.654324
0.455091 0.267108 0.731498
0.387321 0.241393 0.681225
0.332223 0.210867 0.546727
0.392282 0.173617 0.509294
0.485998 0.155349 0.53452
0.451698 0.214645 0.679907
0.426722 0.207525 0.635143
0.634934 0.271367 0.708732
0.565277 0.198308 0.453017
0.55537 0.236371 0.54212
0.506845 0.239098 0.291825
0.632629 0.246226 0.407
0.652425 0.29425 0.734794
0.413891 0.279495 0.456151
0.388341 0.284497 0.488955
0.370029 0.277175 0.505284
0.34668 0.263857 0.555696
0.353276 0.270948 0.601601
0.330877 0.257184 0.584378
0.417761 0.291858 0.614243
0.381321 0.297224 0.668458
0.371419 0.297931 0.674485
0.308543 0.274509 0.674705
0.405844 0.322945 0.711183
0.401517 0.255737 0.706423
0.327955 0.224185 0.578753
0.399439 0.174715 0.48247
0.591729 0.165161 0.538913
0.58927 0.172393 0.581466
0.525681 0.245006 0.735149
0.631933 0.273407 0.715984
0.624903 0.268824 0.567415
0.518716 0.241906 0.285714
0.503315 0.179325 0.362183
0.720501 0.247318 0.589479
0.361722 0.270067 0.499639
0.37367 0.280371 0.487018
0.334927 0.259783 0.532042
0.356199 0.26892 0.582701
0.324609 0.261765 0.61589
0.436949 0.274839 0.582551
0.393234 0.304295 0.669936
0.343941 0.283 0.674033
0.315296 0.293878 0.668307
0.324849 0.236681 0.580676
0.33971 0.219353 0.601225
0.316393 0.224192 0.542571
0.402053 0.171919 0.487627
0.43223 0.167601 0.484488
0.548798 0.165332 0.58135
0.395334 0.203888 0.647957
0.670103 0.252813 0.634299
0.652365 0.222862 0.363566
0.542029 0.208001 0.531169
0.500164 0.24728 0.281245
0.362487 0.265799 0.482298
0.332868 0.268065 0.485166
0.322462 0.262017 0.519597
0.346822 0.271205 0.611753
0.359537 0.281251 0.699853
0.455796 0.294568 0.666231
0.4515 0.308886 0.685245
0.365629 0.298434 0.695713
0.467562 0.266311 0.691007
0.411704 0.246416 0.713825
0.331524 0.246834 0.639019
0.318212 0.238019 0.606224
0.350784 0.1908 0.519192
0.440814 0.166301 0.582802
0.668785 0.196785 0.536766
0.433657 0.205745 0.655375
0.606872 0.217868 0.665146
0.634559 0.205993 0.608786
0.700996 0.224731 0.512515
0.482828 0.254932 0.257272
0.564234 0.248513 0.360596
0.340979 0.268678 0.483904
0.318136 0.259883 0.517942
0.313483 0.26093 0.533254
0.359013 0.279226 0.66858
0.412872 0.299523 0.749875
0.422695 0.298662 0.7233
0.486601 0.260742 0.687167
0.496825 0.263462 0.707602
0.423529 0.273088 0.732313
0.326066 0.247814 0.617755
0.458869 0.280658 0.753301
0.328795 0.234203 0.638913
0.488686 0.153449 0.509425
0.569012 0.158897 0.472456
0.647434 0.199258 0.405746
0.417611 0.200194 0.644961
0.535758 0.192913 0.512032
0.644802 0.259598 0.60597
0.651076 0.230023 0.342917
0.489016 0.256576 0.259892
0.31259 0.259077 0.496283
0.318471 0.259961 0.575449
0.348456 0.273452 0.614533
0.24719 0.284997 0.574945
0.452683 0.288403 0.710237
0.482585 0.262499 0.681453
0.316129 0.266752 0.652935
0.393921 0.255165 0.701359
0.470674 0.288688 0.751709
0.382409 0.27537 0.740099
0.361556 0.213044 0.359936
0.355823 0.186754 0.49248
0.622337 0.174216 0.472467
0.651164 0.193894 0.430957
0.685517 0.205762 0.483353
0.509573 0.18511 0.502448
0.64087 0.267241 0.634582
0.600117 0.223354 0.600868
0.504538 0.25042 0.278829
0.308031 0.258341 0.524555
0.312322 0.261075 0.548888
0.347102 0.276084 0.656233
0.345192 0.281457 0.510068
0.420453 0.300732 0.748221
0.47473 0.275438 0.69033
0.479108 0.245074 0.700725
0.362052 0.260744 0.699172
0.484697 0.278642 0.757792
0.376783 0.252743 0.713919
0.335294 0.203503 0.441965
0.331954 0.20581 0.524971
0.496627 0.16057 0.442276
0.527487 0.166267 0.41866
0.649972 0.202551 0.408191
0.602557 0.243259 0.658071
0.588668 0.248461 0.635568
0.307928 0.273403 0.532794
0.250897 0.290477 0.584058
0.424054 0.312478 0.731655
0.484692 0.29271 0.731759
0.437306 0.273487 0.758701
0.489912 0.280845 0.742924
0.458838 0.290127 0.702876
0.484021 0.284697 0.760062
0.345085 0.228372 0.650773
0.320754 0.208122 0.439287
0.414971 0.17953 0.398626
0.485032 0.243156 0.271629
0.481448 0.169966 0.391155
0.624423 0.195284 0.611235
0.447239 0.303338 0.713173
0.458733 0.295397 0.700032
0.474064 0.301303 0.781404
0.485031 0.261005 0.693312
0.485762 0.289557 0.742395
0.482488 0.274702 0.74546
0.373879 0.264479 0.713576
0.542899 0.156513 0.452321
0.43037 0.169934 0.42425
0.475635 0.255154 0.263273
0.411111 0.289809 0.733526
0.361807 0.182095 0.469528
0.377072 0.173591 0.482623
0.452417 0.318472 0.775829
0.303714 0.264816 0.652655
0.639076 0.204484 0.380993
0.431338 0.172611 0.409788
0.462577 0.282851 0.716932
0.504879 0.25045 0.425451
0.546163 0.28021 0.690335
0.537803 0.285124 0.622231
0.571684 0.279543 0.758663
0.566865 0.282608 0.756842
0.295633 0.264108 0.62944
0.496375 0.327773 0.745106
0.497504 0.236168 0.414125
0.553012 0.281062 0.70887
0.558882 0.283192 0.721034
0.51098 0.242047 0.553728
0.496486 0.243639 0.580495
0.570582 0.296176 0.758196
0.518995 0.257216 0.634849
0.461238 0.199122 0.472557
0.307564 0.278432 0.60859
0.520845 0.264648 0.450224
0.501675 0.268543 0.465212
0.491087 0.305175 0.620136
0.497026 0.294774 0.557541
0.504775 0.235566 0.629957
0.490332 0.23552 0.518787
0.415845 0.235427 0.589607
0.508104 0.242231 0.475628
0.502914 0.287027 0.498668
0.508441 0.288335 0.529645
0.511232 0.285329 0.667412
0.563696 0.241188 0.504819
0.495568 0.343524 0.812856
0.280579 0.279995 0.589279
0.514969 0.252088 0.431907
0.491399 0.239015 0.40946
0.4765 0.315167 0.699194
0.430758 0.329751 0.736209
0.480628 0.302788 0.623377
0.489833 0.294352 0.564562
0.497626 0.306493 0.649989
0.428545 0.235519 0.537947
0.509959 0.300617 0.665417
0.524637 0.302689 0.706403
0.514486 0.279088 0.665012
0.546755 0.21485 0.496118
0.568727 0.22908 0.505612
0.507405 0.249062 0.564278
0.559242 0.209589 0.499786
0.53996 0.28903 0.59647
0.292881 0.298547 0.623066
0.326286 0.281211 0.618218
0.41912 0.295398 0.539049
0.485083 0.230898 0.406788
0.415243 0.326178 0.725575
0.422706 0.332594 0.751226
0.412937 0.323376 0.697953
0.482741 0.303038 0.618145
0.485259 0.308884 0.639713
0.464904 0.24793 0.52339
0.526763 0.276695 0.72988
0.462154 0.196973 0.53032
0.483155 0.197323 0.527025
0.563377 0.219072 0.493566
0.546476 0.195008 0.472165
0.558627 0.227178 0.517543
0.557498 0.196842 0.459963
0.343686 0.2323 0.650491
0.266946 0.292732 0.623629
0.318561 0.279428 0.596033
0.428002 0.290909 0.545533
0.451915 0.273662 0.469767
0.401889 0.221803 0.485946
0.429796 0.319972 0.6799
0.366869 0.31721 0.715853
0.373339 0.316271 0.680442
0.450074 0.323108 0.710615
0.49024 0.323626 0.720988
0.461592 0.240137 0.639568
0.493417 0.245063 0.670308
0.491714 0.191756 0.511051
0.555543 0.210179 0.479806
0.568858 0.241651 0.488709
0.545917 0.235122 0.503312
0.577755 0.247997 0.491183
0.555658 0.2006 0.514315
0.562776 0.205775 0.498175
0.287802 0.284395 0.600334
0.290359 0.304724 0.673188
