9065 0.0145781
0.259756 0.265008 0.467231
0.394191 0.270894 0.451432
0.441802 0.274375 0.44046
0.511854 0.304037 0.393545
0.493543 0.298366 0.384008
0.489803 0.302134 0.409892
0.28373 0.265181 0.533445
0.342512 0.241864 0.621344
0.493189 0.224854 0.668355
0.495014 0.187228 0.575091
0.473858 0.196451 0.554704
0.557934 0.207311 0.647095
0.55153 0.197442 0.632144
0.51655 0.173759 0.587072
0.543006 0.254926 0.505838
0.568818 0.185182 0.624432
0.592548 0.253793 0.446634
0.435868 0.251193 0.324769
0.260441 0.258508 0.47019
0.298226 0.274156 0.464183
0.34723 0.259445 0.473212
0.463397 0.274253 0.420201
0.478356 0.276386 0.477282
0.476315 0.295818 0.430732
0.498577 0.272862 0.517759
0.447717 0.289827 0.451712
0.290713 0.264178 0.497794
0.30271 0.251623 0.598537
0.528378 0.201963 0.646276
0.477811 0.191641 0.593716
0.457599 0.177804 0.583571
0.550968 0.199686 0.639495
0.498462 0.226539 0.511961
0.549645 0.233582 0.469487
0.557261 0.21443 0.431473
0.592896 0.203009 0.62811
0.560309 0.208347 0.405067
0.575653 0.302891 0.24565
0.635518 0.262199 0.284131
0.275197 0.282181 0.472334
0.283131 0.272751 0.465781
0.404353 0.267309 0.443824
0.483357 0.271797 0.437903
0.456547 0.255047 0.437376
0.476763 0.297708 0.423227
0.464554 0.286565 0.444556
0.314717 0.250342 0.513238
0.295 0.255369 0.501054
0.336235 0.243307 0.615294
0.484466 0.20927 0.566149
0.351071 0.210761 0.505253
0.409328 0.190015 0.583462
0.535481 0.189321 0.607139
0.533048 0.207636 0.578463
0.49387 0.184598 0.553923
0.507325 0.202024 0.541068
0.606938 0.215238 0.65718
0.602719 0.237319 0.449781
0.283087 0.254856 0.576106
0.452042 0.21954 0.700652
0.315765 0.280628 0.457333
0.342168 0.263232 0.458914
0.448178 0.267166 0.424422
0.333571 0.243819 0.439021
0.462394 0.270696 0.473013
0.414168 0.273414 0.468344
0.343581 0.253234 0.520497
0.356374 0.271068 0.482999
0.289585 0.242065 0.5565
0.459135 0.188069 0.619599
0.345958 0.198612 0.474339
0.394824 0.179465 0.555718
0.425112 0.177227 0.590889
0.555547 0.186393 0.638037
0.524218 0.184374 0.584844
0.494666 0.207454 0.442705
0.622721 0.221575 0.657444
0.602603 0.238137 0.451294
0.40838 0.259056 0.304721
0.562499 0.230192 0.360831
0.310485 0.282018 0.473483
0.34125 0.282619 0.440273
0.377071 0.263927 0.449376
0.401645 0.25728 0.458871
0.390261 0.250972 0.48569
0.448894 0.263745 0.456486
0.419415 0.262361 0.491374
0.341047 0.244216 0.544873
0.306625 0.247442 0.530881
0.382018 0.2357 0.618569
0.484611 0.183975 0.593578
0.349927 0.203918 0.445416
0.356957 0.195736 0.51098
0.538927 0.184682 0.622349
0.498685 0.207859 0.537681
0.499916 0.181103 0.561937
0.550506 0.211122 0.406925
0.581436 0.212458 0.409551
0.593616 0.231986 0.429211
0.54967 0.301436 0.217273
0.572013 0.296377 0.442222
0.410144 0.295287 0.437291
0.374902 0.288029 0.418976
0.3426 0.27228 0.435942
0.322517 0.258762 0.463805
0.372392 0.243879 0.51959
0.444452 0.254475 0.479853
0.44257 0.26315 0.472586
0.340145 0.243303 0.556318
0.311138 0.238266 0.516851
0.2999 0.24854 0.535894
0.512625 0.197091 0.663953
0.351874 0.200286 0.50605
0.373141 0.186061 0.439429
0.368628 0.191855 0.436291
0.543474 0.199991 0.668297
0.536486 0.175383 0.619002
0.551975 0.183249 0.599294
0.551016 0.219405 0.43167
0.540983 0.264614 0.500481
0.612925 0.252629 0.443852
0.275238 0.286659 0.340956
0.567096 0.302384 0.367373
0.571814 0.257721 0.577078
0.347197 0.285673 0.445252
0.35008 0.264429 0.425786
0.355244 0.261008 0.442738
0.382188 0.247991 0.512371
0.399187 0.233025 0.571353
0.434815 0.262898 0.518661
0.461837 0.259207 0.518457
0.356325 0.249648 0.521261
0.525813 0.201929 0.611665
0.501276 0.217855 0.647273
0.378273 0.174671 0.510462
0.422036 0.167671 0.447565
0.465156 0.157002 0.474926
0.561554 0.205838 0.672836
0.558778 0.205835 0.673864
0.587474 0.198915 0.646112
0.648073 0.227138 0.64877
0.57916 0.214726 0.403231
0.558168 0.214179 0.307473
0.547793 0.258702 0.253298
0.405077 0.2964 0.413696
0.381582 0.298337 0.396686
0.352728 0.282187 0.41113
0.39428 0.250657 0.511338
0.377151 0.225241 0.610401
0.451227 0.237687 0.559897
0.458052 0.260433 0.511816
0.435374 0.2592 0.530526
0.299334 0.232541 0.514416
0.2971 0.235505 0.512498
0.404453 0.169502 0.476303
0.386575 0.174308 0.480669
0.5203 0.156066 0.446196
0.442967 0.181557 0.603804
0.461559 0.175209 0.568855
0.558955 0.199812 0.66277
0.525387 0.16919 0.605144
0.693007 0.25533 0.606275
0.60712 0.262771 0.445355
0.477188 0.305027 0.214135
0.642573 0.28994 0.312079
0.392031 0.297298 0.390466
0.388709 0.296873 0.41071
0.345291 0.288739 0.401968
0.343811 0.258244 0.441988
0.384848 0.241815 0.539422
0.453066 0.232322 0.572382
0.518768 0.206466 0.602747
0.46714 0.246669 0.574504
0.309434 0.225978 0.562367
0.414922 0.201771 0.619622
0.408211 0.167425 0.467654
0.447512 0.165264 0.443922
0.567199 0.168099 0.412792
0.623732 0.178409 0.440823
0.676827 0.201699 0.459364
0.530579 0.223423 0.663525
0.600709 0.22218 0.680535
0.684772 0.240516 0.617929
0.560004 0.201162 0.415602
0.552201 0.305394 0.215061
0.379442 0.297611 0.400701
0.339454 0.288827 0.392323
0.358845 0.254563 0.469404
0.381995 0.234242 0.57842
0.302894 0.254196 0.461864
0.480691 0.244585 0.558851
0.518677 0.207276 0.618916
0.360676 0.243849 0.571955
0.307489 0.225913 0.554993
0.396138 0.16793 0.492756
0.324628 0.216138 0.481284
0.450441 0.173778 0.414641
0.635619 0.185051 0.432942
0.677246 0.268698 0.308287
0.473631 0.161543 0.572099
0.59702 0.225461 0.668584
0.629865 0.27825 0.521608
0.581773 0.30051 0.24819
0.380714 0.296419 0.416607
0.331877 0.279706 0.395541
0.329175 0.256397 0.444134
0.347623 0.238358 0.538388
0.448058 0.232386 0.587706
0.504754 0.222028 0.575308
0.51284 0.21422 0.632938
0.502197 0.188457 0.594405
0.346045 0.216907 0.533097
0.351523 0.187332 0.501965
0.553339 0.174335 0.389582
0.358093 0.196147 0.436904
0.500598 0.203883 0.323471
0.649512 0.21629 0.360577
0.5745 0.212023 0.659577
0.547109 0.266118 0.468706
0.605164 0.210281 0.657745
0.57252 0.191383 0.612063
0.348096 0.283836 0.393639
0.363266 0.2454 0.515677
0.306045 0.245889 0.477719
0.22953 0.279365 0.481026
0.49942 0.227437 0.576656
0.497009 0.199503 0.626725
0.337119 0.196975 0.451013
0.368512 0.207395 0.585112
0.352288 0.210395 0.560831
0.353958 0.188313 0.456375
0.501933 0.185024 0.365912
0.514042 0.193038 0.337619
0.53664 0.279822 0.238821
0.659675 0.24538 0.323642
0.615358 0.28853 0.48527
0.471913 0.23353 0.447328
0.585467 0.250493 0.462786
0.336977 0.248503 0.483198
0.324652 0.286037 0.423821
0.292962 0.288985 0.356138
0.422515 0.224743 0.299792
0.508535 0.2092 0.599064
0.316779 0.240578 0.571382
0.486966 0.205794 0.63767
0.420704 0.207677 0.636218
0.324246 0.217634 0.495538
0.42512 0.205099 0.342963
0.491078 0.197506 0.331254
0.5198 0.240733 0.269269
0.733518 0.252659 0.419391
0.563029 0.243651 0.433127
0.240765 0.284521 0.426846
0.247945 0.28586 0.441859
0.501348 0.220012 0.607681
0.497735 0.196971 0.633298
0.492635 0.294008 0.222604
0.319924 0.228522 0.609493
0.390259 0.204419 0.639666
0.3725 0.230628 0.327194
0.340028 0.20401 0.441899
0.436112 0.208486 0.325288
0.694421 0.240483 0.559389
0.53422 0.279375 0.243117
0.603385 0.250943 0.379631
0.507217 0.213706 0.60339
0.364219 0.286226 0.264009
0.523353 0.20328 0.633114
0.489126 0.225688 0.579629
0.316584 0.22565 0.591719
0.474255 0.201704 0.610461
0.327401 0.274449 0.476104
0.33725 0.199194 0.481443
0.312384 0.231612 0.581943
0.308277 0.252207 0.488144
0.543147 0.18932 0.639482
0.559077 0.269593 0.465507
0.551213 0.305401 0.385222
0.541688 0.242857 0.460498
0.629233 0.245498 0.600765
0.582045 0.237149 0.557224
0.525115 0.220125 0.504062
0.649909 0.227116 0.639298
0.636925 0.224244 0.642553
0.63292 0.227573 0.637065
0.328416 0.261108 0.485749
0.392096 0.289004 0.456352
0.509447 0.259797 0.552268
0.516509 0.284215 0.478647
0.540845 0.297696 0.436314
0.611448 0.263102 0.553827
0.536243 0.267088 0.381645
0.536907 0.287608 0.415342
0.517768 0.232824 0.469811
0.55866 0.259688 0.361494
0.554103 0.260241 0.35775
0.260431 0.27505 0.488843
0.415678 0.2914 0.442925
0.310204 0.264944 0.485124
0.533348 0.284471 0.368308
0.462616 0.244272 0.603766
0.521331 0.305673 0.398141
0.553679 0.290258 0.365301
0.546965 0.298319 0.423446
0.52624 0.273866 0.484067
0.544364 0.251801 0.554417
0.547409 0.304516 0.416784
0.566935 0.278989 0.375358
0.55019 0.263081 0.510482
0.464041 0.230508 0.443949
0.51998 0.230306 0.464979
0.257573 0.252732 0.4767
0.411294 0.2804 0.444551
0.505186 0.289972 0.362388
0.497492 0.250278 0.584932
0.415362 0.270105 0.529982
0.516999 0.301931 0.407495
0.525324 0.30331 0.355236
0.524292 0.300546 0.422535
0.523229 0.258588 0.536268
0.51412 0.21933 0.54584
0.551674 0.222975 0.58764
0.5499 0.269351 0.475068
0.644418 0.233426 0.641126
0.604645 0.24936 0.419973
0.525849 0.233278 0.485736
0.587389 0.290931 0.360827
0.434696 0.284656 0.279733
0.31247 0.25918 0.474844
0.482434 0.299872 0.407524
0.512102 0.299025 0.418061
0.469987 0.282511 0.474706
0.50775 0.304826 0.397185
0.496946 0.257487 0.563506
0.513729 0.240441 0.622672
0.491477 0.240687 0.620704
0.468601 0.231659 0.64498
0.54166 0.207542 0.598088
0.537057 0.230664 0.556999
0.546176 0.247615 0.52056
0.542 0.211656 0.430893
0.590386 0.245012 0.43496
0.558594 0.30014 0.428879
0.607144 0.283054 0.457247
0.275003 0.241613 0.501859
0.492764 0.310687 0.362189
0.259843 0.264226 0.472762
0.440969 0.278517 0.432915
0.504082 0.295888 0.413488
0.504923 0.300505 0.363326
0.502616 0.304432 0.387329
0.459689 0.278907 0.492579
0.274975 0.263171 0.528719
0.525781 0.244446 0.604603
0.408671 0.23211 0.654621
0.516764 0.194946 0.582278
0.53785 0.206565 0.594731
0.525917 0.200253 0.578255
0.523366 0.244023 0.512321
0.58652 0.247455 0.3989
0.546774 0.214125 0.432701
0.563022 0.241321 0.419238
0.64477 0.307656 0.438299
0.613533 0.231831 0.427123
0.448107 0.265883 0.430537
0.439283 0.22864 0.659868
0.34725 0.270911 0.457054
0.473867 0.277704 0.410443
0.487329 0.280094 0.453649
0.493594 0.297788 0.423376
0.500844 0.300416 0.381937
0.338987 0.273562 0.518405
0.272719 0.256633 0.517572
0.272424 0.256517 0.52848
0.424208 0.22535 0.674283
0.534748 0.212604 0.638915
0.501672 0.179062 0.577854
0.510009 0.185059 0.577783
0.509144 0.233404 0.510073
0.57202 0.236674 0.407613
0.569809 0.238553 0.412955
0.613804 0.285362 0.407381
0.701362 0.260108 0.576305
0.610931 0.241079 0.437469
0.289514 0.281976 0.332567
0.275404 0.261927 0.547782
0.265855 0.265102 0.530515
0.376317 0.279381 0.433912
0.433015 0.271339 0.425706
0.481132 0.27634 0.46344
0.484526 0.295824 0.438788
0.495028 0.302807 0.395347
0.414148 0.289233 0.467578
0.319564 0.279385 0.48396
0.328205 0.243159 0.617794
0.343765 0.239591 0.631707
0.419526 0.209822 0.604967
0.453136 0.184923 0.589008
0.452474 0.175989 0.568155
0.522472 0.20787 0.502688
0.558028 0.221705 0.531262
0.609521 0.272068 0.509523
0.725336 0.266121 0.576295
0.718844 0.277335 0.556808
0.662123 0.307546 0.281678
0.399368 0.285551 0.254685
0.424814 0.278243 0.244142
0.259183 0.275499 0.476566
0.265093 0.278183 0.477696
0.363968 0.273779 0.439756
0.372875 0.267485 0.453139
0.489822 0.277106 0.485381
0.484281 0.277297 0.504789
0.471545 0.291017 0.447109
0.365964 0.281113 0.489823
0.284888 0.246801 0.519595
0.294926 0.248467 0.512679
0.324352 0.240017 0.618623
0.458666 0.19463 0.619711
0.370762 0.187402 0.526577
0.451583 0.177772 0.595539
0.513274 0.177364 0.538158
0.507153 0.159286 0.532053
0.665798 0.278492 0.514142
0.650842 0.297329 0.462986
0.579894 0.219583 0.445771
0.591698 0.236789 0.452496
0.564611 0.299687 0.237592
0.57594 0.263949 0.557865
0.302404 0.281028 0.472966
0.34352 0.284565 0.452208
0.355957 0.271273 0.437868
0.474457 0.272219 0.424212
0.442131 0.240556 0.497387
0.459317 0.28353 0.470135
0.442147 0.280432 0.4601
0.383813 0.274019 0.482134
0.36549 0.278387 0.47906
0.308724 0.259107 0.532314
0.412918 0.20756 0.612752
0.40813 0.205254 0.607414
0.341652 0.212865 0.441684
0.403338 0.176845 0.561576
0.425641 0.169977 0.566967
0.652907 0.200688 0.55501
0.71367 0.241754 0.584566
0.726432 0.279022 0.524964
0.575916 0.205058 0.402346
0.564523 0.266237 0.250323
0.604672 0.304979 0.263834
0.540502 0.261239 0.543249
0.392615 0.294403 0.430943
0.381957 0.286068 0.418157
0.361467 0.270505 0.432589
0.363473 0.264789 0.447655
0.44314 0.244029 0.473836
0.397006 0.269415 0.490623
0.417638 0.283617 0.464095
0.386676 0.284417 0.474994
0.377004 0.265817 0.527015
0.30953 0.256269 0.53328
0.526979 0.205426 0.621992
0.440442 0.196895 0.622435
0.34073 0.218149 0.40914
0.435485 0.173667 0.590239
0.416333 0.162508 0.514654
0.453229 0.19064 0.533539
0.609949 0.272341 0.392584
0.629352 0.28865 0.436311
0.696876 0.273694 0.525472
0.757183 0.287524 0.419667
0.547609 0.195253 0.334778
0.47047 0.273011 0.309644
0.452521 0.298733 0.410156
0.375231 0.291995 0.441362
0.378401 0.27338 0.42251
0.367684 0.268889 0.422074
0.419406 0.258347 0.440017
0.371057 0.24326 0.457178
0.315969 0.233592 0.494705
0.393578 0.259011 0.514519
0.331464 0.238319 0.562141
0.306897 0.229717 0.556502
0.49275 0.247971 0.54154
0.335316 0.220101 0.475532
0.34346 0.204535 0.455276
0.345817 0.208283 0.430954
0.41909 0.17058 0.441299
0.422079 0.163675 0.492841
0.42672 0.167343 0.540521
0.69701 0.26258 0.541367
0.63978 0.314844 0.419931
0.703546 0.272432 0.521222
0.674431 0.232699 0.551705
0.74899 0.28977 0.535452
0.415797 0.300782 0.37883
0.414049 0.300777 0.401733
0.367419 0.277569 0.421551
0.364476 0.263128 0.433205
0.377067 0.254738 0.463572
0.332295 0.228675 0.537185
0.461619 0.269114 0.463998
0.350507 0.249181 0.550143
0.318463 0.236528 0.560158
0.335422 0.262174 0.533173
0.459345 0.198015 0.623231
0.383979 0.194892 0.575027
0.345259 0.204493 0.442964
0.416443 0.17701 0.41934
0.521855 0.158654 0.444771
0.461519 0.170421 0.580386
0.442377 0.175563 0.536067
0.700285 0.243414 0.586258
0.60866 0.236407 0.373338
0.599232 0.249391 0.44659
0.560795 0.291768 0.244938
0.696778 0.3271 0.351122
0.745604 0.269945 0.589285
0.433068 0.304272 0.367755
0.400967 0.300016 0.391942
0.380355 0.288956 0.404291
0.354632 0.256534 0.444915
0.357413 0.248057 0.485459
0.335298 0.240858 0.471161
0.428013 0.262757 0.496845
0.382023 0.247816 0.544966
0.369615 0.244957 0.551734
0.298391 0.230179 0.557788
0.406429 0.251924 0.58768
0.396949 0.199347 0.598414
0.336019 0.209391 0.47049
0.426652 0.184822 0.39324
0.632207 0.180576 0.448604
0.630551 0.176142 0.488901
0.548625 0.185186 0.636406
0.696158 0.240533 0.593353
0.684647 0.29812 0.458401
0.576567 0.298853 0.242124
0.544829 0.219946 0.29541
0.781124 0.296253 0.476238
0.373077 0.282937 0.398977
0.384366 0.300133 0.391259
0.344057 0.260616 0.42429
0.362537 0.252349 0.468523
0.324351 0.236107 0.500394
0.454161 0.257585 0.472117
0.395217 0.254036 0.545413
0.335844 0.236167 0.555234
0.304598 0.249153 0.547793
0.331032 0.221657 0.47036
0.346713 0.197726 0.493253
0.326535 0.220529 0.436979
0.42911 0.181874 0.397543
0.463829 0.178935 0.396268
0.586943 0.163197 0.490995
0.40022 0.170779 0.54862
0.731524 0.265988 0.51857
0.729165 0.313127 0.322971
0.582453 0.220921 0.440642
0.552127 0.298649 0.238114
0.375283 0.284041 0.385774
0.344505 0.28657 0.387579
0.331414 0.268523 0.413761
0.348908 0.244989 0.495052
0.348548 0.22556 0.58416
0.471703 0.243453 0.546789
0.465774 0.249862 0.562288
0.357263 0.23913 0.576291
0.481516 0.211135 0.579602
0.407241 0.189346 0.609453
0.329497 0.213994 0.525601
0.320592 0.216129 0.494179
0.370095 0.191048 0.420962
0.472725 0.152566 0.488171
0.714597 0.230017 0.444102
0.447128 0.168201 0.555441
0.652231 0.198871 0.565815
0.682058 0.210994 0.510063
0.752499 0.282112 0.423349
0.528887 0.30065 0.220828
0.630151 0.313218 0.311173
0.35257 0.288693 0.387149
0.326994 0.26687 0.412636
0.320934 0.262664 0.425241
0.353646 0.233137 0.549644
0.4066 0.218278 0.635838
0.422375 0.227051 0.603819
0.506183 0.209188 0.578893
0.516986 0.205485 0.600034
0.419535 0.204056 0.622401
0.326912 0.221711 0.504301
0.462883 0.200806 0.644472
0.32732 0.20216 0.527392
0.525377 0.163079 0.422052
0.608436 0.187125 0.389394
0.700471 0.266414 0.336538
0.430065 0.166772 0.545058
0.575489 0.209907 0.424383
0.704575 0.276556 0.49256
0.73896 0.323607 0.315115
0.537858 0.304243 0.225421
0.323071 0.273251 0.39581
0.322181 0.247815 0.462766
0.35027 0.246145 0.497368
0.245069 0.280926 0.460188
0.462074 0.222368 0.592181
0.501944 0.212219 0.572225
0.308999 0.229784 0.536758
0.388949 0.200667 0.59299
0.479138 0.207094 0.640481
0.371229 0.20524 0.631233
0.382681 0.250065 0.287838
0.377445 0.193846 0.397857
0.666099 0.213385 0.388473
0.700561 0.254002 0.355321
0.733911 0.261594 0.39943
0.547457 0.201223 0.415392
0.703335 0.272704 0.515909
0.647534 0.224126 0.499583
0.558184 0.301541 0.237063
0.31586 0.263459 0.418235
0.318046 0.257917 0.439182
0.342554 0.235143 0.537935
0.354073 0.296144 0.408247
0.416499 0.219627 0.632542
0.491395 0.219801 0.576607
0.493204 0.191272 0.597394
0.35163 0.209007 0.588683
0.496207 0.197751 0.650582
0.366955 0.196855 0.607817
0.354718 0.225196 0.351224
0.347065 0.205391 0.42356
0.533375 0.186598 0.362127
0.565919 0.20025 0.343866
0.703569 0.270689 0.339063
0.652349 0.224581 0.551155
0.637552 0.234165 0.528049
0.314939 0.276816 0.424618
0.247538 0.284344 0.466798
0.42488 0.234002 0.609839
0.502046 0.217357 0.617064
0.435081 0.194286 0.652224
0.505525 0.205234 0.633369
0.470868 0.227164 0.584059
0.49613 0.201074 0.651559
0.343675 0.193153 0.542278
0.33807 0.231583 0.34832
0.445738 0.207366 0.322269
0.533407 0.290922 0.228858
0.518605 0.204413 0.31763
0.669788 0.196783 0.514763
0.456663 0.233433 0.591238
0.471604 0.232922 0.579638
0.485131 0.203096 0.672487
0.503191 0.207243 0.585003
0.501417 0.211127 0.630037
0.493534 0.199489 0.637772
0.363597 0.20669 0.604626
0.580953 0.184735 0.372184
0.463483 0.193529 0.344669
0.517727 0.301578 0.224926
0.405454 0.21765 0.618561
0.385307 0.194536 0.378617
0.402208 0.182597 0.39172
0.460981 0.21641 0.664185
0.295617 0.228574 0.536286
0.69697 0.276243 0.319229
0.464457 0.198996 0.332273
0.472711 0.21571 0.601413
0.547449 0.288393 0.34896
0.587851 0.233376 0.574494
0.581534 0.26389 0.510273
0.619641 0.210211 0.645097
0.614142 0.212339 0.642878
0.290369 0.236681 0.513393
0.527453 0.239518 0.625342
0.538424 0.273955 0.339917
0.595828 0.228468 0.592528
0.603798 0.22673 0.603952
0.546735 0.242991 0.458071
0.528273 0.232797 0.481471
0.625669 0.223191 0.638532
0.553525 0.228607 0.528212
0.494457 0.217506 0.387724
0.30535 0.25782 0.491282
0.566344 0.301076 0.368853
0.542224 0.297335 0.380007
0.520633 0.276227 0.507207
0.534174 0.291649 0.452957
0.535185 0.208216 0.529462
0.523902 0.245521 0.42767
0.43287 0.215101 0.484625
0.546931 0.267878 0.390837
0.543565 0.306366 0.406161
0.549134 0.298282 0.4307
0.544203 0.240293 0.552919
0.610387 0.269511 0.413749
0.529691 0.217006 0.69838
0.277565 0.267975 0.473428
0.559103 0.290914 0.354433
0.531761 0.276786 0.33575
0.500445 0.248482 0.578967
0.435304 0.245983 0.612077
0.507067 0.272509 0.50893
0.522826 0.287389 0.45871
0.529293 0.264777 0.534072
0.450807 0.232887 0.439256
0.545261 0.254508 0.548253
0.562292 0.242125 0.586522
0.547946 0.236074 0.551884
0.588668 0.239646 0.409511
0.614356 0.256708 0.415403
0.542097 0.24566 0.466323
0.601929 0.234942 0.412286
0.586712 0.278154 0.486884
0.288201 0.274445 0.502575
0.324436 0.254196 0.50031
0.432447 0.297207 0.432419
0.524167 0.267799 0.333552
0.418049 0.250097 0.602665
0.424369 0.240213 0.629132
0.417552 0.258964 0.57345
0.510156 0.273985 0.504602
0.513148 0.271231 0.523258
0.492967 0.253477 0.428112
0.557 0.211832 0.61942
0.493477 0.199563 0.439382
0.517215 0.203673 0.436887
0.60754 0.248131 0.406297
0.587541 0.224308 0.389736
0.602501 0.248592 0.426213
0.599856 0.231431 0.379248
0.341946 0.196767 0.540927
0.260466 0.269629 0.502168
0.318207 0.261474 0.479699
0.444051 0.286849 0.439251
0.479404 0.294614 0.380279
0.424994 0.233263 0.392978
0.439572 0.261019 0.556121
0.355047 0.248461 0.599554
0.37317 0.259289 0.554306
0.462949 0.249203 0.589037
0.515442 0.246863 0.600204
0.481331 0.204589 0.535231
0.516581 0.201833 0.566798
0.527613 0.20374 0.422737
0.598403 0.240685 0.395537
0.616674 0.276558 0.400428
0.589254 0.259418 0.41409
0.627517 0.285686 0.401823
0.597178 0.220369 0.425467
0.605497 0.231858 0.41092
0.284785 0.267896 0.482845
0.27624 0.26019 0.551628
