9065 0.0145781
0.268528 0.256446 0.517711
0.375464 0.265455 0.509123
0.412915 0.274156 0.51481
0.472492 0.293018 0.493228
0.4589 0.289523 0.47672
0.446395 0.298771 0.504112
0.28451 0.284631 0.588854
0.333074 0.290504 0.679738
0.444273 0.29618 0.738014
0.465545 0.222062 0.661407
0.451277 0.221025 0.634443
0.49215 0.269422 0.739148
0.491937 0.252554 0.725267
0.486486 0.213935 0.681874
0.503249 0.276539 0.623213
0.51953 0.23642 0.723229
0.564226 0.253951 0.570652
0.440874 0.227605 0.3869
0.267698 0.251717 0.518259
0.302192 0.26914 0.51134
0.339818 0.254651 0.518895
0.43354 0.272848 0.504868
0.437963 0.291421 0.564608
0.43464 0.297291 0.519029
0.450794 0.304208 0.602652
0.414227 0.299928 0.529598
0.292381 0.267892 0.550943
0.304249 0.285859 0.658322
0.466114 0.260727 0.730212
0.440004 0.23002 0.66489
0.43076 0.211565 0.65081
0.488759 0.258372 0.73097
0.47337 0.243364 0.609414
0.525509 0.241381 0.590617
0.54516 0.216302 0.537056
0.532934 0.257446 0.729766
0.550676 0.205095 0.49546
0.54024 0.246545 0.283955
0.619659 0.214191 0.341255
0.285818 0.278969 0.5286
0.289997 0.265733 0.514527
0.385869 0.26067 0.503822
0.449354 0.27488 0.532304
0.434926 0.253593 0.518792
0.43613 0.298098 0.511038
0.427024 0.292718 0.528649
0.30943 0.25595 0.559857
0.295476 0.258724 0.549728
0.329332 0.288039 0.671988
0.448513 0.241927 0.645799
0.354421 0.206256 0.541499
0.38241 0.214898 0.630221
0.48821 0.236274 0.702492
0.489768 0.247443 0.678206
0.47597 0.211528 0.64532
0.483633 0.22767 0.639852
0.528168 0.278671 0.760604
0.579678 0.237694 0.564839
0.28349 0.284292 0.641366
0.436116 0.295376 0.771858
0.314418 0.273438 0.501941
0.337488 0.254995 0.50339
0.424241 0.263752 0.502544
0.33871 0.228375 0.474445
0.425512 0.282925 0.554329
0.387153 0.276928 0.532483
0.332216 0.25992 0.567058
0.341622 0.272893 0.536129
0.281335 0.267434 0.610347
0.415021 0.228088 0.681143
0.360146 0.18934 0.511855
0.38424 0.19338 0.605531
0.395941 0.20583 0.643511
0.498247 0.24128 0.733647
0.489999 0.224439 0.681976
0.495551 0.206896 0.537143
0.53763 0.285614 0.765408
0.579293 0.238822 0.567028
0.416092 0.232117 0.353585
0.547728 0.216828 0.451787
0.309662 0.284103 0.525404
0.334913 0.274186 0.487545
0.365135 0.254221 0.500333
0.385609 0.252413 0.516443
0.375219 0.248776 0.537306
0.42035 0.267115 0.532103
0.391431 0.270781 0.553415
0.326473 0.257874 0.590882
0.299659 0.260198 0.580714
0.357731 0.285113 0.666721
0.450309 0.222651 0.669946
0.367406 0.188646 0.479999
0.363579 0.193291 0.548822
0.48662 0.236218 0.716143
0.473774 0.232125 0.632848
0.479526 0.211515 0.654368
0.540927 0.209171 0.502192
0.568247 0.206665 0.498418
0.571721 0.229578 0.539209
0.499558 0.250897 0.259328
0.531261 0.298755 0.568948
0.37976 0.292253 0.499812
0.362888 0.275689 0.471546
0.339779 0.260146 0.479737
0.322655 0.250789 0.505364
0.356674 0.248282 0.565778
0.416787 0.260261 0.550778
0.4124 0.268992 0.543776
0.324696 0.262719 0.603556
0.307301 0.243356 0.559192
0.293857 0.265537 0.587664
0.451181 0.259267 0.741637
0.358704 0.19636 0.542455
0.3986 0.170837 0.481277
0.391775 0.174391 0.476397
0.478652 0.268297 0.760371
0.489166 0.225066 0.71445
0.515352 0.22586 0.700056
0.537122 0.22125 0.541831
0.497793 0.285985 0.617106
0.586062 0.249878 0.563321
0.289405 0.259446 0.366807
0.530612 0.278739 0.474324
0.50359 0.302299 0.691461
0.337633 0.27901 0.495235
0.348884 0.248705 0.46739
0.350319 0.24878 0.486924
0.364489 0.25162 0.561152
0.370989 0.259452 0.617743
0.400484 0.282604 0.581595
0.421518 0.278563 0.587783
0.341874 0.25629 0.567671
0.47161 0.251514 0.70025
0.441215 0.278838 0.71891
0.391462 0.173562 0.556266
0.450486 0.158096 0.493096
0.489906 0.155315 0.527053
0.492806 0.276404 0.766292
0.49074 0.278039 0.767967
0.523505 0.256479 0.742808
0.554088 0.288609 0.767718
0.565522 0.208343 0.493887
0.556341 0.183452 0.368605
0.542962 0.207446 0.314677
0.381515 0.289778 0.475531
0.368966 0.282586 0.448295
0.35033 0.266218 0.453421
0.373212 0.255914 0.563136
0.352334 0.266616 0.656747
0.412378 0.268917 0.622274
0.41855 0.280232 0.581751
0.400632 0.28367 0.593784
0.299104 0.237288 0.555072
0.29734 0.240406 0.553999
0.431877 0.161737 0.525251
0.410788 0.165785 0.528201
0.534704 0.153635 0.498652
0.406358 0.216243 0.661975
0.443052 0.201123 0.642787
0.492335 0.266949 0.755898
0.487725 0.214186 0.700358
0.601779 0.301659 0.746825
0.577268 0.260617 0.569259
0.451747 0.252662 0.257389
0.609921 0.240845 0.370364
0.379119 0.281311 0.443581
0.370295 0.286507 0.46696
0.344958 0.270663 0.441953
0.342628 0.245398 0.483081
0.362889 0.255541 0.586762
0.412664 0.267253 0.633509
0.466212 0.254229 0.689978
0.421999 0.286486 0.640211
0.297153 0.249718 0.610271
0.377468 0.240061 0.667089
0.436999 0.158648 0.514704
0.473115 0.158278 0.49111
0.569764 0.158717 0.469215
0.615529 0.17017 0.506251
0.66042 0.192304 0.539984
0.469329 0.296101 0.749654
0.52059 0.301581 0.784311
0.59503 0.291969 0.753893
0.55277 0.199622 0.502476
0.498802 0.252006 0.256583
0.366262 0.284309 0.454205
0.34118 0.269517 0.427643
0.351041 0.247181 0.514528
0.356951 0.262968 0.623471
0.307536 0.245485 0.501454
0.436275 0.28029 0.631608
0.461103 0.259314 0.702012
0.341262 0.272948 0.619671
0.296537 0.2463 0.600939
0.420697 0.162793 0.542431
0.331383 0.208468 0.513116
0.473398 0.163923 0.46329
0.623662 0.173062 0.497693
0.656038 0.220572 0.364552
0.45761 0.190351 0.652792
0.517145 0.30168 0.769732
0.579066 0.299765 0.640994
0.545492 0.245478 0.285948
0.365202 0.287164 0.473238
0.337214 0.260205 0.429784
0.331153 0.243536 0.482762
0.334004 0.248751 0.581571
0.406944 0.27229 0.645684
0.4575 0.263435 0.660843
0.451489 0.269765 0.71131
0.462168 0.230526 0.678867
0.338026 0.222208 0.570833
0.362966 0.183125 0.539218
0.555117 0.16263 0.441981
0.378368 0.179073 0.473528
0.507246 0.182079 0.38188
0.635773 0.187842 0.420901
0.504851 0.276232 0.752668
0.509818 0.276477 0.593115
0.528575 0.272524 0.759036
0.526029 0.239245 0.713436
0.349564 0.266 0.431524
0.349985 0.248552 0.560766
0.308813 0.240631 0.516443
0.238825 0.27362 0.532862
0.450799 0.270125 0.657849
0.440901 0.24985 0.699743
0.352682 0.184204 0.482143
0.344213 0.234914 0.626322
0.336216 0.227088 0.599528
0.375413 0.175245 0.495227
0.512118 0.171879 0.420778
0.521472 0.176428 0.392064
0.522208 0.223942 0.29866
0.643047 0.204752 0.382216
0.570526 0.300664 0.606453
0.458398 0.233024 0.538338
0.557169 0.254687 0.587705
0.333374 0.243408 0.523755
0.324538 0.268858 0.462879
0.30024 0.262331 0.382776
0.436746 0.193047 0.347792
0.457174 0.255772 0.68216
0.304851 0.2692 0.622293
0.429817 0.258778 0.703675
0.380024 0.253636 0.685664
0.327939 0.212783 0.528459
0.44324 0.182067 0.393286
0.499812 0.177271 0.386416
0.520062 0.199378 0.333041
0.705536 0.218349 0.507178
0.537812 0.244335 0.557237
0.255009 0.260119 0.47408
0.263028 0.269 0.496296
0.445964 0.26988 0.682968
0.440329 0.248771 0.706247
0.475621 0.235207 0.275909
0.309992 0.262376 0.656675
0.358816 0.247866 0.685837
0.392174 0.204769 0.359824
0.356666 0.189491 0.473983
0.451642 0.182282 0.378249
0.64931 0.269162 0.681747
0.52117 0.224444 0.304333
0.57765 0.234041 0.481361
0.453457 0.262149 0.684023
0.373874 0.261077 0.280555
0.463193 0.25837 0.71627
0.441688 0.267304 0.655176
0.30434 0.258989 0.639337
0.426513 0.243536 0.676627
0.322404 0.275119 0.527497
0.34901 0.191447 0.515371
0.300266 0.264219 0.633204
0.308488 0.251021 0.531111
0.482689 0.246951 0.730195
0.522494 0.277346 0.593137
0.51364 0.287612 0.49265
0.51416 0.249856 0.582087
0.558674 0.2916 0.721025
0.537277 0.27156 0.670687
0.502795 0.235749 0.615752
0.562881 0.282508 0.757503
0.554615 0.28081 0.755901
0.552541 0.283338 0.750761
0.323325 0.260336 0.532184
0.366906 0.291231 0.514727
0.459068 0.304568 0.636015
0.476727 0.300894 0.582461
0.499325 0.30213 0.551368
0.559106 0.294883 0.672869
0.509898 0.25696 0.494783
0.49944 0.285053 0.531123
0.495637 0.240944 0.582472
0.535404 0.244467 0.46683
0.531937 0.244595 0.46139
0.268584 0.274492 0.549076
0.386191 0.289048 0.50758
0.309396 0.265427 0.533174
0.504805 0.268481 0.476307
0.416085 0.30191 0.668646
0.483086 0.296127 0.502273
0.52249 0.270255 0.47352
0.506408 0.293243 0.542364
0.485338 0.292373 0.59483
0.48955 0.290139 0.659957
0.505407 0.30002 0.534698
0.535321 0.261991 0.491129
0.505664 0.287599 0.628191
0.453785 0.228209 0.53155
0.49939 0.237244 0.578387
0.263152 0.248731 0.524216
0.385559 0.277655 0.507598
0.477932 0.273951 0.459348
0.44252 0.303278 0.659792
0.392224 0.302286 0.588815
0.475893 0.299832 0.512708
0.494336 0.282077 0.449994
0.482103 0.301319 0.531709
0.475234 0.29147 0.636414
0.478115 0.249896 0.644996
0.498292 0.266593 0.689067
0.51045 0.284242 0.599424
0.553652 0.29418 0.761588
0.577147 0.241152 0.530503
0.500586 0.245668 0.600906
0.553158 0.264864 0.463897
0.430309 0.251562 0.331578
0.312746 0.254955 0.518725
0.441368 0.293128 0.497229
0.469499 0.298212 0.523033
0.429397 0.299789 0.558544
0.464685 0.298541 0.497705
0.4439 0.306154 0.637494
0.450396 0.302237 0.709571
0.435793 0.300793 0.694525
0.417745 0.29697 0.70826
0.490635 0.252982 0.695318
0.491474 0.266245 0.661809
0.505574 0.273924 0.635961
0.532824 0.213887 0.535328
0.564566 0.242788 0.55441
0.516818 0.298155 0.553171
0.57164 0.283367 0.583868
0.276401 0.246483 0.545776
0.461657 0.292134 0.446205
0.268037 0.257876 0.524564
0.412141 0.276796 0.506561
0.463924 0.292604 0.516435
0.474085 0.283576 0.457677
0.463253 0.294714 0.481389
0.421853 0.304027 0.573311
0.274748 0.277063 0.586095
0.459985 0.301389 0.700114
0.385348 0.293063 0.712761
0.478194 0.234908 0.67594
0.488419 0.251161 0.691804
0.486324 0.239489 0.676194
0.487096 0.266679 0.621894
0.560735 0.238506 0.511082
0.535787 0.216444 0.53943
0.539823 0.239245 0.539764
0.603395 0.295347 0.558418
0.591621 0.224731 0.528264
0.423651 0.263578 0.508215
0.406593 0.294365 0.720568
0.339848 0.264403 0.504864
0.443364 0.273862 0.500319
0.447696 0.290054 0.547378
0.452325 0.302236 0.52014
0.465001 0.290329 0.476624
0.336452 0.293343 0.573713
0.273051 0.26574 0.571885
0.270833 0.270957 0.585423
0.406377 0.290302 0.737497
0.4713 0.271007 0.72515
0.474541 0.215153 0.667838
0.47921 0.222314 0.670698
0.479519 0.252292 0.613896
0.549992 0.232445 0.519935
0.547087 0.235375 0.52855
0.580152 0.268592 0.525038
0.636034 0.293631 0.712556
0.587103 0.236188 0.549548
0.295124 0.259785 0.354227
0.275342 0.283747 0.6079
0.264406 0.279124 0.588477
0.362314 0.269364 0.48644
0.410148 0.266053 0.496693
0.441774 0.288014 0.553859
0.442171 0.302588 0.53185
0.453897 0.296587 0.489724
0.384981 0.296094 0.534139
0.31758 0.28115 0.539514
0.322852 0.282574 0.675584
0.335224 0.287778 0.69354
0.383084 0.244439 0.652946
0.420946 0.219472 0.651907
0.434233 0.201492 0.638077
0.507791 0.220862 0.611182
0.52727 0.245007 0.643512
0.56785 0.290151 0.630558
0.657399 0.294442 0.713439
0.659088 0.297373 0.691847
0.624519 0.247932 0.31945
0.401178 0.245296 0.28605
0.423628 0.234755 0.290322
0.26901 0.269943 0.536321
0.276323 0.274209 0.537157
0.35351 0.263713 0.488642
0.360161 0.258764 0.503883
0.447312 0.289613 0.576531
0.44155 0.305473 0.58488
0.432642 0.29963 0.533412
0.3517 0.294452 0.549046
0.282958 0.256168 0.568623
0.293182 0.254843 0.5603
0.320386 0.27768 0.676477
0.413015 0.235244 0.679949
0.373011 0.190924 0.568966
0.417943 0.213933 0.659063
0.504836 0.199051 0.635555
0.510605 0.176803 0.619166
0.617647 0.292254 0.639429
0.608565 0.295831 0.58631
0.564294 0.221292 0.553585
0.568681 0.238687 0.570286
0.529941 0.241343 0.280131
0.512345 0.301723 0.673609
0.305283 0.282151 0.52438
0.333608 0.277165 0.502291
0.348719 0.260211 0.484042
0.443047 0.272407 0.514389
0.418641 0.247034 0.56493
0.420775 0.300634 0.552506
0.409523 0.289437 0.533836
0.361784 0.275079 0.539796
0.348225 0.279348 0.534868
0.303163 0.275926 0.58683
0.376886 0.244499 0.659436
0.374204 0.23941 0.653169
0.356592 0.197586 0.474693
0.388694 0.192725 0.615515
0.415463 0.188452 0.623258
0.628873 0.227825 0.663132
0.653606 0.271856 0.708879
0.67759 0.288577 0.651966
0.566064 0.198088 0.485262
0.554591 0.213939 0.31294
0.560667 0.250148 0.295284
0.484302 0.302682 0.649159
0.369087 0.28829 0.491891
0.367966 0.272499 0.471011
0.354252 0.257795 0.479094
0.354521 0.254489 0.49503
0.423086 0.246161 0.545529
0.372423 0.275242 0.549329
0.388267 0.28755 0.531097
0.361026 0.285112 0.533457
0.355002 0.282769 0.578384
0.303189 0.273028 0.58696
0.468636 0.258361 0.708185
0.396706 0.237075 0.676467
0.358035 0.199023 0.440422
0.406072 0.204634 0.648304
0.437116 0.164298 0.571798
0.447064 0.203068 0.609639
0.578273 0.253932 0.504187
0.595821 0.279508 0.558496
0.648447 0.290476 0.650949
0.723571 0.242093 0.520061
0.550494 0.173363 0.39212
0.462918 0.248606 0.384248
0.415169 0.296615 0.481902
0.358485 0.287023 0.499777
0.367785 0.258926 0.472899
0.361573 0.253318 0.468614
0.40258 0.251871 0.504745
0.368153 0.231185 0.502362
0.316852 0.230325 0.531203
0.369128 0.267828 0.567563
0.316609 0.261147 0.609943
0.295877 0.250999 0.604242
0.450434 0.276236 0.624801
0.342135 0.210492 0.508956
0.358382 0.192505 0.488006
0.363281 0.191553 0.463776
0.447142 0.160165 0.487127
0.448436 0.160429 0.547207
0.433064 0.178064 0.604178
0.648852 0.283772 0.666934
0.600699 0.28885 0.531375
0.658115 0.286108 0.64584
0.637435 0.260277 0.670759
0.695891 0.296021 0.673684
0.397368 0.286231 0.43677
0.389707 0.289674 0.465861
0.359391 0.263448 0.46915
0.358665 0.249231 0.479297
0.3668 0.246608 0.512884
0.322002 0.238231 0.578237
0.42725 0.27677 0.545618
0.335079 0.266937 0.597838
0.305334 0.25938 0.609388
0.322788 0.276182 0.58432
0.411962 0.240258 0.682811
0.360988 0.218528 0.616843
0.362198 0.189607 0.476296
0.443643 0.163928 0.46449
0.535605 0.156246 0.497637
0.439347 0.202576 0.651588
0.444994 0.187182 0.60819
0.638732 0.282074 0.717611
0.58682 0.218225 0.462188
0.572528 0.248921 0.56767
0.537124 0.236321 0.29782
0.65087 0.262065 0.424108
0.654953 0.299942 0.73994
0.409957 0.285785 0.432434
0.384342 0.286028 0.449214
0.368573 0.276027 0.45657
0.350978 0.243967 0.488118
0.349886 0.242996 0.528667
0.335966 0.231412 0.508467
0.396808 0.275959 0.560631
0.358716 0.267939 0.592978
0.34972 0.265305 0.597967
0.288973 0.252094 0.605662
0.375716 0.296514 0.635895
0.366709 0.230044 0.642595
0.346722 0.199969 0.503387
0.450188 0.170292 0.441538
0.622421 0.172992 0.516779
0.623075 0.17992 0.566926
0.490823 0.241463 0.729796
0.631263 0.282347 0.725805
0.647196 0.285429 0.580159
0.542289 0.241158 0.282157
0.545722 0.186166 0.354969
0.741358 0.272864 0.602119
0.366849 0.266518 0.44576
0.372869 0.283821 0.440862
0.34548 0.244059 0.463614
0.355116 0.244095 0.51368
0.32261 0.233754 0.537793
0.424916 0.263933 0.548363
0.369303 0.277161 0.594946
0.320788 0.254517 0.600944
0.296941 0.268553 0.599912
0.338138 0.211484 0.503054
0.357714 0.191278 0.529015
0.339183 0.205198 0.467116
0.45314 0.16807 0.445196
0.483348 0.168471 0.448387
0.582162 0.168588 0.568761
0.398919 0.182422 0.601727
0.689633 0.271758 0.638881
0.704217 0.245309 0.390824
0.566536 0.220725 0.546883
0.52178 0.240384 0.284899
0.370455 0.267711 0.431191
0.346644 0.267832 0.423738
0.335843 0.250144 0.449618
0.342643 0.242014 0.535688
0.329072 0.256507 0.629484
0.430396 0.272101 0.618701
0.423011 0.287765 0.625805
0.33795 0.269082 0.623382
0.43994 0.248088 0.653977
0.373555 0.222437 0.656154
0.325216 0.217905 0.561804
0.325008 0.211341 0.52651
0.394631 0.17503 0.455018
0.49605 0.154091 0.544724
0.690704 0.209905 0.532917
0.441271 0.186783 0.629619
0.625406 0.230808 0.676212
0.660206 0.218359 0.609702
0.719474 0.24017 0.522701
0.489671 0.248744 0.261264
0.587822 0.259246 0.358286
0.352236 0.271305 0.424904
0.3328 0.248375 0.447456
0.326357 0.245803 0.460947
0.337626 0.24767 0.592803
0.37197 0.267069 0.683934
0.384806 0.266624 0.653589
0.462538 0.249455 0.666358
0.46583 0.252226 0.687346
0.380412 0.244116 0.670695
0.327408 0.218826 0.538855
0.410297 0.251152 0.703901
0.324784 0.206685 0.561765
0.536604 0.15713 0.471578
0.60294 0.170984 0.441573
0.675127 0.218321 0.397186
0.433817 0.17959 0.610183
0.562525 0.20801 0.51585
0.66561 0.276767 0.613234
0.716952 0.249515 0.397449
0.500432 0.247904 0.270198
0.332015 0.252808 0.428656
0.324383 0.237955 0.500377
0.342855 0.244305 0.538763
0.257993 0.268932 0.519092
0.417488 0.262571 0.654451
0.460042 0.250347 0.658941
0.301084 0.242673 0.580109
0.360423 0.230413 0.636142
0.423072 0.259755 0.70347
0.346703 0.24551 0.676423
0.394238 0.219961 0.322068
0.403198 0.175266 0.434839
0.648023 0.186526 0.455175
0.674492 0.208909 0.41895
0.70443 0.218811 0.481526
0.542305 0.200826 0.504023
0.659758 0.283671 0.639845
0.626842 0.231002 0.605172
0.522995 0.243114 0.28095
0.323142 0.245512 0.452289
0.322696 0.24403 0.476377
0.330218 0.244768 0.580203
0.34806 0.280661 0.452103
0.378827 0.267435 0.681224
0.446221 0.259283 0.655321
0.451386 0.233194 0.676503
0.329796 0.238374 0.63032
0.43621 0.25374 0.720426
0.339782 0.230663 0.650731
0.375927 0.201697 0.379469
0.365928 0.188028 0.455951
0.5369 0.172278 0.419903
0.563316 0.179032 0.406851
0.676321 0.221594 0.400752
0.621595 0.251595 0.66668
0.6096 0.250717 0.643396
0.319171 0.26043 0.460903
0.259386 0.275516 0.530917
0.386539 0.277866 0.661351
0.444808 0.269073 0.691255
0.38786 0.244346 0.707581
0.446012 0.259152 0.708515
0.425397 0.267305 0.650742
0.436066 0.257986 0.72065
0.336899 0.202561 0.578581
0.358955 0.208224 0.372125
0.460118 0.1805 0.377647
0.511211 0.229512 0.28112
0.524229 0.181636 0.374055
0.65176 0.206659 0.609376
0.413037 0.276925 0.651721
0.426291 0.273037 0.64709
0.428461 0.265947 0.739153
0.458253 0.248765 0.669566
0.442433 0.26478 0.702527
0.435512 0.252192 0.707723
0.338621 0.240699 0.647632
0.578653 0.166654 0.430651
0.477837 0.173468 0.39906
0.488503 0.241569 0.269447
0.371093 0.260581 0.664723
0.410161 0.174431 0.416539
0.429195 0.165243 0.4326
0.414212 0.278012 0.724928
0.28946 0.242267 0.579466
0.671625 0.224432 0.376173
0.477806 0.1754 0.386729
0.42468 0.258254 0.666536
0.520016 0.266225 0.448957
0.538118 0.272939 0.684467
0.540419 0.284981 0.632188
0.546217 0.266765 0.750511
0.541685 0.269524 0.747935
0.290777 0.242686 0.556382
0.463989 0.303456 0.720904
0.517302 0.253713 0.436279
0.540779 0.273446 0.699531
0.544409 0.274811 0.710814
0.51946 0.24915 0.58093
0.503706 0.243973 0.597473
0.5484 0.279401 0.74857
0.519872 0.253241 0.64287
0.493097 0.210362 0.475838
0.305312 0.258475 0.537726
0.530458 0.277652 0.476548
0.507569 0.280346 0.48948
0.478601 0.304175 0.608401
0.491663 0.301392 0.566785
0.511349 0.23071 0.639041
0.499204 0.247798 0.54347
0.431268 0.212406 0.554568
0.517871 0.259568 0.5091
0.501809 0.295136 0.517972
0.508673 0.299201 0.552714
0.495517 0.275639 0.660073
0.579064 0.258058 0.530963
0.479981 0.305118 0.777656
0.284456 0.263532 0.523732
0.528223 0.267438 0.457036
0.511032 0.255922 0.429727
0.446636 0.29919 0.656034
0.397232 0.296797 0.670226
0.467261 0.303955 0.602362
0.481338 0.300124 0.56609
0.479573 0.297721 0.635636
0.441879 0.228433 0.520602
0.491076 0.29136 0.655046
0.500039 0.288042 0.691778
0.502116 0.270194 0.66094
0.564829 0.233463 0.519735
0.586495 0.245297 0.52481
0.512977 0.254127 0.588046
0.579529 0.226724 0.514895
0.54727 0.289005 0.610417
0.292256 0.284169 0.561495
0.318819 0.25646 0.545907
0.401455 0.294767 0.504009
0.507513 0.248687 0.426022
0.387181 0.298281 0.651575
0.391148 0.296162 0.684211
0.390653 0.301859 0.628367
0.472664 0.303114 0.599386
0.465452 0.305457 0.619573
0.468872 0.253944 0.528763
0.496888 0.263451 0.714495
0.497058 0.198828 0.52944
0.514319 0.205696 0.535475
0.58145 0.236461 0.512241
0.570405 0.213655 0.482741
0.574551 0.242344 0.540078
0.580214 0.215612 0.470204
0.335031 0.205699 0.577015
0.266137 0.275434 0.561293
0.316518 0.258813 0.525451
0.411893 0.289127 0.513836
0.449761 0.284153 0.468084
0.428808 0.218777 0.458644
0.405199 0.302967 0.620962
0.341533 0.293665 0.650359
0.354095 0.295677 0.60423
0.417429 0.300681 0.653232
0.453055 0.303989 0.688436
0.461519 0.224016 0.622884
0.481337 0.23739 0.663611
0.524434 0.204417 0.518918
0.574929 0.228866 0.498204
0.584099 0.258332 0.513749
0.559382 0.25241 0.53531
0.593175 0.263599 0.513705
0.580074 0.216971 0.520796
0.584149 0.222558 0.509462
0.29006 0.266632 0.534953
0.276806 0.285147 0.611365
0.272531 0.252642 0.523564
0.455827 0.29401 0.505776
0.486744 0.275124 0.474748
