9065 0.0145781
0.252387 0.293589 0.39575
0.343567 0.273649 0.408497
0.376334 0.275441 0.429813
0.467792 0.28219 0.46937
0.452289 0.290101 0.436181
0.43479 0.288898 0.448349
0.248363 0.295558 0.465316
0.289106 0.254638 0.572933
0.390879 0.237508 0.667235
0.427877 0.202318 0.596155
0.436284 0.196468 0.570789
0.431432 0.220726 0.663301
0.429832 0.213278 0.653921
0.448792 0.198132 0.640825
0.484493 0.245085 0.601944
0.485403 0.204535 0.680617
0.567026 0.236292 0.56511
0.481946 0.262077 0.335761
0.253045 0.287559 0.3944
0.277572 0.299045 0.406201
0.318533 0.264366 0.401877
0.402625 0.275075 0.434242
0.40344 0.266877 0.496819
0.410658 0.288293 0.45316
0.419746 0.273312 0.541773
0.377522 0.289356 0.45264
0.264771 0.285313 0.436638
0.259001 0.263713 0.5245
0.391624 0.213948 0.629449
0.408018 0.193024 0.559422
0.422623 0.178509 0.553168
0.423394 0.214598 0.652675
0.459335 0.217341 0.571892
0.525204 0.213685 0.58466
0.561333 0.216152 0.521917
0.505971 0.219029 0.68985
0.567287 0.229685 0.475608
0.611172 0.322635 0.230904
0.665813 0.270652 0.294903
0.256617 0.311901 0.418534
0.268775 0.297696 0.404248
0.36076 0.269576 0.404401
0.419699 0.264325 0.47093
0.415413 0.253625 0.446156
0.416755 0.288622 0.447536
0.39316 0.281804 0.458642
0.285167 0.262137 0.438442
0.270498 0.274894 0.431479
0.279337 0.255276 0.555253
0.41891 0.209222 0.557047
0.405518 0.196122 0.402824
0.414142 0.172325 0.482485
0.432294 0.210091 0.640502
0.448105 0.222222 0.625612
0.456378 0.197581 0.615739
0.464555 0.208068 0.60977
0.489266 0.230081 0.715205
0.593779 0.232696 0.54208
0.238874 0.276257 0.503476
0.425162 0.239253 0.719976
0.286242 0.304218 0.401889
0.318516 0.270485 0.39084
0.396285 0.26962 0.42396
0.353541 0.247123 0.35908
0.388166 0.267131 0.474942
0.344555 0.274609 0.436883
0.306689 0.255621 0.443533
0.305531 0.27839 0.431582
0.252549 0.267394 0.478692
0.385172 0.187203 0.550161
0.42243 0.194644 0.381487
0.436533 0.161436 0.469378
0.421694 0.163366 0.508095
0.439497 0.203078 0.668838
0.451173 0.205273 0.638495
0.521275 0.195562 0.511998
0.497839 0.241048 0.730293
0.593012 0.232458 0.544785
0.461274 0.271022 0.288332
0.559335 0.248772 0.439549
0.275467 0.310914 0.425026
0.306476 0.300731 0.392512
0.346147 0.26523 0.392414
0.369142 0.255819 0.409508
0.363977 0.243817 0.417557
0.388589 0.262816 0.446565
0.35451 0.259545 0.447789
0.306054 0.245132 0.456953
0.275438 0.26006 0.459382
0.308633 0.24353 0.547076
0.410697 0.191215 0.577275
0.430932 0.20091 0.363155
0.427001 0.182057 0.410424
0.422651 0.203871 0.646252
0.453574 0.21182 0.590907
0.455176 0.198246 0.622549
0.555432 0.226492 0.489707
0.58561 0.232568 0.472055
0.584737 0.233802 0.522382
0.57049 0.331806 0.202181
0.534603 0.275372 0.572348
0.335035 0.307069 0.41731
0.335968 0.298041 0.381042
0.323511 0.283649 0.375576
0.306863 0.269276 0.389155
0.345864 0.236289 0.429974
0.392058 0.249499 0.455859
0.379261 0.260323 0.450634
0.302789 0.244393 0.474061
0.292409 0.249505 0.425521
0.268866 0.265158 0.467021
0.36976 0.213002 0.628365
0.418851 0.186888 0.403805
0.47387 0.186024 0.368258
0.465424 0.188835 0.365388
0.408754 0.209618 0.665126
0.429882 0.198217 0.656237
0.489972 0.200482 0.665475
0.549495 0.213332 0.532871
0.478229 0.253125 0.596127
0.597483 0.243054 0.546249
0.296411 0.317135 0.282261
0.535023 0.283388 0.484647
0.472968 0.258831 0.680492
0.303745 0.303037 0.402372
0.346575 0.271858 0.361857
0.341027 0.266016 0.376592
0.349497 0.240144 0.431288
0.351513 0.227245 0.474589
0.359439 0.257763 0.48332
0.384028 0.249451 0.494685
0.319274 0.249206 0.438028
0.408252 0.214652 0.611739
0.365462 0.226483 0.608047
0.465356 0.160485 0.431691
0.519516 0.179014 0.384328
0.546008 0.169769 0.412709
0.433184 0.215896 0.682976
0.431192 0.215717 0.684076
0.482862 0.214591 0.694501
0.503859 0.25468 0.747104
0.581412 0.234507 0.47133
0.599581 0.240827 0.295377
0.593896 0.272772 0.251568
0.344621 0.311725 0.396609
0.352394 0.310509 0.368669
0.341107 0.296509 0.360101
0.352862 0.243636 0.437661
0.325932 0.222094 0.509451
0.378501 0.231516 0.50666
0.380431 0.253261 0.4908
0.359445 0.254864 0.494015
0.287008 0.247214 0.418915
0.283149 0.252388 0.422015
0.504265 0.165609 0.414503
0.486733 0.166494 0.408382
0.573259 0.180408 0.392192
0.402737 0.171842 0.530314
0.430225 0.180034 0.578769
0.429535 0.212755 0.675299
0.43662 0.196416 0.653033
0.533161 0.259395 0.738563
0.582452 0.245252 0.561068
0.526437 0.329489 0.197355
0.658046 0.29107 0.325309
0.368753 0.308024 0.364909
0.339293 0.307242 0.387399
0.339662 0.303144 0.35151
0.337793 0.264534 0.371077
0.344689 0.237009 0.449955
0.377998 0.227565 0.513247
0.406899 0.218637 0.599696
0.372772 0.248293 0.543055
0.284496 0.234248 0.470691
0.374593 0.187813 0.5031
0.509211 0.167114 0.405683
0.532542 0.184714 0.380644
0.6041 0.190158 0.375942
0.634601 0.187674 0.417576
0.685177 0.206526 0.45767
0.422089 0.23497 0.682817
0.483346 0.252585 0.746025
0.532011 0.250495 0.73732
0.573452 0.224621 0.473709
0.57013 0.332882 0.200667
0.345302 0.309972 0.375441
0.343885 0.301283 0.335819
0.339324 0.253733 0.395164
0.335544 0.230949 0.481406
0.296732 0.27005 0.382255
0.391032 0.240799 0.538043
0.395898 0.219058 0.60325
0.310225 0.243302 0.499318
0.282867 0.236215 0.461838
0.496082 0.158558 0.428712
0.376801 0.208495 0.375243
0.530177 0.197833 0.362524
0.641114 0.191848 0.413316
0.692733 0.264357 0.327624
0.425834 0.18351 0.614704
0.479699 0.247706 0.730584
0.577387 0.262962 0.641497
0.61551 0.319845 0.234398
0.331553 0.31069 0.391022
0.344226 0.293531 0.334966
0.327955 0.264878 0.368381
0.320563 0.237645 0.438072
0.366175 0.230601 0.521555
0.408848 0.22857 0.57239
0.381034 0.224263 0.60492
0.412238 0.200826 0.593688
0.362669 0.2065 0.417566
0.432949 0.175942 0.401833
0.591911 0.206274 0.354349
0.44923 0.191761 0.361683
0.552267 0.236757 0.304244
0.654253 0.219511 0.35887
0.453609 0.224696 0.683768
0.495534 0.250179 0.582203
0.489693 0.225181 0.711627
0.502583 0.207908 0.676037
0.352315 0.297772 0.341649
0.337172 0.239694 0.425885
0.298498 0.259829 0.390869
0.222025 0.318888 0.398119
0.401059 0.232822 0.5652
0.380882 0.209107 0.580967
0.41586 0.194344 0.353306
0.355113 0.200493 0.456315
0.351786 0.204661 0.433906
0.446678 0.184174 0.371975
0.558031 0.221231 0.336162
0.56478 0.231428 0.310638
0.577952 0.288672 0.239418
0.661622 0.243634 0.332277
0.573292 0.268717 0.606772
0.467026 0.215357 0.504716
0.559657 0.23101 0.579674
0.323743 0.25064 0.39667
0.311806 0.303893 0.365978
0.314351 0.314989 0.289642
0.484518 0.242287 0.269192
0.40156 0.21953 0.584835
0.279496 0.246379 0.50305
0.36792 0.215231 0.576276
0.354526 0.200471 0.523668
0.362556 0.207216 0.389409
0.49905 0.226281 0.306754
0.54774 0.231703 0.303445
0.56381 0.260412 0.265142
0.730226 0.244059 0.442978
0.536457 0.225226 0.558981
0.239087 0.313178 0.366948
0.245839 0.320559 0.386135
0.387221 0.229769 0.57938
0.377702 0.206629 0.586022
0.537042 0.304949 0.212773
0.289613 0.226078 0.505071
0.346124 0.190486 0.513235
0.442652 0.243705 0.278298
0.41715 0.202909 0.352679
0.504308 0.230364 0.293828
0.670306 0.246902 0.629797
0.574941 0.286724 0.244768
0.587035 0.255367 0.468061
0.395655 0.223794 0.583237
0.450531 0.321347 0.208765
0.392417 0.215461 0.61544
0.394998 0.228731 0.552964
0.288078 0.230353 0.496988
0.388447 0.203062 0.55008
0.28857 0.292354 0.425662
0.408951 0.192719 0.376946
0.277225 0.240243 0.50337
0.288871 0.267054 0.410229
0.412075 0.204122 0.644975
0.511569 0.250797 0.588544
0.514565 0.279808 0.500811
0.506809 0.223113 0.578883
0.530379 0.249774 0.704452
0.52965 0.233954 0.649427
0.496368 0.209179 0.602428
0.520769 0.238403 0.726128
0.515924 0.237426 0.723574
0.514802 0.240109 0.719976
0.29682 0.272201 0.417783
0.319929 0.301205 0.430285
0.418874 0.25631 0.575805
0.456702 0.268199 0.554872
0.492509 0.275513 0.54049
0.543764 0.259056 0.672147
0.501205 0.252724 0.498138
0.487666 0.267624 0.524629
0.490565 0.213602 0.572867
0.535346 0.260894 0.471529
0.533541 0.262388 0.465011
0.242933 0.307403 0.423654
0.340283 0.29608 0.424193
0.281766 0.282794 0.422564
0.500411 0.270628 0.476008
0.357799 0.258992 0.582465
0.481875 0.287652 0.487188
0.523549 0.276147 0.481675
0.503134 0.274104 0.537813
0.464378 0.261503 0.567726
0.454462 0.250453 0.626067
0.507919 0.281007 0.531934
0.531191 0.26373 0.503079
0.488153 0.252266 0.612686
0.468521 0.212736 0.496123
0.497381 0.209496 0.572045
0.246968 0.282788 0.395758
0.344232 0.28398 0.415704
0.477768 0.280067 0.437397
0.385512 0.257129 0.588461
0.350909 0.274407 0.506805
0.471917 0.285851 0.486244
0.502684 0.289391 0.445845
0.473357 0.285255 0.511207
0.437637 0.254438 0.590954
0.445067 0.225924 0.591529
0.458415 0.232213 0.641498
0.497955 0.25572 0.589792
0.503072 0.262693 0.742362
0.585867 0.245731 0.5207
0.491165 0.218818 0.588224
0.563522 0.278283 0.466919
0.479979 0.297989 0.26341
0.292016 0.274725 0.403211
0.422964 0.289719 0.43803
0.461886 0.282107 0.489706
0.402854 0.278979 0.488858
0.461616 0.287852 0.468223
0.402889 0.262174 0.569798
0.396326 0.246668 0.649225
0.374894 0.250632 0.621839
0.353185 0.243137 0.613297
0.440567 0.222663 0.634736
0.45603 0.235834 0.61673
0.485962 0.241633 0.6132
0.549715 0.210348 0.522105
0.570503 0.233294 0.547076
0.515976 0.277486 0.550776
0.576211 0.261045 0.58042
0.258123 0.269615 0.418266
0.464952 0.295572 0.413911
0.2497 0.293754 0.400931
0.374099 0.280395 0.422844
0.452221 0.277452 0.478353
0.47826 0.28873 0.435756
0.459462 0.289257 0.448365
0.38415 0.278255 0.501985
0.242809 0.293306 0.456345
0.40482 0.250611 0.645204
0.325559 0.240347 0.615531
0.431442 0.213826 0.611921
0.438295 0.222509 0.630039
0.444356 0.217838 0.622295
0.461651 0.238807 0.584458
0.564936 0.246082 0.512873
0.551482 0.211237 0.526809
0.540063 0.227382 0.543446
0.629982 0.282295 0.543407
0.610045 0.240331 0.497342
0.395023 0.267923 0.42819
0.349856 0.240859 0.634967
0.312198 0.281333 0.399945
0.416509 0.275051 0.436838
0.420743 0.270737 0.487946
0.442032 0.285261 0.470129
0.46006 0.288429 0.443795
0.296397 0.289593 0.476502
0.246855 0.283011 0.444312
0.240137 0.288188 0.452498
0.352656 0.233658 0.649459
0.400981 0.222308 0.632555
0.437528 0.202991 0.614814
0.440875 0.208042 0.618376
0.459551 0.226624 0.575602
0.553728 0.233794 0.522541
0.549529 0.231375 0.531219
0.590898 0.267167 0.52232
0.623859 0.251416 0.687299
0.602377 0.239805 0.5254
0.322505 0.313356 0.273696
0.236809 0.294781 0.468766
0.233297 0.304327 0.445597
0.333629 0.287271 0.389692
0.380373 0.274623 0.410549
0.411348 0.2684 0.488055
0.425665 0.282977 0.472235
0.44375 0.289781 0.443398
0.342919 0.29035 0.454534
0.282787 0.295358 0.437845
0.27796 0.249421 0.549651
0.291901 0.24952 0.57968
0.380468 0.194393 0.49698
0.416165 0.178881 0.536255
0.435269 0.175586 0.566884
0.512317 0.193426 0.59523
0.524113 0.214409 0.624247
0.568101 0.257642 0.62591
0.655223 0.255875 0.674728
0.658923 0.263796 0.665573
0.692283 0.317903 0.283389
0.46389 0.308237 0.212161
0.482973 0.301398 0.21572
0.245542 0.305541 0.414815
0.250173 0.308197 0.419911
0.329819 0.28235 0.38673
0.336143 0.27 0.396423
0.413811 0.264429 0.511442
0.412504 0.275906 0.522383
0.409128 0.283796 0.467548
0.309787 0.296227 0.456672
0.258481 0.269627 0.442789
0.269086 0.267756 0.438344
0.281132 0.240832 0.546059
0.383789 0.191919 0.543567
0.436151 0.172475 0.430442
0.41121 0.172639 0.537768
0.515555 0.179316 0.605695
0.543945 0.159118 0.55743
0.627431 0.2655 0.616516
0.626836 0.275171 0.567524
0.582448 0.220934 0.527903
0.580135 0.227069 0.552779
0.602202 0.318024 0.225599
0.488451 0.257393 0.67062
0.272428 0.310198 0.422577
0.299835 0.300639 0.406958
0.32991 0.280674 0.380345
0.412731 0.269671 0.448143
0.411075 0.230066 0.468928
0.39063 0.283918 0.480374
0.368245 0.280806 0.452947
0.322944 0.273611 0.437497
0.308838 0.282567 0.436484
0.272098 0.27183 0.476895
0.373219 0.19359 0.497248
0.378468 0.18918 0.490033
0.412389 0.210706 0.355788
0.436463 0.158611 0.482929
0.448777 0.158064 0.535408
0.657465 0.208628 0.594391
0.677455 0.243464 0.651169
0.708963 0.275546 0.608478
0.585019 0.229117 0.450866
0.608934 0.279219 0.256753
0.628288 0.328708 0.242111
0.454536 0.258427 0.623157
0.327825 0.309697 0.4092
0.343782 0.293835 0.378978
0.339064 0.278186 0.375714
0.337027 0.269294 0.386086
0.414517 0.23686 0.458958
0.333082 0.269155 0.447473
0.343345 0.283757 0.444478
0.318902 0.284659 0.440347
0.316977 0.267315 0.480955
0.273906 0.268141 0.475487
0.401497 0.217432 0.614417
0.38127 0.18694 0.526471
0.413241 0.22028 0.332792
0.423264 0.163507 0.52204
0.500712 0.150994 0.476278
0.456627 0.179049 0.571203
0.58613 0.263499 0.500993
0.609672 0.269158 0.5478
0.670553 0.270998 0.616408
0.752922 0.273397 0.460263
0.594561 0.227488 0.31085
0.498861 0.279374 0.344578
0.387799 0.301858 0.409773
0.316979 0.307831 0.413786
0.353397 0.279503 0.374112
0.354182 0.275257 0.36702
0.386278 0.258893 0.410545
0.382267 0.235666 0.387546
0.31757 0.238491 0.393109
0.335866 0.255782 0.452154
0.297456 0.241821 0.478192
0.281034 0.23943 0.468757
0.410594 0.240593 0.543705
0.384109 0.212521 0.37551
0.418131 0.202749 0.36367
0.423009 0.207998 0.349718
0.515796 0.182254 0.381495
0.516941 0.158838 0.438943
0.469607 0.1556 0.540668
0.670582 0.263379 0.625759
0.626229 0.286068 0.517668
0.684561 0.270275 0.604964
0.658044 0.238981 0.619601
0.719154 0.278214 0.628648
0.396176 0.306759 0.362415
0.362666 0.30731 0.386721
0.343645 0.286477 0.37191
0.351136 0.267999 0.372685
0.356923 0.251728 0.397295
0.317275 0.230232 0.427202
0.391291 0.265159 0.46594
0.308471 0.248134 0.475043
0.28848 0.243334 0.480214
0.289823 0.263242 0.477241
0.379252 0.196253 0.542575
0.390502 0.18524 0.454821
0.423774 0.202777 0.357603
0.508187 0.191358 0.364619
0.573063 0.183324 0.394012
0.423548 0.176792 0.572829
0.461534 0.17058 0.569908
0.649418 0.247575 0.672929
0.602801 0.250761 0.43794
0.57965 0.235938 0.556529
0.602449 0.303494 0.243461
0.699844 0.305456 0.380334
0.57174 0.256847 0.741027
0.4154 0.304635 0.362928
0.370878 0.311353 0.372147
0.349526 0.30341 0.370263
0.34615 0.259938 0.375595
0.343928 0.242517 0.401223
0.343677 0.239665 0.383509
0.357674 0.260533 0.459802
0.32861 0.247712 0.469943
0.32299 0.244664 0.470022
0.275714 0.240794 0.471409
0.324942 0.249361 0.533396
0.383819 0.183572 0.476735
0.400084 0.204109 0.370473
0.511041 0.20715 0.344882
0.639815 0.18844 0.42715
0.651569 0.185568 0.476198
0.42565 0.203648 0.659356
0.624788 0.243497 0.689745
0.679915 0.281961 0.544863
0.612739 0.318041 0.22985
0.590845 0.246267 0.282759
0.778587 0.295514 0.540918
0.360267 0.294459 0.357744
0.362598 0.310715 0.362186
0.348507 0.268223 0.356845
0.348046 0.249653 0.393481
0.321667 0.237982 0.399169
0.396805 0.253314 0.461224
0.332212 0.25346 0.483985
0.304969 0.239655 0.460348
0.271218 0.260754 0.481654
0.377417 0.215431 0.369843
0.419402 0.189285 0.393296
0.37875 0.221404 0.346565
0.514566 0.205902 0.347231
0.536672 0.206914 0.354631
0.616172 0.170962 0.474388
0.452662 0.153593 0.493828
0.717057 0.268265 0.582507
0.754965 0.298228 0.377348
0.584281 0.224018 0.521845
0.59065 0.310692 0.229362
0.372122 0.295652 0.347092
0.352938 0.299659 0.333394
0.339998 0.280307 0.347083
0.33655 0.241028 0.404044
0.316549 0.225526 0.475605
0.393533 0.235657 0.520194
0.377578 0.251006 0.533074
0.310512 0.239258 0.49532
0.406096 0.210338 0.548568
0.390075 0.173104 0.493102
0.347829 0.208512 0.408888
0.359105 0.206362 0.387465
0.468246 0.194427 0.350254
0.551878 0.160587 0.432585
0.716032 0.227768 0.460832
0.437377 0.174656 0.590438
0.650649 0.207663 0.61158
0.694805 0.219999 0.531689
0.748445 0.26999 0.461928
0.558059 0.32387 0.206114
0.655703 0.314371 0.305281
0.356354 0.302886 0.336352
0.33913 0.279127 0.34406
0.328807 0.274734 0.35241
0.327798 0.23132 0.443063
0.334684 0.215674 0.531779
0.355429 0.221516 0.510786
0.415496 0.218459 0.582097
0.407986 0.217549 0.597594
0.371288 0.191855 0.508577
0.351938 0.214525 0.396761
0.358495 0.204885 0.559112
0.360399 0.194122 0.406591
0.575891 0.195087 0.373387
0.623758 0.201805 0.365719
0.700886 0.256222 0.354168
0.460924 0.158671 0.553202
0.581256 0.226831 0.489669
0.698366 0.273409 0.567072
0.76914 0.308898 0.396046
0.569663 0.323903 0.211675
0.343959 0.286948 0.330073
0.321956 0.25469 0.377779
0.333256 0.242916 0.407523
0.236537 0.315955 0.397226
0.379671 0.220853 0.529227
0.416707 0.219203 0.574845
0.288039 0.240784 0.443649
0.377462 0.187665 0.467858
0.36286 0.215577 0.571031
0.341252 0.190038 0.498503
0.443773 0.271415 0.241499
0.472428 0.200747 0.336866
0.668666 0.215982 0.384486
0.698104 0.242819 0.369506
0.730595 0.250052 0.422572
0.562665 0.222541 0.480215
0.688063 0.272091 0.596916
0.65936 0.226888 0.540198
0.595503 0.316626 0.224935
0.329261 0.276756 0.345045
0.320756 0.269722 0.362867
0.320415 0.234543 0.433299
0.330756 0.312208 0.36563
0.340012 0.217161 0.531931
0.403131 0.222471 0.555752
0.405987 0.199701 0.57765
0.333974 0.206077 0.457919
0.36638 0.207941 0.595372
0.351197 0.185086 0.47117
0.427319 0.236309 0.290921
0.427729 0.206016 0.344201
0.576117 0.223142 0.337988
0.597654 0.226931 0.334254
0.703277 0.260978 0.357314
0.643522 0.228227 0.615276
0.637462 0.228944 0.596404
0.312631 0.294397 0.359563
0.241696 0.325599 0.405747
0.341434 0.232844 0.532955
0.383062 0.227269 0.584013
0.351193 0.18765 0.545784
0.378502 0.215438 0.593997
0.382942 0.226623 0.535081
0.364577 0.211395 0.596134
0.376952 0.183003 0.418194
0.407706 0.246396 0.277418
0.511001 0.23008 0.293621
0.573084 0.300832 0.222698
0.567152 0.239221 0.296015
0.687361 0.207134 0.525611
0.365532 0.236483 0.535445
0.380808 0.23288 0.536751
0.348404 0.2138 0.615185
0.410359 0.215762 0.578412
0.376852 0.22084 0.588023
0.372662 0.208942 0.583007
0.342906 0.197957 0.471513
0.60681 0.207441 0.348625
0.531536 0.222784 0.312078
0.55275 0.312071 0.211503
0.347973 0.213613 0.510091
0.476472 0.206149 0.320754
0.494287 0.19936 0.32686
0.340058 0.227244 0.602765
0.273196 0.246002 0.44906
0.707534 0.268809 0.3398
0.530739 0.225563 0.303735
0.382752 0.217162 0.542341
0.528885 0.279676 0.452152
0.527137 0.234158 0.660984
0.535964 0.250304 0.627185
0.515294 0.224405 0.71006
0.510389 0.226652 0.707638
0.272887 0.258557 0.428791
0.412124 0.245047 0.667814
0.5287 0.27448 0.433287
0.52677 0.234062 0.672722
0.528261 0.234128 0.681414
0.513525 0.222614 0.57895
0.496315 0.216604 0.587717
0.514121 0.236536 0.714657
0.510122 0.223207 0.625102
0.509731 0.22824 0.461565
0.28069 0.274672 0.421551
0.533771 0.281187 0.486745
0.505283 0.27483 0.492247
0.451473 0.262977 0.572662
0.480622 0.277298 0.550076
0.505499 0.204664 0.621386
0.49153 0.225975 0.540885
0.46643 0.191203 0.49309
0.508517 0.24913 0.516777
0.50132 0.286301 0.514025
0.508078 0.276766 0.546853
0.462893 0.241368 0.622603
0.585663 0.256591 0.527231
0.454398 0.25481 0.743375
0.26331 0.293934 0.408843
0.534228 0.278478 0.463228
0.525102 0.277297 0.423815
0.39492 0.255254 0.58499
0.342895 0.25644 0.575752
0.441532 0.269204 0.55833
0.469224 0.274703 0.540854
0.448273 0.256903 0.598668
0.458009 0.217843 0.472434
0.458157 0.251142 0.624154
0.463601 0.245307 0.657685
0.473303 0.236928 0.628206
0.572436 0.240606 0.514991
0.597024 0.253256 0.511913
0.50343 0.227385 0.582257
0.592356 0.243056 0.496771
0.54483 0.258703 0.611026
0.258609 0.302969 0.447636
0.294424 0.264108 0.425406
0.361732 0.296022 0.422712
0.522418 0.273363 0.417167
0.337655 0.261252 0.559164
0.337253 0.252248 0.59246
0.344736 0.265538 0.538802
0.446567 0.268174 0.560039
0.43508 0.267959 0.56638
0.455531 0.241627 0.494082
0.445561 0.2248 0.652728
0.529796 0.196061 0.496501
0.538784 0.201012 0.512688
0.591847 0.250605 0.499305
0.584129 0.241192 0.46388
0.582475 0.241817 0.53081
0.595132 0.245889 0.45005
0.373527 0.187068 0.416873
0.239309 0.305195 0.431282
0.292159 0.275422 0.411519
0.37296 0.286656 0.434721
0.440988 0.287889 0.418348
0.455531 0.24148 0.398513
0.363455 0.271399 0.534521
0.295831 0.261424 0.552257
0.314051 0.271369 0.514016
0.367263 0.264221 0.559534
0.395277 0.250238 0.630126
0.450288 0.201803 0.578678
0.443892 0.217542 0.610228
0.546392 0.21114 0.498979
0.584464 0.248427 0.486447
0.594106 0.264935 0.507828
0.558987 0.2451 0.53918
0.607006 0.270517 0.502961
0.59792 0.235044 0.492781
0.599095 0.243066 0.486363
0.264875 0.291982 0.42089
0.238815 0.29101 0.475346
0.256191 0.285789 0.400519
