9065 0.0145781
0.264806 0.263481 0.564748
0.387027 0.27217 0.548127
0.427187 0.271625 0.532877
0.480807 0.279022 0.468742
0.465081 0.273818 0.456554
0.464093 0.283827 0.492247
0.298316 0.292853 0.643865
0.363926 0.309114 0.726892
0.484842 0.332371 0.780775
0.480584 0.227338 0.670318
0.461369 0.233403 0.652449
0.531986 0.28372 0.755119
0.529339 0.259272 0.733394
0.498665 0.211543 0.676892
0.511649 0.273053 0.608772
0.543307 0.235882 0.719694
0.55003 0.23917 0.532729
0.407793 0.225223 0.384444
0.265875 0.259257 0.567877
0.300817 0.274933 0.562536
0.346086 0.268786 0.574971
0.44304 0.263335 0.504852
0.459434 0.286663 0.580389
0.454632 0.284825 0.519934
0.476255 0.304558 0.631885
0.434339 0.290171 0.547256
0.298097 0.277209 0.603204
0.327764 0.303707 0.707589
0.512375 0.276014 0.751118
0.47027 0.241224 0.693235
0.45227 0.220233 0.678389
0.528887 0.266744 0.742603
0.477058 0.248877 0.610214
0.515842 0.233086 0.556558
0.520388 0.200204 0.509179
0.558883 0.261181 0.732772
0.52258 0.187649 0.47805
0.520879 0.260629 0.271601
0.580119 0.209885 0.325112
0.280759 0.282689 0.573619
0.287037 0.273436 0.564434
0.394387 0.266537 0.537601
0.46065 0.265529 0.527174
0.437631 0.251353 0.525345
0.4546 0.284654 0.509639
0.445877 0.286256 0.538486
0.3218 0.270914 0.619767
0.302231 0.270456 0.605968
0.357548 0.307858 0.720824
0.472205 0.252939 0.669473
0.350052 0.23069 0.604603
0.412923 0.233321 0.68155
0.515872 0.237874 0.702908
0.510529 0.251891 0.68014
0.476247 0.217031 0.646361
0.486136 0.232009 0.636436
0.559507 0.300844 0.774029
0.560083 0.222766 0.534875
0.30541 0.298937 0.686526
0.458194 0.337378 0.806516
0.315724 0.279513 0.55398
0.339731 0.266722 0.557558
0.430042 0.258882 0.510603
0.32775 0.242611 0.53092
0.446428 0.28239 0.5756
0.40656 0.280117 0.569783
0.350376 0.279379 0.629504
0.35564 0.283459 0.588445
0.306732 0.27636 0.665037
0.459079 0.245912 0.718958
0.33908 0.209139 0.567199
0.39535 0.210679 0.648424
0.427158 0.22103 0.686958
0.534023 0.244773 0.734729
0.504628 0.224149 0.677848
0.466134 0.203425 0.522888
0.567384 0.307221 0.776785
0.559923 0.224126 0.53684
0.382167 0.231607 0.359931
0.523216 0.198856 0.423428
0.313018 0.284923 0.574634
0.335772 0.27766 0.534328
0.370578 0.264981 0.545303
0.39309 0.262091 0.556083
0.385983 0.266314 0.589719
0.434262 0.267107 0.552234
0.413065 0.280505 0.597805
0.351245 0.278475 0.655419
0.317423 0.274535 0.638769
0.397037 0.304376 0.730178
0.475184 0.23036 0.689631
0.339236 0.207106 0.534339
0.354603 0.216437 0.607489
0.520243 0.236789 0.716892
0.479191 0.238379 0.634932
0.482088 0.214787 0.653668
0.513671 0.191604 0.480253
0.541918 0.190263 0.483642
0.552318 0.212152 0.508472
0.503729 0.269373 0.237186
0.528873 0.282343 0.532572
0.401749 0.290498 0.531169
0.367076 0.276163 0.506483
0.337079 0.267452 0.528813
0.322275 0.262866 0.562218
0.37463 0.272258 0.628681
0.432448 0.268121 0.581622
0.430829 0.273228 0.573923
0.35239 0.281509 0.667491
0.318326 0.259699 0.621548
0.312351 0.277118 0.644296
0.501841 0.280527 0.768814
0.349729 0.219838 0.603242
0.357381 0.18847 0.524946
0.353485 0.193384 0.521883
0.522962 0.286287 0.775168
0.518363 0.223002 0.710309
0.528185 0.224993 0.691897
0.514951 0.205728 0.5094
0.509439 0.28117 0.604384
0.567611 0.233937 0.530084
0.272871 0.261412 0.382372
0.522325 0.264964 0.431297
0.534134 0.314519 0.69997
0.342672 0.280442 0.541066
0.342744 0.258089 0.515742
0.34954 0.259956 0.536921
0.38242 0.274192 0.621361
0.404137 0.281225 0.684923
0.429038 0.294137 0.630094
0.450593 0.29355 0.629885
0.361142 0.277356 0.630505
0.508485 0.259094 0.714369
0.491735 0.307185 0.76006
0.371145 0.192549 0.600036
0.399619 0.171027 0.528838
0.438025 0.164696 0.559455
0.53234 0.299481 0.783622
0.530332 0.300446 0.784475
0.555144 0.265875 0.751083
0.580856 0.307974 0.774914
0.539671 0.191115 0.475931
0.517656 0.180015 0.361352
0.502321 0.222163 0.289452
0.392697 0.28146 0.498819
0.371545 0.278266 0.474516
0.344509 0.268636 0.496138
0.393136 0.277092 0.620779
0.391729 0.285483 0.719873
0.446301 0.285543 0.674222
0.446874 0.29002 0.621994
0.430457 0.295897 0.644893
0.306653 0.252192 0.61752
0.304557 0.25454 0.615809
0.387647 0.179957 0.56077
0.373102 0.186261 0.56796
0.486829 0.152238 0.525567
0.444064 0.230568 0.70001
0.452634 0.212972 0.662354
0.533607 0.281356 0.769593
0.508016 0.210832 0.694241
0.614922 0.304231 0.737371
0.561508 0.245346 0.533381
0.437368 0.271872 0.244737
0.582602 0.233758 0.354489
0.379959 0.275881 0.46705
0.379386 0.281212 0.494774
0.336091 0.269802 0.481093
0.338597 0.256982 0.535739
0.38778 0.278782 0.65181
0.449106 0.285466 0.687236
0.502315 0.262404 0.707284
0.460987 0.303144 0.69338
0.324125 0.261433 0.668437
0.424111 0.261217 0.722704
0.389656 0.175881 0.551048
0.421347 0.166493 0.524572
0.530708 0.151959 0.487306
0.584237 0.161561 0.520425
0.632044 0.180079 0.544066
0.508376 0.325217 0.774923
0.536964 0.342866 0.810292
0.612262 0.294853 0.746301
0.522491 0.183467 0.490698
0.505601 0.274308 0.232914
0.369973 0.278455 0.479603
0.329598 0.268329 0.468217
0.355833 0.262995 0.56989
0.390883 0.285351 0.691675
0.30349 0.256596 0.558529
0.469454 0.2937 0.674847
0.503467 0.271372 0.725258
0.372524 0.294627 0.685222
0.320826 0.259154 0.660385
0.383138 0.180972 0.576484
0.322897 0.227412 0.577997
0.421731 0.167638 0.491186
0.595095 0.164307 0.512501
0.618252 0.207609 0.353184
0.462686 0.19602 0.662279
0.543698 0.332644 0.78528
0.574499 0.294065 0.63986
0.525729 0.258876 0.273289
0.372846 0.283107 0.503108
0.322718 0.261408 0.473577
0.325329 0.255202 0.53784
0.355485 0.270557 0.647528
0.447007 0.29362 0.70472
0.489132 0.27205 0.684167
0.499332 0.29092 0.743949
0.488957 0.235061 0.690911
0.351134 0.24562 0.636552
0.347286 0.204629 0.595993
0.517251 0.154402 0.461
0.344737 0.197513 0.523132
0.465445 0.177102 0.38286
0.603616 0.174872 0.426118
0.539923 0.299593 0.77176
0.512794 0.267297 0.562874
0.560726 0.29322 0.773097
0.544618 0.238998 0.708884
0.337686 0.264583 0.471182
0.366138 0.271588 0.623886
0.308202 0.253731 0.577005
0.240562 0.283328 0.590027
0.485393 0.280281 0.688355
0.489108 0.265152 0.730569
0.328122 0.200987 0.539515
0.378983 0.250321 0.687152
0.361477 0.246382 0.664136
0.342476 0.194327 0.544632
0.468034 0.16498 0.434314
0.478405 0.167391 0.400973
0.491243 0.245471 0.269478
0.608408 0.192069 0.378064
0.562837 0.288555 0.591722
0.449386 0.232898 0.533363
0.544527 0.24326 0.55235
0.337598 0.261074 0.585295
0.318286 0.273111 0.512107
0.289542 0.262616 0.415162
0.39436 0.200241 0.356016
0.494445 0.265664 0.705133
0.333678 0.281977 0.681245
0.482471 0.280689 0.745185
0.430696 0.27729 0.74269
0.324952 0.232991 0.594534
0.398568 0.187356 0.409109
0.45683 0.173163 0.392566
0.479866 0.207363 0.312521
0.682614 0.203003 0.498828
0.525339 0.228195 0.512708
0.243952 0.267988 0.511344
0.248602 0.275357 0.533723
0.489398 0.28744 0.719991
0.490231 0.264342 0.736123
0.454043 0.261095 0.253799
0.343246 0.286181 0.720011
0.405564 0.271023 0.742651
0.350877 0.208783 0.39209
0.330147 0.20589 0.53013
0.406907 0.186535 0.386456
0.634917 0.251856 0.671916
0.489284 0.24503 0.275031
0.558864 0.215 0.447401
0.493687 0.274782 0.712239
0.33713 0.265265 0.299328
0.508061 0.271766 0.738069
0.47814 0.279637 0.691644
0.336795 0.273871 0.700924
0.4701 0.261878 0.715546
0.329722 0.28172 0.578525
0.332597 0.211166 0.575398
0.331273 0.275831 0.690721
0.31233 0.263251 0.590371
0.524423 0.250785 0.737275
0.521852 0.267812 0.559255
0.510048 0.275865 0.455724
0.508826 0.239875 0.547034
0.574634 0.303741 0.725652
0.543939 0.274996 0.668402
0.497455 0.23574 0.597005
0.587192 0.299759 0.763288
0.578771 0.301341 0.765936
0.576554 0.30284 0.760036
0.331592 0.274121 0.589875
0.38769 0.28899 0.555666
0.489198 0.308648 0.668621
0.48982 0.290548 0.580415
0.504645 0.286272 0.525091
0.562586 0.299724 0.675536
0.499657 0.239353 0.44965
0.501602 0.26842 0.495899
0.489312 0.235926 0.557712
0.518234 0.225781 0.423286
0.513989 0.226282 0.418702
0.267681 0.281315 0.594219
0.406722 0.285075 0.537524
0.314458 0.273907 0.588267
0.495685 0.252965 0.4333
0.458103 0.321763 0.72267
0.488438 0.281851 0.474248
0.512047 0.255542 0.429112
0.509369 0.280876 0.50797
0.497545 0.283249 0.585828
0.514337 0.297157 0.669075
0.509457 0.284026 0.499182
0.524551 0.245254 0.441553
0.516765 0.284515 0.617086
0.442086 0.229429 0.5293
0.4907 0.231301 0.551165
0.263766 0.256351 0.575247
0.402011 0.276888 0.539134
0.471658 0.259722 0.427265
0.481004 0.317426 0.702155
0.413609 0.306187 0.645435
0.486335 0.282017 0.48734
0.487766 0.268958 0.416432
0.492563 0.286316 0.508228
0.498004 0.296671 0.64816
0.49267 0.25432 0.647654
0.524082 0.275548 0.698063
0.514963 0.272954 0.57203
0.577878 0.314603 0.769042
0.560778 0.224154 0.498829
0.49716 0.241925 0.577401
0.539939 0.25014 0.422784
0.404632 0.254072 0.326768
0.314797 0.265647 0.575177
0.457501 0.281838 0.488886
0.483206 0.282485 0.502425
0.451762 0.293937 0.578365
0.478032 0.281143 0.473859
0.479743 0.314198 0.682401
0.49624 0.326044 0.74164
0.480475 0.324149 0.738583
0.463743 0.32247 0.758791
0.518753 0.25954 0.70199
0.510834 0.271766 0.664748
0.514939 0.272108 0.62533
0.506774 0.199038 0.508693
0.548777 0.22677 0.516515
0.518733 0.282751 0.51502
0.558277 0.270928 0.553252
0.283265 0.255561 0.603777
0.462269 0.280398 0.427966
0.265719 0.264968 0.57205
0.426069 0.272875 0.523665
0.476362 0.278636 0.496136
0.471697 0.269474 0.428518
0.472749 0.279985 0.460832
0.445419 0.301195 0.59916
0.288716 0.286973 0.63742
0.504551 0.320446 0.723673
0.421373 0.323814 0.764412
0.498628 0.237992 0.679649
0.515688 0.257019 0.69781
0.505195 0.242696 0.676982
0.497027 0.266375 0.614828
0.544609 0.219006 0.470938
0.511139 0.201386 0.510686
0.524884 0.221622 0.495183
0.587664 0.275425 0.530884
0.57025 0.208728 0.507127
0.430587 0.259698 0.518528
0.446809 0.325505 0.770732
0.344314 0.272953 0.556089
0.450671 0.263319 0.492018
0.465276 0.280176 0.549263
0.468299 0.284499 0.510439
0.470565 0.274691 0.453667
0.344639 0.294701 0.625616
0.284319 0.276042 0.624162
0.286127 0.280052 0.636082
0.432103 0.327986 0.77935
0.515317 0.288651 0.748787
0.485811 0.217032 0.66993
0.492545 0.223996 0.671377
0.485616 0.254634 0.609273
0.532538 0.213065 0.480905
0.530667 0.216424 0.487489
0.564956 0.251221 0.485703
0.627591 0.285368 0.703813
0.567037 0.220988 0.520522
0.281866 0.258221 0.373486
0.292908 0.291589 0.658145
0.28114 0.289961 0.640295
0.369247 0.273972 0.525758
0.41778 0.263155 0.513459
0.460971 0.280318 0.561836
0.462382 0.288169 0.531047
0.467465 0.280537 0.471457
0.40698 0.294359 0.5694
0.322577 0.287831 0.588531
0.352083 0.308198 0.722382
0.364985 0.316278 0.734269
0.42629 0.267267 0.711954
0.449993 0.231149 0.686261
0.444814 0.213575 0.661892
0.494555 0.222216 0.592741
0.525617 0.246349 0.631139
0.560399 0.284467 0.620328
0.644202 0.286929 0.710132
0.641771 0.287849 0.687155
0.578309 0.250761 0.293714
0.369915 0.256021 0.300176
0.390153 0.249738 0.285337
0.265437 0.27492 0.578683
0.271732 0.279187 0.580529
0.357864 0.270165 0.5335
0.367344 0.269293 0.550594
0.469262 0.292719 0.589779
0.465205 0.300729 0.613718
0.451295 0.289779 0.542136
0.365271 0.295663 0.596705
0.295724 0.267926 0.625418
0.30362 0.267716 0.618211
0.349167 0.303466 0.72413
0.458842 0.255401 0.721815
0.368717 0.2115 0.620957
0.449508 0.22351 0.690675
0.489105 0.201418 0.626167
0.481977 0.179118 0.616505
0.604073 0.280793 0.632138
0.592464 0.275496 0.565298
0.540879 0.207069 0.526936
0.550572 0.224698 0.537498
0.512988 0.263756 0.261885
0.536557 0.309854 0.677178
0.305832 0.283788 0.574074
0.340121 0.282563 0.550071
0.349961 0.26722 0.531139
0.452208 0.262011 0.509324
0.431372 0.261034 0.600227
0.444189 0.293851 0.573604
0.430393 0.284133 0.558735
0.380788 0.287183 0.589171
0.362731 0.288335 0.584341
0.320023 0.288307 0.6424
0.421745 0.266288 0.718304
0.416761 0.260556 0.711639
0.332302 0.214576 0.531181
0.403207 0.210002 0.654394
0.422132 0.205402 0.662031
0.60739 0.214241 0.650402
0.648821 0.264835 0.704771
0.658258 0.267257 0.645984
0.537058 0.182477 0.474948
0.515441 0.227097 0.283772
0.539477 0.261009 0.289148
0.510642 0.303436 0.656751
0.38372 0.286379 0.521799
0.373805 0.276592 0.50619
0.354546 0.265302 0.524431
0.357981 0.264958 0.543513
0.429667 0.254848 0.571375
0.393368 0.286998 0.599301
0.409237 0.287414 0.564896
0.383609 0.292122 0.57915
0.378257 0.299194 0.642286
0.320713 0.285667 0.643134
0.509849 0.269049 0.727271
0.44494 0.258329 0.724779
0.328333 0.211607 0.492719
0.435578 0.215946 0.68425
0.405541 0.180235 0.598629
0.44029 0.219116 0.627381
0.562942 0.236142 0.464909
0.5774 0.261491 0.526146
0.63145 0.272083 0.645193
0.702567 0.224247 0.498295
0.510231 0.166657 0.396042
0.437613 0.241731 0.361956
0.435065 0.284033 0.491757
0.369331 0.284992 0.534466
0.369819 0.266111 0.511489
0.359034 0.260929 0.510931
0.406547 0.256175 0.531051
0.36434 0.248932 0.553218
0.318885 0.248137 0.595708
0.393283 0.286654 0.625928
0.34512 0.277688 0.672104
0.320905 0.263782 0.66279
0.4762 0.289744 0.653777
0.332095 0.230509 0.572108
0.33482 0.210011 0.546007
0.334334 0.207626 0.517947
0.396715 0.172426 0.521846
0.406247 0.176873 0.577178
0.417057 0.194444 0.631529
0.632428 0.268015 0.66079
0.583276 0.2747 0.504415
0.639141 0.266191 0.638656
0.620672 0.24467 0.658721
0.672267 0.277148 0.664549
0.399918 0.27595 0.450054
0.400001 0.280832 0.481346
0.359228 0.267777 0.510117
0.357042 0.259273 0.524906
0.37168 0.261997 0.562744
0.3405 0.258412 0.643117
0.445261 0.275816 0.563035
0.361363 0.288622 0.663564
0.332565 0.27337 0.6688
0.344193 0.290962 0.644675
0.459804 0.261746 0.726922
0.39047 0.234494 0.673211
0.33491 0.206868 0.531533
0.394706 0.172507 0.4957
0.488217 0.154296 0.523909
0.454576 0.209955 0.673297
0.42969 0.202615 0.626504
0.634539 0.270357 0.708068
0.564857 0.199859 0.439829
0.5561 0.233896 0.532347
0.510042 0.253897 0.273245
0.627788 0.249663 0.390956
0.652923 0.295893 0.73749
0.413736 0.276067 0.435295
0.387742 0.279555 0.469057
0.370315 0.272233 0.485664
0.3489 0.256681 0.53938
0.356351 0.262326 0.588507
0.333589 0.249534 0.569783
0.42141 0.283544 0.604227
0.385772 0.287734 0.659853
0.376146 0.288256 0.665933
0.313437 0.264203 0.664345
0.411729 0.313516 0.706259
0.405301 0.248562 0.699491
0.330773 0.218427 0.564594
0.401446 0.174841 0.468194
0.591991 0.164275 0.529683
0.589947 0.170745 0.573942
0.528801 0.242714 0.732361
0.631664 0.272628 0.715455
0.623611 0.265139 0.559759
0.521684 0.259263 0.265982
0.504164 0.186312 0.346603
0.718276 0.243388 0.583405
0.362088 0.265907 0.479486
0.373203 0.27645 0.466389
0.336821 0.254116 0.513716
0.358933 0.260773 0.568527
0.327695 0.253274 0.602959
0.43977 0.267758 0.571816
0.397728 0.294473 0.661834
0.347736 0.273175 0.664611
0.318856 0.282901 0.657813
0.327618 0.230262 0.566203
0.342653 0.213248 0.588564
0.318981 0.219875 0.52624
0.404167 0.171854 0.473629
0.434266 0.167831 0.471085
0.550365 0.163678 0.573392
0.397909 0.198622 0.639057
0.668795 0.249774 0.630927
0.648087 0.228962 0.346517
0.543018 0.206448 0.521003
0.504384 0.262883 0.263122
0.362224 0.263107 0.461239
0.333926 0.26603 0.462551
0.324437 0.257042 0.499943
0.350005 0.262347 0.599106
0.363576 0.271925 0.691932
0.461226 0.287686 0.660445
0.45853 0.301319 0.680288
0.370602 0.288455 0.688011
0.47186 0.261151 0.685845
0.415306 0.239819 0.70729
0.33459 0.238766 0.627565
0.321272 0.230774 0.592804
0.35331 0.18877 0.504019
0.443776 0.163486 0.573142
0.667178 0.194977 0.528327
0.43657 0.2009 0.647485
0.607588 0.215947 0.661576
0.634196 0.203678 0.603143
0.698294 0.222406 0.503676
0.488144 0.269865 0.242518
0.56261 0.25762 0.341537
0.341428 0.266847 0.461556
0.320174 0.255093 0.498199
0.3157 0.255202 0.51458
0.362864 0.269952 0.659239
0.419453 0.291101 0.74518
0.42876 0.290714 0.718229
0.490456 0.256464 0.682525
0.500797 0.259917 0.703904
0.428391 0.26612 0.72689
0.329245 0.239988 0.605123
0.464614 0.275366 0.749545
0.331788 0.226609 0.627415
0.490575 0.153208 0.498109
0.569001 0.159976 0.460808
0.644249 0.202691 0.390862
0.420481 0.195278 0.636336
0.536727 0.192202 0.501067
0.643404 0.255784 0.601028
0.646948 0.238525 0.323487
0.49456 0.272568 0.244159
0.314449 0.255836 0.474552
0.32102 0.252409 0.559925
0.351701 0.264449 0.60208
0.248493 0.277603 0.557467
0.458329 0.282265 0.705599
0.486517 0.257931 0.676515
0.319176 0.257446 0.641738
0.397609 0.247773 0.694067
0.476845 0.284114 0.748576
0.387192 0.266645 0.733958
0.359059 0.224284 0.33968
0.357968 0.186319 0.476499
0.621136 0.174891 0.460888
0.648357 0.195746 0.417469
0.682764 0.204745 0.472926
0.510904 0.184721 0.490762
0.639886 0.263803 0.63146
0.600318 0.220705 0.594721
0.50888 0.266967 0.260447
0.310211 0.253231 0.505281
0.314657 0.254514 0.531344
0.350616 0.266677 0.645964
0.346281 0.276672 0.489551
0.427199 0.292646 0.743719
0.479334 0.27047 0.685585
0.482597 0.240865 0.695955
0.365452 0.25257 0.691165
0.490135 0.274831 0.754832
0.380398 0.24511 0.70677
0.336215 0.207004 0.422218
0.334475 0.203068 0.508887
0.497662 0.162948 0.428965
0.527848 0.169807 0.404903
0.646659 0.205702 0.393425
0.603067 0.241049 0.654814
0.589311 0.245662 0.631306
0.310334 0.26699 0.513799
0.252574 0.282053 0.567216
0.431157 0.30419 0.727148
0.490637 0.288866 0.72897
0.442746 0.267022 0.754175
0.495158 0.277317 0.740049
0.464523 0.284186 0.69831
0.489907 0.280911 0.757309
0.347969 0.221233 0.640344
0.321631 0.212278 0.418397
0.415592 0.184578 0.382584
0.489128 0.257673 0.255291
0.482378 0.175011 0.376258
0.624425 0.193151 0.605434
0.45384 0.296497 0.709077
0.464749 0.289252 0.695562
0.4819 0.297155 0.779284
0.488955 0.256752 0.688783
0.491624 0.285878 0.739677
0.487522 0.27074 0.742172
0.377733 0.256337 0.706425
0.543184 0.158448 0.439868
0.431682 0.173247 0.409235
0.479307 0.269 0.248616
0.416664 0.281746 0.728107
0.363579 0.183136 0.453083
0.379136 0.173811 0.467573
0.461985 0.312498 0.773844
0.306774 0.255382 0.641025
0.635641 0.209763 0.364933
0.432405 0.176777 0.394451
0.467972 0.277535 0.712672
0.505757 0.251838 0.407677
0.549087 0.278192 0.688045
0.54013 0.281086 0.617518
0.574864 0.279471 0.757845
0.570247 0.282534 0.756068
0.298742 0.255656 0.616905
0.505077 0.326315 0.744029
0.49823 0.238713 0.396701
0.555938 0.279745 0.707298
0.561817 0.282422 0.719946
0.51283 0.238529 0.543944
0.498856 0.239419 0.571812
0.574112 0.296862 0.758029
0.521725 0.25333 0.629367
0.462679 0.199222 0.458508
0.310381 0.269431 0.594752
0.521868 0.264305 0.433404
0.503355 0.266666 0.448826
0.49543 0.298844 0.614436
0.50077 0.288238 0.547777
0.507479 0.231694 0.623694
0.492042 0.232693 0.506622
0.418697 0.229716 0.578592
0.509202 0.241204 0.46114
0.505752 0.282958 0.484257
0.511234 0.283321 0.517653
0.515246 0.281489 0.663657
0.563753 0.239763 0.492824
0.506726 0.345122 0.813602
0.282879 0.271105 0.57371
0.515825 0.25322 0.414487
0.492103 0.241685 0.3916
0.483669 0.310673 0.696573
0.439386 0.32117 0.732001
0.484842 0.296292 0.617502
0.493322 0.286988 0.555177
0.502547 0.30194 0.645923
0.430568 0.231086 0.524794
0.514439 0.296699 0.662146
0.529245 0.300961 0.705091
0.518199 0.27536 0.661034
0.547201 0.214286 0.484184
0.568663 0.227936 0.494039
0.509485 0.24506 0.554985
0.559438 0.209056 0.488274
0.542126 0.284677 0.590309
0.296341 0.288665 0.610002
0.32943 0.2714 0.605568
0.420146 0.287437 0.525055
0.485736 0.233992 0.389315
0.422009 0.317043 0.720741
0.431863 0.323177 0.747818
0.418464 0.313217 0.693361
0.487014 0.296463 0.612023
0.490414 0.302942 0.635088
0.466744 0.243741 0.510408
0.530775 0.274893 0.72785
0.46432 0.19484 0.518722
0.485101 0.195549 0.515762
0.563351 0.21858 0.481551
0.546721 0.195764 0.459688
0.558991 0.225655 0.506571
0.557347 0.19812 0.447049
0.346606 0.224959 0.639944
0.270173 0.281752 0.608974
0.321175 0.270138 0.58175
0.429703 0.282791 0.53223
0.452578 0.26981 0.451622
0.403076 0.220262 0.469594
0.436277 0.309194 0.674484
0.373016 0.306463 0.709346
0.378136 0.306672 0.672481
0.458758 0.315047 0.708191
0.497826 0.320132 0.719014
0.464847 0.234981 0.632252
0.496662 0.241059 0.665231
0.493371 0.190715 0.499371
0.555598 0.210384 0.467297
0.568534 0.24088 0.47578
0.546473 0.233777 0.491215
0.577092 0.24702 0.47831
0.55617 0.19976 0.503589
0.562885 0.205374 0.486701
0.290553 0.275097 0.585525
0.294235 0.291792 0.662493
0.272079 0.260569 0.574949
0.470146 0.279293 0.487656
