9065 0.0145781
0.294982 0.231846 0.48021
0.424535 0.268742 0.461511
0.462833 0.277595 0.443019
0.502703 0.311041 0.378317
0.489488 0.306556 0.370348
0.492415 0.310512 0.398707
0.325317 0.235908 0.561431
0.390028 0.236267 0.647047
0.507581 0.252373 0.704592
0.518981 0.196855 0.594129
0.498852 0.206175 0.575851
0.576807 0.227671 0.675766
0.574988 0.212473 0.654037
0.535585 0.179841 0.602121
0.544332 0.263339 0.505343
0.586573 0.196657 0.640678
0.573681 0.250044 0.437654
0.433274 0.261604 0.311976
0.295952 0.226718 0.485356
0.331189 0.248551 0.473567
0.381079 0.247915 0.490728
0.474471 0.278347 0.416443
0.494034 0.28343 0.482521
0.487023 0.303585 0.423266
0.513186 0.285063 0.528349
0.468467 0.294885 0.453968
0.326981 0.237316 0.520075
0.351692 0.233532 0.625249
0.557525 0.220983 0.674172
0.512862 0.203142 0.620255
0.492753 0.186499 0.611632
0.574808 0.216688 0.663882
0.510856 0.234334 0.520614
0.542153 0.235581 0.462911
0.540205 0.208719 0.429037
0.604196 0.217014 0.651254
0.540187 0.201284 0.403816
0.527075 0.339587 0.204445
0.588112 0.261994 0.259906
0.306921 0.248468 0.482857
0.316461 0.245044 0.4751
0.430744 0.267044 0.452303
0.492076 0.276347 0.434363
0.469053 0.257847 0.438923
0.486131 0.305752 0.414089
0.479656 0.295905 0.443427
0.354266 0.231902 0.540254
0.332062 0.231292 0.525567
0.383936 0.236696 0.640581
0.512342 0.22023 0.587989
0.382513 0.202624 0.539184
0.455439 0.191387 0.618045
0.557659 0.2003 0.623417
0.550603 0.218281 0.593082
0.510304 0.193104 0.57015
0.520235 0.210831 0.552436
0.602316 0.238751 0.698164
0.582719 0.231038 0.445296
0.32721 0.231936 0.605714
0.462386 0.24808 0.734021
0.34854 0.258361 0.463206
0.374905 0.250942 0.472494
0.46243 0.269322 0.424201
0.359 0.232461 0.453957
0.482514 0.27878 0.480167
0.443245 0.270349 0.481607
0.382677 0.242076 0.547199
0.391194 0.258657 0.499462
0.33928 0.2176 0.59155
0.504211 0.200541 0.652438
0.366265 0.190168 0.505211
0.433688 0.177534 0.584738
0.468091 0.182011 0.624048
0.579491 0.200547 0.657746
0.542513 0.193025 0.598881
0.4872 0.207094 0.444581
0.610652 0.24271 0.697217
0.582782 0.232118 0.446741
0.410832 0.267629 0.291003
0.539459 0.226952 0.348393
0.344049 0.257335 0.482979
0.373293 0.268148 0.442358
0.407289 0.258318 0.461033
0.428875 0.255493 0.473459
0.422813 0.248408 0.508012
0.469653 0.267537 0.462788
0.450258 0.263323 0.509654
0.385595 0.231419 0.577185
0.35037 0.227777 0.560222
0.426051 0.237707 0.655083
0.516788 0.194506 0.617635
0.364082 0.196659 0.470425
0.386182 0.188659 0.544989
0.563375 0.196504 0.639869
0.514183 0.216994 0.550351
0.51665 0.189332 0.577968
0.531684 0.204773 0.404706
0.559723 0.204293 0.407761
0.572815 0.224627 0.423398
0.500002 0.357901 0.180245
0.550842 0.303284 0.428376
0.440536 0.29199 0.441422
0.404255 0.283359 0.413388
0.373098 0.260564 0.440137
0.355077 0.241591 0.479189
0.410724 0.238206 0.549746
0.469071 0.259795 0.493166
0.46781 0.267208 0.484014
0.386386 0.230031 0.590286
0.351476 0.220049 0.547176
0.344147 0.226156 0.566018
0.545132 0.21988 0.69686
0.381008 0.192506 0.540661
0.37833 0.181874 0.464464
0.375021 0.187377 0.460484
0.566045 0.223907 0.700148
0.559061 0.185665 0.635057
0.566636 0.192011 0.61243
0.535483 0.21474 0.427005
0.541203 0.273889 0.498404
0.59021 0.245707 0.436867
0.33489 0.287262 0.279738
0.538496 0.30547 0.341182
0.572027 0.268467 0.594855
0.380581 0.271175 0.448535
0.377551 0.25604 0.431159
0.384796 0.252196 0.453766
0.418845 0.243881 0.540683
0.442888 0.232436 0.608674
0.466105 0.268979 0.537175
0.487406 0.271363 0.533595
0.395297 0.240219 0.549448
0.552422 0.215498 0.633019
0.528537 0.240616 0.67995
0.400593 0.169211 0.537901
0.416321 0.167627 0.467081
0.455025 0.157686 0.497305
0.572819 0.232226 0.709307
0.570393 0.232329 0.709763
0.600846 0.217477 0.67387
0.624459 0.245677 0.694064
0.557326 0.206752 0.399935
0.530308 0.21499 0.299462
0.512844 0.279062 0.229039
0.429791 0.296874 0.406702
0.406381 0.297171 0.381429
0.381444 0.273365 0.404227
0.429943 0.248568 0.538642
0.427661 0.224321 0.649278
0.484936 0.246445 0.587991
0.483953 0.27028 0.525156
0.466148 0.265855 0.551699
0.338837 0.211338 0.545572
0.336368 0.213553 0.542398
0.408782 0.169028 0.497922
0.396996 0.172171 0.505851
0.500661 0.152969 0.463186
0.487962 0.189807 0.635549
0.490115 0.183757 0.595065
0.578106 0.223149 0.694265
0.546642 0.176886 0.619843
0.661795 0.258751 0.648608
0.584552 0.257254 0.436359
0.433895 0.366685 0.183223
0.589395 0.29226 0.272884
0.414216 0.297393 0.375531
0.415337 0.295303 0.400379
0.373361 0.27824 0.386894
0.372864 0.247553 0.453332
0.424704 0.238312 0.572493
0.488416 0.242569 0.603066
0.545506 0.219813 0.624428
0.495992 0.258063 0.601392
0.362025 0.206724 0.60235
0.467514 0.20886 0.658367
0.409162 0.167165 0.488815
0.436514 0.16539 0.463231
0.546302 0.161773 0.424685
0.601578 0.168963 0.454725
0.652533 0.187375 0.47051
0.540667 0.250893 0.692531
0.571463 0.252255 0.729129
0.657611 0.249924 0.661572
0.539958 0.194056 0.417734
0.500017 0.366158 0.176628
0.405206 0.295477 0.386152
0.367485 0.279636 0.374522
0.391307 0.245916 0.488194
0.428101 0.231398 0.616064
0.334599 0.233595 0.477328
0.507281 0.255334 0.581286
0.54766 0.222992 0.64399
0.405967 0.238691 0.604484
0.35915 0.209324 0.592959
0.407237 0.16546 0.513584
0.352929 0.202634 0.512039
0.435811 0.172336 0.430166
0.612267 0.173651 0.446284
0.625144 0.257948 0.281146
0.497902 0.168227 0.596775
0.582384 0.252602 0.70598
0.609067 0.276322 0.534144
0.532838 0.337346 0.20625
0.40898 0.292332 0.407598
0.358761 0.268715 0.381342
0.358297 0.242535 0.455678
0.391518 0.227231 0.572047
0.485527 0.243949 0.621153
0.530028 0.23429 0.595663
0.541308 0.233743 0.662093
0.530221 0.199075 0.614792
0.387593 0.206664 0.570317
0.376986 0.179491 0.536037
0.532417 0.168043 0.399118
0.367339 0.190176 0.461272
0.480135 0.204105 0.322446
0.617182 0.203203 0.357951
0.582043 0.23625 0.696222
0.540243 0.273251 0.459209
0.604154 0.234404 0.698541
0.587047 0.201603 0.627374
0.374628 0.276529 0.378427
0.401398 0.237936 0.544626
0.339533 0.225856 0.499909
0.270336 0.238242 0.498722
0.525992 0.2402 0.598491
0.533991 0.215974 0.655475
0.352778 0.187086 0.478033
0.420502 0.199633 0.621769
0.401199 0.200039 0.59941
0.366389 0.181263 0.484638
0.481454 0.180809 0.374194
0.49215 0.189933 0.341356
0.497583 0.318046 0.205943
0.618806 0.232362 0.310148
0.593236 0.288343 0.482424
0.477159 0.23625 0.449101
0.569847 0.249768 0.455191
0.371064 0.235615 0.506365
0.355752 0.270906 0.415974
0.335509 0.283528 0.316299
0.416936 0.228632 0.296768
0.537492 0.22284 0.622298
0.366226 0.223629 0.607267
0.525488 0.224634 0.670824
0.470818 0.218228 0.677396
0.35627 0.203652 0.528838
0.417193 0.207292 0.346816
0.471658 0.196786 0.3332
0.493669 0.256204 0.250306
0.69969 0.226433 0.415444
0.548009 0.240635 0.422192
0.27893 0.249807 0.411812
0.281941 0.249085 0.436446
0.531008 0.237254 0.634329
0.535484 0.214111 0.662452
0.448287 0.347338 0.189564
0.372978 0.218682 0.650344
0.444823 0.209798 0.679629
0.376603 0.226144 0.332755
0.354733 0.195009 0.466573
0.425586 0.210674 0.32528
0.673372 0.23096 0.583257
0.496749 0.317174 0.21001
0.575226 0.243124 0.364977
0.536618 0.22881 0.628242
0.379296 0.326587 0.221421
0.553109 0.220402 0.659364
0.518972 0.238054 0.604552
0.371574 0.212546 0.634774
0.51413 0.215623 0.641849
0.361366 0.255442 0.489295
0.360867 0.188998 0.514027
0.365048 0.215498 0.621724
0.343862 0.231281 0.511043
0.570415 0.20437 0.660727
0.547789 0.275668 0.455044
0.528331 0.312186 0.362233
0.535497 0.245494 0.451821
0.620062 0.255864 0.628786
0.582904 0.245786 0.569569
0.527675 0.226236 0.506025
0.632819 0.243511 0.680526
0.623763 0.242716 0.683585
0.621568 0.24471 0.67558
0.36408 0.246389 0.504535
0.42421 0.282307 0.4635
0.527012 0.27282 0.566316
0.521533 0.292887 0.475424
0.5304 0.308034 0.42475
0.603378 0.268045 0.570167
0.520021 0.267472 0.362643
0.524969 0.292924 0.399776
0.517211 0.236294 0.466133
0.535598 0.259029 0.340737
0.531132 0.260615 0.336506
0.29566 0.238729 0.509788
0.445208 0.286441 0.447551
0.345645 0.241677 0.503538
0.515018 0.288007 0.345943
0.489161 0.259228 0.633944
0.508788 0.313539 0.381542
0.529448 0.293442 0.340461
0.533259 0.306092 0.409866
0.52854 0.281484 0.480783
0.551884 0.264588 0.563972
0.532241 0.312408 0.401531
0.54258 0.278256 0.352712
0.549305 0.273445 0.509804
0.46918 0.233005 0.446957
0.517466 0.232938 0.46068
0.294272 0.22075 0.495278
0.43856 0.277576 0.45105
0.493706 0.29665 0.342334
0.517653 0.265888 0.602512
0.450533 0.272148 0.551927
0.508506 0.310845 0.392998
0.505975 0.310848 0.330349
0.516116 0.310384 0.409554
0.533157 0.27256 0.54155
0.529809 0.229652 0.557727
0.565997 0.235307 0.605603
0.542802 0.276747 0.467152
0.622129 0.251755 0.686089
0.581584 0.241617 0.411754
0.526754 0.238089 0.483523
0.555049 0.290975 0.334054
0.430798 0.312529 0.253987
0.346749 0.239005 0.492061
0.486313 0.307183 0.397277
0.5079 0.307688 0.40556
0.486931 0.291657 0.481807
0.500592 0.313245 0.383369
0.519215 0.27152 0.578453
0.530095 0.263284 0.647578
0.515031 0.259921 0.648009
0.49038 0.249655 0.680253
0.561341 0.219532 0.616113
0.549528 0.241929 0.568788
0.549225 0.256659 0.523224
0.526417 0.206757 0.429459
0.571072 0.239592 0.426302
0.539779 0.308969 0.414875
0.58113 0.282102 0.448243
0.314556 0.213908 0.528426
0.484511 0.320208 0.342561
0.295714 0.230558 0.487742
0.461361 0.282329 0.43338
0.502568 0.303555 0.401888
0.493438 0.308853 0.342879
0.495406 0.31444 0.373183
0.479905 0.294399 0.502862
0.317515 0.232358 0.556722
0.540826 0.262088 0.625066
0.435879 0.240724 0.693396
0.538229 0.205072 0.59842
0.557844 0.218276 0.612115
0.544513 0.210448 0.592788
0.531346 0.252591 0.516533
0.563466 0.240779 0.385913
0.531174 0.20926 0.4302
0.546053 0.236876 0.40775
0.606937 0.294357 0.425219
0.589855 0.222716 0.423679
0.463648 0.268491 0.431351
0.467173 0.247943 0.697208
0.3805 0.258882 0.467406
0.480107 0.282746 0.403598
0.497412 0.288359 0.452129
0.497806 0.307179 0.412932
0.493938 0.308801 0.366882
0.373502 0.258366 0.540085
0.313164 0.227406 0.54318
0.315089 0.226932 0.556364
0.441423 0.245384 0.716459
0.558956 0.231449 0.666844
0.522878 0.187537 0.595381
0.530127 0.193982 0.593719
0.519433 0.241117 0.51625
0.552049 0.230522 0.397013
0.550831 0.232852 0.402128
0.5827 0.276826 0.390407
0.671212 0.253158 0.60819
0.588489 0.233521 0.432156
0.340507 0.289292 0.275563
0.318872 0.233316 0.579448
0.309057 0.232701 0.562466
0.407602 0.274556 0.436274
0.452481 0.272657 0.427155
0.4947 0.283641 0.464144
0.49441 0.303297 0.432296
0.492296 0.313584 0.382267
0.446359 0.284046 0.477145
0.352128 0.255009 0.498993
0.377018 0.234916 0.642338
0.389482 0.238005 0.656648
0.468639 0.216665 0.643508
0.492083 0.194243 0.618614
0.482593 0.183714 0.59579
0.522398 0.213154 0.505857
0.559453 0.229239 0.537094
0.59232 0.274379 0.513376
0.690398 0.255081 0.616441
0.682926 0.260854 0.5889
0.57821 0.333344 0.222923
0.405427 0.311843 0.231051
0.419501 0.305643 0.222148
0.293656 0.237607 0.490901
0.298372 0.24162 0.491007
0.395159 0.265521 0.44563
0.404438 0.260666 0.464603
0.503917 0.286864 0.489206
0.5018 0.28535 0.50989
0.485485 0.299723 0.446459
0.403212 0.269695 0.50351
0.326085 0.221298 0.547216
0.334185 0.225254 0.539411
0.373656 0.230608 0.645096
0.503624 0.20796 0.653795
0.402079 0.181697 0.556451
0.491925 0.186198 0.625367
0.517374 0.183465 0.550096
0.505622 0.163171 0.548561
0.638741 0.268849 0.526996
0.616208 0.285043 0.457402
0.561937 0.213658 0.443488
0.573752 0.232129 0.446858
0.516355 0.346997 0.196369
0.573051 0.273489 0.569309
0.336048 0.253952 0.482552
0.377643 0.2703 0.456744
0.386445 0.26177 0.443836
0.482882 0.276452 0.419565
0.467961 0.245819 0.515076
0.479916 0.291548 0.477141
0.466706 0.284846 0.465118
0.418142 0.269077 0.498973
0.400017 0.266689 0.492284
0.350776 0.239633 0.558498
0.464225 0.213696 0.652081
0.459646 0.209718 0.64621
0.358258 0.204095 0.464878
0.442369 0.176932 0.592305
0.460423 0.173487 0.601567
0.639924 0.197931 0.566785
0.692931 0.239984 0.617673
0.693607 0.255707 0.547112
0.554176 0.197208 0.402368
0.525086 0.285696 0.224635
0.547757 0.342512 0.216851
0.546075 0.275839 0.546389
0.421693 0.290123 0.430417
0.410862 0.28516 0.414526
0.391118 0.262685 0.437817
0.394371 0.25684 0.45875
0.464384 0.247614 0.486704
0.430997 0.26846 0.510713
0.447149 0.279037 0.474656
0.420053 0.28134 0.487247
0.412863 0.25913 0.554914
0.352086 0.237072 0.560494
0.554474 0.22081 0.646083
0.489326 0.208578 0.659026
0.352898 0.209903 0.426032
0.476434 0.179541 0.621548
0.430863 0.162007 0.536715
0.473555 0.197351 0.55517
0.580158 0.264214 0.375067
0.597593 0.278959 0.424146
0.667721 0.258712 0.542827
0.718221 0.252908 0.403326
0.524051 0.19224 0.335471
0.460561 0.289998 0.286458
0.463334 0.308926 0.400829
0.407712 0.282935 0.441662
0.407279 0.271181 0.424405
0.395318 0.26339 0.425512
0.440732 0.258457 0.447647
0.398267 0.238283 0.475459
0.350807 0.216731 0.524231
0.429071 0.255472 0.542098
0.380034 0.224711 0.598133
0.35824 0.212478 0.594184
0.514318 0.260618 0.555364
0.362125 0.208928 0.504158
0.360805 0.195931 0.482168
0.358579 0.20051 0.453179
0.413236 0.170311 0.460163
0.428305 0.163724 0.514001
0.448483 0.169442 0.568992
0.66974 0.249542 0.561883
0.601088 0.299607 0.402902
0.674417 0.255472 0.537553
0.657573 0.226115 0.568591
0.707416 0.261439 0.570935
0.430362 0.308052 0.361523
0.434382 0.302561 0.39172
0.396748 0.271294 0.421259
0.392725 0.256621 0.441201
0.407957 0.250075 0.481115
0.377226 0.215659 0.573176
0.480975 0.275681 0.46906
0.394374 0.238252 0.58158
0.367788 0.220238 0.597282
0.373129 0.248721 0.558534
0.504193 0.212231 0.65811
0.432174 0.191303 0.60849
0.359639 0.196441 0.467666
0.410414 0.175013 0.434828
0.502025 0.155421 0.461469
0.493579 0.178432 0.60777
0.460822 0.180211 0.560713
0.678766 0.241646 0.62222
0.580413 0.227499 0.362304
0.579455 0.244357 0.439046
0.515647 0.32922 0.206786
0.628743 0.30874 0.296168
0.694857 0.259641 0.655527
0.440642 0.312217 0.349108
0.421413 0.302835 0.377183
0.407176 0.286609 0.394422
0.383562 0.247952 0.457779
0.391438 0.239272 0.509286
0.366053 0.228455 0.494103
0.458966 0.266046 0.513299
0.422021 0.242983 0.578304
0.411248 0.24033 0.585967
0.348678 0.210157 0.596247
0.445943 0.253645 0.619509
0.448432 0.200584 0.635871
0.35897 0.198787 0.499966
0.417377 0.182966 0.406115
0.609799 0.170529 0.462715
0.61061 0.169195 0.501938
0.574013 0.198746 0.655702
0.676942 0.242773 0.632349
0.645213 0.275748 0.455522
0.527079 0.337129 0.201408
0.516862 0.224719 0.284749
0.742987 0.252608 0.491956
0.398954 0.279815 0.389997
0.407712 0.298496 0.373924
0.370684 0.251712 0.430409
0.394393 0.244596 0.487742
0.360506 0.22142 0.529851
0.475352 0.263253 0.481891
0.434434 0.250854 0.577256
0.383806 0.223188 0.591504
0.349768 0.229003 0.579526
0.357324 0.209621 0.497733
0.37205 0.189164 0.527164
0.34563 0.208873 0.457841
0.419395 0.178924 0.412366
0.447829 0.17635 0.410369
0.568852 0.159853 0.503143
0.432588 0.168766 0.575677
0.702562 0.243098 0.537371
0.639309 0.299957 0.255711
0.5637 0.214469 0.437783
0.507669 0.346543 0.196201
0.398384 0.283049 0.372287
0.371406 0.28063 0.36943
0.358343 0.257125 0.413211
0.384319 0.234964 0.521345
0.401693 0.216163 0.623213
0.499214 0.254357 0.5678
0.493565 0.26003 0.587765
0.405072 0.232096 0.611248
0.513555 0.222899 0.605236
0.459903 0.192639 0.645267
0.369104 0.20109 0.563842
0.352381 0.201346 0.527765
0.3734 0.186192 0.443622
0.46166 0.153893 0.511478
0.687355 0.210231 0.44844
0.470996 0.174373 0.584116
0.641592 0.197064 0.57845
0.661231 0.200555 0.520963
0.715088 0.24886 0.410397
0.480737 0.357568 0.182678
0.569745 0.327005 0.259322
0.378641 0.28328 0.368703
0.353749 0.254942 0.411992
0.348767 0.24961 0.428943
0.400131 0.223639 0.585996
0.454124 0.226066 0.67681
0.466723 0.234623 0.642498
0.531487 0.220679 0.598422
0.54373 0.218437 0.621299
0.471226 0.21266 0.661631
0.361702 0.208049 0.537854
0.507417 0.218522 0.681789
0.363824 0.190321 0.568153
0.504262 0.159267 0.435776
0.584677 0.177363 0.395866
0.651962 0.246201 0.314399
0.452908 0.169575 0.574075
0.555194 0.202452 0.424561
0.67426 0.255808 0.500588
0.630135 0.320151 0.232751
0.488509 0.362516 0.181297
0.349179 0.26114 0.385085
0.353019 0.232113 0.481635
0.386091 0.236324 0.523659
0.279243 0.242556 0.467365
0.499344 0.234722 0.624917
0.52706 0.223618 0.591614
0.355525 0.213103 0.571234
0.440119 0.199813 0.630083
0.518805 0.226081 0.675379
0.425925 0.205171 0.670329
0.389962 0.252543 0.280064
0.376915 0.189301 0.416918
0.635975 0.196884 0.391892
0.658866 0.231912 0.342447
0.696889 0.234352 0.388478
0.528352 0.194749 0.417559
0.674448 0.255102 0.530481
0.627481 0.217983 0.505542
0.512242 0.354076 0.192928
0.343227 0.249463 0.41972
0.347116 0.242407 0.448016
0.386884 0.223559 0.572308
0.383026 0.285584 0.391667
0.462518 0.228916 0.67398
0.520577 0.231759 0.60022
0.525063 0.202811 0.620811
0.406886 0.199402 0.627321
0.53443 0.218242 0.683306
0.42346 0.191613 0.644416
0.360908 0.218036 0.361176
0.357708 0.197751 0.445324
0.51193 0.181505 0.367641
0.542224 0.195818 0.341602
0.653968 0.249964 0.314898
0.639215 0.222475 0.563599
0.622858 0.233514 0.535767
0.345708 0.262023 0.421362
0.281075 0.244661 0.478539
0.465061 0.243007 0.648605
0.532362 0.23617 0.64479
0.486161 0.209776 0.692109
0.539226 0.223914 0.662603
0.505118 0.239119 0.614005
0.533058 0.222337 0.685029
0.383955 0.183182 0.580023
0.348631 0.2227 0.355366
0.433768 0.209694 0.321799
0.489168 0.338576 0.193345
0.496235 0.204013 0.315778
0.650693 0.188413 0.52619
0.492018 0.24557 0.624198
0.504168 0.244582 0.60858
0.51778 0.229394 0.710845
0.530674 0.219077 0.606249
0.53407 0.230642 0.659736
0.532289 0.217771 0.668946
0.41923 0.200896 0.642693
0.558682 0.178182 0.376585
0.446702 0.192745 0.349477
0.472447 0.355552 0.185607
0.455451 0.223724 0.659323
0.382104 0.19031 0.394555
0.395769 0.179427 0.409318
0.489839 0.24029 0.704068
0.341447 0.208031 0.570677
0.640754 0.261511 0.287456
0.448547 0.199347 0.334383
0.510273 0.229483 0.633353
0.521812 0.293953 0.322125
0.59054 0.242327 0.591403
0.572024 0.270783 0.510913
0.620464 0.228081 0.677462
0.615627 0.23035 0.674984
0.330232 0.212891 0.542684
0.539143 0.260696 0.649292
0.514183 0.280978 0.31535
0.599512 0.238311 0.613988
0.606422 0.237705 0.628366
0.538901 0.244981 0.448968
0.527699 0.237103 0.478157
0.619231 0.240668 0.67398
0.555933 0.236455 0.533414
0.480646 0.215285 0.384939
0.341265 0.235001 0.513386
0.538254 0.304139 0.343119
0.522581 0.301505 0.357577
0.529028 0.288291 0.505874
0.527341 0.30194 0.444958
0.539296 0.215439 0.534984
0.516313 0.245337 0.417431
0.449437 0.218293 0.501807
0.529761 0.267663 0.372068
0.526853 0.31508 0.387995
0.535104 0.307682 0.417711
0.553331 0.252001 0.563219
0.583188 0.260942 0.400847
0.525124 0.248883 0.740426
0.311963 0.2386 0.486973
0.531845 0.294674 0.32758
0.508429 0.285864 0.311159
0.520327 0.26267 0.597338
0.467827 0.254677 0.649036
0.520031 0.284641 0.511012
0.521809 0.298621 0.45358
0.537254 0.278803 0.535835
0.457968 0.235181 0.443793
0.551201 0.26685 0.555345
0.569816 0.255664 0.604698
0.556265 0.247179 0.562285
0.56661 0.23224 0.399778
0.588306 0.247252 0.407024
0.537025 0.249303 0.458053
0.578437 0.226147 0.405434
0.569745 0.284604 0.483036
0.326605 0.246255 0.524212
0.361832 0.238536 0.524005
0.45516 0.296156 0.434047
0.50286 0.276352 0.3108
0.453786 0.253479 0.636617
0.456771 0.250747 0.667175
0.454578 0.260843 0.601923
0.521153 0.285743 0.505615
0.526626 0.284722 0.527472
0.494167 0.255478 0.421715
0.575336 0.226604 0.642555
0.483621 0.198385 0.443756
0.504346 0.200584 0.438658
0.582246 0.239202 0.39652
0.563933 0.216134 0.382529
0.5808 0.2416 0.41848
0.573775 0.222824 0.369903
0.382357 0.186525 0.579467
0.298048 0.236004 0.526203
0.353679 0.242305 0.497542
0.465041 0.291303 0.439533
0.478501 0.302293 0.36645
0.42818 0.234324 0.395093
0.470826 0.266359 0.579717
0.401918 0.246202 0.629111
0.411553 0.255125 0.586432
0.490106 0.264389 0.614421
0.535119 0.263466 0.619707
0.49983 0.213458 0.551388
0.534749 0.211792 0.58094
0.511549 0.199018 0.423952
0.573619 0.23223 0.385226
0.585975 0.267157 0.38389
0.56695 0.253516 0.400759
0.593922 0.27417 0.383856
0.575342 0.211761 0.423378
0.581478 0.222471 0.405215
0.319477 0.238954 0.500122
0.319662 0.232597 0.582687
0.302099 0.226328 0.493136
