9065 0.0145781
0.259281 0.264329 0.48519
0.39671 0.269821 0.467825
0.444747 0.274968 0.457514
0.513615 0.302922 0.413849
0.497071 0.295533 0.403011
0.492392 0.303539 0.430301
0.281782 0.269105 0.545284
0.340686 0.247324 0.627681
0.488956 0.23286 0.675494
0.492432 0.190156 0.585132
0.472096 0.199133 0.56492
0.551542 0.212143 0.657403
0.545786 0.20165 0.642811
0.513597 0.176677 0.597497
0.538864 0.260602 0.51907
0.563271 0.18868 0.635528
0.588802 0.255258 0.460656
0.441939 0.243732 0.335943
0.259891 0.257987 0.487213
0.298757 0.2738 0.481784
0.34828 0.259583 0.488504
0.466258 0.27387 0.437458
0.478384 0.282407 0.492792
0.478714 0.298439 0.449948
0.495641 0.282345 0.530538
0.451256 0.293397 0.470041
0.289917 0.265624 0.512406
0.299959 0.257271 0.606094
0.522867 0.207239 0.656388
0.474948 0.195138 0.603081
0.455508 0.180545 0.592968
0.545059 0.2042 0.650105
0.496757 0.229923 0.524339
0.547456 0.235785 0.483121
0.556659 0.214122 0.443781
0.585966 0.206116 0.638908
0.560443 0.206776 0.416355
0.580348 0.300827 0.246721
0.63326 0.255577 0.290808
0.27482 0.283129 0.490505
0.283411 0.272464 0.483551
0.407171 0.265857 0.46
0.484775 0.273888 0.455084
0.458715 0.255179 0.453055
0.479566 0.299632 0.442701
0.466787 0.289837 0.462949
0.314496 0.252325 0.525951
0.294389 0.256762 0.515012
0.334465 0.247959 0.62189
0.481717 0.213 0.576299
0.351648 0.211148 0.516058
0.40786 0.193028 0.592488
0.530963 0.192899 0.617692
0.528662 0.211105 0.588912
0.492066 0.186851 0.5643
0.505097 0.204737 0.552123
0.599145 0.218948 0.667386
0.599263 0.237681 0.462182
0.280698 0.260311 0.585259
0.451357 0.225956 0.707645
0.317211 0.279743 0.475713
0.343616 0.262009 0.475221
0.451274 0.266211 0.440996
0.33564 0.240285 0.45378
0.463051 0.27553 0.488793
0.416688 0.274679 0.484439
0.343581 0.255679 0.532531
0.357299 0.27296 0.498478
0.287956 0.247314 0.566655
0.456277 0.192161 0.628545
0.347478 0.197206 0.485395
0.394118 0.181516 0.565226
0.423324 0.1799 0.599144
0.549935 0.190669 0.649209
0.520799 0.187334 0.595264
0.495873 0.207123 0.455421
0.614738 0.225241 0.66791
0.599069 0.238609 0.463731
0.415064 0.24968 0.315207
0.563304 0.226975 0.372153
0.311955 0.282699 0.490414
0.343168 0.279308 0.459279
0.379351 0.262018 0.465435
0.403677 0.256794 0.47402
0.391265 0.25203 0.499451
0.450802 0.265604 0.472464
0.420851 0.265537 0.505835
0.340532 0.247291 0.555488
0.305705 0.250215 0.54262
0.380048 0.241502 0.624338
0.481803 0.187262 0.603207
0.352246 0.200994 0.457144
0.357579 0.196067 0.521112
0.534077 0.188664 0.633215
0.496599 0.210817 0.548856
0.497854 0.183451 0.572219
0.550876 0.209742 0.41868
0.580634 0.210842 0.420687
0.591262 0.231464 0.441658
0.557125 0.299042 0.219899
0.567945 0.30228 0.460912
0.413576 0.293534 0.455588
0.379208 0.282947 0.436977
0.344934 0.268441 0.453543
0.323605 0.257772 0.479678
0.372458 0.246344 0.53132
0.445318 0.257419 0.494369
0.444031 0.266084 0.488005
0.339449 0.246952 0.566281
0.31074 0.240038 0.52886
0.298625 0.251734 0.547345
0.507699 0.203078 0.673987
0.352547 0.200466 0.516438
0.375909 0.183139 0.449891
0.371407 0.188722 0.447195
0.537638 0.205682 0.678997
0.532039 0.179181 0.630009
0.54748 0.186161 0.609987
0.550488 0.219302 0.44451
0.536929 0.271386 0.514172
0.608643 0.253076 0.456968
0.283038 0.270925 0.352789
0.567349 0.299135 0.38357
0.563317 0.262769 0.585953
0.348439 0.283099 0.464417
0.35298 0.259641 0.442269
0.35744 0.258047 0.458874
0.382424 0.250387 0.524589
0.398142 0.237667 0.580008
0.43465 0.269115 0.531342
0.460522 0.264936 0.530512
0.356438 0.252319 0.533197
0.520936 0.206112 0.62175
0.496346 0.224327 0.655581
0.379216 0.174809 0.520337
0.424789 0.165725 0.457575
0.467178 0.156411 0.483959
0.555169 0.211536 0.683125
0.552507 0.21162 0.684153
0.580574 0.202857 0.657281
0.638889 0.22926 0.660636
0.578537 0.212934 0.414472
0.560661 0.209319 0.316043
0.552413 0.253149 0.259807
0.409279 0.29233 0.431831
0.387309 0.291188 0.415558
0.356785 0.275373 0.428938
0.394721 0.253307 0.52377
0.375365 0.230366 0.617407
0.449178 0.243555 0.569948
0.457097 0.26614 0.524305
0.434655 0.26555 0.54245
0.298799 0.234077 0.526281
0.296511 0.23703 0.524629
0.406543 0.168386 0.486376
0.388468 0.173246 0.490834
0.521513 0.154952 0.455216
0.440523 0.185155 0.613013
0.460024 0.177264 0.578453
0.552692 0.205031 0.67362
0.521775 0.172576 0.615888
0.680858 0.252083 0.613432
0.602462 0.264139 0.459425
0.48541 0.293501 0.217926
0.638445 0.283237 0.320453
0.397991 0.28991 0.408962
0.393375 0.292492 0.429322
0.350098 0.280386 0.420486
0.345876 0.255116 0.458017
0.384455 0.245313 0.550144
0.450747 0.238027 0.581764
0.514117 0.210692 0.612694
0.463723 0.254162 0.583461
0.308419 0.229352 0.572081
0.412952 0.206153 0.627701
0.41053 0.166015 0.477677
0.450122 0.163568 0.453666
0.567541 0.166068 0.421758
0.621772 0.176365 0.449404
0.673181 0.198804 0.467807
0.524204 0.229083 0.671174
0.593949 0.225283 0.690222
0.673371 0.237637 0.626819
0.560052 0.199871 0.426558
0.559288 0.302688 0.217238
0.385004 0.290909 0.419595
0.344625 0.27926 0.410101
0.360112 0.254152 0.484319
0.380722 0.239105 0.586676
0.303687 0.252766 0.477636
0.477326 0.251121 0.569136
0.513626 0.211988 0.628619
0.359989 0.249146 0.58084
0.306738 0.228949 0.564957
0.397753 0.167374 0.502688
0.325502 0.215335 0.493155
0.453509 0.171183 0.424603
0.633417 0.1826 0.441427
0.673043 0.259723 0.316748
0.471761 0.163625 0.581438
0.588429 0.229659 0.677996
0.620676 0.281655 0.53039
0.585802 0.298516 0.249755
0.385425 0.291791 0.435192
0.336279 0.270469 0.412686
0.330958 0.253373 0.460188
0.347315 0.241109 0.549135
0.445867 0.238673 0.596168
0.500645 0.22672 0.585467
0.507459 0.2198 0.641906
0.498866 0.191955 0.604406
0.345812 0.218673 0.543263
0.352436 0.187167 0.512081
0.554441 0.1718 0.398564
0.360747 0.192918 0.448191
0.504126 0.198545 0.333753
0.647714 0.211628 0.369164
0.567273 0.217055 0.669949
0.544107 0.271269 0.484329
0.597484 0.214018 0.668328
0.56695 0.19437 0.622862
0.352891 0.275014 0.410854
0.363425 0.247662 0.527677
0.306506 0.245511 0.492049
0.227753 0.282233 0.499824
0.495239 0.232618 0.586496
0.492771 0.204233 0.636142
0.339124 0.194319 0.462443
0.367168 0.211011 0.593668
0.351491 0.21312 0.569969
0.356158 0.186019 0.467287
0.504823 0.181538 0.375511
0.517647 0.188679 0.346552
0.543584 0.274395 0.244537
0.657242 0.238886 0.331859
0.60698 0.294365 0.497122
0.47332 0.233885 0.46155
0.581509 0.252784 0.476519
0.337713 0.248823 0.49715
0.327769 0.280167 0.444051
0.298392 0.275557 0.373039
0.428219 0.216717 0.309341
0.504172 0.213588 0.608837
0.315335 0.244851 0.580782
0.482745 0.211101 0.646381
0.418865 0.212661 0.643699
0.324739 0.217676 0.507067
0.429887 0.198879 0.353355
0.494806 0.192394 0.341147
0.524827 0.234631 0.27712
0.729108 0.246097 0.429432
0.561304 0.244461 0.447628
0.241331 0.277575 0.449175
0.247795 0.281644 0.463265
0.496687 0.225267 0.616762
0.493463 0.201831 0.642815
0.504323 0.284233 0.229906
0.317041 0.233008 0.615162
0.388379 0.208929 0.646757
0.378026 0.221958 0.337613
0.342285 0.200843 0.453714
0.441032 0.201937 0.335256
0.685064 0.237442 0.567467
0.541095 0.273717 0.24917
0.601473 0.24803 0.391932
0.50263 0.21842 0.61292
0.373013 0.273126 0.270856
0.518089 0.208201 0.642993
0.485286 0.230888 0.589215
0.314541 0.229904 0.599212
0.470891 0.205994 0.619375
0.328509 0.275993 0.492832
0.338435 0.198153 0.492392
0.310649 0.236073 0.590634
0.308512 0.252769 0.502438
0.537731 0.193906 0.650527
0.555438 0.274871 0.481226
0.5521 0.303885 0.403881
0.53988 0.2454 0.475096
0.619572 0.247617 0.609268
0.575312 0.240069 0.567581
0.523035 0.222815 0.516505
0.64023 0.2287 0.650706
0.628007 0.226482 0.653559
0.623917 0.229625 0.647397
0.32906 0.262375 0.500607
0.394307 0.289459 0.473597
0.504815 0.267783 0.562902
0.514837 0.29245 0.494296
0.53935 0.303016 0.455986
0.602305 0.265987 0.562822
0.537288 0.264904 0.397176
0.536484 0.289323 0.434216
0.516881 0.235073 0.483763
0.559274 0.256394 0.374847
0.55508 0.256745 0.370983
0.258922 0.278077 0.505787
0.419247 0.290408 0.460909
0.310768 0.265818 0.50041
0.535334 0.281138 0.384087
0.458426 0.253997 0.611043
0.522453 0.304745 0.418812
0.55464 0.286841 0.380755
0.545861 0.301787 0.443279
0.523684 0.281207 0.499148
0.538045 0.258046 0.56499
0.54689 0.307416 0.437185
0.566494 0.276446 0.390604
0.545074 0.269743 0.523243
0.465793 0.230338 0.457953
0.519238 0.232178 0.478885
0.256765 0.252701 0.492908
0.414419 0.27952 0.461648
0.509084 0.285346 0.378313
0.49259 0.258006 0.593083
0.416892 0.277139 0.542187
0.517662 0.303273 0.42824
0.528969 0.298618 0.37061
0.524178 0.304832 0.443257
0.518585 0.265433 0.547714
0.510866 0.223092 0.557113
0.545712 0.226864 0.597648
0.54636 0.27533 0.490425
0.634771 0.235328 0.651898
0.601553 0.248604 0.4332
0.524016 0.236252 0.499245
0.586082 0.287182 0.374803
0.443232 0.274044 0.288749
0.313158 0.259099 0.490347
0.485591 0.30003 0.427608
0.512869 0.302186 0.438378
0.470368 0.289088 0.490753
0.509591 0.304797 0.417984
0.492454 0.26618 0.573357
0.50712 0.249147 0.63055
0.487239 0.248112 0.628315
0.463942 0.238855 0.651544
0.536464 0.211229 0.608295
0.532171 0.234965 0.567946
0.54152 0.252612 0.532863
0.542009 0.211349 0.443234
0.587499 0.245398 0.448491
0.556364 0.304971 0.448669
0.600818 0.287224 0.47213
0.273949 0.242935 0.515229
0.498032 0.304092 0.379965
0.259126 0.264215 0.490317
0.444428 0.278454 0.450458
0.505636 0.297888 0.433389
0.509332 0.295437 0.380031
0.505526 0.302227 0.407326
0.459679 0.287259 0.507267
0.272586 0.267065 0.541043
0.518897 0.25151 0.612676
0.407078 0.236972 0.658807
0.513208 0.198226 0.592568
0.532892 0.210232 0.604973
0.522041 0.203515 0.588687
0.520212 0.248794 0.525164
0.584816 0.245878 0.412304
0.546508 0.213928 0.445184
0.56183 0.241198 0.433437
0.637218 0.310689 0.454032
0.610615 0.230633 0.438773
0.450969 0.265446 0.447028
0.438973 0.236356 0.665818
0.34882 0.269723 0.474217
0.476808 0.276869 0.428026
0.488201 0.284723 0.471165
0.495465 0.30067 0.44293
0.504181 0.297372 0.4009
0.339085 0.277146 0.53066
0.270676 0.259781 0.53106
0.26999 0.260317 0.54107
0.423296 0.229798 0.678754
0.528754 0.217704 0.648416
0.499134 0.181831 0.588004
0.50711 0.187974 0.588062
0.506952 0.237259 0.522781
0.570952 0.235625 0.420934
0.568613 0.237877 0.426617
0.609344 0.284459 0.422888
0.689525 0.256604 0.58274
0.607459 0.24077 0.449853
0.294687 0.268656 0.3436
0.272522 0.266431 0.559365
0.262751 0.269644 0.54289
0.379668 0.2758 0.451354
0.436522 0.26976 0.442464
0.481726 0.281295 0.480075
0.486226 0.299812 0.458093
0.497955 0.301907 0.415754
0.417783 0.290523 0.484248
0.321397 0.282169 0.500419
0.325554 0.246653 0.624576
0.341199 0.244277 0.637598
0.417699 0.214108 0.612984
0.450861 0.18802 0.598281
0.451194 0.178166 0.577813
0.520982 0.209805 0.514649
0.55389 0.224409 0.541916
0.601321 0.276176 0.520147
0.713459 0.259344 0.580944
0.705952 0.272184 0.561094
0.655116 0.297372 0.290869
0.409136 0.271482 0.261423
0.433694 0.267638 0.251072
0.258245 0.276794 0.495076
0.264125 0.279749 0.495917
0.366604 0.270544 0.457049
0.374976 0.265883 0.46956
0.488986 0.284345 0.500267
0.483323 0.285446 0.518337
0.473387 0.295026 0.465774
0.367779 0.285048 0.505471
0.283498 0.249303 0.532135
0.294049 0.250388 0.525569
0.321368 0.243824 0.625563
0.455773 0.198877 0.628465
0.371057 0.188321 0.536377
0.449191 0.18097 0.604823
0.511891 0.178988 0.548766
0.50662 0.160454 0.542228
0.655862 0.279918 0.52262
0.642404 0.300896 0.475773
0.577948 0.21966 0.457905
0.58853 0.237615 0.465267
0.570721 0.297651 0.240214
0.567662 0.269131 0.567089
0.303158 0.281545 0.489798
0.344733 0.283194 0.471325
0.358471 0.267732 0.455074
0.476743 0.272641 0.441431
0.442295 0.243505 0.510355
0.460801 0.290321 0.486962
0.444963 0.283355 0.477237
0.384676 0.276113 0.497673
0.36692 0.280677 0.495544
0.307852 0.262147 0.544291
0.411082 0.211923 0.620639
0.406331 0.209392 0.615483
0.3439 0.209642 0.45396
0.402413 0.179061 0.571011
0.424773 0.172176 0.574796
0.64698 0.199881 0.564584
0.70334 0.236997 0.591755
0.715647 0.274535 0.529574
0.57566 0.203137 0.412973
0.568388 0.261338 0.255875
0.603452 0.302877 0.266944
0.534598 0.268412 0.554267
0.396216 0.291956 0.449279
0.386302 0.281301 0.4359
0.364339 0.266534 0.449533
0.365625 0.262471 0.46404
0.444213 0.245762 0.487881
0.398125 0.27182 0.505113
0.420955 0.285186 0.480837
0.387353 0.286152 0.491655
0.377217 0.269874 0.538593
0.308615 0.259338 0.545162
0.521713 0.210025 0.631901
0.438006 0.201346 0.630998
0.343919 0.212864 0.421624
0.432942 0.176547 0.599073
0.41726 0.162864 0.52433
0.452763 0.192456 0.544109
0.606663 0.270138 0.40672
0.623036 0.29 0.451446
0.68603 0.27194 0.532021
0.752757 0.279658 0.430727
0.549716 0.190926 0.3437
0.476601 0.265648 0.320858
0.456795 0.297552 0.429408
0.378796 0.288621 0.459975
0.382044 0.268961 0.439273
0.371099 0.264123 0.438587
0.422138 0.257087 0.455598
0.372895 0.241626 0.471316
0.316249 0.234012 0.507318
0.394107 0.262175 0.526989
0.330526 0.242087 0.571803
0.306018 0.233074 0.566493
0.489545 0.253986 0.552746
0.336453 0.219038 0.487738
0.345412 0.202122 0.46695
0.348457 0.204506 0.442957
0.421983 0.16839 0.451452
0.423695 0.163298 0.502607
0.426821 0.168631 0.54997
0.686563 0.25979 0.548288
0.63316 0.315545 0.436997
0.69304 0.269945 0.527752
0.66618 0.230969 0.560627
0.737777 0.282663 0.537873
0.421419 0.293391 0.396675
0.418716 0.29575 0.419982
0.371073 0.272532 0.438809
0.367241 0.259382 0.449392
0.3787 0.253983 0.478531
0.331792 0.230999 0.547707
0.462725 0.272835 0.480171
0.35031 0.253059 0.560469
0.317373 0.240244 0.570025
0.334752 0.265351 0.544657
0.456369 0.202454 0.631865
0.382762 0.19792 0.584098
0.34757 0.20141 0.454761
0.419767 0.173956 0.429729
0.523043 0.157546 0.453777
0.459573 0.172876 0.589753
0.442469 0.176906 0.54635
0.689734 0.23983 0.594107
0.607189 0.23313 0.384176
0.595448 0.250319 0.459998
0.566591 0.288242 0.248753
0.689163 0.317052 0.368123
0.736339 0.260837 0.592061
0.438864 0.296292 0.385398
0.406643 0.293747 0.410379
0.385483 0.282717 0.422356
0.356728 0.253772 0.460601
0.358237 0.248628 0.49914
0.336384 0.239998 0.484984
0.429093 0.267001 0.511116
0.38155 0.252004 0.555528
0.369204 0.249297 0.561872
0.298226 0.233576 0.567635
0.405735 0.258466 0.59341
0.395286 0.203125 0.606859
0.337413 0.207874 0.482153
0.430362 0.180912 0.403797
0.629904 0.178556 0.457086
0.627792 0.174998 0.497462
0.543229 0.189525 0.647527
0.68562 0.237369 0.601658
0.675745 0.298567 0.469969
0.58111 0.297053 0.243439
0.54835 0.21484 0.30375
0.775246 0.289043 0.480011
0.377973 0.275737 0.416205
0.390328 0.292085 0.410048
0.346875 0.255634 0.440487
0.363874 0.2518 0.483239
0.324568 0.236966 0.512845
0.455074 0.2606 0.487144
0.395178 0.258699 0.555982
0.335058 0.239523 0.565169
0.303284 0.252896 0.55851
0.332242 0.220291 0.482824
0.347722 0.197266 0.503846
0.328649 0.216879 0.449937
0.432716 0.1782 0.407976
0.466993 0.175952 0.406173
0.585391 0.162794 0.500034
0.399843 0.172429 0.558134
0.72247 0.260718 0.524341
0.72376 0.296785 0.338819
0.580524 0.220794 0.452773
0.559193 0.295687 0.242395
0.380707 0.275527 0.402297
0.349569 0.276916 0.404674
0.334579 0.261899 0.430805
0.34946 0.245992 0.508087
0.347411 0.229701 0.592584
0.469111 0.24918 0.557747
0.462716 0.257292 0.572084
0.356416 0.244075 0.584902
0.478389 0.215275 0.589264
0.405291 0.193217 0.618114
0.329325 0.215375 0.535967
0.321093 0.216081 0.50566
0.373243 0.187309 0.431746
0.474435 0.152305 0.497272
0.710116 0.225248 0.453031
0.446928 0.169503 0.564728
0.646048 0.198317 0.575722
0.676658 0.20855 0.518446
0.747871 0.274706 0.43406
0.53847 0.296383 0.22364
0.62532 0.306527 0.321337
0.357744 0.279098 0.404361
0.330055 0.260075 0.429579
0.323261 0.25742 0.442178
0.353148 0.236302 0.559696
0.405017 0.223327 0.642253
0.42102 0.232129 0.610919
0.50244 0.213133 0.58906
0.512495 0.209623 0.610012
0.417541 0.208587 0.630357
0.32717 0.222333 0.515746
0.459597 0.206115 0.653023
0.327197 0.203265 0.537259
0.526791 0.161411 0.431054
0.607766 0.184201 0.398007
0.696401 0.257239 0.346409
0.43011 0.168144 0.554472
0.57458 0.20894 0.435774
0.695246 0.274564 0.500572
0.735395 0.301448 0.334647
0.546566 0.30022 0.229761
0.326842 0.264138 0.412583
0.323317 0.246375 0.477635
0.350781 0.247344 0.510355
0.244352 0.279835 0.480798
0.459075 0.227798 0.600959
0.498401 0.21621 0.582487
0.308272 0.232298 0.547573
0.387373 0.204368 0.601531
0.475125 0.212432 0.648978
0.36938 0.209763 0.638324
0.389097 0.239704 0.297379
0.381223 0.189133 0.40876
0.663537 0.208929 0.39734
0.696864 0.246171 0.36519
0.729801 0.254039 0.410155
0.547933 0.200018 0.426536
0.693098 0.270337 0.522727
0.642206 0.223282 0.509114
0.564725 0.29922 0.240809
0.318343 0.257303 0.435252
0.319797 0.254319 0.45565
0.342152 0.237646 0.548584
0.358732 0.28893 0.427248
0.414951 0.224851 0.639064
0.48776 0.224475 0.586499
0.48991 0.194933 0.607126
0.350372 0.212667 0.597109
0.491882 0.203165 0.659818
0.365209 0.200846 0.616165
0.359559 0.217218 0.362321
0.349942 0.201277 0.435384
0.535454 0.183257 0.371404
0.567235 0.196326 0.352955
0.699348 0.261195 0.349244
0.645129 0.22387 0.560615
0.630842 0.234237 0.537833
0.317202 0.271185 0.443359
0.24732 0.284358 0.487408
0.423928 0.239503 0.615954
0.497291 0.222708 0.626006
0.432971 0.199349 0.660594
0.500803 0.210461 0.64268
0.467517 0.232701 0.593132
0.491753 0.206656 0.660508
0.343411 0.194795 0.551632
0.342884 0.222756 0.359899
0.450522 0.200987 0.332157
0.542174 0.28586 0.233491
0.522295 0.199899 0.326779
0.664942 0.194862 0.523271
0.453826 0.240139 0.599655
0.468193 0.238908 0.588758
0.481221 0.209032 0.680838
0.499424 0.211235 0.594991
0.496708 0.216526 0.638947
0.489263 0.204562 0.64697
0.361985 0.210837 0.61277
0.581315 0.181564 0.38109
0.467559 0.18854 0.354624
0.528347 0.294662 0.229692
0.403755 0.222392 0.625608
0.389484 0.189098 0.389385
0.406118 0.178178 0.402192
0.457953 0.223481 0.671103
0.294719 0.231093 0.546843
0.692196 0.265865 0.329109
0.468711 0.193447 0.342103
0.4692 0.220624 0.610112
0.549428 0.283944 0.362882
0.580667 0.236066 0.584364
0.574812 0.269026 0.522059
0.611739 0.213186 0.656372
0.606227 0.215397 0.65377
0.289547 0.238342 0.525599
0.520013 0.246233 0.632328
0.540921 0.269347 0.352729
0.588184 0.231023 0.602147
0.595747 0.229139 0.613512
0.544802 0.24537 0.472632
0.526518 0.23555 0.49506
0.61701 0.225566 0.648963
0.549214 0.231885 0.539563
0.497065 0.214849 0.40019
0.305403 0.258758 0.505834
0.566559 0.29796 0.38513
0.543554 0.294976 0.39758
0.517346 0.284707 0.520351
0.532123 0.298794 0.471402
0.532312 0.210736 0.540914
0.524001 0.246208 0.442997
0.433961 0.215719 0.496808
0.547072 0.266477 0.406733
0.543955 0.307393 0.42669
0.547652 0.302923 0.45047
0.538655 0.245183 0.563927
0.606487 0.268802 0.428263
0.523196 0.224823 0.709024
0.277297 0.268139 0.490479
0.560156 0.286814 0.368692
0.534816 0.271859 0.348416
0.495444 0.255919 0.587679
0.434941 0.25411 0.617394
0.504041 0.280462 0.522312
0.521388 0.294803 0.476389
0.524391 0.272174 0.545484
0.452995 0.232128 0.453327
0.539022 0.260853 0.559115
0.554867 0.246824 0.595696
0.542557 0.240364 0.562905
0.586804 0.238457 0.422466
0.610781 0.255578 0.428779
0.539973 0.248705 0.480934
0.599664 0.233455 0.424423
0.580128 0.284573 0.500106
0.286968 0.276357 0.517309
0.324639 0.255931 0.513844
0.436444 0.29682 0.451864
0.52754 0.262911 0.3459
0.41847 0.256199 0.607568
0.423431 0.245617 0.634151
0.418087 0.267528 0.581722
0.507287 0.281681 0.518212
0.509069 0.27991 0.535413
0.494273 0.254028 0.444022
0.550749 0.215804 0.629425
0.494934 0.198859 0.451458
0.517917 0.203278 0.448849
0.604804 0.246476 0.4191
0.586723 0.221958 0.401038
0.599316 0.248242 0.439516
0.598668 0.228515 0.390282
0.341675 0.198408 0.550361
0.258329 0.272781 0.51745
0.319003 0.262025 0.495076
0.447812 0.288352 0.457589
0.483695 0.290541 0.398417
0.428938 0.228871 0.406447
0.438062 0.270068 0.566564
0.354251 0.254704 0.606235
0.373131 0.265409 0.564435
0.459185 0.258058 0.597156
0.509265 0.254403 0.60861
0.479872 0.20725 0.546213
0.513247 0.205031 0.577347
0.528446 0.20288 0.43437
0.596548 0.238571 0.407846
0.612683 0.274736 0.414905
0.586566 0.259082 0.428724
0.622688 0.283683 0.416624
0.595192 0.219257 0.436927
0.60326 0.230154 0.422673
0.284238 0.26872 0.498979
0.273323 0.265014 0.562956
0.265351 0.256971 0.492105
