9065 0.0145781
0.428143 0.446827 0.273895
0.445207 0.439658 0.276242
0.459805 0.449884 0.268833
0.4804 0.440987 0.273406
0.491234 0.442616 0.273936
0.502462 0.448928 0.277196
0.527227 0.448866 0.274308
0.540786 0.443131 0.282215
0.555017 0.444691 0.271841
0.582955 0.448938 0.279101
0.594329 0.441917 0.266878
0.609727 0.439313 0.267547
0.617807 0.452938 0.277963
0.645183 0.446893 0.270754
0.657531 0.442607 0.275355
0.6687 0.442188 0.267124
0.699466 0.443365 0.279679
0.394755 0.466897 0.279086
0.415783 0.460972 0.281653
0.418753 0.457306 0.273497
0.446067 0.472262 0.270721
0.454458 0.472251 0.281788
0.468236 0.460465 0.270016
0.491037 0.465723 0.281317
0.512493 0.458829 0.283185
0.52037 0.469234 0.270738
0.536532 0.462965 0.276368
0.553092 0.470978 0.277856
0.577642 0.457053 0.276678
0.591909 0.456598 0.26821
0.603515 0.465713 0.278048
0.620108 0.466668 0.272372
0.647835 0.462477 0.277494
0.657705 0.465856 0.281238
0.677567 0.468901 0.274302
0.689322 0.461186 0.273064
0.707331 0.461151 0.270344
0.719029 0.470177 0.281681
0.386336 0.479414 0.274003
0.407066 0.482334 0.280278
0.417236 0.474694 0.266765
0.446663 0.482506 0.280824
0.461355 0.489121 0.282159
0.46714 0.488927 0.27133
0.498125 0.475219 0.277817
0.502005 0.48204 0.271372
0.531209 0.48133 0.27865
0.547868 0.487099 0.269249
0.556695 0.478533 0.278047
0.572077 0.479863 0.280704
0.596931 0.48161 0.274326
0.606779 0.479173 0.275023
0.631887 0.482426 0.276436
0.645841 0.486613 0.278142
0.653567 0.477028 0.267579
0.670806 0.480842 0.272666
0.699604 0.479202 0.2685
0.710584 0.488339 0.2815
0.396087 0.503245 0.280112
0.408943 0.503224 0.267253
0.417131 0.491473 0.273791
0.436975 0.494897 0.278344
0.456622 0.491267 0.280457
0.476694 0.500884 0.267276
0.485794 0.502798 0.272309
0.510322 0.494119 0.269398
0.520743 0.497097 0.267333
0.541412 0.496152 0.268021
0.553114 0.491112 0.279738
0.575568 0.49964 0.281048
0.597678 0.500188 0.27924
0.61656 0.502508 0.276329
0.617056 0.504536 0.281434
0.643807 0.49641 0.270164
0.6635 0.494153 0.276945
0.682524 0.504562 0.273679
0.698316 0.495716 0.273585
0.70993 0.493706 0.282807
0.375716 0.507591 0.277339
0.387163 0.510114 0.27011
0.401896 0.511941 0.273251
0.420184 0.5087 0.267654
0.443244 0.509694 0.277585
0.46017 0.509128 0.272422
0.467577 0.512577 0.26745
0.496337 0.521441 0.271506
0.506109 0.516026 0.271588
0.520703 0.512423 0.270868
0.540162 0.510551 0.278632
0.566112 0.514528 0.268964
0.573442 0.513307 0.269856
0.588926 0.522106 0.279799
0.607529 0.510585 0.268005
0.62813 0.512247 0.271965
0.647014 0.51119 0.282308
0.652293 0.515855 0.273477
0.671976 0.510544 0.282205
0.699728 0.518767 0.273681
0.705281 0.516233 0.267221
0.717659 0.511204 0.28118
0.372488 0.53362 0.282374
0.396171 0.530286 0.271674
0.409189 0.535276 0.282342
0.426808 0.536747 0.272276
0.442772 0.538676 0.26841
0.466456 0.523653 0.267679
0.483319 0.531885 0.27352
0.497922 0.524881 0.270951
0.514213 0.524306 0.281744
0.528615 0.537065 0.268579
0.549776 0.529288 0.275941
0.565246 0.523511 0.270099
0.57832 0.533182 0.282945
0.599929 0.533942 0.273485
0.600209 0.530284 0.27432
0.627235 0.528752 0.275618
0.644334 0.534106 0.283144
0.655311 0.533135 0.269206
0.677567 0.530361 0.276589
0.686921 0.534839 0.271657
0.704135 0.533677 0.278231
0.719402 0.523153 0.270149
0.378927 0.544888 0.275233
0.384357 0.548681 0.268003
0.410177 0.54821 0.269048
0.429544 0.54819 0.281049
0.437028 0.553308 0.278161
0.450522 0.543624 0.277255
0.476366 0.548743 0.275487
0.487152 0.552954 0.281777
0.500286 0.55127 0.270917
0.526097 0.546879 0.268732
0.549823 0.55054 0.279892
0.55184 0.549181 0.276903
0.57419 0.552693 0.270667
0.593476 0.552614 0.276938
0.610772 0.553632 0.275306
0.6298 0.540485 0.278389
0.636393 0.547747 0.274667
0.664456 0.544904 0.270264
0.673505 0.544663 0.271435
0.693377 0.542245 0.269921
0.711061 0.547707 0.270924
0.720524 0.541131 0.273231
0.399199 0.56999 0.276175
0.415878 0.565771 0.275316
0.417701 0.566204 0.277528
0.448124 0.571909 0.276298
0.464677 0.556418 0.272866
0.476709 0.566698 0.281495
0.489178 0.557303 0.279105
0.503424 0.558433 0.276129
0.533104 0.560756 0.273405
0.537586 0.564999 0.270627
0.566309 0.569164 0.277268
0.573192 0.556276 0.27573
0.593566 0.566031 0.271604
0.616453 0.567389 0.278704
0.620329 0.572061 0.278656
0.640958 0.570233 0.28239
0.650437 0.556824 0.282435
0.677866 0.559186 0.271698
0.698368 0.558403 0.273477
0.708659 0.557399 0.269933
0.718696 0.559885 0.275409
0.394984 0.58369 0.282687
0.411156 0.572909 0.272476
0.4261 0.582442 0.272902
0.435643 0.57413 0.281119
0.450348 0.581937 0.275986
0.476681 0.575002 0.281408
0.493211 0.578108 0.275318
0.508458 0.5851 0.276838
0.529068 0.576388 0.2827
0.547745 0.578089 0.281572
0.561925 0.57743 0.278335
0.58102 0.578421 0.270603
0.593043 0.587789 0.27269
0.603301 0.57962 0.27997
0.617521 0.580418 0.270929
0.642191 0.57809 0.276496
0.660866 0.573707 0.275635
0.674184 0.587702 0.276049
0.688675 0.581758 0.278161
0.715714 0.577184 0.283271
0.413286 0.591317 0.278995
0.429986 0.603938 0.275104
0.438975 0.596527 0.282409
0.457154 0.603273 0.270889
0.471858 0.590778 0.266979
0.49561 0.589332 0.267159
0.504727 0.600943 0.26826
0.522376 0.590841 0.27554
0.535484 0.590105 0.269642
0.553889 0.591555 0.27519
0.580524 0.59763 0.280034
0.589271 0.604945 0.280367
0.600867 0.59614 0.282096
0.627354 0.590691 0.268493
0.637958 0.602348 0.280486
0.653063 0.590186 0.273838
0.679501 0.602915 0.27344
0.699528 0.593815 0.28194
0.412351 0.606109 0.281116
0.429628 0.613663 0.274587
0.437458 0.621972 0.278936
0.461411 0.618608 0.270913
0.471046 0.611791 0.280797
0.498863 0.610295 0.281289
0.51136 0.607249 0.280726
0.519272 0.617369 0.279001
0.547509 0.615758 0.275229
0.555241 0.621908 0.269437
0.580877 0.616073 0.271341
0.588258 0.611242 0.283128
0.602437 0.616209 0.276901
0.624202 0.615027 0.275769
0.647484 0.622254 0.281537
0.657548 0.612421 0.277667
0.678846 0.6124 0.279387
0.683848 0.618598 0.276044
0.402061 0.626255 0.282857
0.444079 0.624078 0.279104
0.465656 0.625805 0.281581
0.468438 0.639187 0.27814
0.488903 0.628087 0.276315
0.503096 0.62433 0.280869
0.524888 0.631335 0.2714
0.549891 0.630506 0.269222
0.555257 0.627974 0.278936
0.574858 0.637003 0.272548
0.59677 0.622823 0.279475
0.600288 0.630606 0.267827
0.619939 0.632716 0.273459
0.63568 0.634578 0.283233
0.659659 0.623211 0.270229
0.675671 0.628272 0.281571
0.687 0.625885 0.277085
0.44296 0.642691 0.281385
0.456424 0.641696 0.269905
0.472159 0.643565 0.271835
0.485853 0.641525 0.269817
0.502183 0.653625 0.271317
0.530189 0.639705 0.269408
0.549831 0.650093 0.281544
0.551907 0.640896 0.26891
0.572204 0.643921 0.272331
0.596225 0.643295 0.276181
0.605042 0.644585 0.277275
0.626517 0.64182 0.279115
0.643136 0.654752 0.281123
0.651001 0.652833 0.283296
0.459392 0.669025 0.279619
0.469771 0.656078 0.275695
0.487671 0.668657 0.27149
0.500403 0.672153 0.26751
0.520032 0.670167 0.271835
0.53618 0.668501 0.283275
0.560319 0.660837 0.272261
0.582981 0.670751 0.282761
0.586291 0.665406 0.270702
0.603332 0.661506 0.268238
0.617988 0.659335 0.275596
0.636152 0.655875 0.270813
0.65698 0.656694 0.279892
0.499199 0.673154 0.271545
0.513855 0.681487 0.267017
0.524143 0.672958 0.279065
0.538575 0.68305 0.277832
0.552195 0.685519 0.276278
0.571488 0.687971 0.275913
0.592813 0.683223 0.276501
0.604552 0.67659 0.269892
0.553379 0.689935 0.27171
0.5832 0.691975 0.275214
0.604724 0.691143 0.282618
0.490701 0.348975 0.287541
0.513822 0.35577 0.292289
0.521962 0.341903 0.292089
0.544065 0.351989 0.288255
0.562997 0.34159 0.293352
0.580448 0.345576 0.296693
0.59833 0.344593 0.296536
0.601423 0.350126 0.298602
0.618418 0.355402 0.286089
0.46154 0.361178 0.295
0.477605 0.357885 0.291497
0.49706 0.36901 0.286891
0.513833 0.365676 0.296922
0.518267 0.362743 0.283402
0.548478 0.364545 0.289753
0.562805 0.370983 0.295532
0.573405 0.372204 0.293041
0.592197 0.359327 0.285305
0.613553 0.367343 0.29125
0.622532 0.371144 0.299191
0.446066 0.3888 0.284952
0.465756 0.384583 0.297553
0.469061 0.384987 0.288377
0.486479 0.377538 0.291031
0.503453 0.386011 0.289036
0.519126 0.382272 0.285413
0.536388 0.37371 0.293459
0.555668 0.379299 0.297206
0.578898 0.380187 0.284277
0.599298 0.385852 0.294721
0.612428 0.374244 0.29491
0.625013 0.388663 0.290241
0.649814 0.374239 0.287031
0.654722 0.373568 0.293167
0.418053 0.402266 0.287389
0.435151 0.403958 0.283668
0.452926 0.401307 0.28939
0.471277 0.404036 0.288871
0.494038 0.39136 0.297993
0.505545 0.401364 0.295325
0.526599 0.403284 0.299227
0.538833 0.39172 0.289477
0.55182 0.399983 0.298608
0.575336 0.394312 0.295445
0.585189 0.395063 0.294049
0.610027 0.392411 0.295598
0.627188 0.401052 0.296035
0.636861 0.400239 0.284405
0.651346 0.39416 0.29552
0.677293 0.394835 0.28457
0.415107 0.408134 0.296663
0.41738 0.408086 0.290867
0.434502 0.419224 0.293238
0.456698 0.40894 0.299679
0.480746 0.420796 0.285908
0.496735 0.416694 0.298185
0.515775 0.413297 0.287552
0.52882 0.417571 0.28467
0.545626 0.417248 0.288971
0.563055 0.411281 0.290449
0.571441 0.415943 0.29088
0.597645 0.420763 0.299355
0.605355 0.411075 0.296898
0.624627 0.412415 0.286118
0.642453 0.416833 0.287006
0.654412 0.421703 0.293564
0.680173 0.408756 0.286686
0.683606 0.418097 0.293682
0.396708 0.437419 0.29351
0.406238 0.425569 0.288339
0.418042 0.426422 0.291728
0.446297 0.42462 0.289269
0.465553 0.438878 0.287254
0.481278 0.433683 0.286435
0.485972 0.438969 0.284491
0.510592 0.425254 0.289789
0.524195 0.438885 0.29796
0.544312 0.42683 0.284945
0.560627 0.439026 0.296142
0.575713 0.432476 0.297547
0.598001 0.431642 0.293454
0.600568 0.428872 0.29714
0.61827 0.429002 0.291774
0.645338 0.434122 0.298613
0.650302 0.432868 0.285723
0.67603 0.43849 0.286499
0.683748 0.428684 0.291297
0.70706 0.427781 0.290149
0.388626 0.44484 0.295255
0.402061 0.448038 0.289584
0.419766 0.453135 0.292833
0.444541 0.449145 0.293599
0.456852 0.448693 0.289468
0.477784 0.450062 0.294706
0.484092 0.448535 0.287712
0.504721 0.44917 0.299599
0.529179 0.448785 0.296714
0.533796 0.444639 0.284184
0.552717 0.445017 0.290332
0.575343 0.441561 0.292289
0.598122 0.441495 0.289943
0.605995 0.444392 0.290807
0.622149 0.445882 0.289483
0.640242 0.443076 0.293196
0.652221 0.449673 0.285219
0.682337 0.447403 0.287763
0.687356 0.44133 0.299272
0.708447 0.4395 0.292292
0.378295 0.468302 0.297847
0.399807 0.471598 0.284633
0.400936 0.468206 0.293372
0.417873 0.468054 0.289174
0.437772 0.467108 0.295154
0.456887 0.46659 0.289047
0.482792 0.465206 0.292027
0.486582 0.459643 0.294214
0.500924 0.457317 0.293802
0.517229 0.467165 0.295055
0.549893 0.470992 0.291994
0.551615 0.458628 0.293047
0.57769 0.464661 0.294203
0.590454 0.456711 0.287445
0.603001 0.46754 0.285001
0.632314 0.457187 0.292209
0.648095 0.457341 0.298866
0.664609 0.470473 0.285352
0.667674 0.457307 0.299261
0.691441 0.469925 0.295374
0.712719 0.470695 0.290531
0.364611 0.484287 0.299347
0.369977 0.479249 0.293114
0.399292 0.479751 0.299663
0.40213 0.482032 0.287187
0.423144 0.472751 0.291991
0.435808 0.47938 0.285533
0.456294 0.477555 0.296448
0.477038 0.474257 0.286424
0.492236 0.482114 0.287852
0.503953 0.474591 0.298003
0.531746 0.474793 0.299827
0.533379 0.484511 0.296221
0.556793 0.480886 0.285793
0.573333 0.488173 0.284833
0.590646 0.482682 0.299003
0.60229 0.475285 0.286991
0.629118 0.475458 0.298277
0.646744 0.480846 0.289576
0.664878 0.485764 0.288586
0.675207 0.488901 0.291769
0.695773 0.485368 0.298262
0.705251 0.48746 0.288213
0.72205 0.483686 0.291797
0.382998 0.498143 0.298866
0.398372 0.500876 0.29022
0.404669 0.50388 0.290041
0.425217 0.504904 0.287255
0.446968 0.49357 0.297699
0.466001 0.500696 0.292078
0.48112 0.496139 0.28913
0.488989 0.501634 0.285989
0.508533 0.503441 0.283889
0.517004 0.500342 0.291869
0.540477 0.495111 0.29434
0.564623 0.503871 0.291938
0.574387 0.5053 0.286183
0.586695 0.505206 0.290406
0.607351 0.491054 0.293677
0.624995 0.496559 0.2952
0.648016 0.501922 0.298791
0.655628 0.502784 0.294109
0.66803 0.504461 0.291766
0.685548 0.493445 0.292837
0.716594 0.48979 0.287669
0.726288 0.497154 0.293146
0.381266 0.520334 0.29729
0.394089 0.51959 0.297818
0.409455 0.518856 0.29288
0.42467 0.511709 0.288841
0.434109 0.511214 0.287257
0.460088 0.514988 0.294187
0.482586 0.512593 0.291029
0.494206 0.513796 0.29849
0.502156 0.510336 0.297569
0.519532 0.515484 0.295324
0.540555 0.510334 0.286747
0.551525 0.509533 0.291186
0.569573 0.514018 0.284699
0.585606 0.522378 0.291671
0.616639 0.522499 0.292817
0.622692 0.513618 0.297296
0.639615 0.5219 0.287569
0.665102 0.511355 0.28507
0.669324 0.517945 0.285644
0.694115 0.506009 0.293517
0.708762 0.514784 0.291863
0.721109 0.513874 0.2929
0.36321 0.537645 0.29795
0.382586 0.535276 0.284447
0.393788 0.531371 0.292287
0.416482 0.524001 0.297273
0.425969 0.527704 0.297457
0.449127 0.533401 0.294974
0.464436 0.532796 0.294237
0.468248 0.534654 0.284125
0.495164 0.534593 0.286696
0.515035 0.537087 0.286646
0.520543 0.533154 0.287303
0.538754 0.529373 0.288871
0.566079 0.527109 0.296256
0.580535 0.535463 0.286118
0.587782 0.526441 0.284244
0.601463 0.536778 0.297496
0.617355 0.534645 0.284278
0.64364 0.526827 0.293126
0.661338 0.537069 0.298963
0.668634 0.525218 0.288899
0.683697 0.534429 0.294817
0.704483 0.523801 0.287345
0.731751 0.526721 0.285009
0.38043 0.549765 0.285133
0.392015 0.551239 0.291699
0.408983 0.539431 0.289968
0.432411 0.544097 0.289472
0.438379 0.555129 0.294247
0.464724 0.549609 0.29084
0.472478 0.539669 0.291351
0.499772 0.554746 0.296186
0.509788 0.553797 0.29509
0.517444 0.548241 0.29853
0.545517 0.552198 0.290177
0.562436 0.550932 0.290602
0.582832 0.553215 0.287203
0.599941 0.547966 0.286625
0.607494 0.552163 0.285817
0.621697 0.554037 0.284311
0.642117 0.554841 0.290381
0.653781 0.541006 0.294764
0.670784 0.547542 0.285922
0.695268 0.546821 0.285995
0.708109 0.552471 0.293812
0.726237 0.542056 0.287568
0.734082 0.541716 0.298973
0.37342 0.557956 0.292618
0.387284 0.564475 0.284468
0.402656 0.564998 0.293073
0.432653 0.563333 0.286266
0.442713 0.56387 0.292973
0.465137 0.564057 0.295957
0.478605 0.566568 0.29776
0.49534 0.562604 0.294502
0.50109 0.55646 0.290114
0.527738 0.560479 0.286501
0.535058 0.562281 0.28718
0.558034 0.559673 0.287319
0.57792 0.568443 0.288021
0.598615 0.559493 0.297061
0.612536 0.567312 0.294489
0.627144 0.567145 0.299254
0.646026 0.564709 0.284758
0.653222 0.558201 0.290596
0.679132 0.555914 0.28863
0.698444 0.56904 0.293755
0.702337 0.561924 0.283753
0.726922 0.557384 0.285438
0.394988 0.587367 0.293259
0.400499 0.58744 0.286381
0.425884 0.575976 0.291998
0.43412 0.579427 0.2958
0.454546 0.575764 0.299628
0.469213 0.585224 0.298179
0.485254 0.577312 0.295141
0.513936 0.587222 0.287101
0.520085 0.575456 0.298634
0.546113 0.585532 0.298028
0.558632 0.576183 0.295174
0.572984 0.573801 0.294496
0.597033 0.579369 0.29415
0.600177 0.581907 0.29472
0.630619 0.577152 0.283704
0.639158 0.573758 0.295789
0.657691 0.577689 0.295904
0.680522 0.57956 0.297934
0.689173 0.588544 0.293656
0.700795 0.579606 0.296773
0.392053 0.592092 0.291694
0.405633 0.595957 0.295339
0.427202 0.592196 0.285425
0.436268 0.596148 0.294725
0.451239 0.605314 0.299328
0.470358 0.598129 0.296879
0.487955 0.589865 0.293059
0.502274 0.593662 0.294014
0.526962 0.599148 0.296148
0.541113 0.595945 0.286161
0.562014 0.597599 0.292933
0.579426 0.603076 0.295847
0.590415 0.605812 0.288322
0.615033 0.59214 0.285092
0.630785 0.60006 0.287275
0.639569 0.593453 0.288805
0.650672 0.589618 0.293657
0.669732 0.599153 0.299098
0.697932 0.589759 0.285762
0.712934 0.597381 0.29292
0.720986 0.598237 0.298677
0.399984 0.618865 0.28696
0.4161 0.608192 0.29583
0.42366 0.618294 0.289178
0.444898 0.613006 0.284856
0.461622 0.611401 0.292743
0.468392 0.618739 0.288724
0.499874 0.622409 0.289462
0.502652 0.622178 0.291285
0.530925 0.61514 0.290416
0.539555 0.616785 0.290577
0.552749 0.622003 0.294861
0.574806 0.616831 0.288929
0.597085 0.618207 0.283858
0.608581 0.617553 0.284164
0.627107 0.614332 0.289265
0.643886 0.614821 0.288882
0.665072 0.613779 0.288492
0.674026 0.606652 0.29634
0.696667 0.611329 0.297283
0.709705 0.607468 0.295842
0.403628 0.625967 0.29905
0.42055 0.638216 0.299389
0.434851 0.632464 0.288034
0.455219 0.628845 0.289266
0.472003 0.623752 0.287321
0.498142 0.62503 0.28608
0.514722 0.627833 0.299968
0.528954 0.636515 0.29841
0.543652 0.628155 0.299742
0.557175 0.63425 0.290596
0.581162 0.63817 0.294169
0.590515 0.638143 0.28662
0.607634 0.639078 0.297405
0.617322 0.623974 0.292112
0.638877 0.637961 0.298497
0.656754 0.622841 0.293106
0.680086 0.627349 0.291929
0.690805 0.632052 0.29283
0.700378 0.634212 0.298505
0.405507 0.643175 0.299522
0.423253 0.651471 0.295343
0.43538 0.642597 0.29675
0.451004 0.646954 0.286646
0.4742 0.646103 0.295486
0.488088 0.654807 0.291293
0.502922 0.65197 0.289118
0.528978 0.651898 0.298275
0.546615 0.65292 0.290912
0.561306 0.654026 0.284854
0.574606 0.650309 0.297881
0.590465 0.64575 0.296977
0.607778 0.646063 0.291313
0.627291 0.654516 0.295572
0.639088 0.652649 0.299721
0.659832 0.642055 0.298135
0.668668 0.649307 0.293633
0.429114 0.665387 0.297491
0.446565 0.661517 0.287914
0.465104 0.67101 0.283837
0.479512 0.663734 0.286511
0.492602 0.66204 0.293949
0.510526 0.666919 0.291721
0.518671 0.665847 0.292205
0.545885 0.656702 0.288963
0.562804 0.665313 0.291396
0.567466 0.65854 0.28732
0.591531 0.660613 0.289301
0.60805 0.668744 0.291064
0.630765 0.663268 0.29518
0.644924 0.663964 0.28579
0.473856 0.676241 0.289285
0.485923 0.682103 0.287862
0.506941 0.681063 0.295082
0.526676 0.683526 0.290313
0.549446 0.67432 0.289158
0.55297 0.67289 0.299196
0.566842 0.680531 0.286983
0.583688 0.682256 0.291109
0.614247 0.688007 0.293791
0.625969 0.685985 0.288603
0.502846 0.701887 0.297236
0.522709 0.701008 0.284475
0.54044 0.690782 0.291135
0.554051 0.690987 0.285028
0.569336 0.699564 0.296235
0.598778 0.701355 0.29989
0.603166 0.70151 0.297419
0.529389 0.706687 0.29967
0.514045 0.337774 0.300409
0.532369 0.337226 0.310308
0.552599 0.332939 0.316353
0.581985 0.335114 0.302533
0.584341 0.333557 0.304252
0.466431 0.348886 0.309397
0.486729 0.340731 0.313243
0.506398 0.340624 0.313511
0.527414 0.339893 0.301987
0.535611 0.345996 0.301748
0.564604 0.348409 0.303069
0.571366 0.344603 0.313237
0.598804 0.349203 0.313631
0.607802 0.346868 0.307483
0.43599 0.364406 0.311582
0.459173 0.364315 0.308283
0.474033 0.366418 0.316246
0.490135 0.360874 0.308984
0.509601 0.368612 0.313376
0.520934 0.366841 0.313037
0.545163 0.362914 0.302367
0.56604 0.356756 0.305024
0.570837 0.364975 0.309268
0.591768 0.358829 0.301632
0.602547 0.372344 0.30463
0.617509 0.366317 0.31226
0.638931 0.371912 0.311223
0.666088 0.370161 0.302772
0.426099 0.386655 0.313161
0.439201 0.373255 0.315233
0.466589 0.388185 0.304287
0.471864 0.38204 0.311225
0.497849 0.379193 0.315643
0.511409 0.377465 0.309657
0.522823 0.376442 0.300627
0.543174 0.384819 0.310959
0.561504 0.387788 0.310279
0.568724 0.380314 0.316211
0.590873 0.376492 0.30074
0.608908 0.379413 0.301203
0.622103 0.382942 0.305775
0.643352 0.380127 0.305831
0.65238 0.379002 0.312584
0.668027 0.378836 0.304722
0.684955 0.383909 0.305296
0.40724 0.399532 0.305859
0.4177 0.3963 0.314907
0.445742 0.401723 0.30652
0.457776 0.39293 0.308077
0.479316 0.396893 0.303552
0.493526 0.40091 0.303117
0.515007 0.394755 0.314013
0.527471 0.401446 0.315991
0.544995 0.397623 0.315699
0.555999 0.405596 0.302673
0.572623 0.396517 0.306493
0.594553 0.39276 0.313062
0.615924 0.405854 0.304964
0.630732 0.396195 0.304279
0.64308 0.390299 0.305692
0.665713 0.394493 0.304408
0.677113 0.404612 0.304396
0.687578 0.392928 0.311185
0.398667 0.422429 0.31019
0.412403 0.421455 0.308506
0.432332 0.410203 0.30584
0.448145 0.408416 0.308479
0.456053 0.406989 0.310536
0.480605 0.405988 0.304528
0.490735 0.420048 0.306787
0.502082 0.413564 0.31212
0.518904 0.413228 0.30092
0.534394 0.407147 0.315059
0.565722 0.412101 0.30725
0.581025 0.417863 0.308338
0.584391 0.414183 0.309807
0.609204 0.407957 0.315672
0.62768 0.408381 0.312036
0.644978 0.419736 0.311263
0.659777 0.421927 0.300467
0.679815 0.41169 0.315992
0.690921 0.413768 0.314835
0.703659 0.418644 0.305399
0.396309 0.431909 0.301858
0.405051 0.431848 0.304419
0.423734 0.425045 0.308683
0.447676 0.424159 0.313246
0.462885 0.427062 0.315111
