9065 0.0145781
0.269624 0.278301 0.620628
0.400558 0.270575 0.582366
0.443656 0.262632 0.551525
0.48686 0.260933 0.463066
0.467979 0.257504 0.45868
0.479732 0.268486 0.492593
0.324166 0.303722 0.679476
0.413366 0.315813 0.741974
0.517775 0.349121 0.78858
0.515996 0.224993 0.670753
0.494471 0.233532 0.662391
0.574111 0.293755 0.756278
0.574783 0.259016 0.725375
0.527705 0.202878 0.666214
0.536423 0.259459 0.590446
0.583575 0.230272 0.70212
0.559031 0.226559 0.509902
0.384993 0.224571 0.40358
0.270625 0.273117 0.622467
0.301533 0.28267 0.610144
0.360972 0.274857 0.621046
0.450614 0.251698 0.515814
0.487177 0.272496 0.58681
0.475621 0.268642 0.523439
0.515259 0.287137 0.629206
0.456475 0.276341 0.566383
0.309673 0.287585 0.648946
0.368064 0.308682 0.722941
0.560643 0.28665 0.755763
0.517501 0.243073 0.702102
0.494691 0.224688 0.693322
0.575031 0.269167 0.739004
0.499025 0.241004 0.607273
0.521842 0.221293 0.536107
0.50769 0.191081 0.500173
0.598693 0.259126 0.719238
0.504633 0.179865 0.474326
0.522075 0.251726 0.275964
0.573893 0.206008 0.327263
0.28315 0.294588 0.624508
0.287798 0.284426 0.613341
0.406274 0.265446 0.570806
0.473032 0.253018 0.527948
0.443969 0.244423 0.538493
0.475456 0.268286 0.512206
0.468053 0.271616 0.54713
0.345222 0.281414 0.667117
0.316694 0.279958 0.653427
0.40742 0.316664 0.741552
0.512236 0.24901 0.67547
0.372883 0.243796 0.657724
0.461289 0.238918 0.710218
0.55669 0.232442 0.690859
0.548015 0.242487 0.667584
0.500385 0.216238 0.648249
0.509755 0.22665 0.631211
0.594771 0.3132 0.773577
0.565069 0.211154 0.514489
0.336845 0.306223 0.711301
0.485412 0.36391 0.82199
0.3187 0.283202 0.597866
0.349866 0.274508 0.604885
0.436798 0.250446 0.527495
0.326092 0.255273 0.58291
0.472151 0.268952 0.584288
0.427498 0.272633 0.597269
0.378418 0.289389 0.67075
0.374896 0.28758 0.627519
0.337063 0.287979 0.70826
0.514347 0.255199 0.734854
0.346092 0.223692 0.621307
0.429474 0.217051 0.678212
0.473472 0.227496 0.710051
0.579088 0.243857 0.72276
0.537085 0.217336 0.666144
0.449553 0.200661 0.525744
0.599058 0.315971 0.770369
0.565497 0.212543 0.516116
0.3564 0.227975 0.38729
0.506839 0.189483 0.415929
0.320273 0.290159 0.612437
0.339004 0.278484 0.571258
0.382113 0.268344 0.58692
0.407221 0.262928 0.593771
0.409261 0.272837 0.632093
0.452177 0.258581 0.568129
0.439527 0.27634 0.624625
0.387094 0.285613 0.696255
0.345532 0.285754 0.682325
0.44334 0.313506 0.75405
0.519331 0.230992 0.694653
0.334523 0.223619 0.588295
0.376451 0.228678 0.65748
0.563761 0.233557 0.705772
0.504891 0.233217 0.633145
0.507426 0.212992 0.652658
0.495416 0.183188 0.474894
0.529171 0.181284 0.476982
0.550775 0.200503 0.491991
0.482432 0.256895 0.2521
0.547987 0.262773 0.502779
0.417772 0.276777 0.563534
0.368346 0.274997 0.531197
0.339443 0.27262 0.572418
0.328186 0.271192 0.611608
0.407057 0.278768 0.672125
0.456088 0.262176 0.601515
0.454182 0.265156 0.592672
0.390407 0.28791 0.706344
0.343004 0.270927 0.672324
0.340436 0.287377 0.686066
0.551524 0.299298 0.780003
0.370743 0.233019 0.655613
0.343548 0.20505 0.574904
0.340329 0.21017 0.573318
0.566237 0.3069 0.783479
0.558085 0.218709 0.697956
0.560939 0.217741 0.674422
0.503655 0.195765 0.498214
0.535077 0.266467 0.585812
0.576786 0.222686 0.509132
0.259829 0.265567 0.401007
0.524802 0.246191 0.418592
0.569741 0.304845 0.684373
0.349747 0.281179 0.573964
0.341497 0.265214 0.56078
0.355506 0.266952 0.583134
0.413503 0.279518 0.663036
0.451542 0.285961 0.717979
0.464154 0.289199 0.655222
0.48659 0.288516 0.644708
0.391131 0.284198 0.673486
0.554321 0.256364 0.709899
0.534202 0.32017 0.766038
0.385295 0.202547 0.63885
0.375097 0.18538 0.563058
0.416772 0.17432 0.580316
0.572297 0.320302 0.790429
0.569297 0.32313 0.79286
0.595181 0.271588 0.745067
0.606925 0.314324 0.766036
0.526309 0.181421 0.46893
0.492179 0.176695 0.367759
0.48122 0.218652 0.294182
0.398004 0.273561 0.517495
0.364865 0.268221 0.490667
0.339408 0.270781 0.531981
0.425319 0.280566 0.659212
0.439572 0.2958 0.751023
0.489409 0.285144 0.692892
0.484713 0.280538 0.636514
0.469793 0.295644 0.668308
0.330085 0.261411 0.669583
0.326938 0.263412 0.66723
0.378381 0.194209 0.597548
0.371882 0.20033 0.609465
0.454783 0.155901 0.538345
0.495952 0.237764 0.719001
0.487005 0.217011 0.676781
0.576562 0.296802 0.773764
0.541034 0.203294 0.680344
0.630561 0.308782 0.719725
0.572944 0.233247 0.510998
0.374256 0.26565 0.275798
0.58666 0.230597 0.346444
0.372447 0.265275 0.486818
0.383418 0.271884 0.513028
0.325449 0.268902 0.512688
0.341993 0.265697 0.584302
0.427184 0.284131 0.689729
0.494799 0.286595 0.706587
0.547488 0.258508 0.704411
0.504691 0.298803 0.701436
0.357313 0.278101 0.722514
0.479449 0.274262 0.750357
0.375217 0.190327 0.587379
0.392517 0.179137 0.55299
0.507412 0.150491 0.492589
0.572375 0.158606 0.516699
0.635912 0.179852 0.535037
0.540365 0.337312 0.77505
0.57537 0.35616 0.809746
0.62358 0.31293 0.745866
0.503243 0.176838 0.488835
0.485945 0.259728 0.246191
0.365009 0.269456 0.49682
0.31551 0.268549 0.500375
0.371506 0.271111 0.61676
0.437937 0.291263 0.72524
0.305201 0.267253 0.610263
0.509981 0.285306 0.680945
0.551108 0.272752 0.726612
0.417611 0.299432 0.715114
0.35525 0.274576 0.711604
0.382159 0.192736 0.611872
0.335592 0.240176 0.633718
0.386778 0.178785 0.520872
0.584481 0.160992 0.509362
0.618698 0.208153 0.350045
0.490375 0.198496 0.670952
0.577462 0.341916 0.784722
0.607022 0.283342 0.62223
0.530713 0.251131 0.278683
0.374228 0.273737 0.522259
0.30766 0.264444 0.510936
0.325756 0.264932 0.587877
0.391434 0.277828 0.691952
0.495758 0.301953 0.723011
0.531248 0.264569 0.683102
0.545404 0.299383 0.74803
0.531196 0.232441 0.689088
0.385599 0.255184 0.686665
0.363945 0.217556 0.64693
0.492457 0.152588 0.467444
0.334043 0.21423 0.575969
0.433068 0.175217 0.402758
0.597232 0.173274 0.424578
0.578573 0.314303 0.776971
0.528741 0.252977 0.541144
0.596983 0.30652 0.773216
0.583427 0.231712 0.68967
0.32426 0.264618 0.504113
0.396262 0.279054 0.668571
0.317255 0.264534 0.629901
0.265463 0.302976 0.664714
0.528459 0.273733 0.689379
0.54039 0.272607 0.738353
0.325345 0.216056 0.593789
0.425995 0.256795 0.723447
0.402271 0.254329 0.708483
0.339065 0.209521 0.596708
0.433145 0.166174 0.452793
0.446065 0.165451 0.41847
0.468144 0.242013 0.271524
0.60538 0.19017 0.378142
0.597215 0.27874 0.568984
0.448919 0.227857 0.540261
0.555805 0.231686 0.527872
0.353738 0.270759 0.635856
0.315319 0.277013 0.547919
0.271866 0.266582 0.446363
0.364535 0.19802 0.391018
0.540255 0.263052 0.705764
0.370548 0.292444 0.719186
0.533829 0.294672 0.756852
0.484078 0.293632 0.768119
0.343143 0.244987 0.649437
0.365084 0.192785 0.441289
0.422905 0.172324 0.414106
0.451401 0.205392 0.319589
0.694193 0.210661 0.482496
0.525233 0.214343 0.493338
0.241141 0.281069 0.563976
0.247667 0.2884 0.591606
0.535514 0.290429 0.723715
0.542225 0.273111 0.744128
0.39334 0.257584 0.277563
0.380503 0.30864 0.757309
0.456244 0.286307 0.771289
0.323145 0.212319 0.439095
0.324641 0.221912 0.584523
0.374339 0.188655 0.416236
0.662423 0.254117 0.663157
0.466588 0.242268 0.275666
0.55614 0.204065 0.435698
0.540042 0.274143 0.714928
0.308192 0.263042 0.329182
0.556674 0.277536 0.74078
0.523102 0.275418 0.697586
0.372439 0.299583 0.749096
0.522343 0.269308 0.728914
0.338305 0.285797 0.619498
0.342979 0.224782 0.629837
0.367975 0.296945 0.73803
0.324833 0.271966 0.640959
0.57218 0.252084 0.731102
0.537594 0.254173 0.536864
0.51607 0.259225 0.442009
0.515241 0.227073 0.526754
0.605065 0.297991 0.701932
0.577377 0.263731 0.649277
0.513535 0.226377 0.582999
0.613468 0.300716 0.751639
0.607117 0.306353 0.755869
0.605098 0.306378 0.746944
0.346926 0.28209 0.634073
0.40398 0.2812 0.585333
0.52916 0.293816 0.663883
0.515617 0.276398 0.570421
0.524125 0.267528 0.505641
0.597489 0.290382 0.656265
0.491859 0.223554 0.434824
0.508002 0.250358 0.479782
0.49539 0.225224 0.545178
0.508082 0.212406 0.408785
0.502735 0.213461 0.403703
0.281579 0.299161 0.655311
0.425854 0.274961 0.563016
0.324849 0.279959 0.633968
0.48911 0.236222 0.419466
0.503132 0.323056 0.728967
0.493697 0.262477 0.463903
0.508936 0.237458 0.412928
0.524788 0.265023 0.49188
0.520666 0.266997 0.56884
0.551083 0.287595 0.658356
0.525667 0.268454 0.485012
0.52198 0.227756 0.424025
0.544584 0.271332 0.599483
0.439162 0.226484 0.540389
0.493702 0.220928 0.538469
0.271808 0.2695 0.630221
0.41665 0.270935 0.56925
0.46469 0.244845 0.423318
0.526055 0.307209 0.690714
0.45177 0.299275 0.664352
0.493996 0.263373 0.476403
0.484469 0.252117 0.412333
0.510011 0.267241 0.48944
0.532339 0.284808 0.640836
0.524239 0.245011 0.639764
0.563984 0.265373 0.685578
0.534149 0.259647 0.549999
0.602557 0.321254 0.755333
0.565012 0.212393 0.481708
0.509393 0.230216 0.56215
0.541835 0.234824 0.408142
0.377107 0.25038 0.349948
0.322534 0.274049 0.623993
0.473343 0.266347 0.494746
0.495901 0.26585 0.486844
0.482596 0.280762 0.593203
0.487054 0.263968 0.468944
0.524484 0.303299 0.675578
0.533407 0.324115 0.727812
0.522161 0.324795 0.731642
0.506628 0.340615 0.770906
0.56046 0.251967 0.690873
0.546514 0.260461 0.651384
0.542214 0.259456 0.60772
0.491244 0.190684 0.501452
0.552913 0.214057 0.496655
0.53292 0.267371 0.493944
0.574954 0.26075 0.528393
0.301185 0.265263 0.656898
0.46459 0.263959 0.437439
0.271887 0.279276 0.627339
0.441424 0.26283 0.542175
0.48647 0.261365 0.487317
0.469657 0.25404 0.42958
0.479993 0.262965 0.460717
0.4744 0.285915 0.61427
0.315486 0.29715 0.678867
0.543407 0.3098 0.703437
0.460212 0.335549 0.778712
0.535842 0.231469 0.671554
0.556972 0.249104 0.68665
0.541339 0.23453 0.665802
0.522371 0.254457 0.602878
0.541772 0.205326 0.455362
0.497471 0.192412 0.501723
0.520683 0.207887 0.478039
0.607479 0.266171 0.511418
0.570554 0.199531 0.491362
0.439396 0.251501 0.53501
0.486336 0.341288 0.784716
0.355116 0.278771 0.598704
0.454969 0.250454 0.49752
0.487585 0.267649 0.551002
0.487065 0.268719 0.498108
0.473718 0.258393 0.453849
0.369703 0.303217 0.658065
0.303359 0.285973 0.669604
0.310184 0.290581 0.679332
0.467453 0.345901 0.797051
0.559616 0.297637 0.751137
0.517555 0.214361 0.667265
0.525217 0.219406 0.665291
0.508212 0.244592 0.601499
0.525757 0.199911 0.466373
0.525191 0.203084 0.471757
0.573733 0.235943 0.46635
0.649092 0.2868 0.685474
0.571717 0.210162 0.502081
0.270417 0.262252 0.403231
0.321319 0.304193 0.697107
0.311286 0.301071 0.687563
0.377684 0.272016 0.561388
0.42602 0.255891 0.536564
0.486045 0.269577 0.565865
0.486388 0.271453 0.528835
0.477157 0.262932 0.473275
0.432696 0.282982 0.593967
0.330007 0.290179 0.624933
0.400502 0.316352 0.743532
0.413575 0.318676 0.746693
0.480005 0.279112 0.74068
0.49701 0.236397 0.703358
0.480303 0.218506 0.679589
0.503446 0.216078 0.581396
0.549669 0.23619 0.610126
0.588528 0.274668 0.599113
0.659203 0.296922 0.70529
0.660084 0.288988 0.663406
0.588366 0.248363 0.310422
0.346993 0.25055 0.327088
0.36267 0.238223 0.317951
0.273349 0.289903 0.63643
0.278181 0.292499 0.636054
0.365726 0.273379 0.574243
0.379981 0.272746 0.592488
0.500958 0.280436 0.59363
0.503072 0.284463 0.614338
0.479028 0.27314 0.551119
0.388484 0.293381 0.630726
0.317527 0.277256 0.671975
0.323833 0.276559 0.665656
0.391891 0.308729 0.745715
0.514086 0.266037 0.739296
0.393704 0.220628 0.66198
0.497185 0.22914 0.706978
0.498214 0.200583 0.623085
0.480405 0.182302 0.621643
0.632216 0.275025 0.612117
0.618523 0.268291 0.541961
0.536105 0.196411 0.512387
0.555206 0.212797 0.516244
0.506648 0.252891 0.266844
0.572574 0.297996 0.664008
0.309741 0.288684 0.614614
0.34705 0.284353 0.583187
0.355634 0.271832 0.573586
0.45921 0.249357 0.515597
0.456911 0.258925 0.623977
0.474076 0.279578 0.58822
0.454308 0.274239 0.575006
0.400568 0.290181 0.625391
0.380868 0.288338 0.617714
0.34479 0.29909 0.676945
0.475793 0.279036 0.747467
0.47052 0.272109 0.742087
0.328094 0.23069 0.585474
0.439714 0.216401 0.682906
0.45842 0.21194 0.686829
0.628402 0.210493 0.625956
0.657398 0.295996 0.731777
0.681088 0.269616 0.630685
0.520845 0.175975 0.473071
0.49987 0.222798 0.288921
0.554295 0.254711 0.2977
0.54507 0.293096 0.646275
0.39681 0.276191 0.553917
0.38115 0.27479 0.53421
0.358944 0.269012 0.56655
0.368236 0.270622 0.587777
0.447339 0.251137 0.593026
0.417681 0.289197 0.629481
0.431896 0.27732 0.590569
0.405413 0.289846 0.606965
0.413619 0.298392 0.672788
0.347814 0.296234 0.679878
0.556936 0.270136 0.726497
0.500995 0.271354 0.747295
0.313484 0.226781 0.545473
0.480595 0.222658 0.705103
0.409335 0.190439 0.626512
0.46244 0.223367 0.646026
0.566881 0.222203 0.447457
0.592552 0.24885 0.50509
0.658468 0.269388 0.625229
0.721288 0.236764 0.473318
0.484246 0.162746 0.408852
0.417184 0.237657 0.369599
0.448845 0.267264 0.508274
0.377628 0.279086 0.564695
0.376047 0.268331 0.547975
0.360559 0.26501 0.551345
0.414756 0.25455 0.560626
0.374041 0.258417 0.600295
0.336445 0.259241 0.650333
0.426297 0.288758 0.662211
0.383948 0.286803 0.713721
0.355261 0.279276 0.712714
0.513541 0.278617 0.654686
0.342828 0.244698 0.62734
0.334811 0.225774 0.600485
0.324754 0.22403 0.57172
0.370966 0.187282 0.557637
0.399817 0.188445 0.606695
0.43617 0.201407 0.655951
0.659371 0.264339 0.642592
0.59865 0.26177 0.492853
0.666156 0.265313 0.619773
0.649449 0.241769 0.638969
0.686644 0.281966 0.651016
0.390762 0.265412 0.470132
0.400327 0.269674 0.502
0.361504 0.268973 0.546505
0.361389 0.265028 0.568893
0.387014 0.268559 0.607261
0.375059 0.268523 0.6928
0.467473 0.264028 0.571922
0.400146 0.292698 0.698415
0.368313 0.284762 0.713071
0.37618 0.300616 0.676558
0.515004 0.273714 0.744723
0.435964 0.239831 0.706048
0.329532 0.223217 0.585657
0.362694 0.186797 0.5329
0.456217 0.157446 0.536532
0.492666 0.214133 0.68663
0.447119 0.208823 0.647898
0.650262 0.291544 0.717697
0.557548 0.191147 0.43
0.564429 0.221815 0.51027
0.497475 0.247256 0.273886
0.634579 0.254413 0.401462
0.651801 0.321732 0.758206
0.404688 0.263177 0.459341
0.380571 0.267843 0.485772
0.369867 0.271192 0.511554
0.354868 0.264918 0.587
0.376969 0.271759 0.636993
0.34455 0.261023 0.622613
0.449349 0.279102 0.628554
0.428109 0.293814 0.694379
0.418439 0.294173 0.70119
0.34275 0.28231 0.714826
0.462734 0.315843 0.725598
0.457494 0.257692 0.731344
0.338266 0.232965 0.619783
0.366269 0.186052 0.502204
0.582011 0.161072 0.523463
0.585482 0.166203 0.558314
0.5745 0.241796 0.721004
0.645043 0.296741 0.729195
0.64626 0.260869 0.54356
0.52159 0.250698 0.27127
0.477018 0.184481 0.352153
0.738588 0.258267 0.573667
0.359023 0.266536 0.514193
0.364176 0.267615 0.483094
0.333261 0.263057 0.560714
0.374276 0.269175 0.615617
0.348296 0.265035 0.656265
0.461086 0.259448 0.586857
0.438421 0.295692 0.693001
0.386098 0.281726 0.708249
0.350422 0.293436 0.695513
0.336312 0.24444 0.621478
0.357558 0.226908 0.642104
0.314066 0.234897 0.58089
0.368636 0.183438 0.507761
0.397517 0.175516 0.497897
0.538019 0.160025 0.563562
0.423896 0.205275 0.66707
0.69269 0.254886 0.617775
0.647911 0.243198 0.329571
0.538091 0.195594 0.506526
0.49024 0.258364 0.268851
0.351394 0.260947 0.492872
0.317928 0.267061 0.493905
0.315441 0.264959 0.544971
0.372407 0.272499 0.648889
0.407264 0.282378 0.73276
0.499889 0.280942 0.670833
0.501389 0.299755 0.690083
0.415433 0.294898 0.722062
0.517083 0.259059 0.694791
0.469789 0.249193 0.734948
0.364532 0.251368 0.681321
0.338595 0.241597 0.647116
0.333911 0.205217 0.554696
0.42602 0.172128 0.592958
0.677877 0.199382 0.515625
0.463004 0.207017 0.667656
0.631124 0.212318 0.637148
0.648168 0.20497 0.588306
0.71729 0.233948 0.480689
0.452776 0.258948 0.256337
0.574579 0.252986 0.352677
0.325794 0.265332 0.490372
0.309712 0.263985 0.543979
0.308142 0.265673 0.562795
0.402855 0.276632 0.702751
0.468147 0.30608 0.770458
0.481336 0.30278 0.743076
0.531852 0.250211 0.680261
0.545574 0.255647 0.700813
0.483579 0.280261 0.75368
0.351386 0.252671 0.659723
0.519034 0.29239 0.767523
0.358332 0.241335 0.682357
0.458598 0.155195 0.509171
0.551822 0.156512 0.460056
0.648845 0.207817 0.380108
0.441856 0.20203 0.661038
0.524143 0.183849 0.495009
0.670652 0.25685 0.582301
0.656667 0.249423 0.317046
0.468323 0.262475 0.245273
0.298495 0.261917 0.514929
0.32663 0.26336 0.612244
0.375022 0.274558 0.651061
0.257277 0.291296 0.621908
0.507768 0.288095 0.723287
0.527039 0.251427 0.675487
0.350898 0.271019 0.692655
0.448167 0.256075 0.727327
0.528301 0.300219 0.762015
0.434925 0.279745 0.763457
0.330916 0.218571 0.380738
0.332755 0.199063 0.525389
0.617574 0.173513 0.458668
0.652676 0.199876 0.408146
0.692981 0.21302 0.454979
0.489962 0.178242 0.488854
0.667202 0.263172 0.612383
0.614593 0.215811 0.571141
0.501634 0.256568 0.265208
0.300111 0.263774 0.55256
0.311001 0.264824 0.581636
0.386122 0.274828 0.692187
0.336654 0.272743 0.509852
0.477066 0.307533 0.768102
0.523399 0.265516 0.690271
0.528388 0.240464 0.69858
0.41006 0.262321 0.731003
0.541987 0.289879 0.76654
0.430568 0.254792 0.739228
0.31031 0.215061 0.47162
0.321518 0.219432 0.562559
0.470221 0.160888 0.439985
0.505441 0.164146 0.413821
0.652862 0.211492 0.379006
0.630214 0.23574 0.629562
0.614221 0.240362 0.60322
0.302848 0.273993 0.554842
0.263802 0.298643 0.635672
0.481607 0.315169 0.747443
0.537389 0.29476 0.733422
0.49914 0.286505 0.776778
0.545022 0.286335 0.747489
0.511744 0.283903 0.711608
0.540624 0.297109 0.769465
0.38091 0.233093 0.688706
0.298086 0.219538 0.465749
0.383379 0.186165 0.410011
0.460023 0.25258 0.262476
0.451087 0.171965 0.390688
0.634987 0.19119 0.586575
0.502004 0.302446 0.723473
0.510257 0.286668 0.706855
0.527783 0.322503 0.796279
0.53223 0.252163 0.688522
0.539676 0.295748 0.74652
0.539683 0.282353 0.752342
0.425617 0.266047 0.741645
0.522276 0.156546 0.449377
0.396053 0.17629 0.434656
0.440594 0.257388 0.263302
0.467338 0.295713 0.756575
0.333218 0.194587 0.499196
0.344766 0.186818 0.511268
0.504339 0.335012 0.790857
0.335778 0.267972 0.692906
0.640114 0.215936 0.354186
0.398537 0.178437 0.418567
0.518319 0.284495 0.726698
0.498209 0.235167 0.393546
0.58528 0.266297 0.668831
0.567226 0.270723 0.597569
0.608857 0.282214 0.748374
0.604791 0.286462 0.747303
0.320811 0.264217 0.667523
0.542438 0.322031 0.730681
0.485589 0.227165 0.385381
0.593552 0.269819 0.689446
0.598612 0.275674 0.703486
0.518609 0.225716 0.52303
0.509163 0.22783 0.555885
0.604753 0.300688 0.746784
0.547071 0.24258 0.609418
0.436657 0.196872 0.466736
0.322572 0.277126 0.643162
0.524102 0.245406 0.420091
0.504037 0.247647 0.434674
0.526778 0.28188 0.601593
0.522364 0.269906 0.524445
0.525836 0.223298 0.608517
0.488355 0.219846 0.493476
0.429268 0.233856 0.605107
0.504675 0.224679 0.443777
0.517161 0.262286 0.47248
0.527667 0.266886 0.498627
0.550419 0.270478 0.650326
0.570534 0.225411 0.473974
0.537685 0.371943 0.823367
0.286793 0.28217 0.624511
0.511769 0.236367 0.399895
0.478707 0.230593 0.382791
0.526077 0.299817 0.688705
0.487353 0.331275 0.744688
0.518228 0.282859 0.6101
0.516506 0.270517 0.540089
0.536737 0.288286 0.637092
0.427132 0.230327 0.54268
0.549727 0.286066 0.650595
0.566966 0.290438 0.692104
0.552541 0.263964 0.645819
0.544129 0.20145 0.468687
0.57381 0.216102 0.478007
0.518758 0.23195 0.533883
0.557196 0.198105 0.473266
0.567328 0.270298 0.566642
0.311735 0.29797 0.647988
0.349559 0.281072 0.652424
0.434407 0.274837 0.548274
0.469188 0.224807 0.38196
0.470783 0.324636 0.738233
0.476958 0.334015 0.762325
0.468271 0.316905 0.71519
0.519564 0.280198 0.603968
0.526663 0.287831 0.627551
0.466144 0.232713 0.508562
0.57332 0.272166 0.720502
0.442635 0.19378 0.523188
0.465654 0.190802 0.514584
0.564371 0.207253 0.464417
0.535106 0.183643 0.450577
0.564406 0.21402 0.48882
0.548494 0.187526 0.437083
0.379589 0.236993 0.689523
0.288631 0.296333 0.665005
0.33177 0.277195 0.628405
0.447965 0.272087 0.547383
0.452333 0.256359 0.458465
0.384792 0.224541 0.500347
0.481586 0.306673 0.689548
0.424045 0.314045 0.728169
0.425668 0.310787 0.700135
0.505438 0.317425 0.71188
0.54044 0.310383 0.698499
0.490504 0.233296 0.638723
0.530349 0.233426 0.656668
0.471901 0.185172 0.497791
0.551794 0.198599 0.453613
0.57495 0.226912 0.457901
0.550115 0.21875 0.471465
0.5869 0.233251 0.460352
0.550289 0.189617 0.490099
0.559792 0.195303 0.472066
0.297309 0.2852 0.634554
0.322423 0.303184 0.699861
0.278118 0.272993 0.62824
