9065 0.0145781
0.272639 0.251021 0.503058
0.353015 0.256265 0.510318
0.382068 0.269704 0.535123
0.454129 0.285841 0.562644
0.446141 0.283077 0.525017
0.42824 0.288727 0.551181
0.279462 0.302089 0.628502
0.288655 0.365519 0.721955
0.343436 0.379368 0.768856
0.408747 0.261338 0.700992
0.414031 0.245672 0.671526
0.401958 0.314264 0.763616
0.406115 0.296373 0.753423
0.429479 0.260825 0.72978
0.449713 0.307434 0.705856
0.456011 0.278226 0.763902
0.527446 0.266858 0.652869
0.4583 0.234759 0.398219
0.272068 0.246427 0.498648
0.297599 0.264807 0.515904
0.327996 0.243844 0.503628
0.403998 0.270783 0.53508
0.394663 0.298317 0.615978
0.409231 0.291656 0.561284
0.399253 0.327319 0.666177
0.382768 0.294877 0.56706
0.28807 0.267138 0.564715
0.278241 0.327635 0.688162
0.371325 0.307683 0.74588
0.388673 0.246288 0.673462
0.39994 0.221803 0.65688
0.399466 0.302271 0.755366
0.433798 0.265792 0.670837
0.490951 0.254866 0.67058
0.524317 0.227771 0.600023
0.470679 0.298392 0.772583
0.533205 0.223237 0.546434
0.567862 0.249626 0.286117
0.628201 0.216602 0.342887
0.283054 0.276534 0.551247
0.289259 0.260686 0.513529
0.36579 0.253037 0.503013
0.412518 0.277235 0.578593
0.409162 0.255012 0.545588
0.41612 0.28908 0.552998
0.394358 0.291609 0.569808
0.300899 0.250794 0.55631
0.290889 0.255599 0.550645
0.286375 0.344713 0.708076
0.398124 0.261877 0.670251
0.381387 0.189037 0.494486
0.387806 0.192271 0.587238
0.411163 0.281562 0.739667
0.420476 0.293283 0.728509
0.434577 0.251128 0.70378
0.438609 0.263927 0.701995
0.452326 0.322411 0.792603
0.549086 0.248077 0.627138
0.269682 0.326887 0.682944
0.343961 0.392892 0.794191
0.305232 0.268699 0.509172
0.327535 0.245439 0.487699
0.397605 0.261844 0.521985
0.346325 0.220943 0.442856
0.386344 0.286327 0.59221
0.355508 0.270988 0.550953
0.318113 0.252888 0.563297
0.322146 0.266171 0.548643
0.275433 0.276734 0.622597
0.36763 0.241032 0.671622
0.395062 0.18125 0.465377
0.406359 0.173781 0.566849
0.394593 0.190245 0.611039
0.416498 0.283767 0.761093
0.428286 0.271041 0.730847
0.488872 0.209925 0.589936
0.461789 0.332499 0.799865
0.548301 0.249169 0.630276
0.438063 0.234869 0.349242
0.529473 0.234287 0.50373
0.299521 0.282937 0.555278
0.321547 0.26788 0.491417
0.350865 0.244696 0.487907
0.369205 0.244014 0.508572
0.361708 0.23678 0.520073
0.389128 0.265522 0.55442
0.36011 0.264076 0.563633
0.314075 0.250638 0.581452
0.292274 0.260001 0.587191
0.309526 0.318052 0.690422
0.39287 0.249502 0.688703
0.403151 0.182639 0.441326
0.398227 0.176906 0.500586
0.404183 0.278749 0.745189
0.428759 0.265893 0.689894
0.433769 0.25367 0.71084
0.522608 0.226474 0.56231
0.548333 0.223044 0.54333
0.543707 0.242224 0.602744
0.530312 0.257238 0.25346
0.497399 0.320288 0.672534
0.352358 0.286011 0.52746
0.345967 0.267436 0.472266
0.331579 0.253127 0.465998
0.316552 0.242108 0.485559
0.345376 0.234494 0.540894
0.38802 0.257566 0.565217
0.380459 0.265794 0.562261
0.310721 0.260418 0.603228
0.302558 0.235065 0.537083
0.286993 0.268193 0.601794
0.353318 0.310502 0.750113
0.391567 0.180091 0.493749
0.442606 0.16694 0.444462
0.434473 0.169817 0.441342
0.382828 0.313201 0.77081
0.412583 0.268727 0.747275
0.460716 0.266442 0.748335
0.514163 0.231145 0.611852
0.442872 0.317178 0.703442
0.551899 0.26102 0.632708
0.273972 0.270669 0.363211
0.511019 0.282766 0.562261
0.427412 0.355225 0.765278
0.321311 0.272144 0.507022
0.346839 0.242463 0.446319
0.343671 0.240201 0.466705
0.349774 0.238655 0.541704
0.346931 0.248902 0.600274
0.361119 0.28402 0.608612
0.378791 0.281147 0.615847
0.327312 0.246667 0.555328
0.388393 0.293011 0.727074
0.346836 0.32978 0.736507
0.431495 0.159073 0.520488
0.483989 0.159406 0.460008
0.512481 0.155182 0.489963
0.400542 0.317501 0.77884
0.397492 0.319722 0.780342
0.451959 0.297766 0.777413
0.477959 0.338798 0.806032
0.545137 0.225355 0.541956
0.564745 0.194705 0.353418
0.55863 0.217426 0.305343
0.357355 0.281029 0.493488
0.359244 0.275874 0.453398
0.34512 0.261976 0.443443
0.353884 0.24443 0.550008
0.323396 0.265655 0.646218
0.36894 0.269864 0.631665
0.376982 0.283275 0.612245
0.359128 0.288245 0.621714
0.297278 0.229975 0.528095
0.295104 0.234084 0.531891
0.469861 0.155463 0.494748
0.453389 0.156536 0.490132
0.542016 0.158833 0.465631
0.380531 0.210877 0.642514
0.410355 0.227384 0.675451
0.40128 0.308928 0.772421
0.422681 0.259054 0.741496
0.537293 0.348949 0.798812
0.539735 0.2731 0.649974
0.487539 0.258245 0.249804
0.615764 0.240968 0.381328
0.372416 0.274575 0.446222
0.351461 0.276205 0.480235
0.342131 0.266858 0.432031
0.339396 0.237412 0.45958
0.344907 0.244378 0.569011
0.367078 0.269614 0.639453
0.386546 0.294632 0.717901
0.361414 0.312863 0.674616
0.292295 0.244331 0.595563
0.356788 0.222051 0.625471
0.474618 0.154503 0.483459
0.499412 0.163294 0.455774
0.573028 0.162639 0.443943
0.599979 0.16514 0.489414
0.639037 0.181157 0.531501
0.371881 0.360947 0.777693
0.435212 0.349834 0.806873
0.525628 0.339855 0.801953
0.537936 0.216882 0.545187
0.529615 0.258427 0.252057
0.354239 0.276952 0.463899
0.342108 0.265905 0.413229
0.342228 0.23546 0.493037
0.334524 0.256578 0.611608
0.306371 0.238955 0.475805
0.377439 0.296801 0.664512
0.376078 0.301153 0.723876
0.316329 0.279523 0.63481
0.292077 0.240362 0.583897
0.461318 0.153213 0.512941
0.356531 0.193495 0.463751
0.49822 0.172579 0.43494
0.606161 0.167339 0.483816
0.65633 0.215595 0.374562
0.414113 0.230992 0.701724
0.432279 0.347022 0.799389
0.534457 0.335161 0.731091
0.573438 0.247715 0.289781
0.344733 0.278786 0.487182
0.341693 0.258524 0.411674
0.330398 0.236245 0.456344
0.324739 0.236886 0.555751
0.357028 0.279663 0.652222
0.388375 0.29547 0.69397
0.36124 0.315949 0.730017
0.394389 0.266074 0.705511
0.349002 0.20327 0.521326
0.40282 0.168603 0.489983
0.560634 0.174207 0.420128
0.419113 0.173108 0.438299
0.52117 0.196696 0.367256
0.620379 0.18283 0.416503
0.418413 0.319674 0.776382
0.462666 0.300706 0.685563
0.454206 0.315504 0.790771
0.469497 0.278843 0.759098
0.350842 0.263546 0.418867
0.339289 0.235005 0.536389
0.307435 0.232794 0.48804
0.24553 0.267897 0.54732
0.381944 0.299883 0.689724
0.364481 0.282973 0.706567
0.388139 0.175864 0.432214
0.342396 0.213509 0.574256
0.340291 0.207455 0.545273
0.416193 0.168317 0.451539
0.526287 0.187678 0.402244
0.53258 0.192006 0.374317
0.542596 0.23119 0.294409
0.628856 0.199957 0.384347
0.529302 0.324372 0.70262
0.442946 0.235232 0.592226
0.520219 0.268284 0.669005
0.328261 0.231421 0.496366
0.319969 0.265526 0.453557
0.295078 0.267595 0.364657
0.460448 0.20206 0.327747
0.382008 0.291544 0.706075
0.292096 0.28023 0.641828
0.352512 0.29319 0.707283
0.342137 0.248762 0.655082
0.346669 0.195276 0.482533
0.470744 0.192149 0.371092
0.516745 0.191868 0.36763
0.53185 0.210173 0.322384
0.678882 0.2016 0.507538
0.502838 0.255975 0.64318
0.255738 0.25817 0.471206
0.267135 0.264848 0.500683
0.36854 0.308039 0.706353
0.361316 0.283102 0.711301
0.504136 0.241531 0.268927
0.294053 0.260977 0.639362
0.334429 0.232663 0.643104
0.418696 0.208016 0.338183
0.390288 0.183296 0.430301
0.476576 0.192915 0.357039
0.600881 0.291801 0.737193
0.540297 0.231348 0.300757
0.550272 0.246146 0.537727
0.376318 0.298672 0.70699
0.403489 0.265132 0.261873
0.373023 0.302666 0.734226
0.378169 0.290131 0.678425
0.293735 0.2593 0.629443
0.371298 0.259701 0.674304
0.309441 0.27137 0.544685
0.38249 0.179381 0.462283
0.288412 0.272433 0.64051
0.303223 0.243148 0.51583
0.393091 0.288576 0.75026
0.476826 0.301163 0.68919
0.491702 0.288856 0.587099
0.475388 0.26567 0.667917
0.499462 0.338126 0.78039
0.489771 0.303873 0.740701
0.46553 0.258198 0.688984
0.494301 0.32714 0.799094
0.486038 0.32606 0.797173
0.483763 0.328838 0.793725
0.31216 0.252159 0.527396
0.338208 0.287084 0.549741
0.392044 0.332587 0.698453
0.428701 0.320593 0.669894
0.464498 0.309609 0.647002
0.506382 0.339178 0.75465
0.479495 0.264152 0.581139
0.464346 0.292772 0.625224
0.461556 0.254992 0.660412
0.510358 0.257442 0.542927
0.509046 0.257258 0.535284
0.270534 0.272859 0.565268
0.35581 0.281876 0.534678
0.30149 0.260134 0.537581
0.481283 0.272415 0.556845
0.340931 0.359275 0.71289
0.46303 0.29469 0.584429
0.500751 0.275691 0.559664
0.474565 0.303403 0.640977
0.433487 0.317358 0.681226
0.415114 0.335242 0.732621
0.479859 0.306454 0.633198
0.505913 0.272024 0.583412
0.450108 0.320703 0.715962
0.444077 0.228825 0.58159
0.467635 0.249091 0.656944
0.267013 0.242336 0.501717
0.356664 0.268683 0.520786
0.464937 0.2731 0.516904
0.362781 0.352855 0.713165
0.352763 0.32276 0.640685
0.454564 0.295358 0.587139
0.486059 0.281626 0.5194
0.452016 0.305121 0.617315
0.404411 0.331976 0.708227
0.419377 0.287487 0.700111
0.424636 0.312658 0.742309
0.462906 0.311021 0.694329
0.476915 0.346776 0.800309
0.545351 0.254318 0.601076
0.461016 0.266281 0.678986
0.533366 0.273556 0.536689
0.454653 0.254692 0.328212
0.306641 0.247597 0.506072
0.422333 0.28594 0.536797
0.445287 0.295806 0.594071
0.395676 0.306205 0.608955
0.448521 0.291294 0.565909
0.377876 0.342794 0.696552
0.356266 0.374055 0.753697
0.346376 0.373024 0.737809
0.330912 0.367247 0.740155
0.413148 0.299549 0.738405
0.423676 0.30901 0.723348
0.450503 0.307504 0.715032
0.514537 0.223989 0.599547
0.531284 0.254852 0.631184
0.483904 0.310082 0.654355
0.532933 0.301215 0.676018
0.277895 0.242489 0.529348
0.457955 0.284174 0.491412
0.271908 0.252448 0.512891
0.381346 0.271202 0.526223
0.437917 0.288606 0.581296
0.466743 0.281264 0.515053
0.450567 0.287743 0.5389
0.381428 0.314773 0.625647
0.272534 0.287397 0.614009
0.364263 0.371063 0.750289
0.307977 0.377887 0.743995
0.409888 0.279549 0.71869
0.411682 0.297841 0.735127
0.418923 0.285533 0.724938
0.432342 0.297626 0.692657
0.529759 0.253588 0.589529
0.515816 0.226371 0.605055
0.507209 0.251254 0.624888
0.574807 0.30192 0.632389
0.565091 0.236565 0.575253
0.396187 0.261967 0.528065
0.320876 0.383041 0.753326
0.325531 0.256003 0.501142
0.415344 0.271587 0.535102
0.41055 0.292771 0.601252
0.430028 0.294072 0.576676
0.451909 0.28482 0.532021
0.314542 0.312054 0.620101
0.272358 0.266073 0.582189
0.268972 0.276127 0.603999
0.319083 0.380695 0.762959
0.376542 0.318859 0.747851
0.418124 0.260393 0.713238
0.419227 0.268615 0.717925
0.433167 0.278585 0.678883
0.520112 0.246849 0.599369
0.516063 0.248694 0.610345
0.549928 0.278754 0.604702
0.584263 0.344903 0.781773
0.557018 0.247276 0.608091
0.29242 0.270055 0.345249
0.272089 0.308287 0.645859
0.265994 0.29027 0.61414
0.344011 0.260618 0.484919
0.384984 0.26145 0.507858
0.402376 0.292448 0.603608
0.41756 0.297481 0.582486
0.43833 0.286252 0.538032
0.35336 0.296422 0.577003
0.305668 0.281119 0.567734
0.285565 0.330207 0.702209
0.289353 0.366608 0.726763
0.362651 0.22564 0.61759
0.392793 0.21845 0.643807
0.412482 0.218166 0.661604
0.479913 0.235218 0.677296
0.487835 0.269392 0.712364
0.52428 0.321197 0.720668
0.598801 0.341949 0.780343
0.600494 0.345924 0.769736
0.657231 0.248169 0.333044
0.427235 0.252231 0.268174
0.449944 0.244113 0.272689
0.271657 0.266162 0.545462
0.276958 0.272498 0.554366
0.339206 0.255448 0.481051
0.343909 0.249054 0.494304
0.400409 0.301241 0.63079
0.39679 0.318936 0.647695
0.404313 0.297231 0.579742
0.328045 0.303299 0.590614
0.27992 0.255116 0.568611
0.288595 0.252882 0.559103
0.288383 0.314048 0.695219
0.366235 0.244718 0.667041
0.405649 0.173195 0.523197
0.388429 0.212563 0.646481
0.48297 0.220072 0.686696
0.506705 0.181475 0.640613
0.569466 0.319925 0.717724
0.570488 0.305596 0.66351
0.540983 0.231148 0.609451
0.537836 0.248911 0.63828
0.558834 0.247709 0.279568
0.445454 0.349124 0.756041
0.296467 0.280085 0.551379
0.318054 0.271051 0.51447
0.337764 0.252471 0.472185
0.410423 0.271375 0.551095
0.397897 0.243449 0.57431
0.385936 0.306806 0.599494
0.374752 0.287425 0.569316
0.336786 0.268459 0.555092
0.326046 0.273534 0.556676
0.292916 0.285985 0.617602
0.356339 0.22569 0.620047
0.360116 0.216946 0.60934
0.387145 0.190924 0.433885
0.407035 0.174477 0.580291
0.420174 0.187023 0.627002
0.598612 0.231355 0.69138
0.606573 0.299877 0.762566
0.620826 0.300751 0.718776
0.549435 0.214282 0.518986
0.571689 0.222449 0.309839
0.589377 0.253656 0.297752
0.413054 0.34556 0.729317
0.34484 0.281459 0.514996
0.352029 0.264657 0.468907
0.344455 0.250253 0.46528
0.342725 0.24525 0.479747
0.403244 0.244793 0.560898
0.34418 0.271689 0.567247
0.355286 0.283863 0.562874
0.335323 0.279947 0.561829
0.328169 0.292389 0.614215
0.293215 0.280665 0.613329
0.381 0.301702 0.731833
0.363044 0.231172 0.649142
0.38845 0.195274 0.405722
0.396839 0.194498 0.624467
0.465086 0.158041 0.563629
0.433049 0.218115 0.656543
0.54779 0.266222 0.578209
0.561149 0.289981 0.636902
0.596976 0.315716 0.723642
0.690921 0.219838 0.524794
0.560022 0.185797 0.371975
0.474794 0.255276 0.409166
0.395693 0.283392 0.50608
0.334591 0.28044 0.524044
0.357023 0.252127 0.461752
0.355348 0.246947 0.45232
0.38558 0.247871 0.505984
0.371834 0.220508 0.476354
0.319298 0.219162 0.49173
0.343243 0.262165 0.572615
0.305018 0.259519 0.608046
0.290707 0.247356 0.594056
0.392525 0.294974 0.665778
0.364515 0.197036 0.462571
0.391645 0.185073 0.443574
0.396355 0.187014 0.425522
0.48082 0.161474 0.456753
0.481532 0.153817 0.522048
0.439701 0.181407 0.624827
0.597572 0.312014 0.734583
0.574821 0.295634 0.599363
0.606153 0.302585 0.711421
0.5935 0.278924 0.722624
0.623913 0.317854 0.748927
0.395904 0.276538 0.439942
0.371745 0.279591 0.476257
0.349166 0.256791 0.459578
0.352222 0.24192 0.460546
0.356583 0.235885 0.494308
0.319251 0.224922 0.540777
0.390196 0.27805 0.579438
0.316953 0.266161 0.604733
0.297053 0.260439 0.610454
0.305306 0.280233 0.611503
0.362661 0.250419 0.668562
0.368925 0.197096 0.562648
0.3966 0.183691 0.435432
0.47606 0.168397 0.438384
0.541803 0.161883 0.467006
0.4036 0.224173 0.67352
0.437202 0.202963 0.652355
0.590225 0.327019 0.779415
0.563958 0.232272 0.503753
0.537649 0.260724 0.643304
0.562222 0.241264 0.298954
0.650837 0.252627 0.437423
0.601924 0.367479 0.806261
0.413249 0.279143 0.438846
0.376099 0.279492 0.455549
0.356276 0.270352 0.456268
0.346337 0.235178 0.465298
0.343852 0.229397 0.501798
0.339744 0.218981 0.475508
0.362324 0.272054 0.579121
0.33409 0.26504 0.597057
0.328469 0.261576 0.597784
0.285743 0.249552 0.598378
0.325945 0.316567 0.67361
0.36358 0.204683 0.590934
0.376062 0.188552 0.454335
0.480018 0.179656 0.414531
0.604885 0.166837 0.500744
0.608228 0.172048 0.553868
0.405582 0.284095 0.755216
0.579815 0.333051 0.787992
0.606614 0.288067 0.634817
0.56996 0.245324 0.284139
0.55621 0.198345 0.340099
0.685254 0.244961 0.640596
0.361579 0.26171 0.438199
0.366317 0.275863 0.4432
0.346728 0.238518 0.439639
0.34802 0.232255 0.490166
0.323241 0.221321 0.500313
0.392728 0.263503 0.571039
0.337618 0.280567 0.614105
0.310833 0.246637 0.585426
0.289078 0.276271 0.618962
0.359078 0.197961 0.456209
0.392009 0.179499 0.480699
0.362101 0.199884 0.422299
0.483378 0.178576 0.417301
0.505086 0.179169 0.424755
0.575377 0.16454 0.554692
0.423394 0.169258 0.583942
0.634893 0.269981 0.687543
0.715738 0.237803 0.422834
0.542968 0.231647 0.60242
0.55034 0.245044 0.283522
0.369519 0.262876 0.42359
0.349388 0.265509 0.409461
0.33933 0.247029 0.427058
0.337723 0.228014 0.506272
0.316727 0.246288 0.605819
0.380951 0.279792 0.642962
0.366932 0.307026 0.662819
0.315624 0.272261 0.629773
0.386972 0.263249 0.66718
0.367936 0.19976 0.606853
0.337176 0.201357 0.511841
0.343793 0.194227 0.479932
0.437433 0.172146 0.42326
0.517504 0.150842 0.511396
0.664326 0.193819 0.53132
0.419186 0.216604 0.675704
0.592871 0.239209 0.709783
0.633623 0.209214 0.618861
0.687007 0.218754 0.527303
0.520105 0.252892 0.258264
0.611048 0.257771 0.363015
0.353166 0.268492 0.412623
0.337737 0.245659 0.423315
0.32964 0.241875 0.434795
0.328731 0.234597 0.562545
0.328028 0.273984 0.670362
0.346997 0.264033 0.642351
0.394889 0.284158 0.698887
0.387829 0.291842 0.71546
0.354565 0.22948 0.633042
0.340875 0.20298 0.494043
0.345242 0.27423 0.693231
0.344462 0.187896 0.507175
0.544697 0.168482 0.443689
0.593347 0.171351 0.425936
0.663434 0.209769 0.403062
0.433747 0.188232 0.63764
0.543187 0.223243 0.56426
0.618639 0.278612 0.664316
0.720076 0.241219 0.441077
0.531213 0.253012 0.265742
0.339716 0.25208 0.405644
0.324694 0.228935 0.469548
0.336145 0.230506 0.511232
0.261961 0.263369 0.526477
0.366145 0.271357 0.656836
0.396042 0.281881 0.691655
0.296907 0.235587 0.559096
0.358723 0.205421 0.5824
0.348417 0.292221 0.704293
0.330871 0.225364 0.628316
0.420278 0.226388 0.298565
0.442058 0.175476 0.407184
0.633098 0.181466 0.445865
0.660138 0.199488 0.422415
0.681954 0.204591 0.480705
0.528424 0.218109 0.55217
0.608567 0.298195 0.701909
0.600345 0.229072 0.629814
0.553581 0.248221 0.279085
0.328768 0.242888 0.425143
0.323884 0.23851 0.449031
0.323489 0.231888 0.549161
0.337594 0.275165 0.452601
0.332544 0.275124 0.669538
0.384704 0.281697 0.677902
0.387602 0.261476 0.693407
0.326212 0.219359 0.580977
0.350962 0.293471 0.722676
0.336918 0.205132 0.59239
0.403609 0.203471 0.354098
0.40045 0.184131 0.418432
0.543781 0.188427 0.402218
0.56411 0.189652 0.39567
0.664985 0.213471 0.406923
0.584042 0.26691 0.715
0.579543 0.260313 0.69348
0.318914 0.257388 0.444636
0.265061 0.273599 0.547516
0.336136 0.293791 0.670214
0.364626 0.308633 0.711331
0.338094 0.246822 0.678564
0.361257 0.299029 0.719647
0.369405 0.280537 0.662616
0.349101 0.300025 0.724684
0.35648 0.182164 0.519884
0.385313 0.211517 0.340446
0.482797 0.191832 0.357224
0.536347 0.237833 0.276334
0.534605 0.196111 0.357067
0.629716 0.197187 0.611509
0.355791 0.29516 0.667779
0.368141 0.288936 0.665339
0.333545 0.322474 0.745202
0.390459 0.281242 0.696592
0.359478 0.304266 0.715758
0.356447 0.286546 0.710746
0.332077 0.218678 0.596353
0.57634 0.173502 0.412036
0.501012 0.186419 0.37856
0.517169 0.245969 0.266122
0.339391 0.254827 0.642118
0.446948 0.177473 0.388645
0.463444 0.170635 0.396589
0.324983 0.339014 0.737279
0.286326 0.239092 0.56319
0.669742 0.218357 0.386133
0.500568 0.187409 0.36944
0.367634 0.273868 0.669925
0.506078 0.272318 0.521468
0.487551 0.308238 0.750292
0.495216 0.316288 0.722817
0.480264 0.31009 0.790096
0.47495 0.312646 0.787531
0.288782 0.239675 0.539386
0.362939 0.375167 0.766
0.505192 0.262949 0.499293
0.48762 0.311764 0.759767
0.489685 0.314293 0.766787
0.481337 0.264202 0.667091
0.465691 0.262641 0.676573
0.480693 0.324773 0.790997
0.474853 0.282361 0.71611
0.484915 0.224042 0.532429
0.298889 0.252536 0.534142
0.509697 0.281811 0.565246
0.484278 0.282035 0.577738
0.420092 0.327895 0.689623
0.451474 0.317536 0.660029
0.473106 0.257085 0.705989
0.465005 0.256493 0.628052
0.437603 0.207038 0.580067
0.48448 0.266955 0.601817
0.477684 0.300118 0.614517
0.476473 0.309606 0.651527
0.427392 0.317805 0.727822
0.545368 0.26962 0.609911
0.372796 0.380669 0.803134
0.284938 0.258447 0.520806
0.510675 0.27317 0.534094
0.502029 0.264374 0.489195
0.370361 0.345313 0.709826
0.331421 0.354538 0.71015
0.414138 0.327594 0.677617
0.441253 0.315399 0.654867
0.410856 0.335777 0.712717
0.436198 0.225995 0.558519
0.418867 0.334216 0.730542
0.421901 0.336046 0.753769
0.438288 0.310739 0.729213
0.534971 0.248276 0.592529
0.554538 0.257562 0.591524
0.471935 0.272373 0.673987
0.551802 0.241382 0.572934
0.503803 0.317241 0.708433
0.288635 0.294932 0.599462
0.308817 0.248199 0.537882
0.372543 0.284766 0.531464
0.499343 0.25869 0.481826
0.332077 0.34712 0.695778
0.32196 0.365577 0.724723
0.339712 0.33894 0.676396
0.418476 0.325868 0.678586
0.404961 0.335042 0.689207
0.437953 0.259024 0.589439
0.414868 0.309491 0.752638
0.496365 0.203169 0.572546
0.504613 0.212976 0.589836
0.551431 0.250536 0.575947
0.548003 0.230066 0.532828
0.541984 0.254946 0.612904
0.557491 0.230619 0.517085
0.354235 0.185572 0.518746
0.268332 0.276679 0.580695
0.307998 0.251283 0.518443
0.380592 0.281778 0.543898
0.437481 0.276588 0.503416
0.437202 0.225531 0.473015
0.355518 0.335043 0.666852
0.299844 0.353404 0.700639
0.320605 0.324433 0.656491
0.352508 0.3498 0.693473
0.360134 0.369403 0.740271
0.426718 0.250548 0.67455
0.419118 0.281309 0.714516
0.512686 0.216598 0.573832
0.546979 0.244517 0.559895
0.553225 0.26945 0.586782
0.523896 0.265645 0.622644
0.56316 0.272776 0.581559
0.556196 0.23086 0.568812
0.557875 0.237054 0.560894
0.287719 0.263031 0.540646
0.272744 0.310523 0.651012
0.276048 0.247552 0.50667
