9065 0.0145781
0.191701 0.360319 0.413342
0.247342 0.287995 0.396937
0.282054 0.269073 0.366246
0.328022 0.237653 0.360731
0.351058 0.230499 0.353217
0.377124 0.223541 0.352149
0.420305 0.215136 0.343817
0.447446 0.203368 0.35905
0.469741 0.207107 0.340575
0.516902 0.20561 0.355012
0.534092 0.208109 0.341136
0.563795 0.206686 0.348395
0.582245 0.210568 0.359145
0.620606 0.223249 0.349585
0.641584 0.225455 0.361812
0.66291 0.245206 0.336418
0.722235 0.270528 0.357438
0.240076 0.658686 0.668646
0.176234 0.386869 0.431465
0.165635 0.415147 0.442661
0.247045 0.310269 0.358228
0.277775 0.275398 0.370554
0.306902 0.260224 0.351338
0.354938 0.235866 0.350659
0.397402 0.220071 0.352704
0.407243 0.229957 0.330353
0.43979 0.216453 0.339769
0.471863 0.215345 0.339091
0.509145 0.211068 0.345496
0.531425 0.215775 0.332622
0.558193 0.213573 0.351882
0.588308 0.219643 0.346382
0.628439 0.227859 0.357204
0.651321 0.237331 0.363263
0.69517 0.26574 0.344751
0.710869 0.274455 0.344106
0.735371 0.293678 0.345881
0.804224 0.34016 0.435851
0.379232 0.759687 0.686815
0.158389 0.442618 0.452862
0.163108 0.437696 0.43051
0.257632 0.298966 0.364777
0.295319 0.273627 0.353105
0.304618 0.277041 0.333609
0.371205 0.237187 0.339428
0.376944 0.242441 0.326583
0.43052 0.225511 0.335253
0.460752 0.227541 0.319341
0.479333 0.218548 0.334154
0.506645 0.219182 0.336985
0.547714 0.222662 0.334932
0.565357 0.222747 0.340875
0.611827 0.234688 0.338815
0.635073 0.238022 0.3494
0.64669 0.246202 0.336569
0.688111 0.267921 0.336955
0.731572 0.302272 0.327818
0.765013 0.31401 0.367827
0.151011 0.517508 0.513524
0.155139 0.477902 0.44804
0.182296 0.398536 0.398603
0.230306 0.336485 0.361893
0.281967 0.285086 0.352087
0.32238 0.277683 0.315039
0.340919 0.266136 0.317776
0.390416 0.24657 0.315769
0.408997 0.246078 0.308452
0.44719 0.234953 0.312431
0.475115 0.222634 0.331481
0.514704 0.226244 0.328897
0.555828 0.229828 0.336154
0.588905 0.235523 0.334242
0.591674 0.232723 0.341698
0.635135 0.249065 0.331016
0.679518 0.263957 0.34067
0.713661 0.292693 0.331234
0.739719 0.306828 0.333771
0.765279 0.315194 0.366738
0.264851 0.678201 0.682363
0.220108 0.648801 0.64564
0.152289 0.496691 0.471069
0.191619 0.397712 0.378581
0.246875 0.327325 0.345811
0.283764 0.30204 0.326278
0.299328 0.299589 0.313509
0.363921 0.269265 0.306368
0.385045 0.259704 0.307258
0.40964 0.253065 0.305718
0.449474 0.235114 0.322046
0.49582 0.239359 0.304844
0.511163 0.239444 0.305758
0.544315 0.238345 0.321522
0.571835 0.242406 0.311702
0.613355 0.250099 0.318892
0.65069 0.252583 0.344099
0.667886 0.270943 0.324949
0.699716 0.28054 0.340712
0.755669 0.325704 0.33768
0.772383 0.349282 0.34098
0.797791 0.356195 0.389348
0.186825 0.607316 0.605506
0.154897 0.534843 0.50717
0.183491 0.413429 0.393602
0.207219 0.385236 0.358773
0.237753 0.36289 0.325513
0.293803 0.310374 0.310442
0.335501 0.286522 0.305607
0.367999 0.270658 0.303642
0.401985 0.252925 0.315871
0.422501 0.263358 0.288557
0.468581 0.242526 0.308202
0.496052 0.244121 0.30072
0.526319 0.239777 0.318043
0.564926 0.250725 0.304344
0.564634 0.247866 0.30861
0.617785 0.255347 0.312783
0.657313 0.265978 0.331294
0.675653 0.289627 0.307783
0.718866 0.303626 0.328134
0.740778 0.326932 0.321339
0.77811 0.346236 0.35447
0.824862 0.410081 0.407792
0.175107 0.589966 0.578897
0.168209 0.583666 0.563219
0.168393 0.465288 0.408198
0.219022 0.371103 0.354764
0.231771 0.36702 0.337436
0.26304 0.336665 0.322696
0.318126 0.304256 0.304119
0.347601 0.28546 0.306902
0.373502 0.28462 0.291016
0.418708 0.270564 0.283343
0.470001 0.251892 0.300823
0.473114 0.253624 0.296744
0.520366 0.262405 0.286418
0.558504 0.258222 0.297387
0.595951 0.264973 0.296801
0.626524 0.2618 0.310431
0.642077 0.2777 0.304347
0.700821 0.31095 0.304893
0.721133 0.320955 0.310338
0.76196 0.351683 0.322205
0.814481 0.421168 0.368449
0.833047 0.448177 0.406153
0.16276 0.491269 0.43967
0.184657 0.440004 0.385003
0.190488 0.429108 0.377285
0.253139 0.361333 0.314422
0.287991 0.328855 0.306389
0.321777 0.307087 0.305674
0.3509 0.289893 0.301814
0.385114 0.279394 0.294024
0.434009 0.27112 0.282143
0.442015 0.275253 0.276517
0.508541 0.264666 0.288045
0.520666 0.259058 0.292432
0.56115 0.273854 0.2789
0.611349 0.268118 0.293936
0.619197 0.271521 0.291535
0.662278 0.292179 0.305478
0.677354 0.291585 0.316059
0.737966 0.345371 0.302527
0.787113 0.38244 0.338748
0.824797 0.50233 0.369921
0.834532 0.513262 0.398302
0.164325 0.497488 0.451848
0.174537 0.468675 0.402851
0.199624 0.433577 0.360639
0.229328 0.378717 0.334766
0.257852 0.362492 0.309501
0.322017 0.311179 0.304653
0.353935 0.303797 0.290403
0.390723 0.292731 0.280394
0.431771 0.271053 0.289452
0.469327 0.266541 0.288113
0.501096 0.268251 0.285164
0.536144 0.282013 0.272071
0.564944 0.285598 0.268319
0.587745 0.27348 0.288099
0.61357 0.293487 0.27154
0.668518 0.308666 0.289084
0.710413 0.329467 0.294673
0.741008 0.363117 0.299557
0.770815 0.376221 0.322846
0.828203 0.446434 0.39138
0.181721 0.455859 0.388913
0.204263 0.438472 0.356318
0.236606 0.383001 0.323577
0.26932 0.367133 0.295487
0.303854 0.340799 0.279834
0.357596 0.315599 0.268745
0.381347 0.31498 0.261261
0.418303 0.292099 0.27253
0.442705 0.293756 0.264768
0.486539 0.280515 0.27267
0.541125 0.282939 0.278049
0.562603 0.286483 0.273935
0.587384 0.280457 0.282361
0.639547 0.316353 0.264672
0.669354 0.319593 0.283769
0.699347 0.33932 0.280922
0.757704 0.386595 0.299255
0.808147 0.42495 0.35234
0.18462 0.458725 0.385481
0.202613 0.448761 0.359724
0.228476 0.409752 0.331538
0.282353 0.364069 0.286405
0.314621 0.328925 0.291429
0.371 0.306455 0.281678
0.400134 0.299212 0.275527
0.414884 0.305612 0.266987
0.475289 0.294767 0.262918
0.495513 0.299411 0.254062
0.545541 0.299325 0.253641
0.5627 0.286963 0.276395
0.594256 0.304841 0.267274
0.640278 0.320268 0.266101
0.698229 0.346961 0.280341
0.716394 0.359016 0.2834
0.758082 0.382128 0.306672
0.772538 0.400755 0.310914
0.183426 0.462854 0.394648
0.24506 0.392153 0.313622
0.300535 0.342956 0.292265
0.308101 0.347521 0.282567
0.352327 0.325373 0.269374
0.387266 0.310759 0.271331
0.422408 0.316206 0.255921
0.480446 0.308078 0.246898
0.498979 0.29222 0.267124
0.537376 0.307074 0.248586
0.585175 0.300667 0.26649
0.592247 0.321172 0.246185
0.635291 0.330654 0.256344
0.672312 0.337571 0.278444
0.724304 0.383286 0.271174
0.754723 0.385882 0.302912
0.78304 0.411145 0.31921
0.24818 0.3954 0.314256
0.272989 0.383716 0.290765
0.315421 0.35376 0.272078
0.344379 0.343456 0.261038
0.388557 0.329851 0.258093
0.436433 0.316641 0.248806
0.486068 0.301794 0.260393
0.486156 0.312818 0.242847
0.532508 0.310954 0.246251
0.587525 0.314204 0.256373
0.604518 0.317151 0.258151
0.652067 0.33774 0.266121
0.689186 0.357093 0.275001
0.7109 0.360278 0.283047
0.295151 0.362625 0.289025
0.315302 0.352884 0.276555
0.352769 0.347317 0.259498
0.381269 0.338204 0.250145
0.423082 0.32888 0.248498
0.459334 0.3106 0.258713
0.51293 0.316449 0.241465
0.565284 0.310914 0.259427
0.57056 0.328414 0.239065
0.598655 0.334427 0.24294
0.635338 0.338983 0.258685
0.671012 0.357668 0.269136
0.724547 0.376837 0.281975
0.381438 0.336476 0.257637
0.414926 0.336271 0.242489
0.429246 0.320824 0.255796
0.46533 0.32316 0.247099
0.496892 0.319238 0.245441
0.537773 0.323392 0.246004
0.58535 0.326796 0.252271
0.602912 0.335026 0.246059
0.499565 0.324632 0.23879
0.567206 0.325087 0.246271
0.606048 0.32369 0.266198
0.309845 0.206715 0.484506
0.379098 0.178207 0.448374
0.372569 0.174564 0.484062
0.422736 0.164066 0.44043
0.452466 0.154708 0.469323
0.49383 0.154446 0.445804
0.533315 0.155673 0.44771
0.538985 0.156558 0.448307
0.561726 0.162711 0.430535
0.21391 0.300086 0.475411
0.291233 0.221874 0.462047
0.354804 0.194366 0.448793
0.386977 0.17971 0.44135
0.392403 0.178713 0.422901
0.439454 0.168188 0.422685
0.468363 0.165774 0.42329
0.488744 0.164775 0.418166
0.518383 0.162877 0.414012
0.557378 0.166837 0.424483
0.575034 0.167095 0.436564
0.159322 0.424145 0.521099
0.289655 0.226242 0.443612
0.281588 0.235777 0.429939
0.343136 0.195786 0.453797
0.371275 0.195737 0.416238
0.404774 0.183804 0.398511
0.424164 0.17465 0.41541
0.46065 0.170021 0.418622
0.499176 0.170811 0.398813
0.536829 0.173701 0.413695
0.557369 0.169514 0.425432
0.5808 0.178367 0.409681
0.615489 0.177169 0.43026
0.626858 0.180672 0.433946
0.557513 0.83472 0.415893
0.18506 0.353488 0.459451
0.254802 0.262966 0.426466
0.308647 0.22683 0.411845
0.357443 0.199905 0.430451
0.38063 0.197813 0.410613
0.419477 0.186296 0.4051
0.435485 0.181962 0.396323
0.45864 0.178157 0.406915
0.496456 0.17426 0.406908
0.514307 0.17689 0.403931
0.557049 0.178168 0.413251
0.588176 0.183493 0.410597
0.603397 0.187397 0.393294
0.634562 0.193579 0.412061
0.669278 0.22835 0.360013
0.217371 0.619786 0.664552
0.27049 0.669035 0.695645
0.223735 0.299645 0.430473
0.27848 0.244543 0.426893
0.336104 0.220517 0.389389
0.364088 0.206981 0.405761
0.401719 0.197132 0.388768
0.423381 0.19516 0.380644
0.450868 0.191462 0.384483
0.478787 0.183298 0.388027
0.495524 0.184933 0.388629
0.541336 0.187666 0.401715
0.552589 0.185662 0.403941
0.58618 0.18936 0.385969
0.617025 0.197096 0.392433
0.643578 0.210342 0.392932
0.675609 0.230131 0.371352
0.682558 0.230336 0.390614
0.32835 0.712142 0.702701
0.476155 0.835288 0.560978
0.16857 0.393419 0.466798
0.254672 0.273391 0.41506
0.305743 0.241248 0.38898
0.338597 0.224485 0.381106
0.346422 0.224157 0.374307
0.392537 0.204318 0.387243
0.421198 0.199959 0.390027
0.452235 0.195231 0.371977
0.480363 0.192635 0.384414
0.505898 0.189641 0.392563
0.544378 0.193223 0.389113
0.548985 0.191864 0.396804
0.57824 0.194729 0.389251
0.627483 0.204738 0.401753
0.634963 0.211451 0.382692
0.676654 0.237464 0.374285
0.685081 0.236044 0.389334
0.736671 0.266351 0.391488
0.410713 0.78871 0.644896
0.158252 0.528455 0.566605
0.196429 0.347883 0.428387
0.258091 0.279261 0.408561
0.286543 0.257064 0.393451
0.334229 0.230107 0.386963
0.343758 0.227909 0.374313
0.384459 0.212218 0.389813
0.43053 0.203372 0.383896
0.434604 0.205346 0.362844
0.469429 0.197854 0.370687
0.505367 0.195741 0.378888
0.546297 0.197897 0.379444
0.561129 0.19993 0.380916
0.588811 0.203074 0.378503
0.61932 0.207119 0.389346
0.637375 0.220642 0.376677
0.692537 0.244197 0.379435
0.69873 0.241618 0.405017
0.744697 0.277903 0.385124
0.291728 0.691799 0.695684
0.151917 0.513152 0.531049
0.154334 0.44787 0.490572
0.193436 0.362826 0.420449
0.245204 0.295263 0.405628
0.289694 0.262235 0.380698
0.340218 0.234879 0.371993
0.349083 0.22793 0.378345
0.378159 0.218719 0.375713
0.40702 0.215765 0.368184
0.471366 0.20865 0.361898
0.471268 0.203022 0.368449
0.512752 0.20622 0.369388
0.53401 0.204053 0.36734
0.559739 0.211466 0.361532
0.609543 0.211836 0.378209
0.637388 0.217377 0.393322
0.672638 0.244784 0.36645
0.669159 0.234391 0.392386
0.718942 0.264381 0.385414
0.767727 0.300747 0.395649
0.38643 0.764057 0.681641
0.354634 0.733306 0.69729
0.157 0.437482 0.482551
0.153679 0.458151 0.478405
0.208137 0.34214 0.41064
0.233279 0.317122 0.384773
0.290441 0.263357 0.384872
0.329028 0.24665 0.360548
0.361401 0.237323 0.351847
0.384685 0.222854 0.370304
0.436738 0.210493 0.375038
0.43971 0.215437 0.362405
0.483678 0.215402 0.348495
0.510214 0.220012 0.341044
0.541702 0.211125 0.374194
0.560612 0.214526 0.360655
0.610494 0.217311 0.378913
0.633766 0.231512 0.372067
0.680031 0.250362 0.366868
0.700947 0.259315 0.3728
0.732138 0.27841 0.3846
0.749837 0.295587 0.371511
0.8024 0.338753 0.430469
0.171102 0.569829 0.591252
0.15266 0.469865 0.480257
0.16639 0.424539 0.43673
0.210358 0.357171 0.382644
0.267786 0.284745 0.384292
0.308508 0.265133 0.358746
0.33762 0.252432 0.350122
0.352584 0.249881 0.340469
0.391592 0.240733 0.334607
0.407244 0.230645 0.346999
0.456094 0.218328 0.355274
0.500884 0.222596 0.346132
0.515226 0.226033 0.335331
0.541415 0.224155 0.348965
0.572639 0.221129 0.362549
0.61062 0.22787 0.366816
0.648479 0.241178 0.379443
0.668115 0.249421 0.37096
0.692902 0.262335 0.366527
0.719613 0.275376 0.368141
0.784131 0.324452 0.396449
0.81736 0.365335 0.441002
0.164579 0.555111 0.567853
0.155769 0.467853 0.477942
0.18307 0.398247 0.412413
0.210806 0.36019 0.379849
0.229468 0.338862 0.366493
0.295137 0.278031 0.356532
0.338941 0.258436 0.343939
0.365191 0.243361 0.354042
0.381301 0.237954 0.352734
0.415855 0.233865 0.345082
0.452736 0.230125 0.335108
0.476113 0.224516 0.342697
0.504633 0.230515 0.328799
0.542159 0.230964 0.34229
0.600611 0.23414 0.348899
0.610848 0.233771 0.361333
0.638367 0.249197 0.345824
0.689998 0.271536 0.346022
0.698985 0.280061 0.343208
0.737896 0.290817 0.3676
0.77235 0.320466 0.380374
0.803654 0.353397 0.408045
0.209715 0.624589 0.635601
0.157317 0.539837 0.532404
0.156363 0.474133 0.468342
0.199861 0.370213 0.399186
0.217357 0.352119 0.381192
0.269006 0.304993 0.352301
0.304596 0.280926 0.344739
0.307072 0.291029 0.323942
0.36545 0.26193 0.323229
0.404845 0.255036 0.316597
0.415852 0.247517 0.32147
0.450907 0.238496 0.328914
0.504402 0.229929 0.342443
0.531851 0.239365 0.322868
0.544077 0.237772 0.326821
0.573286 0.238655 0.346161
0.603774 0.248663 0.328084
0.651429 0.252859 0.35371
0.695345 0.273966 0.360624
0.702415 0.281551 0.34648
0.735892 0.300293 0.359435
0.767894 0.324974 0.367104
0.831749 0.55582 0.595997
0.159606 0.541568 0.528252
0.159231 0.482207 0.462857
0.186929 0.404604 0.396089
0.230024 0.352537 0.357568
0.245322 0.338261 0.351563
0.301017 0.296067 0.328764
0.319823 0.278783 0.333487
0.380027 0.259313 0.327328
0.398855 0.25725 0.322357
0.415038 0.246186 0.333224
0.464946 0.244786 0.319179
0.498025 0.241686 0.319878
0.540239 0.248343 0.315582
0.571666 0.249634 0.320142
0.588239 0.255327 0.317521
0.617432 0.260917 0.30983
0.661472 0.273081 0.330842
0.681997 0.272159 0.347874
0.717484 0.302707 0.335355
0.762601 0.334614 0.353641
0.800346 0.365493 0.389078
0.842859 0.440865 0.463424
0.846794 0.471206 0.536163
0.16838 0.558011 0.554111
0.159322 0.52004 0.492496
0.174336 0.441022 0.411245
0.228372 0.366194 0.348277
0.255006 0.336242 0.341279
0.303376 0.296913 0.329597
0.333946 0.279722 0.328036
0.370016 0.268362 0.32058
0.383681 0.266294 0.314662
0.428906 0.25802 0.305051
0.444614 0.254446 0.30642
0.490347 0.248568 0.309012
0.533842 0.255212 0.307538
0.573934 0.250332 0.331197
0.604307 0.258039 0.322619
0.635795 0.26334 0.336192
0.67092 0.290375 0.314149
0.686765 0.28822 0.331134
0.737178 0.318166 0.342249
0.785362 0.359635 0.369135
0.797967 0.376904 0.364452
0.84935 0.4923 0.482704
0.166167 0.475383 0.439567
0.171395 0.468336 0.419902
0.214991 0.378594 0.363277
0.237828 0.356325 0.350345
0.282594 0.312761 0.335133
0.313427 0.301027 0.320657
0.348531 0.283565 0.315632
0.405835 0.278241 0.295513
0.419243 0.258354 0.319249
0.471669 0.254296 0.313835
0.496157 0.250676 0.313489
0.526171 0.251466 0.315539
0.576369 0.259828 0.314287
0.583572 0.262395 0.314426
0.642934 0.287335 0.302322
0.662632 0.279432 0.328639
0.704844 0.302517 0.332179
0.748901 0.33156 0.351135
0.772443 0.35802 0.346313
0.801428 0.37402 0.379776
0.165011 0.490619 0.453396
0.184764 0.434042 0.397324
0.214537 0.399644 0.347706
0.245552 0.35912 0.337679
0.278083 0.33531 0.327704
0.317297 0.308909 0.315237
0.352095 0.294323 0.30693
0.390296 0.278511 0.30654
0.435941 0.265659 0.303885
0.458363 0.274222 0.286011
0.508582 0.266168 0.298279
0.54438 0.267152 0.303066
0.566541 0.278341 0.287646
0.616177 0.276843 0.291122
0.652391 0.299722 0.297018
0.669656 0.302299 0.30386
0.694574 0.307404 0.319897
0.736321 0.332704 0.337087
0.798146 0.393481 0.353145
0.820438 0.41987 0.389979
0.833023 0.427675 0.425309
0.180141 0.461651 0.404914
0.206756 0.401915 0.367018
0.216343 0.409308 0.350861
0.255094 0.369916 0.314282
0.294747 0.333695 0.313034
0.310937 0.329139 0.302013
0.380975 0.301192 0.287318
0.388484 0.296824 0.289101
0.4401 0.285758 0.283903
0.457774 0.282392 0.283115
0.495035 0.273899 0.292417
0.536926 0.282486 0.286823
0.585103 0.291829 0.274788
0.60725 0.296539 0.277053
0.649019 0.303744 0.293519
0.689178 0.325053 0.2962
0.732153 0.352851 0.304105
0.74739 0.346559 0.33008
0.79409 0.381988 0.362669
0.814657 0.411023 0.385937
0.196201 0.422688 0.386075
0.226765 0.387602 0.350204
0.235614 0.39403 0.328215
0.279974 0.351961 0.308671
0.320495 0.325506 0.298004
0.376697 0.307108 0.282051
0.413892 0.280357 0.300488
0.440601 0.28601 0.289406
0.475177 0.272252 0.296905
0.506097 0.283667 0.283349
0.556616 0.289483 0.28652
0.575208 0.296575 0.271827
0.613901 0.287404 0.292917
0.631212 0.295992 0.292119
0.684503 0.320583 0.304308
0.720022 0.341444 0.303156
0.762209 0.374059 0.326036
0.782703 0.389916 0.342336
0.799193 0.394615 0.366206
0.206115 0.413932 0.375352
0.231111 0.393893 0.341416
0.253371 0.370942 0.328508
0.274183 0.365133 0.305746
0.326583 0.325213 0.30302
0.361211 0.317158 0.285304
0.394223 0.313389 0.274324
0.442513 0.292086 0.286089
0.482326 0.292434 0.274506
0.516578 0.299908 0.267543
0.547436 0.290711 0.289738
0.577625 0.286716 0.287108
0.61263 0.299976 0.279441
0.660443 0.319169 0.293337
0.68777 0.326639 0.303255
0.728947 0.350252 0.311895
0.743497 0.36686 0.313286
0.25033 0.378352 0.332624
0.271198 0.371023 0.308503
0.308791 0.351346 0.289414
0.340845 0.332692 0.278445
0.374306 0.314433 0.285156
0.406341 0.315594 0.271538
0.422109 0.308467 0.275406
0.480796 0.296722 0.270118
0.523904 0.299857 0.275359
0.532127 0.299669 0.269665
0.584393 0.306796 0.273234
0.615047 0.309965 0.275715
0.668982 0.327026 0.292408
0.695994 0.351624 0.283037
0.329934 0.336705 0.285168
0.359916 0.331834 0.274994
0.402107 0.315182 0.276252
0.441143 0.308411 0.270035
0.495126 0.303401 0.266125
0.506251 0.291679 0.284236
0.533804 0.307912 0.261606
0.569876 0.307127 0.271872
0.633839 0.317389 0.283568
0.656625 0.334556 0.276717
0.398757 0.316367 0.281245
0.430423 0.321864 0.260497
0.478293 0.307984 0.266326
0.50741 0.311844 0.256706
0.546324 0.303289 0.278056
0.599518 0.303473 0.288479
0.608361 0.306861 0.284536
0.455577 0.30006 0.283923
0.333815 0.192458 0.511154
0.395085 0.16698 0.507912
0.420558 0.15996 0.521335
0.496203 0.150556 0.482726
0.502707 0.150324 0.489551
0.24252 0.263209 0.504703
0.288456 0.222143 0.520796
0.335134 0.191895 0.515354
0.392361 0.167465 0.491072
0.411382 0.163028 0.476363
0.461068 0.155963 0.464794
0.477357 0.153788 0.479373
0.530642 0.153802 0.47257
0.555388 0.155473 0.475562
0.565395 0.679508 0.206869
0.261268 0.244814 0.482471
0.312736 0.208091 0.490824
0.347483 0.191231 0.483636
0.382818 0.179872 0.465639
0.401805 0.173171 0.462684
0.437332 0.164389 0.449168
0.462756 0.159803 0.45408
0.482597 0.160417 0.4473
0.515546 0.159989 0.438487
0.539781 0.166064 0.440885
0.568374 0.162696 0.457242
0.599573 0.168972 0.455356
0.643867 0.187737 0.435172
0.161664 0.446406 0.569832
0.185515 0.348243 0.520499
0.318337 0.203179 0.463611
0.326045 0.201274 0.476943
0.366796 0.192104 0.463959
0.388487 0.182641 0.449171
0.406207 0.178398 0.42975
0.442453 0.172418 0.439299
0.474462 0.169082 0.434811
0.486053 0.164681 0.446611
0.518895 0.167489 0.426521
0.552603 0.170407 0.431018
0.577003 0.172716 0.436574
0.612569 0.17793 0.442183
0.63051 0.184173 0.450527
0.654128 0.202286 0.39998
0.680145 0.219525 0.393992
0.565944 0.798689 0.33004
0.161487 0.471375 0.579846
0.250772 0.258689 0.455498
0.280682 0.235119 0.455321
0.333602 0.198687 0.446039
0.358764 0.201861 0.427664
0.398696 0.185697 0.440645
0.419441 0.182811 0.436485
0.447983 0.175745 0.438179
0.466492 0.178061 0.410436
0.494075 0.171866 0.423674
0.530474 0.172341 0.439038
0.570767 0.182946 0.420272
0.595078 0.181221 0.427736
0.616831 0.183871 0.435069
0.652921 0.206968 0.404591
0.668752 0.220596 0.394076
0.681015 0.213254 0.419475
0.357913 0.730624 0.699537
0.161191 0.41396 0.509724
0.211067 0.307696 0.462578
0.262133 0.254448 0.448648
0.283609 0.237231 0.447323
0.333057 0.205309 0.431359
0.354094 0.208509 0.418358
0.378645 0.200104 0.428895
0.40969 0.192036 0.406896
0.431524 0.182625 0.429748
0.484029 0.178446 0.416532
0.512597 0.182174 0.415598
0.517681 0.180962 0.420095
0.561312 0.180329 0.436022
0.593604 0.184433 0.432905
0.626684 0.196892 0.430489
0.650625 0.215462 0.397365
0.673642 0.216385 0.423067
0.689613 0.219333 0.433561
0.715759 0.249299 0.385757
0.336039 0.715164 0.703042
0.155017 0.479406 0.552833
0.197676 0.32893 0.458547
