9065 0.0145781
0.184447 0.382408 0.421495
0.219321 0.330135 0.474241
0.243883 0.30277 0.511007
0.283171 0.304755 0.605274
0.253728 0.356349 0.594896
0.241965 0.3755 0.594564
0.191405 0.383269 0.565065
0.202105 0.376314 0.604239
0.223426 0.362593 0.642202
0.416593 0.171357 0.53275
0.438792 0.168513 0.535246
0.354262 0.227047 0.650495
0.371249 0.22237 0.662073
0.327907 0.270908 0.690486
0.339625 0.271311 0.676079
0.350706 0.331649 0.768016
0.537601 0.23028 0.673821
0.441764 0.280681 0.587558
0.183431 0.382252 0.433695
0.183254 0.391004 0.442836
0.218267 0.328611 0.43591
0.263584 0.286969 0.52193
0.305559 0.255045 0.551465
0.233858 0.361504 0.576959
0.239466 0.374459 0.626699
0.218991 0.369657 0.569066
0.199185 0.349972 0.557548
0.217338 0.319519 0.5999
0.379886 0.178084 0.536901
0.449679 0.164629 0.495904
0.479311 0.161242 0.519588
0.377553 0.211636 0.646847
0.438437 0.206517 0.666099
0.50084 0.235164 0.708839
0.522229 0.230855 0.661008
0.383285 0.317673 0.764052
0.506299 0.264516 0.706746
0.682779 0.257076 0.385152
0.659022 0.232644 0.356476
0.178171 0.412152 0.434882
0.182508 0.391921 0.437849
0.24137 0.307173 0.472024
0.317026 0.251609 0.536524
0.333568 0.247628 0.517868
0.23728 0.35022 0.575505
0.241409 0.325515 0.568475
0.200865 0.336638 0.521676
0.196542 0.346955 0.540927
0.242725 0.285096 0.599985
0.42828 0.170655 0.493564
0.508876 0.189003 0.428773
0.511208 0.169828 0.468661
0.394188 0.202141 0.645409
0.397169 0.21469 0.663327
0.358678 0.264942 0.706878
0.361657 0.268749 0.706739
0.375098 0.343068 0.781946
0.587058 0.271982 0.675677
0.168162 0.424545 0.475627
0.162836 0.449181 0.421466
0.191006 0.382214 0.423598
0.222319 0.327676 0.426359
0.27491 0.278366 0.504378
0.398881 0.240773 0.461498
0.29724 0.254963 0.52511
0.223867 0.321739 0.520763
0.207298 0.328395 0.494856
0.202995 0.349718 0.53209
0.236835 0.275245 0.551425
0.46335 0.160647 0.460006
0.521027 0.192576 0.416565
0.529298 0.166534 0.460027
0.516968 0.160668 0.478315
0.306368 0.281861 0.688169
0.337493 0.266614 0.689195
0.487707 0.208807 0.63611
0.393313 0.343767 0.794242
0.58721 0.270826 0.675107
0.471079 0.248108 0.494739
0.44217 0.315166 0.705382
0.180328 0.413258 0.458308
0.20596 0.362039 0.416935
0.245906 0.30507 0.447971
0.294033 0.268162 0.474198
0.342284 0.246558 0.478599
0.289294 0.260607 0.496939
0.25023 0.285643 0.483877
0.215805 0.312327 0.471268
0.23499 0.278995 0.514308
0.327747 0.203409 0.51035
0.43024 0.162333 0.486624
0.525697 0.197374 0.394766
0.524706 0.183643 0.427439
0.392329 0.193816 0.630338
0.431913 0.201667 0.661527
0.343611 0.274955 0.706104
0.499666 0.258862 0.711763
0.529443 0.27206 0.690642
0.553394 0.260576 0.679604
0.653306 0.258557 0.364899
0.332031 0.359544 0.702597
0.198909 0.394648 0.492292
0.213943 0.353965 0.433926
0.231598 0.325455 0.420234
0.229301 0.318896 0.410662
0.349447 0.241658 0.464349
0.334082 0.238489 0.491849
0.285852 0.260615 0.490059
0.224953 0.29749 0.481597
0.21197 0.31961 0.443539
0.248813 0.261631 0.519013
0.365673 0.180453 0.517088
0.523092 0.186345 0.411784
0.548868 0.191117 0.403429
0.544752 0.192356 0.402282
0.360797 0.215484 0.647929
0.346186 0.238465 0.670626
0.358285 0.318268 0.75796
0.512956 0.211791 0.649737
0.354772 0.252692 0.655979
0.582671 0.270241 0.686583
0.649823 0.259654 0.369082
0.319772 0.352341 0.670834
0.252784 0.380894 0.67138
0.195157 0.384165 0.433034
0.268639 0.294646 0.447484
0.262684 0.294317 0.439952
0.324944 0.250289 0.464403
0.387666 0.220965 0.46014
0.301618 0.241318 0.489791
0.345078 0.220274 0.484027
0.229381 0.304271 0.448312
0.386002 0.178464 0.505624
0.360326 0.186664 0.511272
0.547631 0.170859 0.4281
0.566499 0.19232 0.389615
0.572691 0.179311 0.422671
0.32504 0.242899 0.658757
0.324539 0.242031 0.658034
0.347287 0.346609 0.774877
0.407989 0.354579 0.804469
0.521141 0.269502 0.697629
0.657054 0.255962 0.335298
0.659818 0.269054 0.359884
0.204823 0.38086 0.456215
0.226285 0.347233 0.42556
0.235309 0.333328 0.426446
0.300977 0.258512 0.459474
0.329933 0.239058 0.435043
0.397838 0.205598 0.471061
0.333633 0.22445 0.487482
0.313097 0.232301 0.483848
0.205195 0.32676 0.437152
0.204862 0.321005 0.459267
0.562292 0.179266 0.41101
0.556327 0.179019 0.415664
0.590823 0.193329 0.381921
0.499935 0.159486 0.477143
0.447568 0.159757 0.526824
0.336943 0.235141 0.659755
0.332702 0.254625 0.680021
0.443233 0.354153 0.806446
0.557947 0.252823 0.686029
0.653126 0.263847 0.363308
0.645622 0.252801 0.471267
0.228623 0.35729 0.464697
0.209751 0.367479 0.428854
0.24706 0.321824 0.423529
0.276047 0.286198 0.440231
0.316628 0.250492 0.456503
0.410755 0.199188 0.465502
0.385949 0.179946 0.484997
0.356493 0.200362 0.481877
0.211469 0.305565 0.463626
0.490204 0.167815 0.432123
0.564211 0.182063 0.403255
0.571086 0.196885 0.365999
0.604678 0.203476 0.355995
0.60721 0.191514 0.399153
0.634158 0.184421 0.430301
0.245374 0.325612 0.6595
0.362196 0.373471 0.792223
0.439644 0.341168 0.805771
0.514157 0.261512 0.689608
0.656534 0.264926 0.359169
0.215761 0.360326 0.4244
0.261479 0.312022 0.416908
0.276195 0.281551 0.44247
0.314039 0.247326 0.445493
0.252983 0.295336 0.391175
0.380425 0.197958 0.470515
0.3804 0.183865 0.46709
0.263535 0.257904 0.467886
0.212302 0.30539 0.461662
0.55834 0.170832 0.421391
0.493949 0.200842 0.371917
0.572018 0.202883 0.363065
0.612094 0.194633 0.385007
0.66679 0.218756 0.387673
0.422853 0.165022 0.56518
0.330858 0.371428 0.77796
0.497228 0.337989 0.786325
0.686221 0.254669 0.386923
0.208892 0.373886 0.417052
0.266545 0.305928 0.429433
0.283112 0.28102 0.430553
0.26949 0.275548 0.418154
0.39247 0.207049 0.454977
0.393229 0.182096 0.476903
0.366567 0.186407 0.481829
0.4048 0.171359 0.458112
0.484078 0.193379 0.387863
0.532966 0.185273 0.380416
0.60934 0.22281 0.32803
0.536315 0.197672 0.371171
0.581291 0.225633 0.337236
0.629199 0.217744 0.356329
0.293347 0.292964 0.681541
0.337229 0.279213 0.681047
0.374346 0.335593 0.78208
0.37915 0.309988 0.759776
0.248223 0.32418 0.439271
0.301062 0.262083 0.448602
0.255061 0.290129 0.393428
0.229292 0.35054 0.33739
0.391217 0.186566 0.467402
0.414714 0.18703 0.403296
0.499319 0.205123 0.325773
0.475919 0.188834 0.388791
0.468395 0.194479 0.383651
0.535539 0.194262 0.369655
0.585648 0.218329 0.342773
0.598314 0.2306 0.32888
0.602143 0.242948 0.321852
0.635722 0.22387 0.366313
0.499882 0.325622 0.776916
0.44918 0.208786 0.645377
0.536537 0.221132 0.666608
0.286807 0.273081 0.428357
0.252295 0.31506 0.387849
0.497191 0.239874 0.300047
0.52716 0.235122 0.276764
0.4017 0.181689 0.441906
0.282501 0.233285 0.472641
0.401104 0.195686 0.411309
0.447236 0.189128 0.391181
0.463297 0.203131 0.368542
0.557882 0.223558 0.338177
0.586456 0.242823 0.314078
0.579106 0.241369 0.326898
0.684261 0.204582 0.465016
0.508132 0.254958 0.729086
0.296355 0.293377 0.304492
0.259303 0.296945 0.350417
0.383567 0.190227 0.449135
0.401767 0.191846 0.398373
0.522179 0.243141 0.286693
0.228673 0.284375 0.452593
0.403348 0.200312 0.370296
0.518048 0.225034 0.328119
0.517253 0.207322 0.353729
0.573482 0.247349 0.292267
0.665029 0.252932 0.663911
0.581082 0.240704 0.333688
0.520345 0.289538 0.725442
0.395591 0.185018 0.443525
0.515954 0.240928 0.28915
0.373897 0.181387 0.485747
0.407506 0.187954 0.455142
0.224619 0.288114 0.460237
0.450352 0.170437 0.453485
0.189034 0.387685 0.530034
0.514775 0.200913 0.352389
0.263525 0.24455 0.466534
0.198776 0.344854 0.458418
0.397091 0.178685 0.592507
0.30323 0.33101 0.695693
0.340571 0.282673 0.655063
0.408569 0.291863 0.729248
0.427329 0.337464 0.78193
0.428671 0.312804 0.760415
0.397313 0.284174 0.731209
0.418278 0.328307 0.79167
0.414599 0.332093 0.792033
0.413649 0.331235 0.786927
0.193208 0.357476 0.488437
0.198034 0.392626 0.526181
0.334606 0.240015 0.598327
0.285796 0.296709 0.630625
0.314617 0.286625 0.646606
0.448449 0.335465 0.781372
0.398358 0.26303 0.672281
0.360274 0.252695 0.632788
0.408221 0.27588 0.720755
0.357364 0.300347 0.679671
0.347221 0.304405 0.67391
0.172805 0.408757 0.467438
0.201867 0.382956 0.527112
0.188064 0.378481 0.530421
0.360436 0.263921 0.630899
0.243304 0.324467 0.614999
0.275808 0.32581 0.630515
0.328741 0.301677 0.659622
0.312933 0.293095 0.654129
0.343308 0.250038 0.625659
0.320702 0.262005 0.643119
0.291816 0.321615 0.657795
0.341771 0.304324 0.686018
0.308686 0.292939 0.671874
0.449499 0.214271 0.647399
0.436715 0.281646 0.730446
0.181188 0.378112 0.444512
0.211181 0.343628 0.504544
0.293669 0.303352 0.601624
0.293299 0.261644 0.607165
0.227976 0.362992 0.605777
0.261483 0.352269 0.623126
0.29366 0.324958 0.632444
0.267997 0.340267 0.635652
0.34598 0.239723 0.616124
0.420482 0.193992 0.61029
0.356357 0.247599 0.667666
0.322902 0.286506 0.674916
0.391533 0.345539 0.783693
0.542463 0.26015 0.694173
0.370113 0.288238 0.720525
0.417712 0.333218 0.708016
0.468073 0.253002 0.473077
0.194443 0.359689 0.446575
0.244105 0.329127 0.563011
0.271029 0.317721 0.613219
0.239663 0.355387 0.606924
0.257615 0.359972 0.618166
0.237081 0.369379 0.628059
0.232092 0.366589 0.635556
0.237562 0.35425 0.638438
0.260374 0.292775 0.632323
0.391887 0.2111 0.652144
0.391311 0.221949 0.659822
0.311662 0.294907 0.680895
0.510168 0.215789 0.651786
0.536568 0.235859 0.672221
0.313047 0.304413 0.668845
0.530829 0.288343 0.752811
0.170098 0.395889 0.512046
0.263902 0.341894 0.590182
0.180058 0.386808 0.452195
0.233324 0.318516 0.515495
0.282983 0.295994 0.595913
0.273194 0.331329 0.608847
0.25886 0.348079 0.603998
0.231947 0.374621 0.608439
0.19207 0.377321 0.578591
0.236594 0.366295 0.643048
0.239063 0.305926 0.623666
0.414969 0.183257 0.579357
0.398007 0.201154 0.636206
0.406433 0.203123 0.649602
0.408897 0.217901 0.660494
0.51435 0.269533 0.730215
0.515347 0.215936 0.650505
0.505573 0.258727 0.730252
0.556953 0.308972 0.746822
0.590076 0.29073 0.67983
0.278639 0.273911 0.502301
0.214969 0.38927 0.621096
0.198951 0.361911 0.450293
0.27313 0.283458 0.534604
0.29114 0.272154 0.567504
0.254181 0.341662 0.603692
0.258593 0.348761 0.601774
0.208651 0.381332 0.582549
0.192233 0.358392 0.570392
0.187122 0.37889 0.576135
0.209407 0.352502 0.619336
0.384409 0.187772 0.579335
0.420591 0.182954 0.610179
0.415387 0.192838 0.635757
0.430721 0.208212 0.663936
0.507237 0.250424 0.714036
0.506136 0.24779 0.713828
0.53122 0.293364 0.743809
0.599617 0.294732 0.759809
0.58669 0.28058 0.684837
0.402419 0.238241 0.326028
0.178057 0.418248 0.490102
0.171068 0.420014 0.452888
0.209961 0.353813 0.452448
0.246145 0.305274 0.496797
0.296972 0.263921 0.556205
0.244426 0.350057 0.593149
0.247701 0.361012 0.596208
0.219794 0.381243 0.587037
0.198964 0.371029 0.559078
0.287293 0.229974 0.564908
0.250293 0.278104 0.603994
0.481237 0.173917 0.45836
0.4864 0.165347 0.510868
0.469029 0.160125 0.538466
0.486239 0.213907 0.689709
0.519245 0.258222 0.745563
0.533241 0.286773 0.758657
0.617964 0.290852 0.749225
0.610132 0.310334 0.760982
0.733928 0.265245 0.452167
0.468966 0.225761 0.325875
0.495223 0.228421 0.320986
0.174853 0.408049 0.447689
0.17491 0.41101 0.452471
0.215297 0.342969 0.441419
0.223626 0.327341 0.449368
0.320802 0.248089 0.561612
0.261009 0.300975 0.590453
0.241866 0.340763 0.583339
0.206701 0.382289 0.565605
0.201825 0.329498 0.547625
0.202791 0.328737 0.535091
0.315665 0.203218 0.51924
0.464491 0.16412 0.459323
0.523231 0.181353 0.451792
0.495149 0.160489 0.499729
0.497918 0.183826 0.649014
0.566181 0.158258 0.535861
0.56877 0.305779 0.762769
0.559637 0.308335 0.756388
0.567259 0.265709 0.667158
0.568777 0.256724 0.668604
0.678329 0.256767 0.378201
0.270241 0.379835 0.689294
0.178587 0.410702 0.459207
0.188872 0.388662 0.445761
0.225927 0.330113 0.431969
0.290724 0.268472 0.529955
0.39126 0.225881 0.521858
0.252233 0.306224 0.571959
0.239142 0.315356 0.554341
0.214671 0.33144 0.525668
0.209692 0.339801 0.539335
0.265892 0.249034 0.526475
0.484387 0.17187 0.438736
0.492796 0.170871 0.43864
0.511719 0.199201 0.409508
0.527522 0.162958 0.470108
0.514402 0.150896 0.512539
0.673544 0.201333 0.549247
0.66478 0.225265 0.640226
0.654843 0.317707 0.743715
0.526145 0.280696 0.68741
0.663967 0.261093 0.353649
0.693291 0.256887 0.41682
0.253127 0.383478 0.644546
0.19769 0.390141 0.470846
0.218083 0.349371 0.448674
0.23558 0.320785 0.438506
0.236683 0.315036 0.439267
0.374314 0.233863 0.523925
0.231039 0.307258 0.518482
0.224818 0.330185 0.549174
0.216974 0.332803 0.542819
0.282892 0.247125 0.517789
0.265258 0.248505 0.518939
0.381308 0.17992 0.510255
0.480052 0.162895 0.451041
0.511782 0.206591 0.39264
0.515163 0.156942 0.487703
0.549911 0.157538 0.469796
0.447357 0.181335 0.634054
0.525003 0.289959 0.738143
0.54752 0.304437 0.75099
0.608974 0.313496 0.755695
0.74653 0.270168 0.564203
0.668654 0.265561 0.332699
0.433183 0.296787 0.604461
0.21669 0.3843 0.533165
0.195236 0.395847 0.46267
0.239191 0.320744 0.456203
0.254435 0.306126 0.454512
0.299801 0.266601 0.489917
0.413568 0.232192 0.489958
0.36359 0.24221 0.431701
0.235501 0.296609 0.483092
0.223595 0.29658 0.479064
0.209147 0.308383 0.48413
0.387292 0.190775 0.500234
0.498139 0.197252 0.405916
0.51985 0.198008 0.393833
0.520442 0.201818 0.389386
0.562767 0.19176 0.409204
0.557253 0.172427 0.449629
0.524029 0.151391 0.517067
0.621976 0.29618 0.739869
0.566789 0.317854 0.735212
0.625311 0.318628 0.75268
0.670182 0.251289 0.645268
0.78176 0.397257 0.678359
0.236871 0.360717 0.512828
0.215524 0.371562 0.469409
0.228895 0.333861 0.445105
0.266601 0.293907 0.453175
0.312002 0.262831 0.472478
0.344453 0.242427 0.42286
0.298866 0.254001 0.516083
0.236234 0.286051 0.485296
0.230015 0.285271 0.483831
0.272398 0.246144 0.506856
0.463168 0.167255 0.449911
0.509072 0.176234 0.420529
0.522617 0.200674 0.381476
0.56217 0.196575 0.391826
0.587941 0.192248 0.400425
0.460282 0.157057 0.520756
0.450176 0.186387 0.644316
0.631002 0.260216 0.716784
0.544297 0.301484 0.695146
0.560289 0.250373 0.675041
0.642425 0.249604 0.361498
0.690351 0.295549 0.564642
0.777338 0.451208 0.707644
0.250617 0.346529 0.537764
0.223493 0.366817 0.478652
0.221043 0.352708 0.443979
0.290093 0.277744 0.455443
0.346027 0.24861 0.465379
0.389975 0.237663 0.458148
0.26752 0.26843 0.490971
0.241704 0.28554 0.470201
0.237886 0.288845 0.463662
0.220785 0.289859 0.484814
0.328488 0.207735 0.503112
0.504018 0.171679 0.425875
0.511928 0.198998 0.381227
0.562804 0.202407 0.384161
0.603622 0.18668 0.421249
0.615545 0.17355 0.458288
0.355476 0.23057 0.666776
0.60895 0.266678 0.736504
0.623348 0.327966 0.737017
0.696971 0.254408 0.387756
0.664888 0.261889 0.339566
0.780568 0.342649 0.632342
0.235085 0.339711 0.457967
0.22884 0.351785 0.443932
0.290425 0.281834 0.457372
0.315712 0.261714 0.466273
0.356568 0.244163 0.438009
0.33467 0.233342 0.492416
0.274678 0.255016 0.482851
0.233102 0.292708 0.443685
0.271005 0.240336 0.504414
0.492963 0.199934 0.398222
0.524088 0.18964 0.401423
0.4857 0.207381 0.376691
0.56497 0.202794 0.377291
0.574703 0.204409 0.373339
0.597216 0.167975 0.45345
0.534237 0.152443 0.483126
0.672958 0.317033 0.72512
0.766972 0.278794 0.512049
0.564617 0.266762 0.670973
0.644766 0.256341 0.353231
0.246205 0.331502 0.471221
0.257247 0.316893 0.434458
0.273923 0.293679 0.435944
0.335438 0.25171 0.457023
0.297119 0.255268 0.419427
0.393085 0.199373 0.480666
0.35563 0.203196 0.4907
0.24626 0.274629 0.46306
0.434698 0.173817 0.47756
0.508466 0.161678 0.432395
0.45621 0.201834 0.383356
0.446927 0.208059 0.36472
0.54454 0.198666 0.373496
0.570555 0.169241 0.441534
0.667915 0.196062 0.457191
0.44516 0.159102 0.556201
0.663276 0.197188 0.563283
0.713986 0.23204 0.566898
0.742992 0.267762 0.563618
0.641157 0.255286 0.357117
0.654343 0.256333 0.471976
0.255273 0.321427 0.441407
0.284548 0.287144 0.438472
0.286665 0.282495 0.430033
0.319612 0.251271 0.442574
0.368769 0.2227 0.431882
0.407072 0.208195 0.447029
0.400702 0.176005 0.474618
0.389512 0.179231 0.478552
0.483639 0.169642 0.430081
0.466668 0.200889 0.389505
0.40628 0.200572 0.395572
0.429428 0.205498 0.353093
0.592695 0.209432 0.353787
0.614236 0.212572 0.353035
0.659551 0.214303 0.397176
0.502537 0.151607 0.532199
0.531877 0.262392 0.680966
0.643813 0.322965 0.738007
0.766974 0.289782 0.537797
0.633637 0.247412 0.35903
0.284948 0.292058 0.439089
0.309838 0.263635 0.43414
0.302738 0.264735 0.445195
0.215849 0.371509 0.349863
0.429613 0.188333 0.453346
0.405232 0.175774 0.470783
0.220132 0.30166 0.446623
0.500337 0.176273 0.417754
0.401075 0.197937 0.413981
0.401513 0.202248 0.36742
0.467154 0.221718 0.333997
0.543754 0.20687 0.36164
0.625397 0.20332 0.375713
0.648297 0.207692 0.392405
0.68173 0.207108 0.455136
0.502931 0.254436 0.695296
0.628285 0.321322 0.752322
0.702549 0.243293 0.583551
0.658781 0.253737 0.36712
0.296065 0.278064 0.43261
0.285093 0.279407 0.421556
0.299923 0.260316 0.425319
0.24942 0.330233 0.380438
0.380124 0.21757 0.432764
0.416958 0.181207 0.457913
0.426771 0.169209 0.457824
0.435949 0.204016 0.394572
0.375948 0.199951 0.407491
0.414415 0.199081 0.357098
0.507289 0.220804 0.335575
0.52279 0.208083 0.362158
0.596962 0.221756 0.343939
0.606976 0.224496 0.350699
0.663744 0.217903 0.40738
0.676881 0.236061 0.609004
0.676121 0.239185 0.606794
0.261357 0.302262 0.396009
0.216009 0.370832 0.357497
0.330343 0.22803 0.441776
0.381806 0.191557 0.441758
0.379148 0.200352 0.369286
0.388517 0.192581 0.41856
0.415097 0.192324 0.453737
0.372932 0.199694 0.412925
0.456838 0.192439 0.339029
0.441166 0.214005 0.329694
0.574668 0.249882 0.289813
0.608217 0.251244 0.312559
0.589649 0.232002 0.345538
0.671216 0.19495 0.504441
0.374594 0.20805 0.45206
0.397188 0.197434 0.455603
0.340415 0.205325 0.41577
0.410412 0.176979 0.448128
0.385539 0.194168 0.425215
0.399799 0.194296 0.401936
0.438829 0.197482 0.376286
0.62284 0.229388 0.318971
0.595799 0.259338 0.274174
0.591641 0.248908 0.322929
0.430988 0.199671 0.419994
0.551578 0.228138 0.307472
0.564109 0.236255 0.287474
0.344444 0.191448 0.481784
0.202969 0.31527 0.498179
0.679568 0.218591 0.403844
0.588492 0.257419 0.277303
0.435717 0.182695 0.446247
0.329461 0.317224 0.660576
0.420323 0.314506 0.759266
0.409656 0.32652 0.749379
0.405706 0.317366 0.783171
0.399734 0.320575 0.777927
0.182422 0.369682 0.5148
0.229373 0.379244 0.644975
0.338836 0.312833 0.659436
0.422242 0.314509 0.763324
0.426668 0.315767 0.76836
0.430187 0.29655 0.736704
0.39252 0.283969 0.725506
0.409193 0.324757 0.780764
0.386322 0.3025 0.737904
0.431895 0.281721 0.686831
0.185693 0.375626 0.522198
0.320371 0.333809 0.671787
0.359316 0.265181 0.638633
0.30207 0.279491 0.631065
0.314699 0.282875 0.643377
0.426515 0.289274 0.745889
0.415279 0.273027 0.70844
0.458366 0.219218 0.607945
0.380323 0.276799 0.68969
0.290842 0.318107 0.65014
0.294161 0.317108 0.662142
0.369737 0.237878 0.65752
0.536872 0.265236 0.714943
0.160012 0.426218 0.516396
0.181006 0.38594 0.476335
0.330491 0.32445 0.669704
0.336511 0.315512 0.653665
0.310351 0.247983 0.601514
0.261454 0.294241 0.618092
0.262624 0.327107 0.629822
0.277178 0.314127 0.637351
0.319231 0.261053 0.629944
0.431878 0.228671 0.620524
0.324778 0.260509 0.644202
0.29197 0.295659 0.668429
0.32985 0.271585 0.673711
0.520275 0.245601 0.693074
0.551006 0.275134 0.707023
0.374887 0.297662 0.724173
0.5452 0.27073 0.693762
0.419958 0.335197 0.752809
0.185572 0.412008 0.521558
0.193958 0.353182 0.49591
0.212475 0.367233 0.536592
0.339222 0.312303 0.650688
0.267801 0.284591 0.609761
0.22509 0.350638 0.613889
0.231352 0.357747 0.619111
0.262188 0.331053 0.634015
0.251373 0.346791 0.63521
0.404669 0.227523 0.601921
0.357018 0.238192 0.661548
0.487215 0.222525 0.655845
0.49799 0.214562 0.647297
0.540055 0.271778 0.705083
0.520978 0.278059 0.707633
0.544276 0.254448 0.686389
0.53409 0.289393 0.7002
0.456659 0.196023 0.343108
0.171793 0.414019 0.456314
0.192487 0.360063 0.47599
0.224013 0.343574 0.545279
0.254307 0.330043 0.571259
0.36686 0.278323 0.595419
0.246856 0.323162 0.611407
0.215338 0.351387 0.600401
0.219288 0.375134 0.606489
0.233745 0.358704 0.624144
0.27033 0.293273 0.63433
0.43993 0.179945 0.599191
0.418882 0.192229 0.627126
0.494081 0.228842 0.674246
0.52497 0.269508 0.7096
0.534548 0.292047 0.737866
0.516263 0.273455 0.740527
0.545891 0.304464 0.736432
0.565333 0.283029 0.684305
0.554336 0.281565 0.693859
0.180625 0.399439 0.522608
0.174673 0.418273 0.503455
0.186852 0.36656 0.461526
