9065 0.0145781
0.25512 0.293982 0.389877
0.345602 0.275472 0.403881
0.378211 0.277604 0.42503
0.469435 0.285059 0.463094
0.454488 0.294491 0.431034
0.436719 0.292322 0.442758
0.252074 0.293661 0.459427
0.2892 0.253337 0.566766
0.387868 0.233377 0.657614
0.428054 0.200105 0.588441
0.43727 0.194851 0.563682
0.429814 0.216508 0.654512
0.428539 0.209492 0.645484
0.448419 0.195012 0.633355
0.485603 0.242786 0.592586
0.485396 0.200025 0.672693
0.569882 0.236496 0.557455
0.484432 0.265159 0.335767
0.255658 0.287922 0.388778
0.280596 0.29991 0.400591
0.320616 0.265602 0.39709
0.404441 0.277788 0.429474
0.404125 0.268322 0.490054
0.41201 0.29155 0.447715
0.420013 0.273311 0.533644
0.379524 0.291812 0.447579
0.267724 0.284873 0.431132
0.260526 0.262016 0.519665
0.390337 0.210917 0.62092
0.409088 0.191451 0.551872
0.424131 0.17713 0.546331
0.421955 0.210838 0.644131
0.460319 0.215821 0.564428
0.527342 0.212249 0.577253
0.563998 0.217322 0.515925
0.50677 0.213721 0.681122
0.56983 0.232464 0.471092
0.612997 0.320347 0.233745
0.668293 0.271786 0.296003
0.260294 0.311953 0.411593
0.271742 0.298357 0.39855
0.362787 0.27162 0.399982
0.420974 0.266395 0.464981
0.417148 0.255749 0.441022
0.418252 0.291813 0.442152
0.394733 0.284597 0.453321
0.28737 0.262208 0.433294
0.27302 0.274774 0.426261
0.279444 0.254127 0.550375
0.419802 0.207839 0.549465
0.408318 0.197161 0.3981
0.416694 0.172114 0.476196
0.431425 0.20672 0.632258
0.447812 0.219039 0.616933
0.456705 0.195076 0.608556
0.465136 0.205599 0.602215
0.489014 0.22312 0.70581
0.59679 0.234161 0.535016
0.241219 0.273643 0.498824
0.423776 0.232043 0.710508
0.289352 0.305592 0.396296
0.320662 0.271942 0.386306
0.398217 0.272093 0.419423
0.355821 0.248574 0.355492
0.389516 0.268944 0.46902
0.346491 0.276205 0.431859
0.308685 0.256015 0.438204
0.307927 0.279207 0.426496
0.255127 0.265743 0.473685
0.386345 0.185697 0.542456
0.425299 0.19587 0.377511
0.439324 0.161541 0.463525
0.424078 0.16273 0.501727
0.438218 0.199132 0.660842
0.450864 0.202062 0.630701
0.523679 0.196018 0.506435
0.497524 0.232876 0.720354
0.596026 0.233808 0.537641
0.463702 0.272376 0.28908
0.561671 0.252634 0.43642
0.27907 0.311522 0.418692
0.309243 0.302764 0.387565
0.348248 0.267013 0.388089
0.371166 0.257638 0.40492
0.366029 0.245253 0.412564
0.390298 0.264836 0.441354
0.35626 0.260855 0.442376
0.307919 0.245201 0.451308
0.277638 0.259475 0.454225
0.309357 0.24217 0.541054
0.411362 0.189322 0.569679
0.433772 0.202221 0.359905
0.429907 0.183028 0.405638
0.421573 0.200468 0.638157
0.454198 0.209785 0.58327
0.455334 0.195569 0.615263
0.557967 0.228687 0.484777
0.588163 0.23573 0.467611
0.587624 0.235819 0.516076
0.573002 0.329318 0.205033
0.537382 0.27532 0.563144
0.337444 0.309403 0.412335
0.338411 0.300684 0.376961
0.325819 0.28564 0.3715
0.309019 0.270503 0.384535
0.347853 0.237228 0.424461
0.393727 0.251079 0.450277
0.380954 0.262058 0.445262
0.304609 0.244114 0.468331
0.294409 0.24989 0.420283
0.271287 0.264264 0.461932
0.368174 0.210578 0.619961
0.42173 0.187891 0.399124
0.476754 0.187493 0.364964
0.468338 0.190269 0.362149
0.406855 0.20567 0.656586
0.428781 0.19465 0.648393
0.490291 0.196611 0.65789
0.552046 0.21391 0.526676
0.479194 0.250986 0.5864
0.600563 0.244767 0.538865
0.299211 0.319069 0.277817
0.538152 0.286745 0.47855
0.472856 0.251538 0.670394
0.306626 0.304891 0.397102
0.348802 0.273852 0.358461
0.343196 0.267785 0.372613
0.351445 0.24119 0.425826
0.353251 0.227496 0.468084
0.360879 0.258546 0.477274
0.385223 0.250219 0.48812
0.321186 0.249835 0.43256
0.407593 0.212001 0.603293
0.364398 0.22391 0.599635
0.468323 0.161344 0.426575
0.522185 0.180781 0.380639
0.548541 0.171406 0.408524
0.431238 0.211194 0.674286
0.429198 0.210992 0.675359
0.482606 0.20913 0.685936
0.502612 0.245033 0.736756
0.583959 0.237707 0.466943
0.601296 0.242426 0.294808
0.595847 0.272741 0.252661
0.347126 0.314801 0.392304
0.355072 0.314171 0.365345
0.343631 0.299342 0.356914
0.354744 0.244729 0.432148
0.327327 0.221299 0.502437
0.379756 0.231505 0.499644
0.381676 0.254192 0.484391
0.36076 0.255396 0.487705
0.288953 0.247591 0.413635
0.285183 0.252721 0.416772
0.507113 0.166969 0.410006
0.48964 0.167762 0.403947
0.575537 0.182314 0.388671
0.404607 0.170738 0.523325
0.431133 0.178292 0.57197
0.427736 0.208406 0.6668
0.435746 0.192976 0.645396
0.533261 0.249101 0.727305
0.585541 0.246155 0.553203
0.52926 0.324622 0.201322
0.660135 0.293134 0.326443
0.371373 0.311665 0.362205
0.341832 0.310178 0.38314
0.342458 0.306328 0.348811
0.339965 0.26621 0.367185
0.346534 0.237713 0.444061
0.379212 0.227322 0.506062
0.406465 0.216274 0.591259
0.37316 0.247762 0.535535
0.286233 0.233681 0.465119
0.37651 0.187154 0.495962
0.512011 0.168579 0.401383
0.535113 0.186621 0.377157
0.606187 0.192139 0.373107
0.636723 0.189688 0.413833
0.687604 0.208873 0.45305
0.419944 0.230013 0.673263
0.482627 0.24363 0.736324
0.532625 0.240875 0.726251
0.57599 0.227361 0.469208
0.572887 0.329934 0.203088
0.34797 0.313297 0.37168
0.346746 0.304098 0.334041
0.341404 0.255151 0.390575
0.337186 0.230923 0.474882
0.298883 0.271173 0.377679
0.391487 0.240323 0.530496
0.39529 0.2166 0.594781
0.31185 0.242668 0.493298
0.284635 0.235767 0.456349
0.498992 0.159689 0.423808
0.379404 0.209519 0.370943
0.532699 0.199871 0.359637
0.643215 0.193882 0.409737
0.695364 0.266141 0.328087
0.425699 0.181083 0.607494
0.47906 0.239566 0.720837
0.580716 0.260575 0.630617
0.617503 0.317776 0.237282
0.334178 0.313653 0.386489
0.346766 0.295921 0.332963
0.330107 0.266412 0.364436
0.322446 0.238141 0.432377
0.367221 0.230114 0.514299
0.408884 0.22695 0.564167
0.380199 0.221793 0.596436
0.412329 0.198597 0.585785
0.365059 0.207204 0.412126
0.435889 0.176929 0.3972
0.594051 0.208364 0.352187
0.452143 0.19308 0.358474
0.554366 0.238606 0.303404
0.656384 0.221495 0.357352
0.452206 0.219508 0.674835
0.49706 0.248805 0.573322
0.489506 0.218608 0.702419
0.503223 0.203537 0.668024
0.354975 0.300647 0.339626
0.339135 0.240609 0.420451
0.300549 0.260786 0.386126
0.226907 0.318051 0.388809
0.401115 0.231422 0.557076
0.381049 0.207073 0.572797
0.418566 0.195358 0.35001
0.357294 0.200624 0.449947
0.354039 0.205105 0.428011
0.449603 0.185389 0.368353
0.560217 0.22342 0.334493
0.566884 0.233345 0.309562
0.579842 0.287999 0.240956
0.663978 0.245585 0.332148
0.576607 0.268121 0.596798
0.468953 0.215682 0.499006
0.562388 0.230427 0.571768
0.325781 0.251749 0.391878
0.314699 0.306534 0.36202
0.317375 0.315295 0.286755
0.486582 0.242985 0.268764
0.401446 0.217516 0.576565
0.281196 0.24521 0.497716
0.368076 0.213324 0.568213
0.355891 0.19945 0.516125
0.365021 0.208117 0.384584
0.501541 0.227885 0.305456
0.549908 0.233525 0.302336
0.565672 0.261131 0.265492
0.732619 0.247207 0.439332
0.538827 0.224932 0.552018
0.242894 0.313672 0.359773
0.250094 0.321679 0.378219
0.386976 0.227982 0.571156
0.377777 0.204468 0.577841
0.539438 0.303069 0.21482
0.291084 0.225005 0.499108
0.347692 0.189543 0.505795
0.444928 0.244687 0.277379
0.419825 0.204052 0.34955
0.506636 0.231823 0.292771
0.67384 0.24514 0.620243
0.576809 0.286309 0.246228
0.589632 0.259613 0.463833
0.395466 0.221853 0.574952
0.452924 0.318152 0.211564
0.391526 0.21271 0.606958
0.395406 0.227603 0.545082
0.289657 0.229381 0.491173
0.389426 0.201661 0.542262
0.291474 0.2931 0.420372
0.411762 0.193798 0.372854
0.278866 0.239042 0.498004
0.291067 0.267753 0.405216
0.410863 0.200757 0.63677
0.513533 0.249526 0.579576
0.516963 0.282073 0.494035
0.508651 0.221772 0.57148
0.53203 0.242563 0.693672
0.531688 0.230298 0.639746
0.497824 0.207029 0.595043
0.521516 0.230306 0.715778
0.516511 0.229559 0.71338
0.515399 0.232342 0.709755
0.299108 0.272981 0.412761
0.322663 0.302934 0.425132
0.418466 0.254884 0.566944
0.457332 0.267995 0.546295
0.494097 0.275756 0.531937
0.546073 0.254171 0.661106
0.503157 0.25437 0.492214
0.489237 0.268542 0.516984
0.492166 0.212249 0.565935
0.53791 0.264163 0.466699
0.536086 0.26585 0.460383
0.246539 0.306565 0.416634
0.342498 0.298115 0.419354
0.284447 0.283228 0.417336
0.502524 0.273281 0.470255
0.357088 0.257782 0.574916
0.483813 0.289934 0.480369
0.526215 0.279161 0.475827
0.505073 0.274776 0.529498
0.464968 0.260708 0.558506
0.45428 0.246595 0.615951
0.510061 0.28215 0.523841
0.533835 0.265991 0.496901
0.489471 0.249528 0.602633
0.47056 0.213249 0.490675
0.499131 0.208186 0.565246
0.249494 0.282966 0.389908
0.346342 0.285966 0.411001
0.47987 0.284141 0.432605
0.38464 0.255777 0.579818
0.351912 0.274973 0.500435
0.473545 0.288101 0.479353
0.505218 0.293996 0.440755
0.474865 0.286994 0.503564
0.437037 0.252417 0.581289
0.445262 0.223799 0.583145
0.458162 0.228213 0.632174
0.499608 0.254155 0.580396
0.501759 0.253381 0.731813
0.588825 0.248246 0.5143
0.492621 0.217041 0.580724
0.566628 0.283342 0.462211
0.482383 0.298292 0.265532
0.294307 0.275664 0.398287
0.42488 0.293101 0.432938
0.46321 0.284175 0.482775
0.403371 0.281051 0.48225
0.463241 0.290941 0.461772
0.402403 0.261064 0.561186
0.393606 0.243007 0.639786
0.373283 0.24777 0.613125
0.351436 0.240247 0.605056
0.439874 0.219185 0.625911
0.456027 0.232722 0.607425
0.487042 0.238889 0.603762
0.552271 0.211204 0.516228
0.573349 0.234184 0.540036
0.518362 0.27783 0.542014
0.579542 0.261395 0.571381
0.260395 0.269505 0.412891
0.467422 0.301208 0.409975
0.252457 0.293906 0.394867
0.376034 0.282681 0.418194
0.453532 0.279869 0.4719
0.480459 0.293223 0.430802
0.461371 0.293334 0.442647
0.384926 0.280274 0.49537
0.246338 0.291464 0.450313
0.402289 0.246737 0.635665
0.323948 0.238187 0.608096
0.43112 0.211167 0.603657
0.437628 0.219191 0.621246
0.444073 0.214833 0.613851
0.462179 0.236995 0.575728
0.567753 0.248407 0.506868
0.554056 0.212002 0.520779
0.542504 0.227715 0.536879
0.633154 0.286356 0.535035
0.612826 0.243603 0.491822
0.396911 0.270311 0.423521
0.347195 0.238452 0.626759
0.314518 0.282822 0.395177
0.418282 0.277947 0.43197
0.421744 0.272601 0.481361
0.443521 0.288146 0.463885
0.462022 0.292652 0.438308
0.299263 0.290208 0.470906
0.24983 0.281734 0.438616
0.243419 0.286384 0.446568
0.349833 0.230731 0.640559
0.399471 0.219146 0.623724
0.437415 0.200381 0.607087
0.440709 0.205286 0.610434
0.460332 0.225051 0.567699
0.556354 0.235214 0.516447
0.552108 0.232375 0.524894
0.594146 0.270775 0.515327
0.628243 0.246773 0.676786
0.605355 0.242227 0.518813
0.324695 0.313607 0.2722
0.240606 0.292152 0.462592
0.237201 0.302149 0.43862
0.335908 0.289445 0.385384
0.382358 0.277019 0.406224
0.412288 0.270118 0.481489
0.426918 0.285529 0.466118
0.44579 0.293676 0.437997
0.344955 0.292352 0.449422
0.286085 0.295633 0.432361
0.278494 0.247925 0.544599
0.291818 0.248004 0.573377
0.382453 0.193951 0.489985
0.41798 0.177749 0.529387
0.436573 0.174085 0.560403
0.514073 0.191557 0.588278
0.525994 0.211734 0.615941
0.571248 0.255853 0.615415
0.659905 0.251869 0.664178
0.663394 0.260453 0.655089
0.695169 0.318402 0.28609
0.466245 0.305846 0.213884
0.485168 0.29948 0.217338
0.248936 0.305177 0.407957
0.253754 0.307851 0.413074
0.332066 0.28433 0.382432
0.338237 0.271712 0.391944
0.41444 0.265266 0.504131
0.412935 0.276298 0.514454
0.410206 0.286609 0.46148
0.312548 0.297107 0.451447
0.26096 0.268873 0.437517
0.271469 0.267422 0.433125
0.281998 0.239198 0.540545
0.385052 0.190561 0.535861
0.439077 0.173216 0.425212
0.41301 0.171453 0.530868
0.517156 0.177293 0.598934
0.546386 0.158425 0.551019
0.630585 0.265016 0.605904
0.630143 0.277783 0.558207
0.585313 0.222385 0.521506
0.583058 0.227778 0.545572
0.603974 0.315804 0.228125
0.489342 0.251475 0.660302
0.276006 0.310703 0.416208
0.302721 0.302194 0.401629
0.332153 0.282653 0.37622
0.41432 0.272227 0.442915
0.412882 0.231101 0.463059
0.391631 0.286768 0.474431
0.370124 0.282784 0.447701
0.325089 0.274733 0.432412
0.311338 0.283448 0.431367
0.274747 0.270982 0.471866
0.375169 0.193097 0.490179
0.38057 0.18879 0.483149
0.415052 0.212015 0.352635
0.439179 0.158493 0.476944
0.450903 0.157167 0.529339
0.660735 0.208062 0.586139
0.681418 0.240899 0.641739
0.711533 0.275212 0.598313
0.587398 0.23238 0.447137
0.611028 0.279201 0.258127
0.630813 0.326819 0.245447
0.454474 0.254366 0.612779
0.330417 0.312151 0.404201
0.346161 0.296482 0.375122
0.341289 0.280265 0.371838
0.339159 0.271057 0.381841
0.416328 0.238298 0.453415
0.335064 0.270279 0.442227
0.345374 0.285512 0.439428
0.321369 0.285871 0.435249
0.319117 0.267622 0.475492
0.276405 0.267327 0.470435
0.400642 0.214705 0.605881
0.382882 0.185865 0.519041
0.415488 0.221571 0.330629
0.425472 0.162644 0.515623
0.503482 0.151451 0.470668
0.457973 0.177561 0.565076
0.589191 0.26744 0.495101
0.612935 0.272128 0.539567
0.674038 0.27038 0.605639
0.755113 0.277104 0.45585
0.596414 0.229165 0.309946
0.501074 0.283518 0.345136
0.389833 0.30487 0.405561
0.319802 0.309905 0.408485
0.355648 0.281845 0.370516
0.356426 0.277473 0.363624
0.388316 0.261016 0.406165
0.384698 0.237135 0.383538
0.319584 0.239349 0.38823
0.33767 0.256641 0.44663
0.299241 0.241358 0.472473
0.282821 0.238833 0.463318
0.410983 0.239919 0.535904
0.386749 0.213693 0.371392
0.420909 0.203993 0.360247
0.42567 0.209257 0.346885
0.518482 0.184037 0.377939
0.519778 0.160025 0.433974
0.471725 0.154747 0.534499
0.674202 0.261941 0.615384
0.629242 0.29149 0.510383
0.687612 0.270498 0.594701
0.66136 0.237649 0.610319
0.721929 0.27649 0.618036
0.399332 0.310904 0.360441
0.365034 0.310726 0.382944
0.345959 0.288898 0.368267
0.353341 0.269967 0.368983
0.359054 0.253345 0.392812
0.319195 0.23071 0.421585
0.392739 0.267086 0.460235
0.310313 0.247981 0.46932
0.290282 0.242684 0.47468
0.292026 0.262814 0.472001
0.380443 0.194927 0.534825
0.393009 0.185438 0.448704
0.426539 0.204012 0.354448
0.510888 0.193184 0.361534
0.575336 0.185273 0.390521
0.424592 0.175123 0.565966
0.462997 0.16914 0.563942
0.653794 0.243694 0.662765
0.605032 0.25502 0.435001
0.582621 0.236706 0.549058
0.604417 0.302509 0.245715
0.702597 0.308859 0.380296
0.574761 0.247939 0.729803
0.418529 0.309621 0.36128
0.373487 0.315146 0.369193
0.352085 0.306629 0.366807
0.348328 0.261639 0.371646
0.346039 0.243753 0.396385
0.345889 0.240896 0.379052
0.359356 0.261733 0.454188
0.330338 0.248037 0.464059
0.324736 0.244843 0.46409
0.277544 0.240054 0.466076
0.325959 0.2484 0.526872
0.386126 0.18337 0.470155
0.402821 0.205265 0.36659
0.513655 0.209079 0.342542
0.641964 0.190503 0.423148
0.65412 0.18728 0.470857
0.424307 0.199935 0.651235
0.62921 0.238878 0.679567
0.682106 0.286664 0.536243
0.614646 0.315879 0.232613
0.59278 0.247555 0.282592
0.780759 0.297393 0.532061
0.362741 0.297423 0.355042
0.365258 0.314496 0.359494
0.350742 0.270101 0.353582
0.350183 0.251114 0.388968
0.323688 0.238847 0.394167
0.398351 0.254995 0.455557
0.333827 0.253737 0.478096
0.306776 0.239603 0.454569
0.273444 0.259745 0.476601
0.379993 0.216556 0.365812
0.422291 0.190383 0.388899
0.381214 0.222531 0.34324
0.517156 0.207861 0.344817
0.539101 0.209062 0.352155
0.618706 0.172311 0.468987
0.455343 0.153408 0.487902
0.719575 0.269083 0.573045
0.759083 0.303645 0.376441
0.587133 0.225759 0.515631
0.592479 0.309076 0.231701
0.374755 0.29873 0.345171
0.355711 0.302463 0.331884
0.342285 0.282331 0.344187
0.338618 0.24212 0.399062
0.318245 0.225265 0.469179
0.394444 0.235504 0.512946
0.37808 0.25082 0.525766
0.31214 0.238673 0.489201
0.407057 0.209108 0.540907
0.39234 0.172588 0.486356
0.350117 0.209222 0.403534
0.361539 0.207256 0.382641
0.471161 0.195827 0.347473
0.554435 0.162004 0.428019
0.718512 0.230529 0.456418
0.438107 0.172824 0.583953
0.65394 0.206425 0.603113
0.697745 0.221672 0.524893
0.75064 0.273648 0.457502
0.560509 0.321163 0.209092
0.657787 0.315911 0.307059
0.359206 0.306079 0.334856
0.341401 0.281073 0.341234
0.330995 0.276471 0.349057
0.3297 0.231781 0.437167
0.335784 0.214488 0.524361
0.356778 0.221024 0.503585
0.41557 0.216529 0.573929
0.407639 0.215233 0.589206
0.373084 0.191125 0.501304
0.354269 0.215405 0.391764
0.359185 0.20322 0.551189
0.362753 0.194791 0.401231
0.57809 0.197182 0.370482
0.625797 0.20382 0.363551
0.703328 0.258633 0.353778
0.462782 0.157549 0.547171
0.583927 0.229431 0.484582
0.700617 0.275744 0.557797
0.773348 0.315781 0.393609
0.57178 0.321809 0.214051
0.346315 0.28894 0.328042
0.324044 0.255929 0.373434
0.335287 0.243972 0.402476
0.240638 0.315932 0.388877
0.38072 0.220124 0.521719
0.416946 0.217456 0.566777
0.289897 0.24072 0.43821
0.379774 0.187617 0.461372
0.363136 0.213773 0.563053
0.343005 0.189314 0.491237
0.445542 0.270827 0.241978
0.475363 0.20213 0.334511
0.670728 0.218182 0.382233
0.700449 0.245196 0.368311
0.733005 0.253298 0.419687
0.565205 0.224951 0.475547
0.690861 0.2728 0.58682
0.662374 0.228655 0.532839
0.597247 0.31451 0.227334
0.331466 0.278486 0.341969
0.322914 0.271266 0.35903
0.322322 0.235049 0.427629
0.333705 0.315785 0.361996
0.341089 0.21603 0.524474
0.403644 0.221196 0.547863
0.406473 0.197767 0.569788
0.335972 0.206081 0.45146
0.366209 0.205589 0.587171
0.353323 0.184811 0.46447
0.429289 0.237718 0.289286
0.430371 0.207186 0.341618
0.578193 0.225329 0.336513
0.599614 0.228978 0.333234
0.705771 0.263513 0.356944
0.646787 0.226958 0.606264
0.640671 0.228517 0.587647
0.3152 0.296585 0.355884
0.246303 0.325933 0.396456
0.342357 0.231909 0.525848
0.382742 0.225346 0.575779
0.352228 0.186156 0.53804
0.378194 0.213165 0.58572
0.383765 0.22587 0.527514
0.364312 0.209047 0.587914
0.379511 0.183504 0.412697
0.409689 0.24675 0.276205
0.513292 0.231593 0.292534
0.575058 0.299408 0.224603
0.569216 0.240901 0.295338
0.690338 0.208686 0.519103
0.366236 0.235771 0.528094
0.381484 0.232178 0.529219
0.347352 0.211159 0.606994
0.410547 0.213892 0.570304
0.37657 0.218747 0.579798
0.37279 0.206853 0.57484
0.34491 0.197738 0.464744
0.608929 0.209401 0.346779
0.533845 0.224667 0.310504
0.555057 0.309938 0.213814
0.349414 0.212945 0.502809
0.4794 0.207485 0.318705
0.497006 0.20088 0.3245
0.339089 0.224931 0.594802
0.275193 0.245549 0.443794
0.710289 0.271136 0.340185
0.533016 0.227356 0.302284
0.383615 0.216079 0.534614
0.531601 0.284026 0.447533
0.529007 0.230013 0.651223
0.538534 0.247688 0.616929
0.516353 0.217895 0.700609
0.511241 0.220179 0.698259
0.275039 0.258849 0.423564
0.409693 0.240466 0.657935
0.531164 0.279138 0.429742
0.528562 0.229354 0.662973
0.530076 0.228958 0.671615
0.515493 0.221337 0.571546
0.4979 0.21487 0.580314
0.514916 0.229234 0.704655
0.511726 0.220392 0.616571
0.511971 0.230429 0.457391
0.283124 0.275047 0.416427
0.536814 0.2844 0.480636
0.507465 0.277174 0.485848
0.45179 0.26188 0.563201
0.481708 0.277353 0.54127
0.50691 0.202054 0.613808
0.493299 0.225685 0.534396
0.468849 0.191405 0.487538
0.510532 0.250222 0.510398
0.503367 0.288167 0.506502
0.510212 0.277171 0.538209
0.46306 0.237928 0.6129
0.58877 0.25935 0.520333
0.454693 0.245897 0.73376
0.266193 0.294275 0.40317
0.537096 0.282546 0.458211
0.527514 0.28227 0.420638
0.39414 0.253847 0.576255
0.342542 0.255092 0.568688
0.441882 0.268871 0.549616
0.470359 0.27493 0.532357
0.448121 0.254175 0.588571
0.4601 0.218939 0.467332
0.458179 0.247331 0.613976
0.46336 0.240073 0.647662
0.473804 0.233435 0.618743
0.575241 0.242855 0.508987
0.600004 0.2566 0.505714
0.505184 0.225947 0.574591
0.595145 0.246263 0.491354
0.547671 0.257445 0.600859
0.26214 0.301949 0.441541
0.296613 0.264636 0.420317
0.363696 0.298526 0.418016
0.524758 0.278201 0.414356
0.337789 0.260833 0.552379
0.336197 0.251425 0.585719
0.345513 0.265427 0.53185
0.447027 0.26785 0.551207
0.435226 0.2672 0.55735
0.457018 0.242685 0.487992
0.444621 0.220673 0.643778
0.53231 0.197052 0.491278
0.541287 0.201795 0.507106
0.594709 0.254068 0.493709
0.586621 0.244799 0.459823
0.585426 0.243788 0.524124
0.597492 0.249887 0.44656
0.376034 0.187601 0.411387
0.242937 0.303893 0.424318
0.294502 0.276254 0.406531
0.374892 0.288855 0.429855
0.443484 0.292061 0.414096
0.457999 0.244288 0.395524
0.364276 0.271837 0.527389
0.296385 0.260014 0.546931
0.31605 0.270673 0.508009
0.367423 0.262957 0.551601
0.393287 0.247342 0.620827
0.451215 0.200088 0.571566
0.443834 0.214892 0.601929
0.548914 0.212594 0.493782
0.587207 0.251951 0.481432
0.59721 0.268951 0.501587
0.561789 0.246358 0.532228
0.610004 0.275289 0.496871
0.600661 0.238075 0.4875
0.601792 0.24656 0.481344
0.267857 0.292019 0.415238
0.242676 0.288308 0.469613
0.258751 0.286058 0.395037
0.442038 0.282383 0.451715
