9065 0.0145781
0.32006 0.26808 0.327943
0.361392 0.256761 0.367161
0.368321 0.250631 0.420238
0.410536 0.26329 0.505976
0.407854 0.276388 0.467502
0.390803 0.277519 0.474059
0.286465 0.24921 0.459839
0.287304 0.248225 0.529203
0.311997 0.248687 0.60652
0.433859 0.168876 0.528494
0.453017 0.166152 0.515939
0.378459 0.216039 0.627845
0.391062 0.206881 0.62458
0.396996 0.21822 0.655487
0.418491 0.236851 0.616975
0.427311 0.245295 0.723616
0.549957 0.219989 0.614966
0.526155 0.288727 0.385364
0.320151 0.258945 0.337018
0.323455 0.268597 0.338778
0.361219 0.25775 0.335696
0.383466 0.250895 0.4363
0.386101 0.235343 0.502139
0.37472 0.270862 0.456145
0.370247 0.272508 0.541724
0.35334 0.266399 0.449576
0.295435 0.238893 0.47048
0.287494 0.235086 0.5541
0.399859 0.178052 0.549429
0.462912 0.167903 0.447282
0.480522 0.159017 0.476256
0.390508 0.203775 0.617189
0.451377 0.188285 0.601517
0.518084 0.206891 0.636001
0.551117 0.215909 0.569736
0.45854 0.251304 0.722943
0.540559 0.238121 0.569296
0.64953 0.424273 0.216656
0.672639 0.310927 0.269226
0.311758 0.276987 0.340446
0.320861 0.267703 0.337076
0.380892 0.259041 0.364324
0.402654 0.237443 0.472371
0.42251 0.242011 0.425675
0.377585 0.26814 0.459698
0.368523 0.258705 0.473621
0.31319 0.230643 0.439012
0.300331 0.234246 0.453007
0.302087 0.229488 0.572247
0.451329 0.174589 0.468542
0.515138 0.227041 0.331087
0.514717 0.180727 0.393942
0.404693 0.194701 0.61263
0.4155 0.201134 0.610554
0.417503 0.20855 0.651456
0.425331 0.212817 0.649544
0.447953 0.261242 0.739356
0.588294 0.235089 0.574471
0.285731 0.263943 0.380024
0.271286 0.266437 0.379234
0.334939 0.280661 0.320136
0.367815 0.26708 0.322422
0.391104 0.25165 0.409765
0.451583 0.270891 0.302197
0.380569 0.236496 0.471277
0.345451 0.246046 0.430529
0.330582 0.233407 0.41013
0.319762 0.243577 0.432794
0.301479 0.22151 0.522681
0.466038 0.175027 0.400173
0.526625 0.233117 0.317692
0.53202 0.179339 0.387886
0.517142 0.166132 0.417161
0.374133 0.225474 0.670031
0.400602 0.218772 0.64856
0.524639 0.192217 0.54675
0.466983 0.265792 0.751222
0.587821 0.23423 0.576112
0.532597 0.300432 0.303802
0.520346 0.264547 0.558028
0.317468 0.279374 0.348685
0.354274 0.289406 0.309115
0.389385 0.265058 0.334993
0.405888 0.25517 0.358448
0.423248 0.250671 0.352513
0.385042 0.241124 0.422333
0.3626 0.238681 0.41031
0.337659 0.227461 0.397463
0.315921 0.219587 0.474349
0.36157 0.195673 0.512465
0.450316 0.163704 0.45845
0.530055 0.241961 0.30097
0.528052 0.215939 0.339747
0.399587 0.19074 0.611435
0.442878 0.186725 0.606514
0.411383 0.213118 0.653985
0.529738 0.228147 0.585502
0.564228 0.248075 0.547926
0.569972 0.236206 0.578246
0.638999 0.437748 0.210157
0.465801 0.275848 0.618386
0.34481 0.282034 0.359558
0.375984 0.292708 0.310763
0.380998 0.283361 0.304591
0.363232 0.266557 0.314699
0.415386 0.244818 0.344593
0.41156 0.23818 0.407283
0.380918 0.239225 0.418127
0.335915 0.221629 0.42103
0.335251 0.235606 0.362254
0.315932 0.216522 0.494994
0.389178 0.178074 0.540835
0.524497 0.221313 0.329655
0.556215 0.229831 0.316557
0.551901 0.232505 0.313299
0.376546 0.207188 0.629607
0.385161 0.210606 0.644524
0.436533 0.240363 0.714325
0.539656 0.203125 0.577091
0.413487 0.237709 0.59622
0.582439 0.238882 0.594794
0.635065 0.455737 0.207144
0.474271 0.285668 0.552814
0.372043 0.262512 0.643168
0.343751 0.285372 0.322019
0.412243 0.281625 0.306566
0.401633 0.272893 0.314559
0.407917 0.245528 0.350176
0.420586 0.230161 0.367329
0.373818 0.227032 0.446779
0.401233 0.223183 0.437949
0.351605 0.237701 0.369181
0.414707 0.177542 0.519815
0.387399 0.184895 0.530984
0.551662 0.191942 0.358797
0.57701 0.230393 0.314008
0.5863 0.209205 0.344847
0.363998 0.220875 0.650373
0.362766 0.220698 0.650505
0.421543 0.252555 0.728635
0.478953 0.273704 0.765988
0.556126 0.24675 0.556035
0.652218 0.386526 0.213121
0.636211 0.478221 0.19633
0.361582 0.293686 0.325712
0.396019 0.314692 0.293508
0.399478 0.305916 0.29163
0.397366 0.243615 0.360176
0.388242 0.216254 0.371832
0.429001 0.217578 0.409769
0.39422 0.224713 0.442404
0.37844 0.223136 0.446851
0.33201 0.232143 0.360081
0.324103 0.23053 0.379473
0.570001 0.206778 0.340154
0.56256 0.205526 0.342348
0.604285 0.233787 0.311376
0.495175 0.164581 0.420801
0.454362 0.157573 0.506213
0.370304 0.215543 0.646012
0.386738 0.211 0.651711
0.51948 0.271859 0.751057
0.562356 0.233354 0.617593
0.635132 0.459351 0.204182
0.656964 0.346907 0.29381
0.405916 0.306213 0.313029
0.371255 0.299655 0.308299
0.411202 0.310747 0.28075
0.407124 0.274391 0.306644
0.398865 0.238909 0.357355
0.434085 0.21323 0.409352
0.418213 0.180188 0.503308
0.395517 0.20342 0.484216
0.331393 0.214012 0.401281
0.480121 0.189691 0.370015
0.572131 0.211959 0.333132
0.585277 0.239842 0.299871
0.620391 0.253572 0.28706
0.626855 0.222271 0.335819
0.665516 0.220426 0.370112
0.3345 0.242874 0.638645
0.429351 0.269057 0.742802
0.51408 0.264652 0.754975
0.553211 0.23976 0.551367
0.637798 0.44571 0.20468
0.384382 0.309307 0.299572
0.427357 0.322833 0.264055
0.399886 0.262219 0.323956
0.389476 0.227106 0.368837
0.363938 0.268916 0.301747
0.413975 0.20385 0.460024
0.410686 0.181178 0.498575
0.350104 0.214436 0.438007
0.331422 0.215283 0.398385
0.564401 0.192149 0.356025
0.491551 0.245342 0.290702
0.587125 0.255264 0.288365
0.632173 0.22483 0.329032
0.687208 0.294644 0.291442
0.426254 0.166529 0.569371
0.404699 0.266323 0.730616
0.550392 0.273744 0.692635
0.652435 0.418337 0.217417
0.365891 0.304814 0.303899
0.425584 0.312735 0.270598
0.403771 0.274454 0.297354
0.378724 0.238363 0.340729
0.415376 0.213103 0.408871
0.424248 0.186216 0.486486
0.398567 0.183349 0.512897
0.432105 0.16712 0.478128
0.475155 0.231632 0.314875
0.533657 0.213862 0.319955
0.624293 0.296775 0.252155
0.543162 0.236212 0.297818
0.601798 0.315713 0.237048
0.649003 0.270876 0.285958
0.367876 0.236193 0.660025
0.427794 0.240061 0.615301
0.446868 0.257093 0.741068
0.453758 0.244309 0.719381
0.421995 0.314049 0.283076
0.398311 0.247107 0.338973
0.360516 0.259262 0.31126
0.3153 0.313229 0.272634
0.419896 0.19013 0.478844
0.425628 0.182506 0.423069
0.518191 0.240352 0.271069
0.46469 0.219728 0.331126
0.461964 0.227378 0.318444
0.541405 0.228441 0.303831
0.605395 0.292314 0.256969
0.618522 0.339132 0.22353
0.623914 0.412734 0.198012
0.656125 0.290339 0.282517
0.543587 0.26798 0.675227
0.477337 0.191783 0.557359
0.547107 0.212028 0.617077
0.393671 0.258261 0.314329
0.389602 0.309786 0.272466
0.505909 0.389307 0.17332
0.553504 0.311263 0.216762
0.423421 0.179756 0.470079
0.340301 0.201031 0.470673
0.413914 0.18834 0.423737
0.44151 0.201512 0.363288
0.471275 0.23916 0.290833
0.571876 0.292052 0.248728
0.606428 0.344932 0.214779
0.609448 0.374596 0.203827
0.710171 0.245537 0.383922
0.519955 0.220352 0.637925
0.360484 0.331792 0.228776
0.351425 0.305922 0.258105
0.40994 0.187595 0.478123
0.421335 0.180824 0.422202
0.594762 0.454088 0.166621
0.341395 0.205145 0.409615
0.436981 0.199573 0.344714
0.524439 0.292143 0.236138
0.520284 0.247219 0.281495
0.580578 0.320934 0.220253
0.638534 0.222905 0.629573
0.616236 0.391862 0.201932
0.549588 0.258599 0.572048
0.418207 0.183 0.471483
0.585146 0.448804 0.164465
0.404571 0.178137 0.517366
0.427166 0.194237 0.450565
0.337575 0.207808 0.413043
0.455973 0.184196 0.411177
0.309034 0.250584 0.413991
0.517261 0.234112 0.293761
0.33682 0.199596 0.458618
0.329741 0.245202 0.361173
0.403373 0.180663 0.594445
0.434235 0.255309 0.632802
0.446214 0.259189 0.556912
0.47915 0.232836 0.661684
0.504065 0.267206 0.721927
0.497524 0.250956 0.697039
0.466432 0.227289 0.674057
0.492941 0.25851 0.745585
0.488861 0.260981 0.746184
0.487164 0.261998 0.74081
0.325185 0.243854 0.386754
0.327379 0.261783 0.397727
0.385597 0.226856 0.560367
0.390684 0.258007 0.557259
0.421045 0.260496 0.564944
0.520246 0.267784 0.706627
0.461405 0.233345 0.574841
0.427356 0.243674 0.557195
0.468626 0.21971 0.653966
0.478878 0.260741 0.562738
0.476389 0.265726 0.553696
0.300145 0.26255 0.365568
0.338007 0.262012 0.397861
0.306969 0.243437 0.421099
0.444937 0.249658 0.532787
0.337384 0.253139 0.553116
0.415285 0.273137 0.526988
0.458827 0.26871 0.545402
0.426305 0.262806 0.56992
0.404145 0.239326 0.56912
0.386978 0.241645 0.59857
0.429866 0.27399 0.564955
0.465912 0.258165 0.587255
0.411441 0.248847 0.614766
0.480506 0.194765 0.549982
0.484911 0.218018 0.655048
0.313792 0.244554 0.349943
0.348561 0.255966 0.393468
0.429414 0.265225 0.485304
0.355879 0.235737 0.57352
0.343209 0.261305 0.520002
0.406169 0.275843 0.514847
0.446189 0.280366 0.50265
0.407162 0.2751 0.537613
0.392312 0.2299 0.572959
0.434275 0.188442 0.575689
0.400751 0.224067 0.622059
0.42315 0.247653 0.610665
0.467044 0.271299 0.739245
0.560495 0.241545 0.59686
0.452269 0.227036 0.659094
0.52304 0.286935 0.565851
0.543611 0.331449 0.269817
0.335798 0.255519 0.343398
0.384712 0.263604 0.454747
0.401374 0.266899 0.515247
0.370848 0.269823 0.507056
0.403571 0.277457 0.503207
0.358388 0.264314 0.549062
0.333731 0.259037 0.585453
0.338229 0.257479 0.588666
0.32717 0.238251 0.603212
0.407335 0.202259 0.608454
0.415281 0.211074 0.600872
0.413983 0.243411 0.627281
0.540731 0.205899 0.568997
0.554039 0.222169 0.599669
0.437192 0.26268 0.58448
0.54435 0.255817 0.655975
0.29763 0.231797 0.416856
0.42618 0.278259 0.451764
0.314279 0.258207 0.348866
0.366057 0.254625 0.414109
0.401364 0.258013 0.507344
0.426408 0.27531 0.483866
0.410387 0.275735 0.482725
0.358411 0.267954 0.5146
0.282694 0.244988 0.48366
0.339748 0.259168 0.599216
0.305016 0.236142 0.592001
0.425777 0.180653 0.567377
0.411011 0.198159 0.600994
0.419599 0.195126 0.606003
0.431701 0.206002 0.59284
0.532654 0.238815 0.615377
0.543119 0.20598 0.570164
0.520163 0.221461 0.630011
0.581256 0.2735 0.610185
0.599662 0.249963 0.540044
0.390064 0.249447 0.411852
0.304121 0.256701 0.558566
0.348054 0.26561 0.338617
0.391659 0.251281 0.448969
0.389476 0.244865 0.502432
0.392966 0.272225 0.495579
0.411109 0.275644 0.479077
0.311295 0.257851 0.478646
0.282413 0.238147 0.482088
0.276882 0.242863 0.479036
0.287235 0.247146 0.567238
0.397402 0.18945 0.575089
0.427791 0.181393 0.593879
0.424603 0.187514 0.603503
0.445151 0.193219 0.597304
0.528183 0.22488 0.614143
0.525945 0.221704 0.618731
0.551541 0.261909 0.616415
0.616692 0.257517 0.708306
0.590911 0.243338 0.570562
0.483113 0.368218 0.189708
0.297705 0.270067 0.376752
0.296295 0.270739 0.359317
0.366971 0.275839 0.331596
0.382195 0.258291 0.390004
0.387979 0.240486 0.497446
0.384046 0.270084 0.483715
0.397054 0.275627 0.475402
0.338391 0.260789 0.478776
0.304817 0.246606 0.454945
0.324446 0.208495 0.559644
0.3066 0.22805 0.579305
0.482958 0.195244 0.379597
0.491406 0.164273 0.452788
0.467287 0.156772 0.511499
0.508212 0.189756 0.633605
0.517476 0.223428 0.681102
0.544006 0.253341 0.680555
0.636082 0.250572 0.694675
0.635015 0.255338 0.689127
0.692352 0.367874 0.257299
0.531977 0.368254 0.178458
0.53504 0.355253 0.186675
0.306096 0.266434 0.35009
0.306648 0.268821 0.352486
0.370972 0.27564 0.324626
0.372593 0.263188 0.339591
0.394559 0.231038 0.513027
0.366672 0.253294 0.521197
0.375996 0.265131 0.478381
0.319342 0.258295 0.450559
0.294655 0.229636 0.476434
0.302315 0.228996 0.461062
0.346397 0.189874 0.519766
0.466273 0.179947 0.398344
0.532512 0.203852 0.358775
0.49393 0.161208 0.444414
0.513488 0.175906 0.620843
0.575112 0.158353 0.496035
0.590176 0.259967 0.673591
0.581708 0.267245 0.639497
0.5804 0.230606 0.558642
0.575096 0.225751 0.582523
0.642551 0.447946 0.208285
0.392212 0.267723 0.653128
0.315508 0.273975 0.351136
0.335331 0.276393 0.334569
0.379418 0.278655 0.315154
0.394057 0.245258 0.45333
0.454715 0.225815 0.427365
0.365579 0.253518 0.495356
0.356954 0.251995 0.470859
0.332417 0.243217 0.434359
0.321025 0.243347 0.447704
0.322076 0.2171 0.510583
0.477757 0.196866 0.369533
0.486746 0.194162 0.367847
0.517757 0.250302 0.29853
0.530536 0.17193 0.401748
0.516605 0.152127 0.465511
0.671487 0.200659 0.505743
0.640963 0.209745 0.632264
0.675523 0.24966 0.643809
0.566849 0.253009 0.523787
0.654485 0.393157 0.218431
0.653635 0.42316 0.227518
0.376608 0.269069 0.595561
0.346099 0.279289 0.345218
0.381904 0.28774 0.319122
0.38976 0.279293 0.315296
0.384998 0.269458 0.325309
0.448522 0.232777 0.425961
0.341493 0.239893 0.442436
0.341326 0.249651 0.459484
0.327519 0.245167 0.454824
0.34652 0.223981 0.492282
0.323342 0.215601 0.502957
0.408974 0.179473 0.525039
0.476963 0.180476 0.389515
0.51602 0.262566 0.281004
0.513418 0.160237 0.432738
0.562064 0.169591 0.404431
0.459167 0.174749 0.600984
0.547424 0.258891 0.603038
0.569338 0.267169 0.627935
0.632292 0.255571 0.665076
0.732857 0.268367 0.415271
0.639633 0.467147 0.189493
0.528463 0.301704 0.400314
0.368827 0.277242 0.391111
0.340888 0.284816 0.338687
0.397191 0.27958 0.325122
0.407869 0.281086 0.317729
0.411703 0.255612 0.37429
0.472637 0.256462 0.343984
0.410351 0.254151 0.297281
0.350629 0.235133 0.410154
0.334651 0.218686 0.421099
0.325002 0.214837 0.422959
0.423671 0.199155 0.483128
0.49785 0.246152 0.303168
0.522631 0.243518 0.299299
0.524286 0.251127 0.290505
0.574729 0.231556 0.320215
0.571638 0.194812 0.369282
0.528248 0.152474 0.471516
0.634507 0.24848 0.6647
0.590939 0.279433 0.573931
0.64817 0.251538 0.650698
0.640939 0.218611 0.599806
0.701521 0.26169 0.642254
0.423004 0.299983 0.345597
0.380886 0.294889 0.329131
0.391104 0.286543 0.314326
0.408927 0.275335 0.319169
0.417663 0.260024 0.33734
0.394488 0.240252 0.314429
0.38433 0.237472 0.456356
0.338749 0.222582 0.430991
0.33113 0.214604 0.437199
0.333277 0.216966 0.488457
0.461042 0.184842 0.392894
0.503657 0.202548 0.348504
0.525573 0.245653 0.292941
0.573455 0.240664 0.306746
0.602746 0.232548 0.321324
0.462951 0.155411 0.489183
0.463697 0.175273 0.603027
0.623926 0.235492 0.687016
0.579915 0.268063 0.513261
0.566367 0.227598 0.60125
0.645264 0.390926 0.220392
0.670737 0.352439 0.328166
0.600995 0.279742 0.751693
0.433579 0.295425 0.369439
0.400163 0.299136 0.328263
0.392113 0.302168 0.306981
0.414427 0.270904 0.31534
0.422657 0.256507 0.325524
0.438357 0.259291 0.313499
0.36425 0.235216 0.429698
0.351757 0.227619 0.409781
0.350351 0.226597 0.4023
0.324049 0.21009 0.439595
0.367968 0.203281 0.499974
0.496373 0.194847 0.35877
0.510808 0.242667 0.296827
0.575688 0.254617 0.293748
0.625999 0.217649 0.349217
0.642646 0.197977 0.395962
0.384558 0.21007 0.636748
0.610756 0.245729 0.706899
0.63974 0.263942 0.586208
0.649082 0.438048 0.203424
0.648181 0.412204 0.203745
0.753345 0.260923 0.497936
0.408132 0.30032 0.308705
0.405727 0.315702 0.297661
0.42224 0.281004 0.303946
0.417854 0.261657 0.326876
0.41037 0.253507 0.303388
0.406567 0.233856 0.421834
0.356799 0.223659 0.443738
0.344595 0.226309 0.381734
0.326131 0.209093 0.494552
0.490989 0.250618 0.295917
0.525377 0.226227 0.319825
0.486335 0.258528 0.275423
0.578251 0.25536 0.291429
0.589462 0.261135 0.28802
0.616316 0.189017 0.389625
0.537391 0.161932 0.417906
0.68286 0.244108 0.610648
0.73891 0.317685 0.325819
0.579007 0.233508 0.55988
0.639714 0.417825 0.208612
0.424636 0.304792 0.308716
0.431241 0.320825 0.271691
0.41527 0.291618 0.286818
0.415299 0.256237 0.31948
0.37951 0.224977 0.352721
0.427937 0.20945 0.43959
0.3968 0.207746 0.48106
0.348006 0.216694 0.419261
0.453871 0.181673 0.442553
0.500419 0.179074 0.373195
0.456543 0.235488 0.30368
0.464629 0.23842 0.285362
0.553852 0.241053 0.295341
0.584389 0.19115 0.36868
0.697471 0.233928 0.387627
0.446 0.158157 0.551502
0.659633 0.193967 0.527292
0.702228 0.22267 0.470326
0.729529 0.26616 0.417236
0.634398 0.439314 0.204807
0.654222 0.395352 0.270559
0.434179 0.322739 0.27426
0.418984 0.291688 0.282904
0.410412 0.285664 0.283734
0.395163 0.237681 0.338464
0.398839 0.208542 0.378685
0.421921 0.218015 0.382922
0.429743 0.177964 0.489539
0.420699 0.179395 0.498259
0.472897 0.192856 0.370275
0.462626 0.241105 0.30121
0.420744 0.191841 0.387924
0.466198 0.226155 0.28918
0.609781 0.266664 0.278129
0.629711 0.26385 0.28359
0.684824 0.280308 0.308231
0.506459 0.15033 0.492606
0.564795 0.239853 0.554664
0.662342 0.250831 0.608895
0.738429 0.322725 0.333776
0.635319 0.424874 0.208155
0.430204 0.306401 0.269985
0.40402 0.265837 0.2975
0.402917 0.255865 0.321666
0.31086 0.312168 0.281459
0.440303 0.203383 0.412084
0.432932 0.178294 0.483428
0.333069 0.224987 0.38021
0.491579 0.203263 0.349727
0.412038 0.191407 0.41733
0.437984 0.202664 0.335299
0.508893 0.312057 0.211015
0.555674 0.251977 0.282057
0.651786 0.248084 0.310477
0.677713 0.266081 0.313447
0.709037 0.253685 0.368149
0.54071 0.231751 0.565176
0.651382 0.251896 0.644141
0.677588 0.230441 0.481975
0.643361 0.424754 0.211557
0.4157 0.289651 0.276864
0.400636 0.277852 0.288839
0.386978 0.240079 0.330465
0.395913 0.326069 0.269297
0.402913 0.209082 0.382555
0.436783 0.188158 0.451047
0.444909 0.16993 0.448236
0.435771 0.223734 0.324957
0.406293 0.178797 0.434808
0.453504 0.206258 0.319304
0.516542 0.28331 0.242164
0.526745 0.252009 0.280023
0.616125 0.301584 0.252648
0.627144 0.308237 0.253654
0.686688 0.28423 0.312253
0.646719 0.211962 0.5644
0.647007 0.217286 0.550033
0.393414 0.300967 0.273469
0.325741 0.309299 0.285
0.384997 0.207444 0.417053
0.407691 0.185939 0.475686
0.42678 0.187775 0.360269
0.410488 0.180213 0.454477
0.431135 0.203342 0.42473
0.403297 0.17956 0.443325
0.488754 0.214598 0.299345
0.495882 0.284252 0.225089
0.58692 0.335456 0.211619
0.621573 0.44358 0.192272
0.617202 0.34243 0.22448
0.692595 0.213645 0.448067
0.404823 0.206768 0.430421
0.420202 0.204671 0.433956
0.385405 0.176412 0.462077
0.432487 0.176696 0.469567
0.408262 0.183552 0.458279
0.418059 0.183629 0.420904
0.447205 0.215537 0.328943
0.632524 0.297647 0.25125
0.610669 0.380672 0.192783
0.616901 0.470012 0.19446
0.42703 0.214561 0.36718
0.558148 0.27007 0.252298
0.570618 0.280879 0.240816
0.376399 0.183588 0.514307
0.315345 0.215992 0.436382
0.697788 0.292774 0.302172
0.60952 0.386219 0.191141
0.441235 0.196305 0.415809
0.476088 0.277762 0.523369
0.492753 0.252272 0.700015
0.494424 0.260978 0.677401
0.478198 0.253776 0.742625
0.473427 0.256086 0.737719
0.307948 0.22978 0.419325
0.333272 0.257725 0.609623
0.482506 0.276879 0.514941
0.493492 0.252478 0.706588
0.497071 0.253176 0.712029
0.490259 0.233437 0.663562
0.465256 0.227532 0.664163
0.482905 0.258962 0.737095
0.468398 0.241604 0.681352
0.491721 0.229763 0.568281
0.308822 0.239629 0.417356
0.470822 0.278747 0.554138
0.442875 0.250963 0.544528
0.391013 0.251867 0.568292
0.415826 0.258099 0.56603
0.482686 0.228796 0.688598
0.471421 0.218505 0.62902
0.502018 0.190895 0.500118
0.46131 0.236455 0.600107
0.427978 0.275659 0.553815
0.427106 0.268856 0.577593
0.407174 0.225514 0.602672
0.552256 0.24823 0.615294
0.265109 0.257851 0.409074
0.311579 0.254363 0.368478
0.478348 0.277519 0.539759
0.483906 0.280444 0.501794
0.366693 0.230714 0.569008
0.337472 0.244003 0.576135
0.385083 0.266526 0.546152
0.399136 0.26505 0.553886
0.388024 0.243006 0.580475
0.475573 0.205721 0.512119
0.390064 0.24126 0.598704
0.384912 0.244372 0.627261
0.406749 0.235948 0.624686
0.545589 0.23302 0.598265
0.567441 0.252014 0.593171
0.463411 0.236094 0.659221
0.568287 0.247687 0.572501
0.505904 0.269464 0.668494
0.299232 0.260785 0.398847
0.32281 0.237966 0.398576
0.350806 0.26351 0.412374
0.484122 0.278691 0.497217
0.340726 0.241604 0.569237
0.318357 0.255657 0.546192
0.341449 0.261694 0.542338
0.387132 0.266562 0.550937
0.377357 0.265323 0.556222
0.451457 0.2118 0.518433
0.391339 0.220479 0.625309
0.529884 0.204385 0.545831
0.534866 0.201392 0.556101
0.561925 0.250682 0.586
0.554512 0.252319 0.556911
0.560751 0.236082 0.598173
0.568775 0.261117 0.534531
0.485161 0.218972 0.29918
0.297941 0.267518 0.358438
0.326138 0.247649 0.372609
0.356726 0.258193 0.43694
0.407418 0.270427 0.447868
0.477651 0.259456 0.436032
0.348618 0.255927 0.542617
0.302368 0.253779 0.529478
0.321249 0.256338 0.524397
0.34487 0.261086 0.548699
0.346716 0.245066 0.593102
0.450664 0.175028 0.579032
0.428625 0.188897 0.594203
0.53204 0.212909 0.569203
0.551715 0.248656 0.581822
0.555319 0.262795 0.604392
0.529181 0.238705 0.635415
0.570508 0.269777 0.58767
0.584034 0.247635 0.54722
0.57734 0.251994 0.556292
0.298659 0.247786 0.409249
0.292484 0.262048 0.390504
0.314519 0.250828 0.358147
