9065 0.0145781
0.244519 0.317564 0.348021
0.298476 0.267844 0.347359
0.331525 0.261026 0.324009
0.371908 0.238593 0.326037
0.392122 0.23516 0.322802
0.415089 0.234178 0.322965
0.453414 0.231429 0.318115
0.475506 0.221795 0.332423
0.495302 0.226741 0.316964
0.537611 0.228543 0.329185
0.552429 0.230684 0.317225
0.577538 0.229488 0.323021
0.593154 0.235054 0.3329
0.628075 0.246687 0.323817
0.646743 0.247085 0.334848
0.664452 0.264177 0.31501
0.718654 0.285199 0.331604
0.154121 0.552371 0.503785
0.224952 0.338026 0.358024
0.210355 0.362986 0.359588
0.299728 0.291827 0.312664
0.328282 0.266725 0.32747
0.353219 0.258152 0.314625
0.397005 0.243075 0.321771
0.433687 0.235677 0.325509
0.442432 0.245828 0.306097
0.469898 0.235846 0.315563
0.497814 0.237952 0.315937
0.530711 0.234359 0.320823
0.55048 0.239406 0.310356
0.573101 0.23964 0.326384
0.59779 0.245681 0.321888
0.635388 0.251587 0.329932
0.655028 0.258919 0.336876
0.692822 0.285352 0.319961
0.706019 0.292281 0.318859
0.731671 0.310701 0.318577
0.79636 0.353383 0.385572
0.182191 0.636301 0.553285
0.199705 0.387862 0.359854
0.208568 0.389949 0.340878
0.309976 0.283568 0.320133
0.344302 0.270149 0.31514
0.352611 0.275649 0.298663
0.411873 0.248212 0.312335
0.416452 0.254119 0.30145
0.462882 0.245127 0.311497
0.4885 0.250144 0.297864
0.504475 0.242309 0.312155
0.528985 0.244268 0.313754
0.56468 0.249483 0.311875
0.579392 0.25005 0.316985
0.619778 0.262859 0.315292
0.64079 0.265171 0.323621
0.650722 0.270836 0.312877
0.686388 0.288764 0.313315
0.727637 0.322624 0.30223
0.758017 0.333996 0.331739
0.172832 0.453267 0.385157
0.19683 0.430786 0.339686
0.233927 0.359883 0.324685
0.284795 0.312882 0.31096
0.332746 0.277769 0.312111
0.368721 0.28022 0.285053
0.38615 0.272502 0.29001
0.428421 0.260502 0.292863
0.444708 0.262686 0.28766
0.478072 0.256711 0.291738
0.500912 0.247776 0.309607
0.536014 0.253751 0.307451
0.571715 0.25901 0.31309
0.600309 0.264804 0.311331
0.602241 0.263264 0.317822
0.640622 0.27625 0.308235
0.678601 0.286713 0.316426
0.709429 0.31487 0.305933
0.734671 0.327404 0.306259
0.758184 0.335439 0.330658
0.15838 0.574805 0.507839
0.155709 0.551482 0.46456
0.187395 0.444458 0.353636
0.245977 0.365837 0.306235
0.300871 0.310016 0.299451
0.335663 0.295693 0.289015
0.34956 0.297108 0.279942
0.406645 0.27984 0.281368
0.42454 0.27383 0.284338
0.446226 0.271119 0.2849
0.480306 0.258944 0.300274
0.521119 0.266982 0.285611
0.533845 0.267339 0.286884
0.56208 0.268607 0.300343
0.586078 0.271834 0.291269
0.621584 0.279113 0.298708
0.653621 0.280227 0.318797
0.668501 0.296534 0.302911
0.69616 0.303725 0.314467
0.748862 0.350041 0.304986
0.763194 0.379799 0.303305
0.788237 0.37968 0.342432
0.158093 0.518959 0.438968
0.179452 0.478353 0.368068
0.235502 0.377389 0.315578
0.264051 0.359985 0.29281
0.2949 0.346781 0.272496
0.345583 0.306632 0.274894
0.382444 0.29208 0.278196
0.410248 0.282133 0.279226
0.439718 0.271049 0.293734
0.458946 0.284648 0.270344
0.49745 0.269763 0.288292
0.521408 0.27199 0.282355
0.546878 0.271326 0.297654
0.580494 0.282058 0.285579
0.580171 0.279012 0.288993
0.625302 0.285473 0.294644
0.659115 0.294867 0.307249
0.676969 0.31694 0.286732
0.714092 0.327691 0.301785
0.734819 0.352732 0.292782
0.768614 0.373997 0.314779
0.809956 0.447224 0.346529
0.165152 0.515816 0.41257
0.168015 0.517659 0.397908
0.220041 0.431025 0.308455
0.275047 0.348144 0.293867
0.288412 0.349024 0.280863
0.318626 0.324741 0.27832
0.367623 0.307781 0.272609
0.393936 0.295098 0.279625
0.416141 0.29793 0.266676
0.456168 0.291201 0.26464
0.49987 0.280596 0.282194
0.502585 0.282092 0.278623
0.542731 0.292469 0.26974
0.57514 0.290409 0.280066
0.607136 0.297764 0.278968
0.633022 0.293308 0.292308
0.647361 0.307664 0.283968
0.698574 0.338233 0.281701
0.715936 0.347459 0.285331
0.753321 0.384087 0.289259
0.796743 0.466676 0.317487
0.812298 0.490293 0.342702
0.208896 0.451456 0.325578
0.239299 0.411034 0.297354
0.245298 0.400757 0.295252
0.310762 0.350511 0.265198
0.343086 0.325175 0.266659
0.372006 0.312563 0.272736
0.39721 0.299921 0.27424
0.426254 0.295654 0.270693
0.470329 0.294621 0.264317
0.477545 0.299491 0.258833
0.533078 0.296151 0.270817
0.542926 0.290318 0.275306
0.578111 0.305178 0.263558
0.620498 0.302662 0.276885
0.627658 0.308062 0.274711
0.665403 0.323741 0.283485
0.677903 0.320909 0.292835
0.731855 0.37737 0.27614
0.774801 0.425631 0.296704
0.796348 0.534129 0.317016
0.806717 0.542699 0.337277
0.206892 0.454391 0.333812
0.227785 0.437336 0.303045
0.258423 0.41448 0.278672
0.287085 0.362239 0.275192
0.315937 0.353586 0.261037
0.373031 0.317051 0.270006
0.401715 0.315479 0.261098
0.433224 0.310895 0.257688
0.468496 0.296178 0.270922
0.500353 0.296228 0.270475
0.526998 0.299943 0.267907
0.55682 0.31327 0.255677
0.581795 0.318726 0.253666
0.600442 0.309034 0.271652
0.625007 0.326996 0.255718
0.671343 0.341229 0.267945
0.706056 0.360566 0.271916
0.734515 0.401561 0.2714
0.759946 0.418756 0.286273
0.806757 0.489946 0.332064
0.238379 0.428842 0.295787
0.265945 0.422867 0.275254
0.295375 0.370466 0.265902
0.328483 0.362507 0.248803
0.358331 0.344472 0.243755
0.40535 0.328698 0.242578
0.426398 0.331828 0.237783
0.457138 0.315051 0.251906
0.477502 0.318889 0.245518
0.515293 0.311001 0.255693
0.560984 0.315834 0.260703
0.57933 0.320872 0.257942
0.600237 0.317322 0.266601
0.648827 0.351623 0.245212
0.672597 0.355264 0.261071
0.697271 0.374255 0.258281
0.747006 0.432715 0.26958
0.788165 0.471399 0.306537
0.242626 0.433372 0.292501
0.266054 0.433448 0.276222
0.289629 0.399874 0.264257
0.340575 0.364305 0.242532
0.367931 0.335846 0.255961
0.417374 0.323137 0.255038
0.442436 0.320802 0.252848
0.456467 0.330905 0.245828
0.506136 0.324273 0.245164
0.523912 0.330558 0.237581
0.564036 0.333097 0.238744
0.579387 0.32166 0.25984
0.608316 0.338654 0.24885
0.649861 0.357998 0.245536
0.696745 0.387495 0.254944
0.71197 0.400036 0.256916
0.747372 0.428597 0.275161
0.758003 0.450421 0.277206
0.239374 0.435061 0.299192
0.304567 0.3853 0.256606
0.356498 0.347665 0.253867
0.363107 0.355147 0.244978
0.401694 0.340613 0.241892
0.432281 0.331332 0.247454
0.464317 0.342296 0.235374
0.511231 0.337763 0.229675
0.526404 0.325118 0.249768
0.558171 0.342532 0.233074
0.599544 0.336219 0.24958
0.607805 0.358173 0.227205
0.647791 0.372963 0.23457
0.676815 0.378525 0.250918
0.716132 0.431488 0.244423
0.743858 0.433601 0.272625
0.765394 0.460925 0.283184
0.308058 0.390671 0.256405
0.333007 0.384081 0.239704
0.369267 0.3637 0.234662
0.395461 0.358534 0.229635
0.434089 0.352721 0.23138
0.47498 0.344207 0.230005
0.516193 0.334324 0.242553
0.516703 0.343548 0.225248
0.554745 0.346792 0.2302
0.602833 0.351336 0.236914
0.619192 0.355105 0.238474
0.66153 0.383392 0.240311
0.690887 0.405052 0.244947
0.706961 0.405953 0.25551
0.352556 0.368139 0.246308
0.369374 0.363495 0.238786
0.404009 0.366331 0.22833
0.428905 0.362311 0.22318
0.464953 0.358368 0.226661
0.493461 0.341642 0.23948
0.539013 0.352049 0.224677
0.582598 0.350001 0.24042
0.588077 0.368474 0.219609
0.616097 0.377007 0.221203
0.649544 0.387708 0.233095
0.678753 0.413667 0.23325
0.717162 0.423409 0.253359
0.428799 0.360378 0.229219
0.457232 0.36506 0.219539
0.470261 0.351751 0.235254
0.499238 0.35592 0.227152
0.527158 0.355435 0.226496
0.559686 0.363739 0.227571
0.602097 0.367917 0.230039
0.619404 0.379251 0.223172
0.529161 0.361562 0.219913
0.58532 0.366481 0.225931
0.621589 0.365343 0.243255
0.339092 0.197992 0.427847
0.411577 0.179095 0.402272
0.402741 0.171645 0.428411
0.453815 0.168853 0.399369
0.481223 0.158573 0.426
0.516648 0.16427 0.406657
0.5522 0.166669 0.407422
0.55705 0.168569 0.40797
0.577009 0.176103 0.392638
0.261445 0.258176 0.416117
0.330243 0.207374 0.410886
0.386323 0.195316 0.395264
0.420255 0.181808 0.398205
0.425646 0.182345 0.382951
0.468791 0.176962 0.386186
0.494845 0.177244 0.388184
0.512801 0.177431 0.38397
0.538436 0.176235 0.379579
0.572816 0.181758 0.388009
0.588453 0.181463 0.398328
0.192053 0.348258 0.432411
0.331939 0.212445 0.395391
0.327186 0.221044 0.383848
0.374475 0.197468 0.397395
0.407024 0.199502 0.374581
0.436447 0.191084 0.363885
0.454867 0.182569 0.379782
0.487951 0.18213 0.384457
0.522251 0.185906 0.367001
0.554041 0.190835 0.380125
0.572656 0.184888 0.38921
0.593294 0.195683 0.375562
0.623479 0.190606 0.393257
0.633071 0.19317 0.397082
0.362927 0.766352 0.676572
0.234219 0.299886 0.391627
0.303668 0.241159 0.378527
0.351789 0.220248 0.370614
0.394511 0.202477 0.385591
0.416189 0.20343 0.372046
0.450519 0.196734 0.371876
0.464223 0.193145 0.36459
0.485777 0.192793 0.37473
0.519782 0.190075 0.374861
0.53463 0.1937 0.372576
0.572162 0.195636 0.3793
0.599259 0.201787 0.376789
0.612098 0.205622 0.3618
0.638131 0.209292 0.378503
0.66954 0.240735 0.33835
0.151165 0.500066 0.526263
0.157776 0.541441 0.55939
0.274234 0.267651 0.377464
0.326032 0.229518 0.381778
0.37729 0.221156 0.351696
0.403432 0.213052 0.36777
0.434731 0.207605 0.35517
0.453901 0.20831 0.349775
0.477722 0.207082 0.354517
0.503689 0.201325 0.359036
0.518347 0.204034 0.359285
0.558002 0.207847 0.37013
0.567962 0.205029 0.371636
0.597474 0.208989 0.35559
0.623205 0.216442 0.361067
0.645332 0.226996 0.364668
0.67529 0.243117 0.348562
0.682647 0.24414 0.363569
0.169282 0.584319 0.576981
0.256701 0.705291 0.645048
0.213085 0.333747 0.388346
0.304929 0.252526 0.368183
0.351106 0.23746 0.349311
0.379594 0.226243 0.345792
0.387492 0.228037 0.34075
0.427624 0.214957 0.353319
0.452567 0.214811 0.358061
0.478557 0.212329 0.343609
0.504885 0.213866 0.355772
0.5274 0.210656 0.362883
0.560819 0.214717 0.359343
0.564724 0.213033 0.365785
0.59042 0.216306 0.358668
0.632464 0.22523 0.369984
0.638626 0.231202 0.353285
0.675174 0.253234 0.348857
0.684688 0.250325 0.361228
0.733618 0.279222 0.361805
0.204911 0.643811 0.620928
0.160159 0.442367 0.440422
0.248871 0.304644 0.365337
0.309077 0.26094 0.360861
0.335298 0.247895 0.350844
0.376873 0.231765 0.350476
0.385716 0.231767 0.340705
0.421721 0.223324 0.355568
0.460784 0.220214 0.352995
0.464825 0.222674 0.335105
0.494356 0.219235 0.343485
0.526815 0.217932 0.351071
0.562683 0.22074 0.351152
0.575593 0.223302 0.351654
0.598948 0.226571 0.349746
0.625166 0.229015 0.359337
0.642862 0.242254 0.347785
0.690457 0.262839 0.35346
0.697313 0.25686 0.375033
0.740111 0.290149 0.356207
0.160365 0.570462 0.545601
0.168376 0.438861 0.406928
0.189007 0.380807 0.392916
0.245608 0.318997 0.354537
0.297164 0.274039 0.354637
0.338698 0.255623 0.339431
0.383948 0.23891 0.338525
0.391279 0.233624 0.344614
0.41663 0.23019 0.343494
0.442246 0.232591 0.33901
0.497243 0.232387 0.335703
0.49668 0.225759 0.341524
0.534065 0.230404 0.34291
0.55219 0.228701 0.340259
0.57441 0.237935 0.334841
0.616056 0.235729 0.349939
0.641583 0.239345 0.363142
0.671114 0.264734 0.340439
0.669781 0.251939 0.363499
0.716041 0.282868 0.354583
0.760786 0.315011 0.357995
0.185706 0.627918 0.585264
0.176269 0.6137 0.56847
0.194563 0.373519 0.389065
0.189304 0.395747 0.377601
0.261952 0.305576 0.350726
0.286983 0.292988 0.333297
0.339594 0.257204 0.343477
0.373832 0.249368 0.326352
0.403787 0.247284 0.322863
0.423222 0.237054 0.339696
0.467201 0.230566 0.346174
0.470622 0.23723 0.335599
0.508368 0.239865 0.324027
0.532275 0.246209 0.317222
0.559203 0.238355 0.346192
0.575194 0.241985 0.334161
0.616344 0.242806 0.350993
0.641752 0.255563 0.343193
0.677405 0.272251 0.339925
0.696878 0.281505 0.343799
0.727582 0.295424 0.35359
0.743854 0.312093 0.339112
0.794314 0.35259 0.381361
0.15579 0.481533 0.445518
0.186643 0.408936 0.374494
0.211811 0.374728 0.351826
0.265176 0.326073 0.323053
0.319255 0.273133 0.338973
0.356309 0.265448 0.322337
0.382752 0.257979 0.318553
0.396695 0.259606 0.311784
0.43024 0.257699 0.309506
0.443752 0.250254 0.320965
0.485034 0.242818 0.329923
0.524136 0.249636 0.321627
0.536728 0.254312 0.312962
0.559532 0.254 0.324553
0.5851 0.250827 0.336133
0.616033 0.255066 0.339148
0.653117 0.266275 0.349016
0.667585 0.273467 0.342278
0.68982 0.285562 0.336984
0.714769 0.29432 0.339395
0.775598 0.340829 0.354803
0.809167 0.383697 0.384444
0.161405 0.476788 0.426042
0.190362 0.407718 0.373486
0.233059 0.356161 0.33792
0.265743 0.329536 0.319747
0.284304 0.314787 0.314513
0.34528 0.275497 0.318615
0.385323 0.264844 0.313636
0.408664 0.256687 0.324861
0.4221 0.254384 0.324753
0.451587 0.255735 0.319926
0.48306 0.255188 0.312089
0.502538 0.251385 0.319124
0.5282 0.258821 0.306886
0.560418 0.262012 0.31905
0.609547 0.26783 0.32405
0.617218 0.263506 0.333969
0.642973 0.279448 0.320367
0.687439 0.295204 0.319437
0.695306 0.303761 0.316399
0.732874 0.30861 0.33852
0.764043 0.340142 0.341722
0.794518 0.372719 0.360606
0.15719 0.526929 0.471562
0.170876 0.473624 0.392143
0.192823 0.419183 0.361535
0.253923 0.333681 0.334135
0.272281 0.32349 0.323627
0.322999 0.294477 0.311575
0.35447 0.281654 0.309226
0.357054 0.292028 0.291019
0.409105 0.275211 0.297125
0.442779 0.27424 0.294602
0.452047 0.269279 0.299499
0.482284 0.264615 0.306752
0.52818 0.259331 0.319108
0.55154 0.271171 0.301839
0.561895 0.268612 0.305129
0.586577 0.272047 0.322447
0.613864 0.281258 0.306464
0.653961 0.281788 0.326641
0.691524 0.299184 0.330682
0.697696 0.305558 0.318896
0.730177 0.321918 0.329039
0.759704 0.347283 0.330071
0.843409 0.560078 0.471009
0.174873 0.47746 0.386755
0.196789 0.43114 0.352696
0.238716 0.368124 0.320989
0.284983 0.329582 0.303219
0.300354 0.320419 0.302338
0.35268 0.296267 0.293893
0.367969 0.283673 0.300755
0.422161 0.277216 0.302569
0.437932 0.277406 0.299813
0.451714 0.270213 0.309989
0.494975 0.274136 0.298258
0.523813 0.274085 0.299376
0.558872 0.281207 0.295382
0.585952 0.282505 0.298995
0.60057 0.287616 0.296606
0.625082 0.294297 0.292179
0.662665 0.303414 0.306481
0.679901 0.299246 0.320522
0.711485 0.327643 0.30715
0.755637 0.361311 0.316951
0.790575 0.393698 0.3393
0.829843 0.471175 0.386997
0.844499 0.49417 0.439515
0.170129 0.487314 0.407177
0.188291 0.467188 0.362845
0.223357 0.401326 0.321971
0.284192 0.345992 0.290348
0.310246 0.322031 0.293835
0.35544 0.298456 0.294902
0.382455 0.289805 0.297667
0.413597 0.284248 0.295105
0.424113 0.283467 0.290812
0.464962 0.283392 0.285283
0.478353 0.28215 0.286653
0.517345 0.280729 0.289708
0.553646 0.289475 0.288512
0.587555 0.28396 0.309184
0.61443 0.293403 0.302318
0.640182 0.297219 0.312053
0.672431 0.321218 0.291311
0.684959 0.316233 0.305224
0.731491 0.343567 0.310133
0.775425 0.389958 0.32397
0.785652 0.414518 0.316823
0.831085 0.524011 0.389657
0.210478 0.432991 0.333931
0.219955 0.431755 0.318897
0.271038 0.354727 0.299169
0.292614 0.337362 0.29579
0.337014 0.308224 0.295852
0.365095 0.30623 0.287868
0.395595 0.29607 0.287845
0.445678 0.300524 0.273448
0.456996 0.283769 0.297553
0.501841 0.287016 0.293828
0.522606 0.285015 0.294169
0.547165 0.287028 0.295615
0.589878 0.295612 0.294351
0.59624 0.297723 0.294363
0.648852 0.319453 0.280988
0.663921 0.311693 0.304046
0.700406 0.331104 0.303894
0.743942 0.359872 0.314864
0.762513 0.3926 0.306943
0.789054 0.408599 0.329176
0.206433 0.445788 0.338988
0.236973 0.399172 0.312255
0.273288 0.380058 0.279421
0.30216 0.345144 0.284431
0.334253 0.33054 0.282587
0.369306 0.315692 0.280781
0.39991 0.307435 0.278012
0.430573 0.29952 0.281892
0.471767 0.294858 0.284224
0.491902 0.303948 0.267797
0.533697 0.301339 0.280058
0.563246 0.303998 0.284413
0.582991 0.31405 0.271415
0.625461 0.315086 0.274268
0.657818 0.334438 0.27479
0.671796 0.335801 0.280962
0.691944 0.33771 0.293088
0.731707 0.363406 0.302475
0.78315 0.438748 0.307508
0.802645 0.463213 0.33362
0.816773 0.466818 0.359093
0.232959 0.430364 0.308202
0.262998 0.377002 0.296021
0.274641 0.391027 0.279322
0.313648 0.36092 0.263409
0.351238 0.33558 0.271651
0.365258 0.334846 0.264443
0.425783 0.320464 0.261607
0.432002 0.317437 0.264521
0.477263 0.314165 0.263804
0.492021 0.313528 0.264084
0.522607 0.309387 0.273771
0.557305 0.317522 0.268643
0.59893 0.328664 0.258863
0.619925 0.333344 0.259866
0.655439 0.339932 0.271263
0.688011 0.35968 0.271415
0.726818 0.390216 0.27587
0.741058 0.382221 0.295492
0.781151 0.423209 0.315868
0.797693 0.454036 0.331059
0.249807 0.392836 0.306777
0.283998 0.370513 0.286456
0.295198 0.383796 0.266805
0.339878 0.351351 0.265592
0.373571 0.333931 0.261696
0.422623 0.325942 0.255795
0.45377 0.30732 0.278996
0.477982 0.316229 0.268765
0.506133 0.307308 0.277778
0.53232 0.31957 0.265209
0.57403 0.325383 0.267822
0.59097 0.334114 0.255147
0.624106 0.329748 0.274692
0.63942 0.334182 0.271716
0.683636 0.357658 0.27831
0.714869 0.377839 0.277238
0.752226 0.418383 0.28953
0.769362 0.437618 0.300586
0.783784 0.439543 0.317775
0.261089 0.388608 0.30017
0.289913 0.380437 0.277526
0.311469 0.362247 0.274714
0.333821 0.362627 0.259077
0.380156 0.336174 0.266564
0.409719 0.335812 0.255672
0.43931 0.338255 0.250037
0.479991 0.323203 0.264515
0.512706 0.326767 0.256008
0.541786 0.336584 0.249541
0.566071 0.328026 0.270106
0.592933 0.328284 0.270156
0.624621 0.340309 0.261432
0.665417 0.360359 0.268039
0.686405 0.36547 0.276367
0.723736 0.390214 0.281386
0.735631 0.413343 0.281504
0.308518 0.36959 0.276059
0.330926 0.367874 0.259979
0.364439 0.360752 0.250443
0.392379 0.348632 0.247499
0.421037 0.335788 0.257105
0.450338 0.345161 0.248633
0.463194 0.339488 0.25218
0.511558 0.330397 0.251586
0.547768 0.33903 0.256483
0.553919 0.339292 0.25181
0.598944 0.345619 0.253857
0.62805 0.351756 0.25611
0.672674 0.36918 0.265665
0.695248 0.397373 0.254751
0.382977 0.351486 0.251627
0.409522 0.353456 0.245621
0.446603 0.345092 0.251927
0.478902 0.341897 0.248759
0.524111 0.339233 0.247421
0.533059 0.330516 0.265262
0.555279 0.349627 0.244503
0.586442 0.348122 0.251637
0.644722 0.362294 0.260485
0.664306 0.383461 0.24972
0.443668 0.34643 0.255422
0.471544 0.356272 0.239852
0.509959 0.342991 0.246878
0.535051 0.351341 0.238443
0.564052 0.348291 0.257995
0.612995 0.34854 0.267859
0.621948 0.351528 0.264526
0.49105 0.337302 0.262373
0.369444 0.178752 0.453442
0.422981 0.161454 0.457322
0.452203 0.154708 0.469759
0.517908 0.155798 0.439843
0.523092 0.155159 0.44584
0.289183 0.225442 0.449079
0.328191 0.197123 0.46568
0.372106 0.177084 0.458318
0.417241 0.165115 0.44275
0.444461 0.163311 0.430302
0.488577 0.162134 0.421946
0.502301 0.15944 0.436443
0.549783 0.163148 0.430662
0.571864 0.164323 0.432313
0.450538 0.833606 0.579832
0.304567 0.218456 0.429675
0.34594 0.199168 0.436054
0.379215 0.186325 0.426306
0.415286 0.180563 0.417738
0.434745 0.175309 0.417962
0.467025 0.171354 0.40733
0.489837 0.167698 0.412684
0.507123 0.170614 0.408367
0.535862 0.172082 0.40154
0.557175 0.180048 0.402572
0.582638 0.174973 0.416323
0.609979 0.18163 0.415058
0.647155 0.198428 0.400754
0.183432 0.352961 0.476281
0.230244 0.282487 0.451257
0.348064 0.198749 0.40742
0.357692 0.197644 0.420484
0.399645 0.19095 0.412816
0.421968 0.184848 0.405462
0.438901 0.183604 0.390866
0.471731 0.182377 0.400893
0.50019 0.181851 0.398334
0.510009 0.176532 0.408789
0.53795 0.181141 0.391771
0.568293 0.185826 0.394348
0.589842 0.188124 0.398893
0.620727 0.192209 0.404141
0.635281 0.197374 0.412398
0.654685 0.213986 0.374851
0.682226 0.230613 0.370965
0.40004 0.793218 0.656996
0.174294 0.374081 0.479122
0.298575 0.233337 0.403636
0.324677 0.21938 0.405065
0.367447 0.202164 0.393185
0.397084 0.204997 0.384813
0.432246 0.190772 0.400124
0.451348 0.191537 0.398162
0.476733 0.18755 0.400499
0.49317 0.193872 0.378313
0.517203 0.186577 0.389628
0.54862 0.187835 0.402169
0.584119 0.201389 0.38564
0.605136 0.197953 0.39188
0.624032 0.199496 0.398407
0.654067 0.219894 0.378341
0.671169 0.23261 0.372257
0.684299 0.226044 0.390982
0.180426 0.58944 0.609863
0.197255 0.342066 0.424025
0.260956 0.266904 0.403994
0.309766 0.233266 0.398664
0.32918 0.222913 0.398697
0.37262 0.208239 0.386157
0.39533 0.213333 0.378784
0.414858 0.204755 0.388797
0.442204 0.202029 0.372144
0.46208 0.194001 0.393189
0.509107 0.195596 0.383423
0.533114 0.200515 0.382759
0.537329 0.19885 0.38654
0.575471 0.198283 0.399635
0.603535 0.202036 0.396829
0.632091 0.215444 0.395312
0.652723 0.230035 0.371298
0.676214 0.228875 0.395489
0.694037 0.233986 0.398613
0.719032 0.266574 0.358728
0.171882 0.58155 0.589897
0.171277 0.392897 0.446589
0.247532 0.282852 0.396412
