9065 0.0145781
0.200228 0.338457 0.423503
0.2459 0.29476 0.394635
0.27048 0.284706 0.362423
0.297958 0.262892 0.377243
0.336833 0.25548 0.380066
0.369642 0.232521 0.372036
0.411711 0.203629 0.372166
0.431273 0.185237 0.392655
0.447722 0.177438 0.406721
0.496919 0.205278 0.370104
0.505886 0.206492 0.379719
0.527605 0.182491 0.425511
0.540543 0.174853 0.422631
0.524016 0.157818 0.456163
0.535821 0.154778 0.489764
0.478949 0.157898 0.50563
0.587117 0.174208 0.522359
0.434004 0.259487 0.573689
0.188705 0.356191 0.444135
0.186203 0.359966 0.460365
0.245638 0.312708 0.359634
0.270599 0.289182 0.364568
0.290354 0.281894 0.347903
0.347396 0.25478 0.361892
0.38029 0.216632 0.380152
0.393902 0.229715 0.350829
0.436315 0.199835 0.356323
0.465987 0.18817 0.363906
0.495929 0.203493 0.357503
0.50942 0.208413 0.36143
0.552203 0.20298 0.385885
0.543733 0.18071 0.410483
0.553662 0.164023 0.432122
0.585158 0.171513 0.434302
0.571859 0.157805 0.509058
0.517966 0.156861 0.535039
0.61249 0.172872 0.525624
0.802429 0.352538 0.407803
0.664087 0.299123 0.268435
0.175406 0.381675 0.468364
0.183388 0.368568 0.456845
0.255148 0.308353 0.358372
0.286407 0.292575 0.343068
0.291602 0.299976 0.3242
0.362712 0.251245 0.342939
0.363225 0.256056 0.328734
0.432494 0.224553 0.326922
0.443945 0.204224 0.341779
0.473836 0.189456 0.360042
0.502764 0.211392 0.34181
0.542651 0.224276 0.349512
0.561271 0.212183 0.370046
0.55328 0.18005 0.399435
0.548374 0.165759 0.423795
0.496428 0.154006 0.476559
0.515216 0.151872 0.497728
0.495221 0.158801 0.527265
0.673604 0.21742 0.541303
0.193378 0.357864 0.532955
0.163796 0.405457 0.479518
0.196271 0.354804 0.423078
0.229032 0.336145 0.36312
0.274714 0.300992 0.342328
0.309016 0.308489 0.310793
0.334141 0.290924 0.312404
0.372042 0.260854 0.314119
0.394106 0.255687 0.310453
0.425608 0.223493 0.323721
0.46839 0.201228 0.345066
0.512297 0.220575 0.330997
0.562085 0.232868 0.341533
0.580788 0.217572 0.357549
0.581798 0.211821 0.362983
0.508055 0.157333 0.441889
0.530068 0.152018 0.479667
0.562201 0.156096 0.512868
0.500651 0.15827 0.542464
0.672605 0.216472 0.54413
0.473865 0.259522 0.479875
0.410812 0.244787 0.633407
0.185944 0.370834 0.501361
0.199242 0.36621 0.398463
0.245496 0.330808 0.344651
0.275256 0.322446 0.315078
0.290027 0.324019 0.302581
0.362468 0.297329 0.281903
0.377535 0.286842 0.281223
0.401272 0.269872 0.286891
0.451152 0.229663 0.308924
0.489264 0.214156 0.324074
0.507915 0.219563 0.323255
0.553879 0.245387 0.312421
0.566632 0.230887 0.334694
0.557995 0.185027 0.37646
0.558763 0.170561 0.415877
0.481235 0.152822 0.468434
0.634642 0.179325 0.531324
0.611696 0.178459 0.540698
0.606569 0.182018 0.539603
0.78534 0.365889 0.371533
0.315012 0.288242 0.62771
0.198519 0.363634 0.524857
0.19953 0.3661 0.413901
0.209995 0.374671 0.370311
0.228385 0.358453 0.340162
0.291116 0.333687 0.297828
0.344441 0.313116 0.284972
0.367018 0.300428 0.2755
0.403792 0.270298 0.288379
0.408677 0.273497 0.271263
0.462954 0.226978 0.304883
0.492791 0.221848 0.310462
0.537734 0.244005 0.301424
0.568862 0.24645 0.308777
0.568966 0.245234 0.312948
0.548181 0.179717 0.384285
0.540522 0.165644 0.415061
0.457044 0.154244 0.489241
0.572754 0.160798 0.53102
0.551489 0.155667 0.524362
0.675046 0.219198 0.550733
0.798021 0.381406 0.390092
0.274136 0.313703 0.587079
0.242536 0.320749 0.59036
0.18587 0.388531 0.438004
0.226772 0.36487 0.3565
0.233248 0.364533 0.341058
0.267927 0.348829 0.312018
0.335683 0.327664 0.286107
0.367066 0.31115 0.274457
0.380269 0.320558 0.250382
0.400724 0.286041 0.260036
0.474655 0.240321 0.285998
0.473578 0.239061 0.286493
0.540213 0.248335 0.276934
0.569435 0.254015 0.293172
0.586067 0.240645 0.314393
0.5367 0.176169 0.394364
0.539455 0.174124 0.386882
0.477188 0.15218 0.512075
0.472369 0.15694 0.538268
0.609328 0.176328 0.545737
0.781489 0.371055 0.35634
0.805265 0.381227 0.390502
0.190812 0.38198 0.462868
0.199946 0.389858 0.402552
0.204545 0.387567 0.394113
0.256405 0.365035 0.313663
0.296063 0.34958 0.291804
0.351149 0.325497 0.281724
0.372514 0.316672 0.266891
0.389303 0.315684 0.248246
0.424528 0.268613 0.264256
0.43058 0.264258 0.262387
0.534723 0.254687 0.272665
0.542059 0.251123 0.278532
0.574807 0.25935 0.27844
0.574319 0.216618 0.339057
0.563737 0.205975 0.351767
0.54366 0.172345 0.389961
0.536936 0.159832 0.427133
0.453729 0.164685 0.556261
0.626401 0.203426 0.533024
0.794894 0.375633 0.381044
0.81754 0.388563 0.431051
0.204819 0.37383 0.46081
0.192278 0.399958 0.423987
0.211285 0.388376 0.380474
0.235948 0.370942 0.339442
0.262682 0.365441 0.309209
0.356456 0.328588 0.279119
0.380432 0.332251 0.25464
0.393516 0.334685 0.231313
0.434221 0.267996 0.264419
0.485424 0.25263 0.269652
0.530091 0.257653 0.269496
0.573197 0.274101 0.264461
0.585231 0.269471 0.268627
0.591445 0.254495 0.293521
0.601481 0.248891 0.289727
0.498825 0.164901 0.399897
0.441578 0.163002 0.553479
0.476429 0.157759 0.551914
0.626396 0.184312 0.561058
0.79895 0.377649 0.37985
0.195329 0.394434 0.41173
0.220166 0.394798 0.366329
0.239948 0.375195 0.330912
0.272706 0.372996 0.299061
0.306187 0.362942 0.275768
0.370069 0.344644 0.243111
0.385479 0.355524 0.224653
0.408493 0.30699 0.237952
0.442067 0.272616 0.250002
0.518428 0.258783 0.261074
0.573094 0.280444 0.272147
0.585354 0.275056 0.276968
0.595404 0.2611 0.287578
0.635953 0.277907 0.276959
0.573936 0.2008 0.340097
0.43985 0.161038 0.55039
0.43457 0.180068 0.585562
0.774023 0.322201 0.38365
0.199624 0.400435 0.404142
0.216622 0.391939 0.377874
0.245714 0.385788 0.334717
0.284355 0.376686 0.290345
0.345025 0.345877 0.276146
0.39467 0.336664 0.242309
0.404321 0.336423 0.226155
0.408436 0.345886 0.216677
0.518945 0.271084 0.256351
0.543527 0.274544 0.249042
0.591955 0.287995 0.252191
0.585361 0.279898 0.278659
0.606965 0.290706 0.280095
0.626677 0.283596 0.291554
0.502715 0.155922 0.436592
0.542629 0.153186 0.516446
0.50746 0.154233 0.535371
0.520162 0.154636 0.534564
0.206114 0.389912 0.407431
0.251441 0.378722 0.322778
0.326537 0.355112 0.2844
0.331763 0.359716 0.278382
0.373774 0.350919 0.246045
0.399131 0.361502 0.218857
0.407053 0.363839 0.208022
0.529048 0.276854 0.248734
0.545114 0.278909 0.254424
0.5785 0.291369 0.253452
0.599787 0.283845 0.279171
0.609189 0.295674 0.266143
0.636837 0.309413 0.274033
0.655864 0.294389 0.291269
0.429345 0.184475 0.600802
0.562798 0.164954 0.537003
0.58866 0.175722 0.534839
0.261427 0.380468 0.319017
0.279633 0.380877 0.301123
0.336162 0.366368 0.2715
0.363894 0.365635 0.254164
0.401129 0.351088 0.23555
0.420746 0.308716 0.227692
0.526034 0.279654 0.26268
0.532779 0.282515 0.244766
0.568834 0.291009 0.258064
0.602204 0.299574 0.270432
0.617914 0.30939 0.265032
0.64725 0.304771 0.289579
0.636146 0.259845 0.294304
0.591119 0.165089 0.456398
0.317197 0.367116 0.288091
0.338088 0.359672 0.277117
0.371125 0.359101 0.253891
0.386433 0.367499 0.228192
0.411347 0.35645 0.218634
0.445263 0.29161 0.240724
0.542878 0.285491 0.267902
0.586695 0.315322 0.256648
0.591083 0.322364 0.237634
0.618829 0.32849 0.247658
0.702598 0.250871 0.390489
0.658976 0.303721 0.299924
0.653473 0.187165 0.530149
0.395684 0.352516 0.243045
0.406392 0.362073 0.219925
0.418845 0.324458 0.226025
0.427667 0.333279 0.223315
0.451229 0.288526 0.231514
0.466766 0.304504 0.211696
0.366925 0.236736 0.314854
0.62778 0.355171 0.231549
0.438493 0.30395 0.223665
0.405209 0.249111 0.275353
0.560386 0.191255 0.356838
0.297419 0.218422 0.496724
0.364869 0.19764 0.497202
0.352766 0.191859 0.512284
0.383274 0.186153 0.518439
0.360763 0.20467 0.537655
0.497698 0.195837 0.587537
0.502494 0.168716 0.561504
0.503261 0.166515 0.558295
0.502473 0.168302 0.54964
0.221826 0.296309 0.459852
0.276956 0.235368 0.471611
0.351059 0.221327 0.48141
0.379196 0.206028 0.484458
0.384884 0.198579 0.490909
0.409746 0.189371 0.522947
0.416427 0.195246 0.498048
0.411889 0.209696 0.499644
0.503373 0.188752 0.550066
0.496873 0.174757 0.524812
0.501189 0.172295 0.522902
0.189911 0.349554 0.515826
0.27341 0.241771 0.454362
0.266066 0.251889 0.436565
0.335388 0.207442 0.492427
0.374091 0.228483 0.449384
0.405732 0.198315 0.462585
0.420006 0.186597 0.495686
0.429484 0.189094 0.493823
0.429946 0.206132 0.488856
0.50452 0.185011 0.498256
0.499085 0.175499 0.509053
0.491232 0.17078 0.500655
0.525603 0.171971 0.50623
0.549087 0.178495 0.506164
0.440089 0.191466 0.504344
0.188166 0.348248 0.455322
0.250428 0.27273 0.4243
0.284113 0.251271 0.426357
0.353937 0.231413 0.464843
0.387908 0.222951 0.422274
0.41016 0.195334 0.430498
0.424992 0.185737 0.4573
0.433216 0.186668 0.454521
0.444462 0.204934 0.478954
0.509073 0.198373 0.468268
0.53042 0.174293 0.472502
0.522793 0.167966 0.481133
0.466424 0.172843 0.524943
0.585475 0.173244 0.496396
0.496483 0.162389 0.492703
0.391967 0.269045 0.638446
0.493098 0.258756 0.460881
0.221674 0.307051 0.421146
0.266416 0.261832 0.425926
0.309644 0.256075 0.419086
0.363171 0.238792 0.422178
0.394809 0.20603 0.414218
0.41178 0.192209 0.408448
0.432477 0.184876 0.412722
0.444158 0.185527 0.434525
0.459967 0.193874 0.417255
0.534413 0.183854 0.442264
0.53574 0.176528 0.452103
0.510239 0.169693 0.478476
0.565276 0.162543 0.493066
0.580093 0.164634 0.51296
0.532191 0.159734 0.524941
0.62305 0.17648 0.483323
0.403284 0.215648 0.320537
0.328714 0.25448 0.354804
0.18729 0.352573 0.471833
0.252392 0.283364 0.409485
0.285285 0.263736 0.390695
0.316973 0.257692 0.407005
0.336182 0.254304 0.398844
0.39034 0.213565 0.399976
0.41783 0.199575 0.388382
0.43158 0.181972 0.411799
0.461242 0.190204 0.393661
0.493149 0.206004 0.413275
0.536165 0.18659 0.428761
0.543565 0.182779 0.43112
0.544553 0.168115 0.448945
0.599323 0.171584 0.468139
0.567897 0.159776 0.504693
0.606046 0.168029 0.485339
0.640269 0.183239 0.478971
0.676155 0.218271 0.525801
0.300793 0.296777 0.302599
0.220984 0.333769 0.570639
0.211618 0.326533 0.428982
0.258886 0.290742 0.397064
0.27614 0.27496 0.388143
0.321167 0.260889 0.397953
0.333959 0.256547 0.394059
0.387042 0.22305 0.388417
0.430282 0.199653 0.374337
0.42491 0.192122 0.380932
0.453881 0.185115 0.394216
0.487582 0.203895 0.38834
0.539968 0.190979 0.416228
0.548968 0.184236 0.418003
0.550027 0.167958 0.43843
0.580126 0.165455 0.458611
0.579749 0.164827 0.453019
0.630963 0.1787 0.492106
0.650172 0.2003 0.442031
0.683103 0.224973 0.526977
0.541909 0.301678 0.291483
0.196301 0.357101 0.536725
0.184353 0.362122 0.502329
0.212 0.334663 0.4237
0.247377 0.303063 0.393041
0.280753 0.279462 0.373032
0.334302 0.260829 0.37997
0.347992 0.249366 0.388073
0.379062 0.227269 0.380138
0.409175 0.21556 0.361674
0.471429 0.200215 0.355915
0.466123 0.192275 0.369478
0.509475 0.216044 0.362904
0.53189 0.208054 0.39183
0.557719 0.199833 0.389297
0.570628 0.172435 0.431044
0.613946 0.179503 0.428363
0.620548 0.173217 0.472341
0.657996 0.200164 0.423655
0.648694 0.195155 0.455394
0.772755 0.306925 0.402941
0.552891 0.361233 0.250396
0.537977 0.357188 0.250629
0.178385 0.373132 0.489149
0.181883 0.369075 0.495779
0.217449 0.334317 0.401135
0.23383 0.32063 0.380099
0.285126 0.280502 0.374353
0.318022 0.271876 0.361311
0.361581 0.253192 0.348579
0.387027 0.228431 0.366928
0.439971 0.208401 0.352365
0.444157 0.212957 0.341663
0.484232 0.207493 0.343638
0.508427 0.219475 0.336302
0.554348 0.217502 0.375799
0.563134 0.205706 0.382167
0.588264 0.182373 0.401289
0.606066 0.19534 0.381382
0.638552 0.180237 0.468925
0.65321 0.186102 0.489192
0.644847 0.201874 0.53959
0.644076 0.205784 0.542455
0.798348 0.34842 0.402204
0.257167 0.311699 0.600208
0.186859 0.364228 0.501642
0.191442 0.357917 0.456452
0.215273 0.350706 0.381253
0.26807 0.29682 0.370898
0.303561 0.285813 0.348175
0.338984 0.272716 0.341091
0.352529 0.267847 0.331811
0.390838 0.251664 0.322621
0.413965 0.231927 0.33451
0.462311 0.214186 0.334957
0.506966 0.228328 0.32397
0.518055 0.228421 0.323429
0.550696 0.233549 0.343291
0.579475 0.212751 0.37267
0.596963 0.203315 0.373571
0.635106 0.224227 0.357594
0.641524 0.209379 0.372794
0.673079 0.202392 0.445417
0.635684 0.186466 0.526933
0.789315 0.35929 0.371615
0.813721 0.365756 0.431046
0.238216 0.330514 0.568293
0.195294 0.361128 0.490652
0.204246 0.355208 0.422633
0.217151 0.352844 0.378777
0.230273 0.340738 0.361631
0.29418 0.295047 0.342031
0.34739 0.277634 0.325698
0.37775 0.255283 0.332227
0.390833 0.247017 0.335629
0.434408 0.240202 0.315973
0.462039 0.226452 0.313687
0.482823 0.220728 0.325776
0.509905 0.228471 0.31429
0.555106 0.242288 0.329564
0.588214 0.209888 0.362945
0.599851 0.213015 0.358952
0.578571 0.180049 0.385453
0.638254 0.17861 0.4996
0.652401 0.185047 0.498628
0.65471 0.197297 0.455718
0.750545 0.273683 0.429958
0.793403 0.352552 0.388667
0.406691 0.278335 0.583469
0.219435 0.345891 0.541723
0.192927 0.366504 0.484502
0.216852 0.346218 0.399082
0.226325 0.346323 0.373297
0.269391 0.317676 0.335278
0.311784 0.299053 0.329196
0.308507 0.314763 0.310673
0.373943 0.283437 0.294099
0.411314 0.270017 0.284492
0.426255 0.2555 0.294911
0.466123 0.238495 0.301278
0.517925 0.239574 0.314151
0.545462 0.247519 0.304763
0.556737 0.247072 0.314619
0.587499 0.240245 0.342435
0.591558 0.226175 0.341482
0.606112 0.203416 0.36186
0.678041 0.225041 0.410135
0.664328 0.192094 0.50964
0.668753 0.202308 0.458074
0.731138 0.255181 0.45403
0.798186 0.45085 0.676347
0.228985 0.348214 0.523394
0.199267 0.36823 0.475177
0.204729 0.363672 0.408575
0.234365 0.350897 0.351483
0.253691 0.340151 0.338266
0.308035 0.316329 0.311971
0.335629 0.297 0.313704
0.396662 0.277583 0.290979
0.413039 0.271862 0.285337
0.435868 0.252412 0.299267
0.482423 0.241998 0.291932
0.513045 0.241632 0.295347
0.560013 0.256997 0.298894
0.581883 0.250255 0.317966
0.593344 0.24906 0.320446
0.573248 0.206509 0.354946
0.576565 0.176903 0.389944
0.652764 0.202152 0.40164
0.657084 0.193788 0.530655
0.624719 0.198976 0.536676
0.78361 0.371057 0.371241
0.826158 0.389288 0.470706
0.834176 0.428959 0.570563
0.255953 0.336929 0.528171
0.207349 0.370516 0.487247
0.196347 0.377936 0.426575
0.238271 0.35897 0.3459
0.267231 0.339987 0.325283
0.319246 0.314524 0.309183
0.36287 0.297281 0.295712
0.388928 0.290471 0.280814
0.396476 0.290046 0.273501
0.43809 0.258047 0.279398
0.456003 0.250856 0.282317
0.50582 0.24302 0.287163
0.558068 0.26184 0.289277
0.588291 0.254463 0.325476
0.600682 0.244752 0.323945
0.607788 0.232081 0.329956
0.54405 0.166458 0.409801
0.641639 0.191758 0.414433
0.675215 0.204384 0.488815
0.769623 0.317733 0.37502
0.784164 0.350237 0.367028
0.825026 0.431618 0.539421
0.200894 0.382076 0.442173
0.199158 0.389044 0.430065
0.229207 0.363848 0.362142
0.249501 0.349283 0.339696
0.294264 0.32866 0.310715
0.341732 0.31669 0.294672
0.376681 0.305821 0.277947
0.411694 0.296491 0.252398
0.442396 0.260762 0.282902
0.498282 0.253521 0.283952
0.519708 0.252002 0.285016
0.550744 0.260504 0.293669
0.587988 0.260309 0.312027
0.593632 0.261391 0.314504
0.599391 0.235284 0.311203
0.597926 0.211675 0.339344
0.683765 0.212895 0.43571
0.730153 0.287963 0.353421
0.638902 0.19937 0.53522
0.783165 0.371017 0.366971
0.207856 0.372172 0.453798
0.208648 0.390846 0.398844
0.224534 0.380824 0.358219
0.259989 0.352183 0.328055
0.313118 0.337111 0.303879
0.357664 0.322977 0.285226
0.384238 0.318958 0.265677
0.409125 0.298001 0.26031
0.459619 0.260615 0.272941
0.485478 0.259086 0.262652
0.542455 0.268014 0.27829
0.570106 0.276032 0.292366
0.584667 0.272498 0.289539
0.589746 0.235041 0.313762
0.617761 0.251681 0.296914
0.581196 0.199959 0.346225
0.629292 0.210268 0.35856
0.699717 0.262499 0.351967
0.746558 0.273211 0.423263
0.792128 0.383456 0.38437
0.809981 0.384421 0.423046
0.210244 0.38386 0.410748
0.226995 0.380538 0.361979
0.240158 0.38245 0.346958
0.266983 0.366094 0.31271
0.334353 0.339152 0.29226
0.355997 0.335284 0.284701
0.40378 0.335795 0.237543
0.406729 0.333558 0.233461
0.464371 0.271687 0.257436
0.49565 0.268682 0.264736
0.533875 0.272764 0.278222
0.568264 0.284744 0.282512
0.597197 0.273597 0.287766
0.609626 0.276557 0.292764
0.63514 0.276689 0.288646
0.600499 0.197248 0.361833
0.622528 0.187629 0.566679
0.674794 0.217889 0.46354
0.75572 0.286043 0.405542
0.787684 0.383909 0.382721
0.224773 0.381217 0.3776
0.258977 0.362343 0.335086
0.250369 0.376699 0.32996
0.303195 0.353681 0.296925
0.364144 0.334011 0.279417
0.400201 0.339645 0.239181
0.431111 0.284922 0.258511
0.468384 0.273843 0.258386
0.514351 0.268937 0.277704
0.543664 0.279381 0.280021
0.581497 0.295964 0.287399
0.594756 0.288444 0.276907
0.613701 0.270413 0.301572
0.624229 0.272004 0.296389
0.644566 0.267237 0.298954
0.632161 0.185231 0.56426
0.676507 0.200842 0.476036
0.73396 0.268585 0.407398
0.778919 0.356733 0.363098
0.243634 0.369717 0.355143
0.263162 0.372292 0.327351
0.281557 0.359002 0.313202
0.294713 0.363579 0.298737
0.369202 0.337001 0.286908
0.391568 0.343096 0.256422
0.409976 0.334763 0.239672
0.476134 0.274403 0.267566
0.521582 0.280073 0.273238
0.547641 0.291579 0.262991
0.590453 0.33031 0.241726
0.593946 0.284648 0.289767
0.615436 0.286247 0.291643
0.646786 0.293238 0.298414
0.656996 0.285176 0.295398
0.688235 0.253997 0.378597
0.705758 0.259687 0.398892
0.287841 0.359299 0.313855
0.298321 0.363134 0.301219
0.342746 0.349858 0.287866
0.37613 0.358847 0.252669
0.404235 0.348217 0.249386
0.414112 0.345325 0.229766
0.421895 0.331212 0.236085
0.519544 0.282623 0.271891
0.542746 0.314795 0.23515
0.562926 0.300112 0.269678
0.618162 0.330389 0.248504
0.636585 0.319462 0.265656
0.65018 0.29464 0.306243
0.623413 0.240867 0.312447
0.366491 0.348367 0.27471
0.389642 0.342069 0.264964
0.41374 0.344116 0.23876
0.421744 0.339603 0.219952
0.522164 0.294151 0.252523
0.53275 0.29752 0.245223
0.549573 0.304614 0.233696
0.583016 0.293603 0.232612
0.692555 0.34692 0.26146
0.671569 0.317824 0.288785
0.416958 0.326093 0.265617
0.417646 0.348424 0.223608
0.426039 0.348824 0.203845
0.424888 0.32346 0.210214
0.44723 0.245786 0.26544
0.653458 0.280718 0.280479
0.665343 0.342858 0.250997
0.432958 0.328468 0.22049
0.321766 0.201994 0.51357
0.350864 0.199987 0.537087
0.366083 0.218177 0.588343
0.499594 0.17194 0.587744
0.510435 0.169289 0.575852
0.233468 0.275503 0.48273
0.276451 0.233727 0.510256
0.322198 0.202809 0.514466
0.355576 0.193796 0.5232
0.364363 0.19273 0.51853
0.372195 0.21663 0.541755
0.497749 0.195809 0.592824
0.509376 0.168015 0.556681
0.522485 0.163123 0.546865
0.40435 0.227703 0.547367
0.251372 0.258459 0.470003
0.300313 0.220671 0.499006
0.340535 0.203883 0.499003
0.372542 0.207519 0.492619
0.383395 0.203302 0.494777
0.392772 0.195212 0.508189
0.385323 0.205047 0.513308
0.456612 0.226259 0.53717
0.506512 0.186794 0.546263
0.504103 0.178807 0.517177
0.517639 0.17177 0.528131
0.544525 0.175966 0.521395
0.601829 0.199209 0.49847
0.194791 0.345134 0.546528
0.199359 0.328233 0.498015
0.305214 0.214045 0.490835
0.316224 0.208155 0.498663
0.366244 0.222525 0.480231
0.38918 0.215992 0.468631
0.404802 0.202699 0.466966
0.418601 0.196777 0.476064
0.425459 0.203665 0.484257
0.473775 0.215479 0.517973
0.505867 0.188711 0.508113
0.511637 0.176809 0.49792
0.52798 0.172976 0.488666
0.573131 0.183499 0.490515
0.610566 0.195484 0.496014
0.497518 0.164456 0.505159
0.591014 0.17016 0.507449
0.399574 0.210796 0.541394
0.204729 0.347441 0.54388
0.236451 0.276659 0.444822
0.26868 0.249447 0.456932
0.320544 0.205187 0.492179
0.3566 0.235865 0.457005
0.40303 0.213652 0.436257
0.413714 0.203593 0.432335
0.423055 0.196204 0.464403
0.435036 0.189464 0.449412
0.462409 0.2105 0.485853
0.521192 0.182907 0.484627
0.558685 0.168814 0.463037
0.55892 0.168628 0.483772
0.589365 0.180076 0.485926
0.602926 0.171571 0.504067
0.584688 0.166943 0.519139
0.619517 0.184957 0.504686
0.560811 0.325184 0.230297
0.186328 0.354692 0.503615
0.221669 0.299339 0.451412
0.257627 0.266097 0.441799
0.271559 0.253444 0.447289
0.310564 0.223086 0.476168
0.346948 0.244487 0.441148
0.390489 0.226816 0.422438
0.40509 0.204897 0.407838
0.420715 0.197939 0.432625
0.44868 0.197654 0.44984
0.521175 0.199088 0.443841
0.527195 0.192743 0.44973
0.563462 0.174231 0.459267
0.583571 0.172061 0.474768
0.615053 0.182628 0.470376
0.610422 0.173765 0.470233
0.633773 0.183733 0.482906
0.641102 0.202234 0.51687
0.609629 0.183486 0.504244
0.386976 0.218969 0.324957
0.199494 0.347799 0.540144
0.209864 0.31591 0.451928
0.264993 0.269349 0.431915
