9065 0.0145781
0.253393 0.26927 0.539596
0.402003 0.273488 0.495962
0.450601 0.273117 0.47125
0.503248 0.292839 0.404434
0.483902 0.28539 0.401895
0.491176 0.295866 0.424893
0.294681 0.277164 0.582952
0.371539 0.250738 0.638475
0.506168 0.237378 0.684518
0.517091 0.194918 0.588423
0.49396 0.206689 0.576534
0.585188 0.218925 0.654569
0.583331 0.205192 0.634309
0.530968 0.174293 0.591372
0.547374 0.263312 0.501252
0.59239 0.189344 0.619704
0.575363 0.244846 0.444393
0.397943 0.240826 0.361521
0.254777 0.263035 0.54239
0.290044 0.277743 0.526398
0.351165 0.264754 0.530921
0.462031 0.268598 0.445119
0.493726 0.279922 0.493997
0.485257 0.292154 0.448097
0.519505 0.28189 0.525849
0.462637 0.289856 0.479912
0.290406 0.271228 0.560123
0.327004 0.262687 0.623253
0.566002 0.213361 0.656027
0.515951 0.200454 0.613901
0.491078 0.186083 0.61077
0.58351 0.208955 0.644167
0.504705 0.234265 0.523001
0.53484 0.231292 0.467337
0.523142 0.201451 0.44205
0.613075 0.209012 0.627297
0.521453 0.191856 0.421298
0.553667 0.28184 0.25441
0.60025 0.238191 0.292893
0.268374 0.285594 0.538931
0.275643 0.278633 0.530256
0.409866 0.27165 0.487373
0.48463 0.270047 0.453965
0.452919 0.2543 0.464935
0.48464 0.293956 0.439126
0.476862 0.289191 0.464922
0.324693 0.255819 0.573621
0.296741 0.261853 0.564639
0.362841 0.255034 0.636553
0.512433 0.218047 0.583651
0.35936 0.218823 0.571287
0.451418 0.193783 0.623537
0.561927 0.194898 0.607128
0.5539 0.214345 0.579285
0.502225 0.19339 0.568944
0.513973 0.210323 0.549536
0.615778 0.224942 0.666389
0.581011 0.225493 0.45078
0.295728 0.268842 0.611401
0.451168 0.232946 0.718252
0.311064 0.279579 0.513412
0.342544 0.268587 0.517938
0.446317 0.263826 0.454989
0.32106 0.251755 0.504829
0.477764 0.275061 0.494683
0.428574 0.273636 0.506748
0.359618 0.260045 0.573639
0.36235 0.275889 0.534445
0.302632 0.250885 0.611587
0.509888 0.1972 0.644699
0.336247 0.208508 0.543883
0.420751 0.184188 0.59749
0.465695 0.182934 0.626441
0.587332 0.192734 0.637384
0.541203 0.188886 0.587087
0.460716 0.205132 0.463292
0.623307 0.229252 0.662278
0.58138 0.226839 0.451903
0.367257 0.24359 0.348814
0.526788 0.208786 0.372367
0.308684 0.281935 0.528551
0.337069 0.281363 0.492271
0.3809 0.267559 0.500977
0.407878 0.261483 0.50601
0.403455 0.258436 0.5363
0.458401 0.265464 0.485213
0.438797 0.266468 0.528504
0.364182 0.248141 0.597528
0.321439 0.254475 0.588361
0.411288 0.24159 0.648962
0.518697 0.191738 0.610691
0.328493 0.215626 0.515122
0.364028 0.203387 0.57474
0.569284 0.190167 0.622088
0.508477 0.216903 0.549007
0.509574 0.188683 0.574449
0.511967 0.195107 0.421807
0.546265 0.194555 0.423006
0.567498 0.216268 0.433639
0.515733 0.275901 0.235118
0.564415 0.297311 0.433548
0.421428 0.290991 0.479358
0.37366 0.285316 0.461333
0.336639 0.274251 0.492091
0.318173 0.263086 0.526795
0.39231 0.249491 0.572985
0.45921 0.260201 0.51112
0.457824 0.266716 0.503433
0.365061 0.246039 0.606653
0.321791 0.243482 0.581434
0.314294 0.255521 0.592095
0.552665 0.210371 0.679084
0.357821 0.208445 0.572147
0.340794 0.197953 0.505981
0.337309 0.203755 0.503886
0.574937 0.213185 0.680236
0.562529 0.179392 0.618068
0.567547 0.186473 0.595681
0.519034 0.207015 0.439946
0.54578 0.273596 0.495502
0.593655 0.241233 0.443952
0.25479 0.285925 0.374771
0.547729 0.281012 0.370554
0.584002 0.272545 0.574371
0.347593 0.28408 0.494574
0.340939 0.26779 0.483504
0.352667 0.265437 0.500644
0.401226 0.253647 0.563212
0.43483 0.236253 0.61446
0.461237 0.27425 0.547
0.488553 0.277599 0.537333
0.373936 0.254713 0.575169
0.559412 0.210003 0.61716
0.532993 0.233298 0.659828
0.377302 0.181682 0.563233
0.377242 0.178796 0.498518
0.421003 0.164459 0.516428
0.585381 0.218698 0.685779
0.58104 0.218939 0.687454
0.609779 0.207649 0.649147
0.635445 0.232569 0.656893
0.543754 0.195612 0.41618
0.513793 0.195347 0.329712
0.508156 0.240338 0.267888
0.403621 0.289376 0.449995
0.368726 0.288564 0.431109
0.341284 0.280591 0.460578
0.415024 0.255675 0.558869
0.413622 0.228592 0.648934
0.483892 0.247688 0.585726
0.483983 0.273046 0.532695
0.464453 0.272211 0.559368
0.309368 0.235615 0.582338
0.306015 0.238843 0.580013
0.375982 0.18205 0.527543
0.366946 0.186182 0.536975
0.466376 0.153334 0.480378
0.489969 0.188496 0.63306
0.484341 0.184481 0.59645
0.588355 0.212449 0.6726
0.544843 0.169861 0.60516
0.667178 0.256408 0.606758
0.589929 0.253597 0.443577
0.387077 0.273841 0.263034
0.612826 0.266916 0.309997
0.378227 0.284116 0.426394
0.387011 0.289576 0.447746
0.327502 0.283023 0.446549
0.33794 0.26329 0.502709
0.410975 0.24717 0.587575
0.488457 0.241799 0.599098
0.551737 0.214705 0.610052
0.499442 0.256869 0.590171
0.325676 0.23263 0.626386
0.465883 0.2075 0.654796
0.374097 0.179871 0.519259
0.397386 0.173913 0.490999
0.523013 0.156455 0.439628
0.588326 0.164598 0.460367
0.652651 0.187104 0.471687
0.542799 0.241105 0.669608
0.592335 0.230984 0.701732
0.659915 0.241785 0.632107
0.519335 0.186393 0.433927
0.52088 0.279191 0.232147
0.368585 0.289055 0.43526
0.318938 0.282947 0.437934
0.363287 0.260944 0.526743
0.416235 0.237935 0.621752
0.294022 0.259976 0.528956
0.508916 0.253731 0.573418
0.555281 0.217391 0.627835
0.390627 0.25156 0.611319
0.326813 0.233339 0.61758
0.378104 0.17771 0.540731
0.322344 0.223359 0.552818
0.394096 0.178275 0.462408
0.600629 0.168686 0.453348
0.641816 0.242952 0.31176
0.48934 0.168042 0.595817
0.594606 0.237731 0.677489
0.625695 0.284484 0.517886
0.562397 0.281291 0.256181
0.380386 0.290639 0.454508
0.31005 0.275948 0.445588
0.320012 0.261576 0.507094
0.371075 0.241878 0.594788
0.485514 0.245482 0.612738
0.534093 0.230265 0.585091
0.548419 0.228978 0.64237
0.532775 0.195399 0.604732
0.367734 0.221133 0.596603
0.35234 0.195386 0.567708
0.508629 0.161199 0.417688
0.329946 0.207771 0.505985
0.449868 0.188206 0.360275
0.616081 0.194641 0.377362
0.5933 0.224096 0.671849
0.542283 0.270731 0.463778
0.617528 0.220808 0.667227
0.592586 0.195297 0.606912
0.327988 0.27877 0.439593
0.381056 0.251181 0.570532
0.303003 0.25177 0.54606
0.231584 0.287667 0.572293
0.530396 0.236273 0.587611
0.541584 0.211073 0.641509
0.317876 0.206933 0.522096
0.408738 0.206387 0.632478
0.384324 0.211057 0.618355
0.332603 0.199013 0.524942
0.447773 0.174283 0.404413
0.462755 0.177433 0.373891
0.496518 0.261141 0.251951
0.62673 0.219071 0.336282
0.614218 0.293053 0.480711
0.458001 0.234222 0.470115
0.570953 0.246928 0.458199
0.340523 0.255337 0.545703
0.315155 0.285067 0.473834
0.269038 0.28545 0.400345
0.376507 0.210567 0.350786
0.543233 0.218351 0.609353
0.337251 0.246976 0.621071
0.532606 0.219387 0.655073
0.467502 0.213985 0.668609
0.327915 0.223765 0.565655
0.375331 0.202007 0.393384
0.438553 0.183878 0.370168
0.474976 0.223523 0.289087
0.712241 0.234195 0.42252
0.541611 0.231471 0.433235
0.231473 0.281318 0.492776
0.237379 0.284256 0.513512
0.536852 0.234403 0.617657
0.543445 0.208687 0.647899
0.409435 0.266671 0.260769
0.330475 0.245352 0.650375
0.434703 0.209157 0.67417
0.330007 0.222804 0.391781
0.318209 0.21479 0.512906
0.386261 0.199498 0.372229
0.685564 0.231931 0.566101
0.494287 0.261648 0.255529
0.57591 0.228403 0.386667
0.542798 0.22461 0.614033
0.301726 0.280559 0.316329
0.561407 0.214045 0.642111
0.523135 0.234103 0.595324
0.327848 0.241619 0.644522
0.519787 0.212298 0.632585
0.330534 0.277151 0.531543
0.331518 0.207821 0.551735
0.326737 0.243863 0.635575
0.308589 0.257043 0.553524
0.578952 0.19694 0.641627
0.551751 0.27421 0.459851
0.53523 0.290451 0.389369
0.528982 0.239997 0.458736
0.627396 0.253839 0.593783
0.589561 0.246171 0.552222
0.522104 0.224792 0.506144
0.640709 0.23159 0.64449
0.633245 0.231319 0.648867
0.630094 0.235523 0.64002
0.33374 0.269014 0.543172
0.403489 0.28659 0.496173
0.531497 0.269944 0.553303
0.527409 0.29359 0.481927
0.538552 0.296472 0.435382
0.615006 0.270404 0.549392
0.511564 0.247672 0.386148
0.525428 0.278652 0.417177
0.506428 0.232571 0.474477
0.529456 0.237036 0.365695
0.524148 0.237886 0.362036
0.25856 0.284172 0.563457
0.429683 0.286557 0.480478
0.310472 0.268221 0.545745
0.510199 0.26356 0.373372
0.490465 0.254064 0.618703
0.510851 0.295425 0.405321
0.531279 0.267665 0.367488
0.540384 0.293997 0.425266
0.532432 0.281178 0.482094
0.56082 0.266401 0.550382
0.541728 0.298296 0.419497
0.543548 0.256569 0.376198
0.555445 0.274745 0.504752
0.447627 0.232105 0.470574
0.505195 0.228823 0.46984
0.254803 0.257269 0.549874
0.420389 0.280979 0.484974
0.483839 0.271298 0.376168
0.52559 0.264598 0.579704
0.446909 0.278656 0.556396
0.510674 0.294586 0.413363
0.505166 0.281924 0.367028
0.526038 0.29882 0.42364
0.538076 0.272784 0.535099
0.529211 0.227796 0.55092
0.572887 0.231066 0.58725
0.546683 0.27584 0.469556
0.630988 0.242239 0.647964
0.582707 0.23311 0.423319
0.51974 0.234914 0.48729
0.564531 0.26751 0.36245
0.38886 0.26729 0.319173
0.309532 0.26394 0.538089
0.484486 0.294036 0.427523
0.512032 0.293055 0.421503
0.48761 0.286541 0.495727
0.502917 0.296842 0.408259
0.524865 0.272029 0.562999
0.534181 0.260295 0.617512
0.518094 0.256627 0.621066
0.488475 0.242957 0.658908
0.567416 0.214487 0.599105
0.554207 0.240283 0.555572
0.552544 0.257049 0.515772
0.506079 0.199847 0.443555
0.569616 0.231939 0.435614
0.549819 0.296827 0.426676
0.59256 0.282765 0.452591
0.279892 0.245616 0.572494
0.479706 0.295027 0.386035
0.254726 0.268724 0.545153
0.448973 0.276206 0.463454
0.501035 0.287591 0.421534
0.487865 0.283334 0.380282
0.495931 0.294933 0.402658
0.476097 0.286014 0.513845
0.285436 0.273679 0.583399
0.549927 0.260622 0.593392
0.422588 0.240975 0.671295
0.539422 0.201297 0.587366
0.563371 0.213423 0.595914
0.546152 0.206647 0.580568
0.53104 0.252122 0.5138
0.560521 0.22709 0.402864
0.512475 0.20216 0.443445
0.537863 0.225822 0.421561
0.625339 0.297188 0.437699
0.58753 0.21606 0.433047
0.448177 0.263759 0.460566
0.456453 0.23851 0.677157
0.348857 0.275612 0.512265
0.467935 0.27015 0.431898
0.496361 0.284231 0.4673
0.500774 0.293242 0.428634
0.490262 0.287499 0.398064
0.351964 0.280778 0.562781
0.27751 0.264471 0.57895
0.281375 0.266581 0.585832
0.426293 0.235977 0.691448
0.566284 0.22506 0.646894
0.519308 0.18534 0.588638
0.52796 0.1912 0.585231
0.515292 0.240503 0.516654
0.543594 0.218111 0.412619
0.542762 0.221192 0.416778
0.593025 0.266034 0.407104
0.679432 0.255873 0.576331
0.588464 0.227045 0.440368
0.263363 0.28259 0.370932
0.284369 0.276655 0.597558
0.276607 0.278078 0.587882
0.379496 0.280279 0.481545
0.434365 0.268436 0.461274
0.493277 0.279724 0.47869
0.495059 0.296522 0.451826
0.492307 0.295218 0.411084
0.434074 0.289518 0.501221
0.321263 0.280502 0.538362
0.355131 0.256349 0.638734
0.369262 0.250435 0.643788
0.466861 0.216477 0.641488
0.492502 0.19349 0.61729
0.476548 0.184989 0.598673
0.511599 0.212848 0.50759
0.55924 0.228482 0.527263
0.604357 0.279669 0.504195
0.698099 0.257115 0.588357
0.691653 0.272545 0.554805
0.619282 0.293769 0.278448
0.353783 0.264677 0.303687
0.375329 0.252095 0.292021
0.254277 0.279593 0.550181
0.259586 0.282755 0.549145
0.364546 0.276088 0.491799
0.377229 0.270876 0.504835
0.507217 0.289121 0.496489
0.506479 0.285508 0.513441
0.486241 0.293324 0.466264
0.377612 0.280342 0.532308
0.29305 0.252772 0.582517
0.301447 0.253826 0.575917
0.347729 0.249321 0.64264
0.509098 0.204587 0.645677
0.382677 0.193488 0.580634
0.492565 0.185144 0.623303
0.502963 0.184167 0.549806
0.48465 0.164956 0.552585
0.652723 0.278651 0.513288
0.636023 0.294461 0.461501
0.551399 0.207117 0.451456
0.570785 0.226669 0.45212
0.539865 0.278977 0.248355
0.585096 0.27724 0.55571
0.297201 0.283328 0.530545
0.344419 0.285586 0.501898
0.354019 0.273506 0.492302
0.47135 0.26664 0.445266
0.457745 0.248302 0.531327
0.477851 0.288086 0.492034
0.458731 0.283284 0.487382
0.396133 0.282347 0.524178
0.372842 0.278436 0.524477
0.323897 0.268167 0.581232
0.461107 0.213275 0.649521
0.45612 0.210204 0.646084
0.321787 0.223958 0.511841
0.431373 0.182016 0.602438
0.451729 0.176426 0.607369
0.643468 0.196511 0.550257
0.69984 0.242494 0.610473
0.706338 0.265897 0.530613
0.537987 0.188397 0.420152
0.528418 0.246536 0.263352
0.583578 0.291832 0.271184
0.554314 0.277532 0.538289
0.399211 0.292764 0.473732
0.385403 0.288696 0.462748
0.359039 0.272717 0.486597
0.364806 0.269052 0.502721
0.450661 0.248959 0.507566
0.41337 0.279561 0.530822
0.433698 0.28228 0.500077
0.4002 0.290862 0.512142
0.396096 0.268633 0.569614
0.32569 0.26489 0.584631
0.562347 0.214873 0.629069
0.492596 0.205675 0.652301
0.311187 0.2269 0.478997
0.4743 0.180007 0.622699
0.406028 0.171762 0.554722
0.460737 0.201022 0.56424
0.58679 0.25046 0.394284
0.611044 0.277023 0.434917
0.680248 0.267902 0.526629
0.739346 0.268078 0.413424
0.502859 0.177461 0.36554
0.434841 0.256543 0.334329
0.458141 0.291907 0.437436
0.379239 0.289155 0.484839
0.379435 0.276962 0.471846
0.36281 0.270962 0.475288
0.419712 0.261017 0.481209
0.370263 0.251397 0.514854
0.319627 0.239115 0.563867
0.41444 0.262072 0.559919
0.356166 0.24166 0.615115
0.325352 0.237683 0.617466
0.515378 0.260259 0.549754
0.331213 0.2295 0.545186
0.326969 0.215569 0.525578
0.320062 0.219307 0.501251
0.373385 0.18167 0.493426
0.398369 0.174031 0.537121
0.431424 0.17512 0.57992
0.682055 0.254125 0.5433
0.618951 0.299309 0.423714
0.687578 0.264411 0.523624
0.66799 0.227092 0.551208
0.718377 0.270847 0.544055
0.399879 0.285958 0.411249
0.409738 0.289174 0.434988
0.364028 0.276655 0.471415
0.361396 0.26713 0.488759
0.382757 0.261063 0.517537
0.353861 0.232266 0.599672
0.474219 0.272119 0.486229
0.375849 0.254819 0.596811
0.338868 0.241588 0.616498
0.354168 0.270666 0.578807
0.509732 0.208558 0.648902
0.423375 0.196775 0.619376
0.323385 0.21581 0.513315
0.36721 0.184836 0.471805
0.468011 0.15532 0.478755
0.489778 0.178282 0.607008
0.444121 0.184979 0.570606
0.686957 0.243079 0.602414
0.577084 0.21311 0.382882
0.58081 0.239216 0.44545
0.529491 0.270885 0.253606
0.659041 0.29619 0.352193
0.700426 0.248747 0.626821
0.414799 0.28594 0.402764
0.387045 0.28693 0.425519
0.374341 0.285433 0.445168
0.351482 0.262059 0.504149
0.365462 0.255019 0.543899
0.333692 0.248464 0.537057
0.44985 0.269413 0.530085
0.408786 0.253944 0.58963
0.395374 0.252948 0.597486
0.308613 0.241817 0.618627
0.440983 0.258444 0.613092
0.443705 0.202609 0.639832
0.327615 0.21899 0.541247
0.373648 0.188297 0.445225
0.597569 0.166233 0.466581
0.599897 0.165542 0.498638
0.58173 0.191417 0.636145
0.68431 0.241657 0.612067
0.664172 0.285656 0.462311
0.553656 0.280224 0.250691
0.498891 0.203054 0.316872
0.760993 0.272287 0.486841
0.36316 0.279289 0.445209
0.368836 0.287229 0.42552
0.33209 0.265245 0.484106
0.366854 0.258971 0.525841
0.331021 0.242622 0.566749
0.466228 0.261672 0.499637
0.423712 0.256682 0.586306
0.3612 0.238907 0.610745
0.322336 0.258416 0.599631
0.325055 0.230946 0.540572
0.34559 0.206363 0.561575
0.307264 0.229855 0.508293
0.375803 0.184716 0.450249
0.407488 0.178121 0.442518
0.549699 0.156358 0.504308
0.416405 0.176038 0.58917
0.71594 0.25188 0.525879
0.674557 0.285487 0.298421
0.553792 0.207293 0.446596
0.522755 0.279036 0.250026
0.357678 0.277248 0.429725
0.322556 0.282232 0.432653
0.315047 0.270723 0.472152
0.35815 0.251874 0.555332
0.381326 0.227362 0.634534
0.498284 0.255019 0.56411
0.494834 0.263402 0.578643
0.388791 0.243892 0.619677
0.516161 0.219657 0.59927
0.45824 0.193184 0.646176
0.346053 0.219281 0.59338
0.323457 0.221097 0.564664
0.332875 0.201507 0.48887
0.429713 0.159945 0.528087
0.695237 0.214521 0.451533
0.459182 0.177408 0.590262
0.646365 0.195094 0.560182
0.664183 0.20194 0.515282
0.735188 0.262993 0.419359
0.481452 0.272116 0.239184
0.599577 0.294374 0.314892
0.330643 0.282245 0.429861
0.30902 0.269386 0.471899
0.304804 0.268035 0.487654
0.382074 0.235822 0.604948
0.444258 0.224052 0.667818
0.464218 0.23543 0.635903
0.534622 0.216895 0.588533
0.549555 0.213529 0.607497
0.470009 0.210604 0.656366
0.33487 0.228191 0.572858
0.512837 0.212066 0.668771
0.34006 0.209274 0.596825
0.471964 0.15711 0.454792
0.569296 0.169541 0.409732
0.669229 0.24133 0.338537
0.437022 0.174346 0.584719
0.540302 0.194723 0.438195
0.689411 0.26631 0.495608
0.686827 0.298827 0.285819
0.499534 0.278123 0.231796
0.299759 0.271534 0.449984
0.316453 0.254246 0.529193
0.360469 0.252932 0.556701
0.23907 0.284432 0.537439
0.502284 0.233165 0.617244
0.529422 0.220155 0.583117
0.32696 0.236252 0.600721
0.433569 0.203075 0.636275
0.524905 0.220524 0.659859
0.411625 0.208534 0.668715
0.340559 0.23162 0.344128
0.335053 0.199016 0.464399
0.635253 0.192003 0.406471
0.67194 0.229616 0.362029
0.711588 0.241549 0.399827
0.505634 0.187243 0.434172
0.687932 0.264195 0.518359
0.629672 0.219036 0.498567
0.53463 0.280619 0.246956
0.297276 0.267615 0.480483
0.305178 0.26338 0.503018
0.365551 0.238693 0.596374
0.339083 0.287902 0.444628
0.455372 0.225785 0.664112
0.524061 0.227966 0.591919
0.528892 0.19932 0.611503
0.389328 0.209154 0.638995
0.542274 0.210977 0.66739
0.412963 0.19743 0.649494
0.314319 0.223082 0.418722
0.317857 0.215936 0.494224
0.487045 0.171566 0.393497
0.524616 0.180033 0.36949
0.673265 0.245674 0.337963
0.6466 0.223079 0.545652
0.629337 0.236904 0.520234
0.299621 0.278447 0.480987
0.242766 0.287071 0.547653
0.460937 0.243486 0.637822
0.538687 0.232837 0.627061
0.487226 0.202873 0.681113
0.547103 0.218515 0.646113
0.508327 0.23621 0.605827
0.54051 0.214891 0.668557
0.364141 0.197951 0.604625
0.301173 0.228735 0.414511
0.396214 0.197433 0.366906
0.488141 0.268943 0.245711
0.469184 0.186533 0.349678
0.65067 0.187514 0.517081
0.494033 0.245697 0.612886
0.506891 0.24185 0.599684
0.521162 0.21747 0.694626
0.534475 0.215252 0.596197
0.540872 0.226669 0.64176
0.540129 0.212205 0.653843
0.405456 0.207234 0.648743
0.539954 0.16926 0.400403
0.409124 0.18544 0.388059
0.46264 0.27142 0.246284
0.447031 0.223241 0.654329
0.337898 0.197582 0.442402
0.349745 0.187954 0.453188
0.485928 0.22816 0.686273
0.310812 0.234216 0.602504
0.662424 0.252194 0.316172
0.41244 0.188999 0.37411
0.514986 0.227306 0.623258
0.521544 0.263636 0.352429
0.598186 0.240242 0.570557
0.579985 0.275069 0.503632
0.630343 0.216445 0.648101
0.625547 0.219766 0.645749
0.299246 0.239862 0.580865
0.545557 0.255394 0.619491
0.508248 0.252571 0.346536
0.608179 0.234105 0.590327
0.615172 0.233024 0.602509
0.532767 0.239306 0.455879
0.519969 0.233705 0.482607
0.62843 0.231183 0.640921
0.556773 0.236147 0.524293
0.450548 0.207597 0.414496
0.305867 0.262276 0.554671
0.546831 0.279849 0.371754
0.524483 0.278814 0.38369
0.537505 0.289391 0.501973
0.536133 0.295845 0.450927
0.533261 0.214077 0.529719
0.503521 0.235753 0.43331
0.429657 0.224161 0.523837
0.524201 0.249451 0.392863
0.534053 0.298201 0.410701
0.542957 0.295574 0.430178
0.559435 0.251935 0.549736
0.589136 0.251101 0.414962
0.530895 0.230755 0.715789
0.271713 0.272972 0.540828
0.535044 0.2666 0.356856
0.501163 0.255728 0.344499
0.52649 0.260408 0.578256
0.464146 0.257893 0.634519
0.526156 0.285168 0.50869
0.528905 0.295241 0.460775
0.544082 0.277785 0.531028
0.43463 0.235594 0.471734
0.559337 0.268432 0.543775
0.578519 0.253373 0.583257
0.561658 0.246735 0.548701
0.562046 0.220725 0.414159
0.591904 0.23883 0.419585
0.532176 0.244711 0.463488
0.574866 0.216581 0.418251
0.581326 0.286795 0.479848
0.29299 0.281588 0.558065
0.331931 0.261277 0.559159
0.440342 0.289815 0.466959
0.490818 0.247909 0.344113
0.447558 0.255871 0.627436
0.4482 0.250289 0.65386
0.450578 0.266735 0.600275
0.528586 0.284132 0.504852
0.534287 0.281917 0.524121
0.479077 0.247445 0.443221
0.583176 0.219771 0.622077
0.45414 0.196978 0.463749
0.478604 0.196434 0.455059
0.582738 0.229439 0.409826
0.553498 0.200934 0.400608
0.581771 0.233798 0.428959
0.567633 0.207673 0.389077
0.362186 0.201715 0.604581
0.261887 0.278848 0.571676
0.318796 0.265969 0.540519
0.455239 0.284714 0.466938
0.467327 0.2811 0.401848
0.393198 0.2334 0.438106
0.470869 0.273108 0.577934
0.390005 0.256417 0.623182
0.397639 0.269361 0.593302
0.496516 0.264632 0.597824
0.545612 0.263062 0.589022
0.492209 0.214783 0.554016
0.534435 0.208895 0.571751
0.486237 0.192917 0.441406
0.570431 0.219548 0.401943
0.594469 0.255615 0.401732
0.568434 0.242094 0.414431
0.606646 0.264124 0.402276
0.566976 0.203531 0.433468
0.577463 0.21345 0.417576
0.280466 0.274011 0.548243
0.284501 0.2762 0.599567
0.261795 0.261586 0.5472
0.494475 0.288859 0.41945
0.495815 0.269625 0.380629
