9065 0.0145781
0.184859 0.381158 0.422379
0.219594 0.329581 0.474714
0.24426 0.302085 0.51079
0.283415 0.304302 0.605243
0.254055 0.357115 0.595549
0.242493 0.376244 0.595166
0.192297 0.382093 0.566344
0.202792 0.375216 0.604592
0.223836 0.361344 0.641442
0.417025 0.17112 0.530427
0.438953 0.168573 0.532908
0.355192 0.225852 0.649365
0.371865 0.221593 0.661553
0.327755 0.269941 0.688639
0.33981 0.270455 0.675563
0.350706 0.330973 0.767583
0.537066 0.229487 0.672713
0.441159 0.281192 0.588323
0.183845 0.381033 0.434665
0.183712 0.389681 0.444011
0.218469 0.328034 0.436405
0.263973 0.286309 0.521415
0.307091 0.254116 0.550887
0.234425 0.361765 0.577875
0.240076 0.374346 0.626369
0.219681 0.369392 0.570096
0.199992 0.348704 0.558055
0.218313 0.317681 0.599246
0.380756 0.177506 0.534563
0.449992 0.164696 0.493979
0.479787 0.161292 0.51749
0.378307 0.210653 0.645731
0.438536 0.20603 0.665681
0.500546 0.234612 0.708566
0.521407 0.230237 0.660498
0.382718 0.3171 0.763168
0.505663 0.264114 0.707299
0.684215 0.258642 0.3833
0.659625 0.233658 0.355005
0.178806 0.410009 0.435861
0.182966 0.390535 0.438938
0.241622 0.306592 0.472134
0.318066 0.250791 0.535411
0.334274 0.24697 0.517001
0.237772 0.350317 0.576249
0.241831 0.324967 0.568566
0.20154 0.335546 0.522044
0.197314 0.345728 0.541476
0.243774 0.283289 0.598858
0.428607 0.170605 0.491183
0.509466 0.189465 0.427709
0.511471 0.170161 0.466941
0.394783 0.201249 0.644255
0.397531 0.21407 0.662869
0.358299 0.264936 0.70661
0.361198 0.268714 0.706445
0.374825 0.342313 0.781177
0.585876 0.27172 0.675429
0.168906 0.421813 0.477573
0.163543 0.444456 0.421954
0.191415 0.381231 0.424453
0.222423 0.327132 0.426789
0.275385 0.277721 0.503816
0.400508 0.24096 0.461566
0.298379 0.253961 0.523094
0.224332 0.320961 0.520786
0.207812 0.32746 0.495018
0.203654 0.348801 0.532791
0.237887 0.273739 0.550096
0.463609 0.160773 0.458422
0.521588 0.193211 0.415411
0.529565 0.166896 0.458276
0.517196 0.16091 0.476368
0.306352 0.281336 0.687429
0.337558 0.2659 0.688042
0.487103 0.208411 0.635668
0.392499 0.342888 0.793468
0.58605 0.270556 0.674809
0.471365 0.248859 0.494231
0.44123 0.316345 0.705528
0.181043 0.411295 0.459749
0.205982 0.361483 0.417574
0.246043 0.304598 0.44832
0.294648 0.267507 0.474033
0.343247 0.245981 0.478385
0.290161 0.259715 0.495752
0.250934 0.284694 0.483182
0.216469 0.311344 0.471094
0.236014 0.277672 0.513066
0.328921 0.202504 0.508207
0.430535 0.16236 0.484343
0.526418 0.19818 0.393676
0.525206 0.184209 0.425972
0.392995 0.192874 0.628682
0.432082 0.201075 0.660886
0.342949 0.274802 0.705778
0.499196 0.258564 0.712288
0.528306 0.271693 0.691128
0.552318 0.260139 0.679237
0.654142 0.259909 0.363492
0.332316 0.361117 0.701435
0.199504 0.393889 0.493941
0.213722 0.353528 0.434815
0.231553 0.325068 0.420835
0.229503 0.318418 0.410755
0.350788 0.241188 0.464178
0.335059 0.237584 0.490627
0.28676 0.259683 0.48887
0.225752 0.296367 0.480946
0.212455 0.318786 0.443626
0.249968 0.260276 0.517323
0.366647 0.179842 0.514359
0.523663 0.186999 0.41035
0.549259 0.191843 0.402029
0.545185 0.193087 0.40097
0.361719 0.214326 0.64668
0.34687 0.237455 0.669767
0.358068 0.317845 0.757361
0.512407 0.211125 0.64883
0.35538 0.251623 0.655327
0.581588 0.269838 0.686071
0.650521 0.261357 0.367698
0.319838 0.354127 0.670898
0.253616 0.380325 0.669854
0.195496 0.38343 0.433916
0.268608 0.294347 0.448223
0.262786 0.293934 0.440367
0.32603 0.249682 0.464281
0.389192 0.220743 0.458985
0.302863 0.240248 0.487931
0.346235 0.219371 0.481919
0.229931 0.303459 0.448072
0.386735 0.178061 0.502726
0.361327 0.186004 0.508432
0.54794 0.171374 0.426276
0.566701 0.193076 0.388077
0.572789 0.179862 0.420999
0.326028 0.241431 0.657563
0.325538 0.240554 0.656821
0.347454 0.345675 0.774437
0.406933 0.353676 0.803721
0.520199 0.269037 0.698074
0.658199 0.257249 0.334501
0.66036 0.270113 0.358399
0.205383 0.380841 0.45765
0.225776 0.346827 0.426485
0.234955 0.333114 0.427474
0.301914 0.257846 0.459081
0.331625 0.238798 0.434402
0.398949 0.205261 0.469044
0.334832 0.223453 0.485429
0.314399 0.231241 0.481812
0.205647 0.325916 0.437367
0.205449 0.320029 0.459323
0.562526 0.179913 0.409252
0.556606 0.17966 0.413919
0.590917 0.194021 0.380334
0.500341 0.159694 0.47525
0.447915 0.159708 0.52425
0.337911 0.233788 0.658624
0.333168 0.253329 0.679128
0.44139 0.353945 0.805808
0.557153 0.252146 0.685103
0.653814 0.265358 0.361892
0.645146 0.253175 0.468963
0.228498 0.35816 0.466125
0.209615 0.367179 0.429701
0.246651 0.321635 0.424682
0.276212 0.285882 0.440818
0.317753 0.249872 0.456174
0.411812 0.19897 0.463307
0.386709 0.179752 0.481636
0.357582 0.199757 0.478718
0.212243 0.304442 0.463233
0.490889 0.168087 0.430465
0.564432 0.182747 0.401539
0.571167 0.197658 0.364463
0.604757 0.20425 0.354639
0.607242 0.192294 0.397378
0.633936 0.184861 0.428037
0.245761 0.324087 0.658442
0.362606 0.371814 0.791537
0.437891 0.340678 0.805183
0.51321 0.261042 0.690046
0.65722 0.266107 0.357755
0.21544 0.360046 0.425229
0.260908 0.312009 0.418291
0.276552 0.281107 0.442699
0.315323 0.246796 0.444854
0.253527 0.294813 0.390719
0.381562 0.197644 0.467466
0.381404 0.183872 0.463301
0.264809 0.256792 0.466088
0.213077 0.304284 0.461275
0.558594 0.171415 0.419479
0.495206 0.201717 0.37078
0.572149 0.203648 0.361692
0.612122 0.195403 0.383345
0.667077 0.219648 0.385716
0.422983 0.164629 0.563003
0.331283 0.370038 0.777596
0.495288 0.338024 0.785867
0.687558 0.256287 0.385027
0.208896 0.373439 0.417876
0.2661 0.305934 0.430817
0.283384 0.2808 0.431279
0.270308 0.275026 0.417571
0.393977 0.20694 0.452804
0.394046 0.181998 0.473663
0.367567 0.186115 0.478191
0.405544 0.171599 0.454384
0.485431 0.194046 0.386268
0.533476 0.186135 0.378712
0.609606 0.223453 0.327212
0.536853 0.198646 0.369985
0.581729 0.226403 0.336726
0.629417 0.2187 0.354992
0.293421 0.292049 0.680731
0.337137 0.278469 0.680635
0.374033 0.334774 0.781305
0.378635 0.309431 0.758933
0.247641 0.324252 0.440781
0.301898 0.261572 0.448672
0.255739 0.289585 0.392846
0.230518 0.35015 0.335559
0.392221 0.18651 0.464065
0.416282 0.187872 0.400032
0.499767 0.20584 0.325136
0.477297 0.189474 0.386919
0.469866 0.195199 0.381925
0.536003 0.195238 0.368252
0.585847 0.218961 0.341905
0.598632 0.23125 0.328213
0.602716 0.243878 0.321427
0.635994 0.224848 0.364845
0.498222 0.325714 0.776793
0.449028 0.208287 0.645008
0.536095 0.22036 0.665365
0.287384 0.272777 0.428724
0.252054 0.314639 0.387818
0.498404 0.237906 0.300969
0.526427 0.234929 0.275955
0.402832 0.181987 0.43811
0.284053 0.232204 0.470078
0.402918 0.196466 0.408248
0.448837 0.189865 0.388819
0.464804 0.204164 0.367467
0.558798 0.224713 0.338237
0.587627 0.243943 0.314435
0.580114 0.242775 0.327319
0.683849 0.204743 0.461988
0.507906 0.254412 0.729021
0.297631 0.295129 0.301249
0.260105 0.296513 0.349075
0.384974 0.190357 0.445311
0.403305 0.192792 0.395075
0.523498 0.241672 0.286359
0.229691 0.283245 0.451521
0.404784 0.201436 0.368083
0.519844 0.226301 0.329618
0.518168 0.20849 0.353017
0.575637 0.248346 0.293311
0.664412 0.251492 0.662436
0.581659 0.242069 0.333838
0.519599 0.289279 0.726151
0.396853 0.18522 0.439823
0.517136 0.239419 0.288951
0.374786 0.18113 0.482148
0.408626 0.188022 0.451896
0.225591 0.286945 0.459273
0.450881 0.17051 0.451307
0.189946 0.386597 0.53167
0.515566 0.202006 0.351157
0.265044 0.243423 0.464186
0.199182 0.344037 0.459093
0.39782 0.177837 0.590383
0.302878 0.330926 0.695161
0.340638 0.281872 0.654916
0.407797 0.291949 0.728539
0.425912 0.33728 0.781132
0.42748 0.312805 0.759575
0.396748 0.283885 0.730516
0.417028 0.327616 0.790817
0.413417 0.331364 0.791173
0.412497 0.330605 0.786039
0.193643 0.356529 0.489362
0.199049 0.392055 0.52787
0.33541 0.239136 0.597202
0.286329 0.29561 0.63015
0.314945 0.285615 0.646234
0.446692 0.335392 0.780734
0.398244 0.262811 0.672086
0.360727 0.251891 0.63223
0.407749 0.275854 0.720167
0.356579 0.300317 0.679849
0.346507 0.304354 0.674168
0.173456 0.406547 0.4691
0.202716 0.382551 0.528644
0.188884 0.377347 0.531902
0.360623 0.263347 0.63067
0.244016 0.323094 0.614461
0.276001 0.325301 0.630556
0.32847 0.301198 0.659776
0.313135 0.292162 0.653834
0.343969 0.249062 0.624795
0.321482 0.260697 0.642205
0.291777 0.321106 0.657677
0.341056 0.304246 0.685988
0.308814 0.291967 0.671314
0.449313 0.213855 0.647229
0.435951 0.28204 0.729825
0.181596 0.376855 0.445645
0.211504 0.343081 0.505197
0.293697 0.303258 0.601913
0.294188 0.260431 0.606055
0.228523 0.362309 0.605955
0.261727 0.352427 0.623441
0.293474 0.324997 0.632964
0.268212 0.339956 0.635658
0.34673 0.238786 0.615048
0.420807 0.193442 0.608877
0.356897 0.246712 0.667027
0.322963 0.285604 0.674473
0.390829 0.344947 0.782772
0.541588 0.259441 0.693695
0.369449 0.288167 0.720048
0.416319 0.334736 0.707949
0.468776 0.253939 0.472517
0.194698 0.358857 0.447498
0.244361 0.328914 0.563435
0.271342 0.317103 0.613162
0.240086 0.35493 0.60712
0.257837 0.360321 0.618631
0.237614 0.368976 0.627695
0.232544 0.365728 0.634936
0.238016 0.353176 0.637851
0.261271 0.291098 0.631338
0.39241 0.210315 0.651328
0.391735 0.221223 0.659395
0.311611 0.29418 0.680302
0.509531 0.215132 0.651071
0.535872 0.235151 0.671364
0.312915 0.303791 0.668624
0.530329 0.28773 0.752675
0.170941 0.394061 0.514091
0.264033 0.342857 0.591096
0.18056 0.385399 0.45348
0.233627 0.317987 0.515662
0.283299 0.295418 0.595688
0.273241 0.331424 0.609305
0.259027 0.348373 0.604452
0.23243 0.37443 0.60869
0.192899 0.376056 0.579593
0.237056 0.365374 0.642309
0.240007 0.304065 0.622701
0.415391 0.182844 0.577576
0.398574 0.200259 0.634916
0.406849 0.202327 0.648621
0.409221 0.217273 0.660031
0.513948 0.268992 0.730384
0.514715 0.215306 0.649725
0.505316 0.258322 0.730397
0.555854 0.308489 0.747167
0.588558 0.290635 0.680521
0.279199 0.273207 0.501605
0.21577 0.388856 0.620855
0.199189 0.361272 0.451388
0.273386 0.282986 0.534073
0.291675 0.271625 0.567068
0.254493 0.34151 0.60399
0.258782 0.349178 0.602243
0.209456 0.380705 0.583433
0.193096 0.356884 0.571056
0.187974 0.377583 0.577248
0.210156 0.350807 0.619159
0.385238 0.18702 0.577383
0.420997 0.182211 0.60835
0.415766 0.192044 0.634277
0.430904 0.207702 0.66351
0.506862 0.249789 0.713954
0.50579 0.247165 0.713691
0.530564 0.292877 0.744023
0.598439 0.293636 0.759525
0.585417 0.280324 0.684877
0.403995 0.238259 0.327543
0.178982 0.416167 0.492114
0.17175 0.417388 0.454374
0.210055 0.353481 0.453557
0.246359 0.304755 0.496879
0.297978 0.263497 0.556239
0.244881 0.350071 0.593605
0.248086 0.36153 0.596764
0.220558 0.38112 0.587796
0.199776 0.370029 0.560159
0.288719 0.228455 0.563387
0.251398 0.276355 0.602859
0.481684 0.174076 0.45681
0.486673 0.165488 0.509023
0.470101 0.160185 0.535527
0.485962 0.21342 0.689343
0.51913 0.257418 0.745015
0.532838 0.286065 0.758329
0.616709 0.289651 0.748898
0.60858 0.309503 0.761129
0.734835 0.266717 0.448774
0.470485 0.226341 0.328276
0.496949 0.228221 0.322974
0.175461 0.405902 0.44898
0.175556 0.408801 0.453855
0.215297 0.342514 0.44231
0.223796 0.326916 0.450004
0.321647 0.247377 0.560708
0.261588 0.299938 0.589919
0.242332 0.340523 0.583736
0.207567 0.381721 0.566828
0.202671 0.328101 0.547599
0.203578 0.327455 0.535131
0.316978 0.202214 0.517381
0.464808 0.164236 0.457669
0.523492 0.18182 0.450294
0.495442 0.160613 0.497799
0.497836 0.182999 0.647391
0.56596 0.15798 0.533889
0.567656 0.305066 0.762731
0.558569 0.30773 0.756534
0.565985 0.26552 0.66707
0.567734 0.256387 0.668025
0.679701 0.258324 0.376485
0.271319 0.379035 0.68764
0.17927 0.408705 0.460674
0.189293 0.387632 0.446964
0.225902 0.329699 0.43267
0.291249 0.268612 0.528353
0.391706 0.22572 0.520786
0.252742 0.305386 0.571595
0.239615 0.3146 0.554158
0.215232 0.330577 0.525913
0.210352 0.338837 0.539681
0.26706 0.247604 0.524502
0.485055 0.172046 0.437108
0.493387 0.171133 0.437066
0.512478 0.19978 0.408685
0.527726 0.163264 0.468279
0.514463 0.15084 0.510515
0.672997 0.200511 0.546289
0.6644 0.223798 0.637822
0.652671 0.317053 0.744608
0.524877 0.280601 0.688403
0.664991 0.26227 0.352234
0.694825 0.258387 0.414421
0.254447 0.383627 0.643635
0.198352 0.389531 0.47219
0.218006 0.349213 0.449957
0.235542 0.320491 0.439282
0.236759 0.314631 0.439788
0.374793 0.233511 0.522994
0.231616 0.306343 0.518111
0.225357 0.329451 0.549292
0.217616 0.331928 0.543006
0.284022 0.245791 0.515759
0.266488 0.247111 0.516948
0.382098 0.179424 0.507472
0.480483 0.163043 0.449308
0.512846 0.207459 0.392075
0.515365 0.157097 0.485686
0.549951 0.157763 0.467972
0.447431 0.180523 0.632285
0.524359 0.289526 0.738501
0.546608 0.303928 0.751173
0.607378 0.312737 0.75599
0.746275 0.269047 0.561566
0.669972 0.267143 0.332064
0.432392 0.297266 0.605429
0.217451 0.384735 0.534799
0.195977 0.395084 0.464033
0.239156 0.320687 0.457064
0.254331 0.305886 0.455262
0.30038 0.265966 0.489626
0.41432 0.232187 0.489351
0.365843 0.242328 0.432251
0.236175 0.295645 0.482571
0.224429 0.295437 0.478378
0.209893 0.307195 0.483754
0.388067 0.190253 0.497626
0.499178 0.197782 0.40494
0.520673 0.198792 0.392788
0.521319 0.202684 0.388519
0.562975 0.192444 0.407776
0.55733 0.172756 0.447837
0.523963 0.151302 0.515012
0.620614 0.295046 0.739746
0.565377 0.317683 0.736038
0.623459 0.317966 0.75323
0.669622 0.249923 0.643767
0.781687 0.391771 0.675106
0.23648 0.361692 0.514457
0.215889 0.371986 0.47067
0.228797 0.333754 0.446194
0.266658 0.293503 0.453712
0.312695 0.262306 0.472722
0.346538 0.242482 0.423342
0.299947 0.253021 0.514536
0.237133 0.284903 0.484366
0.23099 0.284044 0.482835
0.273699 0.244839 0.504799
0.463597 0.167315 0.44818
0.509765 0.176697 0.41888
0.523463 0.201599 0.380489
0.562442 0.197361 0.390428
0.588039 0.192891 0.398827
0.460839 0.157013 0.518286
0.450172 0.18557 0.642873
0.630735 0.259207 0.715648
0.542738 0.30173 0.696584
0.559427 0.249859 0.674197
0.64362 0.251289 0.360232
0.690772 0.293552 0.563568
0.78013 0.44484 0.702213
0.250319 0.347929 0.539604
0.223647 0.367626 0.479816
0.220723 0.352542 0.445321
0.290432 0.277346 0.456083
0.34724 0.248199 0.465711
0.391675 0.237728 0.458149
0.268421 0.267406 0.489792
0.242547 0.284476 0.469309
0.23871 0.28782 0.462864
0.221748 0.288611 0.483923
0.329676 0.206788 0.500907
0.504697 0.172069 0.424158
0.512933 0.199841 0.380128
0.563084 0.203238 0.382935
0.603586 0.187283 0.419357
0.615292 0.173814 0.455921
0.356161 0.229646 0.66602
0.608236 0.265455 0.735585
0.621438 0.327616 0.738201
0.698291 0.256518 0.385786
0.666208 0.26355 0.338634
0.779296 0.338997 0.630805
0.234971 0.340361 0.459387
0.228338 0.351967 0.445472
0.290599 0.281512 0.458283
0.316465 0.261238 0.466723
0.358559 0.244058 0.438601
0.335716 0.232337 0.490905
0.275858 0.253895 0.481133
0.233928 0.291787 0.442952
0.272408 0.239019 0.502225
0.494232 0.200511 0.397254
0.524719 0.19038 0.400039
0.487267 0.208269 0.376052
0.56523 0.203619 0.376024
0.574883 0.205131 0.372071
0.597092 0.168302 0.451268
0.534334 0.152573 0.481325
0.670634 0.316573 0.726443
0.766754 0.27861 0.508105
0.563349 0.266547 0.670896
0.645943 0.258129 0.351982
0.245653 0.331928 0.472372
0.256666 0.316922 0.435948
0.273817 0.293543 0.436981
0.336641 0.251273 0.457551
0.298405 0.254869 0.418786
0.394009 0.198927 0.478242
0.356658 0.202456 0.487872
0.247335 0.273525 0.461752
0.435073 0.173798 0.475086
0.50903 0.162064 0.43054
0.457971 0.202627 0.382044
0.448587 0.209282 0.364008
0.545011 0.199595 0.372344
0.570625 0.169635 0.439718
0.667546 0.196244 0.454327
0.44291 0.159011 0.553419
0.662736 0.196342 0.5606
0.713745 0.231144 0.564469
0.742773 0.266685 0.561035
0.642619 0.257437 0.355896
0.654057 0.256082 0.469659
0.254529 0.321583 0.443116
0.284516 0.287059 0.439669
0.286815 0.282388 0.431116
0.320835 0.250832 0.442667
0.370906 0.222905 0.430735
0.408718 0.208272 0.445264
0.401479 0.175995 0.471184
0.390288 0.179144 0.475182
0.484432 0.16987 0.428345
0.468388 0.201516 0.388274
0.408178 0.201546 0.393147
0.430623 0.206696 0.352119
0.592746 0.210158 0.352585
0.614439 0.213393 0.351772
0.659671 0.215084 0.395132
0.502745 0.151454 0.530252
0.530739 0.261961 0.681137
0.641719 0.32246 0.739044
0.766601 0.288705 0.534308
0.63528 0.249037 0.357742
0.284691 0.292129 0.440651
0.310628 0.263359 0.435052
0.303466 0.264309 0.44564
0.216771 0.37087 0.349142
0.430637 0.188362 0.450918
0.405978 0.175807 0.467232
0.220863 0.300691 0.446155
0.501128 0.176718 0.416072
0.402959 0.198663 0.411105
0.402953 0.203371 0.365353
0.468721 0.222885 0.33587
0.544278 0.207985 0.360836
0.625412 0.204137 0.374064
0.648257 0.208414 0.390428
0.681334 0.207397 0.452255
0.502216 0.253978 0.695701
0.626356 0.320735 0.752984
0.702401 0.242151 0.581733
0.659712 0.254697 0.365621
0.296274 0.277987 0.433943
0.2854 0.27921 0.422359
0.300942 0.260003 0.425381
0.24867 0.329735 0.380091
0.382224 0.217799 0.431279
0.417827 0.181291 0.45471
0.427341 0.169417 0.454908
0.438015 0.204797 0.393076
0.377744 0.200737 0.404265
0.415487 0.200221 0.355239
0.508721 0.221603 0.336573
0.523698 0.20927 0.36157
0.59715 0.222446 0.343029
0.607149 0.225085 0.349469
0.663909 0.218669 0.405277
0.676606 0.23478 0.606941
0.675848 0.237899 0.604844
0.261201 0.301942 0.396322
0.216804 0.370363 0.356765
0.332017 0.227698 0.439809
0.38334 0.191798 0.437868
0.380586 0.201316 0.366717
0.390157 0.193252 0.414885
0.416291 0.192352 0.451005
0.374721 0.2004 0.409568
0.457008 0.193366 0.337193
0.441821 0.214779 0.330077
0.576909 0.250818 0.290962
0.609133 0.252209 0.312173
0.589663 0.232923 0.345
0.670671 0.194553 0.501164
0.37618 0.207955 0.449471
0.398529 0.197379 0.452757
0.342216 0.205692 0.41202
0.411342 0.177263 0.44426
0.387226 0.19472 0.421617
0.401467 0.195197 0.398766
0.440365 0.198473 0.374404
0.62326 0.230076 0.318272
0.597808 0.259531 0.275332
0.592269 0.250377 0.322783
0.432879 0.200106 0.418027
0.552947 0.229198 0.307743
0.565489 0.23702 0.288025
0.345662 0.190941 0.478304
0.203673 0.31412 0.498029
0.679805 0.219411 0.401743
0.590662 0.25771 0.27859
0.436765 0.182801 0.443663
0.328805 0.317405 0.661143
0.419224 0.31445 0.758389
0.408557 0.326817 0.748499
0.404703 0.316554 0.782324
0.398872 0.319851 0.776998
0.183136 0.368446 0.516224
0.229857 0.378313 0.643986
0.338099 0.313006 0.660115
0.421106 0.314372 0.762443
0.425441 0.31556 0.767493
0.429235 0.296911 0.735986
0.391953 0.283644 0.724869
0.408144 0.324132 0.779833
0.385621 0.302286 0.737133
0.431147 0.28243 0.68679
0.18646 0.374454 0.52369
0.319861 0.334545 0.67207
0.359545 0.2645 0.638375
0.302707 0.27834 0.630399
0.315113 0.281802 0.642923
0.425653 0.289321 0.745121
0.414824 0.27323 0.707946
0.457906 0.219471 0.607904
0.379956 0.276621 0.689481
0.290886 0.317499 0.650068
0.294115 0.316499 0.661922
0.370373 0.23688 0.65692
0.536243 0.264303 0.714438
0.16092 0.423436 0.518665
0.181578 0.384517 0.477786
0.3297 0.324996 0.670201
0.335731 0.315798 0.654532
0.311194 0.246781 0.600353
0.26232 0.292702 0.617191
0.263061 0.326211 0.629567
0.277545 0.313164 0.637056
0.319985 0.259852 0.629021
0.431729 0.228549 0.620472
0.325547 0.259228 0.643294
0.292236 0.294586 0.667755
0.330162 0.270591 0.673077
0.519597 0.244739 0.692595
0.550055 0.274473 0.706831
0.374156 0.297617 0.723614
0.544113 0.270233 0.693752
0.418684 0.335725 0.752051
0.18681 0.41068 0.523539
0.194432 0.352222 0.496764
0.213091 0.367084 0.537841
0.338466 0.312535 0.65159
0.268718 0.283141 0.608835
0.225741 0.349336 0.613679
0.231869 0.356855 0.619006
0.262594 0.330209 0.633754
0.251816 0.346079 0.634887
0.404792 0.227307 0.601443
0.357748 0.237141 0.660785
0.486484 0.222033 0.655797
0.497312 0.214013 0.646806
0.539145 0.271112 0.704994
0.520101 0.277674 0.708264
0.543409 0.253776 0.685797
0.532839 0.28929 0.701169
0.457151 0.197217 0.341622
0.172455 0.411622 0.457831
0.19293 0.359094 0.476924
0.224461 0.343301 0.545926
0.25443 0.330244 0.57198
0.366586 0.278653 0.596386
0.247522 0.321933 0.610954
0.216097 0.350025 0.600407
0.219893 0.374479 0.606759
0.234234 0.357876 0.623937
0.271129 0.291766 0.633485
0.440124 0.179548 0.597516
0.419238 0.191445 0.625595
0.493425 0.228191 0.674159
0.524218 0.268827 0.709711
0.533835 0.291493 0.738122
0.515924 0.272933 0.740617
0.544867 0.304097 0.736955
0.563895 0.28289 0.684794
0.553045 0.28128 0.694222
0.181634 0.397983 0.524534
0.175705 0.416128 0.505599
