9065 0.0145781
0.279713 0.246669 0.449299
0.395365 0.251602 0.431841
0.439479 0.255731 0.430485
0.509077 0.283562 0.385667
0.49396 0.284128 0.368496
0.479596 0.279378 0.406149
0.297909 0.247853 0.539286
0.354 0.255997 0.658466
0.454299 0.262105 0.713901
0.484927 0.196725 0.615884
0.469413 0.197675 0.585865
0.517479 0.238402 0.706351
0.516327 0.223492 0.689769
0.504853 0.189092 0.637265
0.531063 0.245078 0.556134
0.540942 0.209322 0.683741
0.58798 0.240446 0.484518
0.460218 0.261135 0.296879
0.280225 0.24162 0.451238
0.311133 0.257679 0.439316
0.3551 0.241902 0.450627
0.462614 0.258636 0.414127
0.470615 0.258722 0.48824
0.466877 0.272886 0.42787
0.483819 0.265561 0.537192
0.444445 0.269775 0.44509
0.304921 0.244716 0.489133
0.32051 0.249657 0.62894
0.489647 0.230294 0.699124
0.461254 0.203835 0.625083
0.448038 0.189577 0.61036
0.513507 0.228608 0.697026
0.495057 0.219184 0.548012
0.547526 0.222885 0.515978
0.565027 0.211495 0.457147
0.556738 0.228599 0.690615
0.570219 0.210843 0.414819
0.582411 0.364681 0.198086
0.639857 0.292454 0.255597
0.293318 0.259429 0.458578
0.298479 0.254761 0.444
0.406331 0.249047 0.425472
0.480167 0.254154 0.445597
0.459597 0.239988 0.438602
0.468415 0.275661 0.41741
0.458317 0.266217 0.441803
0.324667 0.234081 0.502873
0.308908 0.238043 0.489525
0.34979 0.250499 0.647243
0.470821 0.213788 0.599842
0.365962 0.19746 0.489838
0.400008 0.194115 0.593697
0.510414 0.208756 0.66246
0.512854 0.218097 0.632391
0.492284 0.188969 0.595038
0.502646 0.20323 0.585925
0.555881 0.248168 0.727051
0.600179 0.228186 0.482797
0.300557 0.246121 0.606312
0.433435 0.268132 0.752343
0.323454 0.263173 0.426792
0.351613 0.246686 0.431666
0.450017 0.251722 0.416287
0.350643 0.231779 0.406874
0.455866 0.253669 0.478458
0.410785 0.253415 0.456692
0.349224 0.23582 0.511151
0.359056 0.25112 0.467211
0.299607 0.233681 0.565802
0.436326 0.203082 0.648794
0.370133 0.187092 0.457216
0.398439 0.17736 0.563864
0.412848 0.185546 0.607828
0.521825 0.213757 0.698275
0.509688 0.198462 0.637003
0.509307 0.200766 0.465054
0.56731 0.254931 0.73168
0.599821 0.228727 0.485158
0.435502 0.279001 0.265004
0.571424 0.23603 0.36101
0.319728 0.263663 0.453118
0.346796 0.267683 0.406821
0.382269 0.24565 0.425812
0.405303 0.239238 0.443855
0.393778 0.232119 0.472451
0.446923 0.246527 0.45408
0.415714 0.244211 0.485505
0.344416 0.230464 0.542917
0.31556 0.233211 0.529617
0.377924 0.24853 0.642059
0.470685 0.197202 0.628986
0.377448 0.193128 0.421361
0.374365 0.184734 0.498949
0.509431 0.208785 0.67896
0.493663 0.207175 0.578526
0.496193 0.188313 0.605454
0.560857 0.212209 0.420582
0.588181 0.213455 0.417504
0.593731 0.225155 0.454101
0.550221 0.383831 0.173713
0.566518 0.275365 0.475256
0.401111 0.273717 0.412639
0.378294 0.271945 0.384724
0.352584 0.258529 0.401578
0.335312 0.243428 0.436487
0.374356 0.22693 0.510435
0.441929 0.237519 0.481338
0.438784 0.24511 0.470353
0.343219 0.232268 0.55873
0.322336 0.224147 0.504658
0.309568 0.235917 0.538278
0.472122 0.230254 0.714051
0.369518 0.188399 0.491866
0.406101 0.177153 0.42253
0.399955 0.182865 0.417284
0.50084 0.237492 0.731248
0.510639 0.198504 0.676122
0.533447 0.200861 0.656584
0.557712 0.214592 0.460962
0.527963 0.252445 0.547514
0.608223 0.240185 0.476146
0.295151 0.308676 0.290711
0.570409 0.289885 0.358179
0.536031 0.263572 0.646089
0.350361 0.268125 0.414765
0.3621 0.251934 0.390631
0.364862 0.245746 0.413038
0.383141 0.229941 0.503127
0.392249 0.22987 0.576545
0.428086 0.248256 0.520425
0.449984 0.245216 0.526418
0.359481 0.232909 0.512109
0.495846 0.221332 0.662701
0.462231 0.245841 0.691559
0.399956 0.166349 0.506459
0.457391 0.16212 0.437654
0.497262 0.154829 0.473129
0.516518 0.244888 0.736789
0.513831 0.246169 0.73884
0.548008 0.22792 0.706769
0.585877 0.259921 0.733272
0.586068 0.216134 0.411346
0.574533 0.230155 0.290969
0.564858 0.285968 0.23089
0.401304 0.278996 0.383395
0.384047 0.284278 0.354626
0.362341 0.272116 0.368503
0.393538 0.232543 0.503931
0.373004 0.234175 0.627663
0.438095 0.235996 0.575341
0.44733 0.246622 0.518267
0.428432 0.247659 0.537118
0.312935 0.219456 0.500589
0.311067 0.221967 0.498725
0.438203 0.160395 0.472544
0.417764 0.163651 0.475582
0.544736 0.159263 0.440791
0.42472 0.194178 0.627966
0.457745 0.180637 0.59894
0.516801 0.236815 0.724987
0.507224 0.188754 0.65902
0.634281 0.270738 0.704752
0.601096 0.247784 0.4801
0.494508 0.376848 0.172622
0.64082 0.31705 0.271886
0.3968 0.285116 0.347502
0.386689 0.280165 0.375594
0.35493 0.280634 0.354604
0.356026 0.244414 0.41042
0.383014 0.229216 0.536319
0.437899 0.233895 0.590643
0.490741 0.22318 0.651219
0.448841 0.248561 0.597059
0.316899 0.219807 0.567791
0.397751 0.214244 0.638229
0.443289 0.15905 0.461511
0.480811 0.16293 0.434674
0.582773 0.173263 0.406114
0.629006 0.180181 0.441239
0.673275 0.197585 0.470803
0.485234 0.256766 0.722475
0.545965 0.266775 0.752108
0.625408 0.263144 0.713517
0.570904 0.203845 0.42541
0.54992 0.388122 0.172232
0.380804 0.283556 0.361627
0.350046 0.285631 0.339813
0.36663 0.236811 0.446833
0.37835 0.232481 0.584542
0.319163 0.240533 0.434187
0.463327 0.24401 0.582401
0.485773 0.227917 0.666865
0.362052 0.238502 0.579117
0.315385 0.218477 0.556344
0.426973 0.158756 0.491328
0.343299 0.20401 0.457707
0.482906 0.173872 0.4018
0.637712 0.185969 0.4305
0.676433 0.297007 0.276287
0.470862 0.170102 0.607697
0.544744 0.264973 0.737408
0.603221 0.266294 0.573574
0.587238 0.363394 0.199969
0.380712 0.279265 0.383906
0.34614 0.27662 0.346008
0.343461 0.243462 0.41168
0.351497 0.22502 0.532245
0.431914 0.237666 0.607569
0.483141 0.230128 0.616621
0.47551 0.237107 0.679965
0.483802 0.203446 0.637747
0.353043 0.205814 0.522879
0.373195 0.176637 0.488517
0.568972 0.182172 0.376092
0.388513 0.186459 0.415333
0.523281 0.21774 0.306442
0.652543 0.227581 0.342171
0.530625 0.245116 0.720274
0.539004 0.249584 0.514154
0.555432 0.242738 0.725138
0.547335 0.211797 0.671592
0.36009 0.280172 0.343931
0.366565 0.228154 0.504554
0.321523 0.231781 0.453723
0.246696 0.262997 0.459589
0.477104 0.235121 0.614188
0.464645 0.220518 0.667345
0.363268 0.187644 0.424507
0.36393 0.209499 0.590645
0.354169 0.205159 0.557878
0.384978 0.177319 0.43826
0.526385 0.194605 0.349345
0.535519 0.207009 0.320683
0.550041 0.317201 0.209398
0.662428 0.265444 0.297454
0.5973 0.27135 0.52666
0.479792 0.220245 0.462973
0.58011 0.23721 0.506964
0.347516 0.231934 0.461265
0.333079 0.272757 0.381606
0.306008 0.304799 0.303573
0.452814 0.23955 0.271221
0.48181 0.224323 0.643427
0.322777 0.234501 0.583798
0.453341 0.228615 0.674389
0.40135 0.225528 0.660127
0.34045 0.204952 0.474863
0.456547 0.210185 0.321982
0.515964 0.210001 0.313297
0.540422 0.262031 0.249865
0.719802 0.239682 0.42154
0.562449 0.232323 0.471497
0.26147 0.270428 0.398892
0.268771 0.268174 0.421349
0.471422 0.235773 0.64714
0.463859 0.219939 0.674975
0.511319 0.343458 0.187437
0.328481 0.23132 0.628721
0.378776 0.220872 0.661537
0.406129 0.24409 0.286217
0.367161 0.194685 0.414924
0.466207 0.216318 0.304724
0.663296 0.241872 0.626302
0.548357 0.314044 0.21443
0.604621 0.249006 0.384665
0.478571 0.229557 0.646649
0.393738 0.34986 0.20235
0.487373 0.227769 0.683346
0.46735 0.233169 0.612756
0.323793 0.226122 0.60559
0.449397 0.215272 0.642188
0.334676 0.256356 0.456641
0.35963 0.187976 0.4619
0.319635 0.229908 0.597179
0.321676 0.236792 0.468354
0.506672 0.218541 0.696354
0.55124 0.25195 0.511917
0.553811 0.286954 0.379865
0.53863 0.230325 0.504271
0.588894 0.260084 0.677196
0.561568 0.241192 0.616251
0.522882 0.213364 0.551763
0.591945 0.254505 0.721817
0.582766 0.251957 0.720099
0.581157 0.253577 0.713531
0.337585 0.243455 0.466412
0.386766 0.268109 0.434143
0.490228 0.259121 0.581166
0.509655 0.266811 0.504234
0.536826 0.274117 0.458129
0.585066 0.262735 0.617091
0.540276 0.256854 0.392702
0.534894 0.268562 0.430622
0.518081 0.221532 0.509622
0.564825 0.258157 0.364241
0.561419 0.259754 0.358383
0.27901 0.251502 0.485523
0.40944 0.26927 0.422011
0.322074 0.24777 0.466971
0.538584 0.273544 0.366364
0.439939 0.259297 0.6372
0.520444 0.283401 0.394389
0.558228 0.279912 0.360633
0.543794 0.272759 0.443373
0.517127 0.258662 0.51915
0.520008 0.252384 0.607868
0.546382 0.28041 0.431332
0.568145 0.267389 0.383594
0.535809 0.253352 0.560964
0.474079 0.217448 0.456662
0.5213 0.219403 0.504499
0.277194 0.236414 0.45878
0.408103 0.260969 0.424772
0.511713 0.281263 0.348694
0.469262 0.2579 0.619937
0.419885 0.258779 0.529186
0.51232 0.280859 0.40995
0.532966 0.295358 0.332946
0.517509 0.277248 0.43362
0.505949 0.252796 0.577992
0.501498 0.220671 0.592192
0.524155 0.234411 0.644668
0.540768 0.254818 0.521683
0.586733 0.263825 0.725928
0.60245 0.239757 0.440176
0.523121 0.223086 0.531624
0.589174 0.285208 0.350003
0.456913 0.317619 0.234705
0.325323 0.243425 0.451663
0.473785 0.277654 0.39848
0.504393 0.276501 0.425882
0.461913 0.265218 0.481293
0.502062 0.284033 0.392334
0.471833 0.259124 0.587705
0.474139 0.261757 0.679137
0.458177 0.261024 0.664402
0.435738 0.259109 0.686501
0.51475 0.222891 0.653675
0.517458 0.233818 0.610858
0.532599 0.242085 0.573458
0.551929 0.208808 0.456404
0.588032 0.233918 0.467576
0.555232 0.275477 0.45616
0.597655 0.263774 0.493598
0.292279 0.226386 0.488257
0.497891 0.299678 0.332305
0.279443 0.245544 0.457071
0.438681 0.260212 0.41912
0.498312 0.273575 0.418393
0.510222 0.290212 0.34381
0.500067 0.287145 0.372917
0.454746 0.263514 0.500572
0.287756 0.245039 0.535014
0.486114 0.261229 0.665849
0.39941 0.261859 0.694967
0.499774 0.207251 0.631458
0.512303 0.221203 0.649621
0.508278 0.211296 0.630429
0.512947 0.236264 0.558627
0.587007 0.240958 0.417163
0.555346 0.210554 0.460085
0.564666 0.231729 0.451513
0.631017 0.283126 0.456236
0.612073 0.22645 0.444361
0.449434 0.249992 0.423644
0.41794 0.26392 0.701596
0.354279 0.253654 0.430271
0.473591 0.261734 0.405917
0.480687 0.261821 0.463229
0.486826 0.278026 0.425898
0.501157 0.285924 0.367125
0.354883 0.256198 0.51415
0.286823 0.238951 0.516986
0.285033 0.240647 0.534102
0.412892 0.263508 0.717884
0.495717 0.238251 0.692822
0.49276 0.190513 0.622196
0.498601 0.196681 0.624883
0.502443 0.2259 0.551321
0.5745 0.231209 0.430404
0.571769 0.231495 0.43942
0.610285 0.269501 0.419372
0.655639 0.262343 0.662912
0.60827 0.231185 0.464014
0.304207 0.313831 0.277727
0.291528 0.248877 0.562785
0.278794 0.247824 0.536569
0.379089 0.262161 0.404249
0.434383 0.255023 0.41082
0.474082 0.258326 0.473575
0.475653 0.272873 0.443568
0.489469 0.283201 0.385111
0.409861 0.265948 0.45531
0.329726 0.25732 0.471574
0.342565 0.246458 0.650675
0.355777 0.257852 0.67241
0.403722 0.217783 0.620518
0.43962 0.19654 0.61333
0.448959 0.181571 0.595245
0.52506 0.201916 0.547928
0.547982 0.219717 0.584064
0.591581 0.260836 0.55862
0.673993 0.264871 0.664399
0.673089 0.267506 0.637498
0.658182 0.36085 0.235151
0.426534 0.334262 0.200854
0.45117 0.321518 0.203324
0.278745 0.252147 0.469119
0.285059 0.254569 0.470167
0.368959 0.257441 0.409599
0.377175 0.248575 0.42917
0.480128 0.256242 0.502781
0.47707 0.264621 0.51448
0.464388 0.269862 0.447246
0.371008 0.262709 0.477973
0.298143 0.231622 0.514036
0.307769 0.232692 0.503585
0.338707 0.243487 0.651505
0.434804 0.209122 0.648076
0.384618 0.179632 0.521675
0.435958 0.192064 0.622608
0.518361 0.180362 0.581923
0.52086 0.162697 0.56688
0.638068 0.264319 0.569186
0.632125 0.274927 0.494055
0.583629 0.214208 0.474879
0.589642 0.227169 0.489285
0.570477 0.3584 0.192825
0.545239 0.263794 0.622279
0.314509 0.26255 0.452472
0.346254 0.264548 0.424269
0.363081 0.256431 0.405775
0.473143 0.256352 0.424432
0.44121 0.225731 0.50269
0.452838 0.266482 0.474433
0.43835 0.261469 0.452322
0.381951 0.251824 0.469512
0.366479 0.256239 0.46376
0.318034 0.243896 0.535963
0.397388 0.217806 0.62914
0.394131 0.213819 0.621821
0.367064 0.202489 0.414249
0.403416 0.175803 0.575265
0.428454 0.171648 0.581116
0.64127 0.20728 0.608605
0.671503 0.245238 0.660024
0.689445 0.2613 0.583945
0.584913 0.208257 0.406613
0.578292 0.29847 0.225521
0.603306 0.369367 0.208652
0.516907 0.260544 0.594493
0.387076 0.274677 0.404831
0.384566 0.269268 0.384473
0.368992 0.255651 0.400274
0.370163 0.247945 0.420351
0.445417 0.228062 0.476853
0.394286 0.249099 0.4812
0.413063 0.261072 0.45229
0.38115 0.260881 0.459515
0.376049 0.248317 0.520519
0.318293 0.2418 0.536359
0.493269 0.2273 0.672902
0.417807 0.211261 0.646628
0.36861 0.212122 0.376527
0.422585 0.184404 0.61231
0.443556 0.156227 0.521575
0.46049 0.185585 0.55803
0.607824 0.26177 0.401383
0.62196 0.269168 0.458235
0.664295 0.262112 0.584435
0.737957 0.264393 0.422747
0.566081 0.208273 0.319177
0.489149 0.288718 0.279858
0.442939 0.281924 0.385092
0.375161 0.271162 0.416399
0.384176 0.257618 0.391221
0.376464 0.254768 0.388951
0.423586 0.241443 0.427031
0.382797 0.226174 0.435481
0.329988 0.219521 0.47439
0.390865 0.240089 0.507295
0.335174 0.229892 0.567267
0.314654 0.221855 0.559981
0.477952 0.241646 0.57
0.353547 0.207066 0.451871
0.368324 0.194745 0.430003
0.37365 0.199102 0.40364
0.454404 0.165168 0.43046
0.454521 0.156117 0.49537
0.44241 0.164661 0.556439
0.663507 0.255579 0.605719
0.634204 0.290666 0.421215
0.672361 0.259005 0.577472
0.651461 0.234777 0.613525
0.703692 0.266799 0.609691
0.419609 0.290722 0.334944
0.411727 0.283003 0.369787
0.374324 0.26329 0.386204
0.373638 0.248004 0.403114
0.383716 0.236236 0.443534
0.338476 0.217112 0.529806
0.456617 0.251036 0.467987
0.354287 0.23621 0.550631
0.323676 0.228155 0.566394
0.339746 0.244134 0.531663
0.434175 0.213281 0.651822
0.37907 0.197267 0.57886
0.372527 0.194548 0.417289
0.451906 0.173119 0.404697
0.54591 0.162002 0.439293
0.454705 0.181574 0.610167
0.455611 0.17223 0.558454
0.656677 0.251493 0.668526
0.610963 0.240446 0.370959
0.595139 0.237237 0.482214
0.571414 0.339811 0.207619
0.686416 0.330967 0.317487
0.680647 0.272561 0.69502
0.436539 0.295159 0.326647
0.403538 0.286243 0.352053
0.384749 0.276423 0.365849
0.365278 0.241275 0.416048
0.365224 0.230139 0.465999
0.348926 0.225683 0.44596
0.422962 0.246288 0.493288
0.379903 0.237208 0.542948
0.369995 0.235229 0.550653
0.308252 0.222109 0.561215
0.397753 0.253457 0.599064
0.38593 0.206113 0.609807
0.357421 0.198364 0.44735
0.46032 0.184501 0.377284
0.635596 0.181038 0.451861
0.634565 0.177289 0.506503
0.514449 0.213739 0.694621
0.650764 0.251916 0.678465
0.667515 0.273 0.48252
0.582946 0.358867 0.19629
0.563908 0.237119 0.278155
0.750505 0.259802 0.514431
0.38177 0.273226 0.357027
0.388331 0.28831 0.345134
0.358113 0.249128 0.388434
0.370674 0.234449 0.446427
0.336423 0.22126 0.481797
0.451435 0.240881 0.475759
0.392396 0.243218 0.543294
0.339044 0.226431 0.556341
0.3123 0.237326 0.553827
0.349609 0.209113 0.445054
0.368056 0.185891 0.476889
0.350199 0.211419 0.405578
0.463 0.181473 0.381861
0.494451 0.182045 0.383062
0.593055 0.164373 0.511614
0.410548 0.168232 0.557896
0.701029 0.248865 0.569738
0.727204 0.335933 0.296798
0.586268 0.215196 0.466734
0.560173 0.352367 0.195667
0.385917 0.279382 0.339291
0.356363 0.285241 0.335308
0.346705 0.260093 0.371618
0.357221 0.227961 0.476621
0.349161 0.225864 0.593562
0.457084 0.239043 0.566955
0.451132 0.249688 0.577036
0.358343 0.235544 0.584617
0.463248 0.218524 0.611841
0.39262 0.199407 0.625257
0.339847 0.2032 0.512669
0.337571 0.203823 0.472924
0.402918 0.186051 0.395207
0.503454 0.151245 0.491598
0.703828 0.219888 0.455335
0.453123 0.169375 0.584124
0.638038 0.208448 0.623676
0.671725 0.207105 0.545895
0.733837 0.260248 0.427665
0.53512 0.374574 0.175287
0.626528 0.346831 0.255153
0.362906 0.287143 0.334448
0.343334 0.259325 0.370193
0.337198 0.252709 0.386622
0.355884 0.222735 0.546801
0.393052 0.236595 0.659657
0.407549 0.234617 0.620806
0.486355 0.2191 0.622561
0.490156 0.221476 0.648016
0.401146 0.217499 0.642296
0.340527 0.208491 0.485922
0.432972 0.222924 0.67715
0.339563 0.192737 0.514043
0.547974 0.168129 0.411634
0.618785 0.197296 0.371236
0.695907 0.28373 0.307468
0.443699 0.165267 0.563086
0.582592 0.209677 0.437655
0.68026 0.256556 0.533526
0.743658 0.345273 0.302291
0.546737 0.370676 0.182142
0.341013 0.270455 0.348158
0.336895 0.233722 0.434753
0.357772 0.229043 0.479849
0.265394 0.259236 0.448044
0.441877 0.230338 0.616876
0.483895 0.219944 0.613754
0.317998 0.219302 0.531152
0.379719 0.206302 0.602317
0.446329 0.229657 0.675365
0.365526 0.218764 0.651377
0.413946 0.279073 0.24273
0.412231 0.19052 0.372477
0.664418 0.216553 0.377353
0.693211 0.261594 0.33196
0.720356 0.250959 0.392583
0.560302 0.203658 0.426601
0.673872 0.257628 0.569544
0.640782 0.217702 0.537416
0.564043 0.359677 0.192504
0.333254 0.25545 0.377444
0.334048 0.246233 0.404851
0.347196 0.222149 0.531216
0.35907 0.284631 0.362886
0.400466 0.236631 0.655878
0.47113 0.226987 0.61206
0.473485 0.205839 0.636951
0.35037 0.211126 0.595508
0.458898 0.225194 0.692289
0.35997 0.204786 0.620558
0.388056 0.233083 0.309398
0.376276 0.197483 0.395636
0.55088 0.196563 0.350022
0.580056 0.211658 0.331951
0.697671 0.287161 0.310098
0.635815 0.227376 0.609818
0.625008 0.229832 0.580063
0.327691 0.266303 0.382225
0.266788 0.260538 0.460229
0.409968 0.243396 0.63063
0.469818 0.235651 0.65739
0.409858 0.217535 0.683271
0.469906 0.228495 0.677207
0.450633 0.23371 0.610459
0.458523 0.228929 0.692906
0.352385 0.186578 0.533762
0.371208 0.241982 0.301908
0.475134 0.215422 0.303436
0.545557 0.338656 0.193012
0.540376 0.221837 0.298337
0.662817 0.196163 0.548389
0.438363 0.241094 0.614198
0.452119 0.238135 0.605356
0.446884 0.238136 0.715529
0.482028 0.218538 0.627452
0.466598 0.232943 0.671112
0.458961 0.223086 0.677714
0.358582 0.213501 0.616948
0.594021 0.193416 0.360228
0.492521 0.20103 0.327901
0.529478 0.358392 0.181766
0.392643 0.230203 0.636312
0.420287 0.19436 0.352012
0.438343 0.181141 0.370566
0.431064 0.248842 0.703463
0.306566 0.218522 0.529961
0.692849 0.301205 0.286213
0.492919 0.20756 0.314013
0.448826 0.226853 0.630645
0.554815 0.285521 0.335347
0.562696 0.242221 0.633979
0.566922 0.254705 0.562624
0.571646 0.23818 0.714525
0.567217 0.240367 0.711363
0.304966 0.22297 0.500769
0.485708 0.262122 0.689404
0.548834 0.277348 0.327623
0.565543 0.24268 0.652757
0.569487 0.243989 0.666366
0.543782 0.230398 0.502213
0.52608 0.222374 0.526936
0.575792 0.249711 0.711526
0.542321 0.226049 0.582847
0.51241 0.217005 0.392618
0.31853 0.241036 0.474442
0.569582 0.28782 0.361166
0.545082 0.280366 0.378192
0.511337 0.264448 0.539212
0.525623 0.270883 0.481443
0.530175 0.207237 0.581108
0.525241 0.234294 0.457424
0.446069 0.200646 0.492809
0.548752 0.256093 0.407759
0.542757 0.28181 0.411893
0.546757 0.274661 0.457313
0.523118 0.241639 0.607505
0.606687 0.256475 0.432032
0.481121 0.266015 0.752883
0.294437 0.249548 0.455426
0.564577 0.285283 0.342902
0.542812 0.2815 0.320065
0.474592 0.255002 0.613071
0.420322 0.257001 0.640797
0.499006 0.265587 0.532472
0.514886 0.268934 0.482556
0.511014 0.257857 0.575576
0.461625 0.219343 0.445707
0.521889 0.253369 0.600877
0.529629 0.251942 0.647299
0.528489 0.237761 0.607744
0.58936 0.233817 0.429775
0.611809 0.246654 0.431361
0.537935 0.232759 0.511338
0.602361 0.230266 0.427483
0.57322 0.261519 0.531789
0.304206 0.253801 0.5008
0.333788 0.237202 0.485481
0.427093 0.274348 0.414325
0.537095 0.274688 0.319734
0.409749 0.257768 0.620365
0.410924 0.257877 0.660484
0.415221 0.256122 0.586618
0.504511 0.265335 0.527495
0.498071 0.26417 0.556512
0.495548 0.239829 0.443428
0.522361 0.232469 0.676444
0.51091 0.195301 0.458457
0.530535 0.200447 0.46084
0.606534 0.241221 0.419931
0.592615 0.225625 0.396007
0.599457 0.237943 0.450179
0.603498 0.233424 0.380983
0.350555 0.189634 0.53191
0.277347 0.249581 0.501384
0.329663 0.244605 0.458638
0.439831 0.266597 0.425525
0.482314 0.282396 0.36114
0.445255 0.226048 0.379578
0.433372 0.259851 0.571243
0.361254 0.251567 0.620578
0.375672 0.254882 0.556939
0.442491 0.257775 0.615894
0.479666 0.261847 0.654389
0.479644 0.201381 0.569205
0.502808 0.209712 0.615611
0.541843 0.20277 0.442021
0.599601 0.237082 0.406662
0.613363 0.263868 0.410636
0.586711 0.247229 0.440196
0.623167 0.271138 0.407738
0.599834 0.218033 0.439889
0.60625 0.228246 0.423039
0.301032 0.248226 0.468929
0.292524 0.248509 0.567215
0.284971 0.240501 0.457736
0.490122 0.276092 0.406417
