9065 0.0145781
0.223996 0.313632 0.581802
0.360947 0.27864 0.567957
0.414213 0.263999 0.547042
0.476808 0.259404 0.479505
0.455886 0.256446 0.473702
0.458509 0.266861 0.500601
0.256392 0.332731 0.646683
0.330032 0.320454 0.716231
0.471733 0.305548 0.765622
0.494567 0.22114 0.662949
0.469398 0.229489 0.650944
0.558877 0.266784 0.735795
0.559165 0.24481 0.71304
0.513716 0.201263 0.664156
0.528169 0.256458 0.590674
0.5725 0.224251 0.697145
0.571499 0.231133 0.520929
0.383376 0.220784 0.415908
0.226903 0.306712 0.585918
0.252604 0.31432 0.578501
0.310702 0.289302 0.594537
0.433494 0.253056 0.518904
0.457206 0.272307 0.580427
0.44862 0.270994 0.525443
0.482296 0.284015 0.61945
0.418314 0.278673 0.558211
0.254668 0.316082 0.615397
0.287941 0.330851 0.696945
0.538111 0.260089 0.733979
0.487851 0.234145 0.688057
0.465358 0.218205 0.679
0.558249 0.25171 0.722783
0.48279 0.239665 0.604653
0.526233 0.223486 0.54501
0.523302 0.192887 0.509506
0.591935 0.247761 0.708543
0.52428 0.181145 0.484384
0.542799 0.233774 0.300721
0.603345 0.203506 0.347588
0.230767 0.332774 0.584067
0.239659 0.319051 0.57864
0.370362 0.272031 0.558554
0.458212 0.252922 0.532662
0.42702 0.245008 0.537948
0.448084 0.269604 0.516642
0.436197 0.272252 0.545769
0.286664 0.298768 0.633778
0.262542 0.306037 0.620403
0.323099 0.320681 0.711273
0.485165 0.243655 0.663382
0.330865 0.249061 0.626707
0.421865 0.231746 0.68769
0.540011 0.22646 0.685019
0.532209 0.23832 0.662573
0.483364 0.21362 0.641723
0.494864 0.225148 0.627905
0.58555 0.281785 0.75453
0.579734 0.216803 0.524587
0.262166 0.336422 0.679843
0.418317 0.320052 0.788178
0.268043 0.312722 0.571115
0.302348 0.289816 0.579127
0.416582 0.251921 0.527286
0.291391 0.270524 0.559042
0.441389 0.27012 0.579135
0.386247 0.27788 0.584787
0.316075 0.29875 0.642141
0.31755 0.299733 0.603215
0.277735 0.304666 0.671519
0.478798 0.239741 0.715641
0.314494 0.231485 0.594878
0.396853 0.214817 0.657528
0.43814 0.219922 0.690579
0.56422 0.232149 0.713804
0.522218 0.215092 0.663462
0.454104 0.200053 0.529957
0.596318 0.285117 0.751946
0.579855 0.218118 0.526088
0.352372 0.225784 0.400567
0.528069 0.190078 0.433222
0.264321 0.320895 0.586976
0.29288 0.300602 0.554391
0.34115 0.277148 0.568162
0.370803 0.268056 0.576724
0.363835 0.274589 0.608295
0.425307 0.259624 0.563027
0.39704 0.278078 0.609182
0.323692 0.294362 0.664963
0.284291 0.302533 0.649062
0.371767 0.303224 0.724737
0.492947 0.224029 0.68349
0.308764 0.231174 0.565397
0.338907 0.232557 0.628545
0.546438 0.225426 0.698368
0.487264 0.231213 0.628116
0.491237 0.210639 0.647231
0.51341 0.1844 0.486312
0.549338 0.184597 0.48734
0.567646 0.205894 0.503986
0.503003 0.230282 0.280351
0.548251 0.267231 0.519248
0.375748 0.286548 0.550767
0.32915 0.287219 0.528446
0.296572 0.291189 0.551539
0.282119 0.292112 0.583451
0.351581 0.281861 0.643217
0.424685 0.262366 0.590616
0.421761 0.266192 0.583433
0.32553 0.296073 0.674596
0.288829 0.286281 0.637486
0.278237 0.306366 0.652824
0.52299 0.2644 0.753438
0.332027 0.237846 0.625763
0.327248 0.208237 0.555865
0.322468 0.214311 0.55367
0.546302 0.268551 0.756978
0.541346 0.213096 0.692743
0.549759 0.215068 0.672821
0.517721 0.197574 0.508686
0.524325 0.26258 0.586186
0.592357 0.228993 0.518728
0.226382 0.292539 0.435161
0.537149 0.247079 0.438816
0.560736 0.286982 0.673193
0.300634 0.301338 0.560247
0.304654 0.280793 0.542512
0.314941 0.279769 0.561921
0.359813 0.281853 0.636076
0.394768 0.279258 0.689311
0.416922 0.2855 0.632333
0.447077 0.279614 0.626463
0.33156 0.291328 0.643774
0.53381 0.244811 0.697553
0.501437 0.286245 0.743512
0.358493 0.204277 0.617493
0.371907 0.183665 0.551698
0.41736 0.172687 0.575419
0.554618 0.280754 0.76705
0.551044 0.280826 0.767163
0.586057 0.252851 0.729463
0.609469 0.289473 0.748295
0.546979 0.184947 0.480154
0.517273 0.170816 0.383274
0.503412 0.20087 0.320185
0.361333 0.283849 0.519964
0.329412 0.286836 0.499201
0.302899 0.288161 0.521198
0.372689 0.281443 0.634662
0.378371 0.285335 0.719137
0.445753 0.275018 0.672213
0.443199 0.276994 0.619383
0.418605 0.287177 0.644766
0.279761 0.278838 0.633995
0.275984 0.282628 0.631972
0.364811 0.193885 0.581375
0.351936 0.201862 0.590182
0.471045 0.15428 0.539266
0.460688 0.227291 0.700605
0.461461 0.212506 0.66415
0.559658 0.266 0.751644
0.526715 0.200228 0.678348
0.653981 0.290787 0.70165
0.587165 0.238596 0.520357
0.372474 0.245017 0.300298
0.613863 0.231771 0.366979
0.340807 0.280143 0.493047
0.342693 0.286622 0.515578
0.291271 0.291111 0.506666
0.301932 0.280646 0.561175
0.369167 0.28306 0.661728
0.451167 0.274656 0.684476
0.525589 0.247791 0.691798
0.459017 0.28641 0.683295
0.307994 0.27761 0.680092
0.433425 0.256937 0.723356
0.364813 0.189747 0.572504
0.395083 0.176304 0.546005
0.528939 0.15136 0.499574
0.593946 0.164407 0.523872
0.654918 0.188974 0.537508
0.513702 0.299877 0.755651
0.554218 0.306709 0.7864
0.645642 0.286633 0.718139
0.522739 0.178056 0.496972
0.506328 0.232877 0.276205
0.328045 0.288043 0.503412
0.282994 0.292271 0.496822
0.324372 0.281368 0.591536
0.376421 0.285554 0.694959
0.263045 0.292534 0.580471
0.47361 0.276092 0.665553
0.527462 0.255872 0.709611
0.346229 0.30161 0.686611
0.303871 0.279557 0.672696
0.364763 0.193665 0.595123
0.296554 0.252669 0.603759
0.3937 0.175225 0.515816
0.60685 0.167462 0.516386
0.649935 0.213167 0.367832
0.470949 0.19532 0.662243
0.563305 0.302346 0.765367
0.614001 0.279579 0.611177
0.551374 0.234072 0.302308
0.333397 0.290286 0.523148
0.276721 0.287943 0.501516
0.286084 0.283493 0.562833
0.332647 0.284494 0.66016
0.446912 0.2829 0.700103
0.506085 0.25623 0.671378
0.51797 0.273467 0.72783
0.508338 0.226229 0.680363
0.336689 0.25993 0.654153
0.329907 0.222489 0.619371
0.513452 0.152238 0.476328
0.313444 0.220067 0.555502
0.451011 0.169896 0.409278
0.623282 0.179132 0.435648
0.562794 0.28151 0.75589
0.52614 0.252868 0.547901
0.587917 0.276996 0.754085
0.573509 0.227091 0.685891
0.293839 0.285092 0.498588
0.340056 0.284302 0.639096
0.272225 0.286275 0.598598
0.198524 0.350038 0.595207
0.500227 0.263063 0.676013
0.511842 0.252929 0.719
0.298573 0.225653 0.570816
0.378926 0.251246 0.693613
0.355521 0.253361 0.67627
0.315006 0.216007 0.574831
0.450855 0.16205 0.457921
0.465594 0.161204 0.425686
0.484965 0.218257 0.302218
0.633952 0.195933 0.392709
0.600957 0.277976 0.565633
0.439819 0.227966 0.5416
0.565105 0.234765 0.537447
0.303698 0.284717 0.60593
0.272299 0.304681 0.531254
0.239437 0.29831 0.45797
0.369655 0.193438 0.396554
0.515796 0.251228 0.691629
0.305905 0.30205 0.685661
0.500454 0.267186 0.733838
0.434544 0.270451 0.739292
0.300511 0.256572 0.61749
0.369926 0.189709 0.44236
0.440091 0.167152 0.420122
0.472362 0.191318 0.340665
0.720518 0.22873 0.486239
0.536892 0.217867 0.506555
0.199994 0.325248 0.525867
0.203548 0.332845 0.545502
0.505881 0.270185 0.706446
0.513746 0.252268 0.724251
0.39641 0.234355 0.297849
0.312583 0.306961 0.718037
0.404012 0.267938 0.74032
0.319024 0.213716 0.439711
0.298775 0.231335 0.561999
0.381572 0.184594 0.419897
0.674614 0.254116 0.64304
0.48305 0.219078 0.306257
0.576986 0.208774 0.450518
0.513999 0.258975 0.69857
0.266007 0.270781 0.377065
0.533655 0.256418 0.72162
0.491287 0.263933 0.681953
0.314957 0.293083 0.706483
0.488283 0.252249 0.709252
0.283673 0.309968 0.594018
0.308773 0.23395 0.602387
0.307242 0.296425 0.696334
0.274697 0.294536 0.608964
0.55413 0.237635 0.717867
0.537627 0.253949 0.543378
0.519433 0.256513 0.460088
0.518647 0.229051 0.536798
0.610679 0.284096 0.692461
0.57353 0.25872 0.643349
0.504876 0.226774 0.586476
0.618381 0.281487 0.7351
0.608951 0.283389 0.73964
0.607161 0.284453 0.733315
0.290595 0.301868 0.605577
0.354364 0.291572 0.571643
0.501036 0.281903 0.651254
0.497726 0.271978 0.569638
0.515943 0.26941 0.518531
0.600065 0.281425 0.645702
0.503476 0.224255 0.455576
0.5097 0.252831 0.495254
0.4929 0.226131 0.55158
0.526276 0.212727 0.430856
0.520288 0.212827 0.427111
0.223552 0.337332 0.604397
0.384835 0.281062 0.55438
0.272215 0.305402 0.603481
0.498448 0.234986 0.443298
0.44861 0.303394 0.709685
0.485996 0.261619 0.481913
0.521397 0.237681 0.436942
0.521842 0.265102 0.504721
0.507237 0.264715 0.572172
0.534212 0.27392 0.645461
0.521237 0.26743 0.497985
0.537965 0.230121 0.445484
0.535305 0.265539 0.596046
0.429376 0.226547 0.540196
0.493368 0.221942 0.545667
0.227478 0.301809 0.593876
0.377773 0.277629 0.557878
0.465377 0.241712 0.444442
0.491266 0.287552 0.679469
0.395315 0.298349 0.644262
0.48467 0.263217 0.49289
0.48703 0.246804 0.432671
0.495686 0.267637 0.506762
0.51064 0.276603 0.629094
0.506734 0.242604 0.635418
0.550375 0.257081 0.676023
0.529437 0.257386 0.555749
0.606985 0.297065 0.743666
0.582508 0.218778 0.495012
0.504868 0.231226 0.567267
0.560462 0.236658 0.428856
0.370024 0.240619 0.367896
0.273956 0.297721 0.593961
0.449464 0.265688 0.50054
0.482791 0.264746 0.504473
0.445724 0.28023 0.581338
0.472818 0.262435 0.48501
0.489967 0.285947 0.662449
0.504374 0.297173 0.715103
0.484221 0.300047 0.718648
0.45087 0.302696 0.746034
0.544536 0.244231 0.68235
0.531518 0.254821 0.645538
0.533524 0.255922 0.606061
0.505317 0.191822 0.510804
0.567324 0.219256 0.508915
0.5325 0.267131 0.508406
0.586673 0.264096 0.53517
0.251774 0.291211 0.620572
0.449396 0.259987 0.449551
0.225322 0.314255 0.588111
0.411573 0.265436 0.538772
0.474815 0.261287 0.501859
0.464578 0.250105 0.446663
0.464945 0.261151 0.475875
0.435253 0.285519 0.601579
0.249401 0.330155 0.642914
0.51992 0.288039 0.693377
0.383102 0.31776 0.752199
0.517392 0.227677 0.666097
0.54051 0.242231 0.678886
0.524838 0.231107 0.661398
0.509414 0.251689 0.601479
0.559818 0.210367 0.471058
0.511576 0.193865 0.511404
0.534692 0.21131 0.492391
0.626539 0.272834 0.513074
0.589347 0.206031 0.502716
0.418025 0.253061 0.53384
0.421488 0.308825 0.757674
0.305452 0.294521 0.575812
0.442018 0.251236 0.505718
0.463593 0.265993 0.550826
0.466146 0.267575 0.512943
0.463097 0.256191 0.469693
0.302406 0.318277 0.63568
0.246165 0.318515 0.633074
0.24859 0.322443 0.642986
0.390909 0.316664 0.767861
0.538921 0.26996 0.73013
0.4993 0.211467 0.661668
0.507715 0.216628 0.660613
0.49398 0.243188 0.600648
0.542668 0.203817 0.480839
0.541016 0.206862 0.486138
0.592173 0.243431 0.479413
0.670547 0.280777 0.666783
0.588482 0.216592 0.512515
0.232413 0.286374 0.429719
0.25016 0.338662 0.6591
0.241434 0.33837 0.645909
0.336015 0.28475 0.54823
0.401001 0.259317 0.532948
0.459438 0.266477 0.562752
0.459105 0.271473 0.532442
0.459462 0.263814 0.485341
0.38718 0.287266 0.580356
0.274888 0.318769 0.600152
0.315285 0.322521 0.711905
0.327724 0.326377 0.7217
0.432614 0.262633 0.713203
0.464221 0.227961 0.686673
0.452856 0.213853 0.665402
0.497597 0.21577 0.5846
0.544803 0.235516 0.612244
0.593544 0.272023 0.59331
0.690417 0.286242 0.673591
0.688179 0.289132 0.646957
0.620345 0.245525 0.320937
0.331833 0.242219 0.351088
0.358465 0.227209 0.336341
0.221201 0.328669 0.590488
0.224857 0.331737 0.590786
0.322224 0.286253 0.556427
0.335772 0.28235 0.572363
0.470553 0.275459 0.585814
0.467843 0.282702 0.60555
0.444851 0.273904 0.547243
0.327301 0.306389 0.60681
0.26174 0.302393 0.637103
0.268063 0.300641 0.631535
0.311739 0.320226 0.713918
0.47708 0.24831 0.718189
0.35876 0.222054 0.636031
0.465167 0.22071 0.69095
0.49095 0.199062 0.620928
0.476946 0.180399 0.617609
0.648094 0.278985 0.601506
0.633305 0.274179 0.540552
0.550943 0.200333 0.522201
0.568258 0.217569 0.526785
0.527597 0.23245 0.293108
0.564057 0.284597 0.651867
0.256284 0.32187 0.586031
0.296277 0.305454 0.567613
0.312849 0.286387 0.554564
0.445767 0.250565 0.519949
0.425029 0.257392 0.608637
0.434983 0.280111 0.577657
0.417251 0.275172 0.567998
0.348018 0.294951 0.602575
0.324467 0.301736 0.597312
0.280728 0.31869 0.647695
0.427993 0.261995 0.71938
0.423464 0.257281 0.714158
0.300279 0.240447 0.562337
0.407339 0.213579 0.663487
0.428834 0.207833 0.669987
0.635954 0.213873 0.62603
0.69152 0.270288 0.674233
0.704852 0.279285 0.610508
0.54206 0.177483 0.481516
0.523328 0.20477 0.31567
0.575573 0.241107 0.313548
0.527189 0.281502 0.633499
0.349621 0.289785 0.543193
0.337915 0.286264 0.529056
0.318746 0.282943 0.548984
0.32485 0.281607 0.566982
0.420599 0.251484 0.582636
0.366364 0.290918 0.612495
0.389201 0.281756 0.578821
0.349696 0.298705 0.590496
0.345052 0.305377 0.649221
0.282957 0.314795 0.649555
0.535595 0.253406 0.710121
0.459942 0.252474 0.723217
0.292295 0.237284 0.528423
0.447815 0.215335 0.687594
0.391895 0.190313 0.612803
0.43849 0.220685 0.633024
0.587125 0.229246 0.463083
0.610168 0.256715 0.511106
0.677777 0.276903 0.610496
0.747611 0.260953 0.476912
0.506492 0.160195 0.41755
0.419083 0.227807 0.390674
0.414079 0.272374 0.508768
0.331231 0.294769 0.554087
0.338035 0.278225 0.536516
0.324717 0.277196 0.53739
0.386763 0.258353 0.551337
0.336475 0.265444 0.577611
0.289173 0.275003 0.617305
0.368959 0.289988 0.638098
0.320899 0.293881 0.679751
0.301252 0.285644 0.674116
0.483491 0.271666 0.642371
0.304338 0.255504 0.598165
0.305855 0.234531 0.57587
0.301291 0.232701 0.550897
0.367932 0.185518 0.546067
0.38782 0.187685 0.594001
0.412869 0.199805 0.641048
0.67584 0.270266 0.625994
0.623341 0.270312 0.492424
0.685498 0.273752 0.604535
0.658377 0.244986 0.630301
0.715343 0.288864 0.626577
0.363629 0.274007 0.477376
0.368233 0.278843 0.50503
0.323309 0.283048 0.534873
0.323583 0.276617 0.550746
0.344116 0.27507 0.584981
0.321013 0.276109 0.658587
0.440104 0.264718 0.568594
0.331421 0.300505 0.669094
0.308596 0.293217 0.677967
0.305415 0.314991 0.651481
0.477072 0.253855 0.722486
0.394323 0.235298 0.6806
0.303848 0.231673 0.563057
0.363931 0.184621 0.523296
0.472744 0.155968 0.537527
0.466579 0.208817 0.674051
0.425222 0.206856 0.634939
0.67592 0.271962 0.679798
0.581133 0.195779 0.445015
0.578139 0.227093 0.521035
0.519355 0.225651 0.302387
0.674124 0.267227 0.395253
0.687601 0.293882 0.711377
0.379835 0.268982 0.46409
0.349032 0.28066 0.493814
0.333736 0.281702 0.510297
0.31501 0.277126 0.564731
0.327114 0.280036 0.608828
0.301 0.274821 0.593881
0.407871 0.278833 0.611525
0.363957 0.291888 0.667109
0.351103 0.295962 0.672582
0.291434 0.288449 0.675351
0.39346 0.305136 0.700214
0.41222 0.247355 0.704416
0.303959 0.24314 0.592222
0.371369 0.183334 0.49635
0.602968 0.167326 0.531052
0.602143 0.172673 0.566577
0.558232 0.23019 0.712116
0.672327 0.274368 0.689322
0.667538 0.273618 0.535547
0.542245 0.231222 0.297318
0.500874 0.175284 0.3702
0.765666 0.280802 0.555639
0.325404 0.278133 0.506565
0.331269 0.284038 0.492359
0.297967 0.279252 0.541346
0.328789 0.278207 0.590713
0.298077 0.278509 0.623211
0.433513 0.259941 0.579513
0.377085 0.294502 0.666775
0.32565 0.288369 0.674636
0.284163 0.311309 0.663598
0.298555 0.256584 0.592823
0.321941 0.233597 0.613491
0.28504 0.248907 0.557572
0.374194 0.180507 0.501352
0.408094 0.171742 0.496173
0.552144 0.163563 0.569782
0.39566 0.203775 0.648148
0.713421 0.264805 0.599435
0.684523 0.249531 0.350715
0.553712 0.19977 0.516848
0.510698 0.231748 0.293543
0.324144 0.27447 0.490332
0.287796 0.288531 0.492019
0.281074 0.286329 0.527498
0.320325 0.281751 0.618641
0.350418 0.279593 0.698333
0.463187 0.273833 0.654777
0.455924 0.28553 0.670562
0.347844 0.295688 0.691256
0.486498 0.250378 0.679383
0.427764 0.23745 0.710478
0.317484 0.258245 0.64723
0.296776 0.254012 0.615527
0.320452 0.208834 0.537902
0.425234 0.170736 0.587751
0.700706 0.214168 0.516187
0.439319 0.203679 0.654045
0.637233 0.214729 0.636192
0.663109 0.211353 0.583486
0.742751 0.256713 0.48333
0.464903 0.230266 0.284292
0.600637 0.25061 0.360752
0.296429 0.286027 0.490688
0.276498 0.28587 0.526189
0.27239 0.288185 0.540629
0.344791 0.280077 0.670507
0.410288 0.284415 0.740014
0.424882 0.283102 0.715661
0.508868 0.243785 0.670419
0.523592 0.245806 0.688891
0.436941 0.261123 0.726445
0.305427 0.263105 0.626657
0.47966 0.264889 0.742239
0.313877 0.24752 0.648293
0.476629 0.153698 0.51304
0.57813 0.160271 0.470845
0.678684 0.217594 0.396764
0.418277 0.199966 0.645337
0.542367 0.186563 0.503616
0.690285 0.268186 0.571284
0.696362 0.262974 0.334872
0.479886 0.232366 0.28147
0.268814 0.286005 0.504001
0.284178 0.281999 0.583901
0.321946 0.283189 0.620897
0.204885 0.335609 0.569257
0.466438 0.271025 0.70075
0.503269 0.245513 0.665519
0.297185 0.282153 0.656159
0.402368 0.24743 0.69981
0.492046 0.270573 0.738011
0.382394 0.266721 0.732691
0.329461 0.215776 0.390601
0.323656 0.203403 0.513049
0.642492 0.182284 0.466621
0.681127 0.211195 0.421477
0.721577 0.232001 0.462341
0.50794 0.178969 0.497728
0.686355 0.272202 0.59823
0.627902 0.222972 0.57522
0.522093 0.234178 0.289998
0.266271 0.287929 0.532517
0.273145 0.287048 0.556335
0.32878 0.281922 0.659641
0.301385 0.294289 0.510483
0.420409 0.284428 0.738363
0.494234 0.256485 0.67623
0.502278 0.232094 0.687096
0.362878 0.256836 0.698543
0.511554 0.261299 0.742349
0.384381 0.245721 0.710678
0.300645 0.220751 0.467572
0.300796 0.227463 0.543123
0.489519 0.158461 0.448644
0.529838 0.164206 0.422402
0.682226 0.222079 0.397635
0.637955 0.238696 0.626774
0.623341 0.243901 0.603857
0.263534 0.302442 0.535571
0.205803 0.341338 0.57861
0.419828 0.293991 0.721127
0.507415 0.272238 0.714997
0.455267 0.259885 0.749991
0.516867 0.262745 0.726306
0.473156 0.27071 0.691976
0.509331 0.266476 0.744507
0.33876 0.23443 0.657719
0.285384 0.227826 0.464557
0.392247 0.181215 0.414888
0.474437 0.225401 0.292688
0.471826 0.166756 0.401091
0.649378 0.198507 0.587697
0.454922 0.284216 0.702297
0.471019 0.274639 0.688384
0.488764 0.280636 0.766869
0.507931 0.244256 0.677226
0.50985 0.270489 0.725799
0.509464 0.258177 0.7306
0.376893 0.257746 0.710702
0.547694 0.156535 0.453577
0.408305 0.171439 0.438432
0.448191 0.23115 0.288666
0.413581 0.27737 0.726705
0.329702 0.196254 0.490983
0.34683 0.185749 0.50126
0.451929 0.296373 0.76269
0.284139 0.280264 0.654504
0.670606 0.2226 0.373806
0.41099 0.172941 0.423986
0.48126 0.265644 0.705839
0.511006 0.233236 0.419573
0.580809 0.260693 0.66157
0.565839 0.265503 0.59379
0.606802 0.264296 0.7324
0.601802 0.266847 0.731048
0.269736 0.285055 0.632156
0.516117 0.294325 0.716937
0.498565 0.222863 0.41114
0.58932 0.261809 0.680349
0.595941 0.264708 0.692505
0.523404 0.227932 0.533577
0.506349 0.228989 0.561759
0.605234 0.278939 0.731609
0.540967 0.241208 0.610695
0.447636 0.193118 0.474211
0.270406 0.301714 0.611153
0.536327 0.246544 0.440458
0.510349 0.247706 0.455596
0.50664 0.277457 0.596947
0.509321 0.269779 0.538531
0.51861 0.223384 0.610201
0.494324 0.221206 0.506193
0.405383 0.233638 0.592049
0.516923 0.226615 0.463783
0.513928 0.264678 0.485345
0.524155 0.267469 0.511503
0.536414 0.262453 0.642251
0.588675 0.232817 0.487325
0.49604 0.307277 0.791923
0.238082 0.316575 0.588488
0.526201 0.235337 0.424321
0.490685 0.225432 0.40855
0.492892 0.283114 0.676502
0.420512 0.305457 0.722481
0.493095 0.277911 0.603047
0.500753 0.269679 0.54778
0.516397 0.278757 0.624924
0.414267 0.230586 0.539551
0.533291 0.274006 0.63841
0.555143 0.276335 0.679495
0.540347 0.257766 0.639937
0.562035 0.206712 0.482965
0.592605 0.223371 0.491094
0.520566 0.233665 0.543232
0.576493 0.20397 0.486782
0.567786 0.270099 0.568409
0.253477 0.329196 0.616349
0.292057 0.298093 0.621041
0.397698 0.280795 0.541708
0.481819 0.218984 0.406792
0.402523 0.307793 0.712467
0.407074 0.308271 0.736529
0.403313 0.303031 0.686501
0.495079 0.276962 0.59856
0.502849 0.28162 0.618631
0.463297 0.232774 0.515832
0.559485 0.257143 0.706271
0.449747 0.192867 0.528132
0.476276 0.190579 0.521062
0.583855 0.213514 0.480132
0.557505 0.189224 0.463952
0.580993 0.220168 0.501385
0.57167 0.1925 0.451929
0.336417 0.23895 0.657769
0.22824 0.334568 0.617577
0.280476 0.299907 0.599168
0.414775 0.272627 0.544724
0.439102 0.254837 0.471627
0.376685 0.224796 0.496371
0.425253 0.295259 0.665493
0.344666 0.316651 0.703525
0.346426 0.312407 0.67353
0.452642 0.298724 0.693741
0.513572 0.288687 0.689181
0.46951 0.230497 0.630237
0.513011 0.230797 0.652223
0.486171 0.185089 0.505961
0.571994 0.20399 0.468596
0.595021 0.234635 0.471649
0.565582 0.224708 0.48698
0.607711 0.242075 0.472082
0.569082 0.194947 0.50224
0.579849 0.201277 0.485753
0.245138 0.317823 0.599317
0.251202 0.338076 0.661429
0.233336 0.305764 0.592669
