9065 0.0145781
0.212235 0.314962 0.522133
0.320296 0.271639 0.527027
0.365553 0.26675 0.539603
0.451516 0.265921 0.52891
0.432921 0.262475 0.510825
0.410815 0.27432 0.536032
0.216523 0.353347 0.595303
0.264375 0.357918 0.696926
0.384435 0.320406 0.753317
0.439642 0.230117 0.677062
0.425924 0.226926 0.650728
0.461355 0.27701 0.748489
0.463562 0.260963 0.735737
0.465244 0.22279 0.696034
0.485062 0.26933 0.654582
0.502164 0.244214 0.73424
0.566469 0.246188 0.59685
0.431221 0.215141 0.40496
0.213839 0.307771 0.522205
0.234621 0.316918 0.520899
0.283547 0.276538 0.530673
0.396227 0.258995 0.532556
0.392579 0.280516 0.597524
0.391637 0.2792 0.55153
0.409548 0.293624 0.633407
0.357109 0.288011 0.559812
0.228708 0.320892 0.558128
0.238454 0.359825 0.668364
0.426477 0.272862 0.73875
0.405667 0.24039 0.676514
0.401751 0.221433 0.660566
0.458238 0.266938 0.740656
0.450989 0.241383 0.633172
0.517963 0.234963 0.618082
0.547044 0.211725 0.558054
0.518227 0.264889 0.741704
0.556716 0.202131 0.512123
0.564054 0.239859 0.293192
0.644274 0.221061 0.348248
0.215618 0.341509 0.53659
0.225723 0.318531 0.522081
0.336452 0.262477 0.522012
0.41674 0.260369 0.562535
0.403224 0.244752 0.542746
0.396376 0.278086 0.543085
0.378979 0.279063 0.56038
0.252344 0.295272 0.567147
0.236989 0.305567 0.556159
0.260058 0.351897 0.687601
0.415223 0.247994 0.662512
0.323572 0.219396 0.546455
0.347995 0.228024 0.632793
0.461912 0.245179 0.71562
0.464469 0.253195 0.697049
0.456978 0.217567 0.663012
0.463955 0.230978 0.660629
0.512164 0.283699 0.767229
0.585571 0.233733 0.58496
0.220298 0.365617 0.649064
0.377401 0.328285 0.779041
0.243231 0.31569 0.513791
0.280676 0.277193 0.515651
0.386689 0.253397 0.526481
0.296967 0.245747 0.483497
0.378117 0.275486 0.582761
0.328237 0.280234 0.55433
0.273481 0.290698 0.57756
0.274036 0.299314 0.551579
0.223623 0.329695 0.61432
0.375322 0.24479 0.687426
0.335255 0.20258 0.51679
0.357497 0.2043 0.609722
0.365508 0.217639 0.646485
0.473144 0.249881 0.742331
0.467978 0.232496 0.697551
0.489321 0.200978 0.559002
0.52501 0.291453 0.772862
0.584942 0.234714 0.587463
0.402775 0.221562 0.370952
0.556524 0.210975 0.469665
0.234795 0.333961 0.536481
0.264429 0.303015 0.50275
0.313721 0.263952 0.515094
0.339958 0.255607 0.532484
0.328354 0.257111 0.550861
0.378365 0.260453 0.555674
0.337371 0.27486 0.573285
0.269804 0.292796 0.599241
0.241925 0.307203 0.586849
0.288437 0.330369 0.684007
0.419552 0.2329 0.682039
0.345762 0.196375 0.486557
0.338233 0.204898 0.553633
0.458958 0.245867 0.726634
0.451407 0.234792 0.653665
0.460234 0.218413 0.671373
0.544729 0.204891 0.521311
0.576592 0.204974 0.513743
0.577863 0.225463 0.559226
0.513363 0.240057 0.273743
0.526139 0.280536 0.604605
0.310508 0.296046 0.523205
0.298514 0.28609 0.490985
0.280399 0.281532 0.493073
0.266654 0.279575 0.515281
0.306711 0.266115 0.576104
0.375655 0.257269 0.571429
0.366507 0.265375 0.5662
0.265844 0.301315 0.612367
0.257247 0.279091 0.563978
0.234171 0.318591 0.593695
0.406697 0.275677 0.747182
0.3319 0.208569 0.547133
0.386266 0.173808 0.489099
0.377014 0.177811 0.484519
0.44233 0.277703 0.763636
0.463962 0.234835 0.724883
0.499146 0.233439 0.713827
0.536709 0.215303 0.5652
0.477463 0.276023 0.651099
0.593511 0.244876 0.584538
0.225874 0.310274 0.394425
0.537635 0.256666 0.508381
0.482185 0.303775 0.723847
0.264672 0.307556 0.511336
0.298737 0.263614 0.480504
0.299301 0.263839 0.499452
0.313994 0.266253 0.573193
0.317323 0.28027 0.629828
0.342165 0.286826 0.605557
0.372929 0.277408 0.612369
0.285928 0.281929 0.578392
0.437262 0.26116 0.714015
0.388231 0.297898 0.733091
0.376528 0.179728 0.563774
0.448041 0.157845 0.499065
0.49096 0.15514 0.531036
0.460612 0.282381 0.769045
0.457371 0.284184 0.770981
0.505854 0.263231 0.751542
0.545137 0.298364 0.777747
0.573775 0.20614 0.509892
0.570162 0.183249 0.375168
0.560132 0.206295 0.321109
0.315335 0.289558 0.500613
0.304771 0.288516 0.470654
0.290651 0.282299 0.470455
0.32216 0.267743 0.576927
0.293654 0.302997 0.667066
0.362669 0.276434 0.641471
0.368907 0.278798 0.607038
0.341539 0.289838 0.617603
0.2522 0.274081 0.558381
0.248963 0.278947 0.557703
0.425552 0.162625 0.531611
0.401359 0.167984 0.534386
0.540572 0.154161 0.502456
0.371357 0.230445 0.667259
0.42008 0.209706 0.654938
0.461585 0.274638 0.760855
0.464794 0.224006 0.712108
0.598574 0.319689 0.765399
0.58264 0.252932 0.594289
0.449106 0.239135 0.273189
0.639555 0.243161 0.381077
0.321048 0.280578 0.466719
0.301586 0.292701 0.490052
0.282022 0.290558 0.460144
0.292417 0.263417 0.494386
0.310151 0.274495 0.598371
0.362838 0.276936 0.651497
0.430337 0.263296 0.705326
0.366357 0.29523 0.664694
0.246521 0.295513 0.613157
0.332598 0.26198 0.670514
0.432004 0.159191 0.520225
0.473737 0.157552 0.495868
0.579895 0.16052 0.472419
0.626728 0.174084 0.509104
0.673589 0.199166 0.541086
0.424083 0.30873 0.762447
0.508419 0.304329 0.788142
0.588302 0.307831 0.769828
0.558893 0.197634 0.517477
0.512374 0.24095 0.27279
0.299302 0.292489 0.476652
0.279491 0.290592 0.446521
0.300439 0.263024 0.526118
0.299976 0.290963 0.634841
0.254294 0.280218 0.508836
0.388749 0.281971 0.656442
0.421394 0.270316 0.715664
0.277204 0.309981 0.632702
0.247211 0.290025 0.603554
0.412504 0.164782 0.548832
0.297449 0.226683 0.516899
0.474446 0.162589 0.469839
0.635873 0.177544 0.500484
0.683885 0.232125 0.373229
0.438209 0.199235 0.665543
0.501925 0.302694 0.776525
0.578891 0.295637 0.676027
0.569998 0.240106 0.295626
0.293567 0.29797 0.495323
0.280537 0.281628 0.446696
0.280605 0.266412 0.492657
0.28207 0.277289 0.589027
0.352669 0.286817 0.66387
0.419538 0.26849 0.680828
0.405327 0.283893 0.72488
0.431322 0.240258 0.692386
0.29884 0.243122 0.574456
0.341616 0.194432 0.546302
0.568463 0.165105 0.447218
0.361007 0.184311 0.481036
0.514566 0.178971 0.390441
0.653407 0.194292 0.426557
0.478536 0.281959 0.7598
0.495943 0.265295 0.626899
0.512465 0.278003 0.765468
0.510877 0.246427 0.72634
0.291721 0.281544 0.450126
0.298991 0.268505 0.570737
0.258647 0.273608 0.522685
0.17833 0.366215 0.533366
0.408947 0.275225 0.678985
0.398026 0.264448 0.709641
0.329085 0.195072 0.485808
0.299623 0.261617 0.628956
0.29456 0.251941 0.601513
0.356632 0.183152 0.503856
0.517923 0.170382 0.428206
0.529988 0.174928 0.398992
0.539514 0.218334 0.307126
0.665314 0.213041 0.38936
0.571779 0.287578 0.640124
0.439398 0.225182 0.562507
0.556453 0.247534 0.614923
0.282816 0.266484 0.532627
0.257625 0.302189 0.477232
0.239548 0.304155 0.406445
0.434371 0.188445 0.358227
0.418719 0.26503 0.697882
0.244603 0.322348 0.629387
0.381648 0.277073 0.713733
0.328919 0.281299 0.691119
0.292006 0.232944 0.531993
0.439386 0.178826 0.403349
0.506407 0.17469 0.394498
0.531097 0.195533 0.341247
0.725018 0.232635 0.504888
0.534879 0.235398 0.585299
0.193016 0.337336 0.480949
0.199537 0.340966 0.502138
0.400103 0.280952 0.700407
0.397256 0.264156 0.714913
0.484087 0.224496 0.287683
0.256068 0.31428 0.661994
0.309964 0.279445 0.688561
0.379078 0.203082 0.371949
0.333466 0.199186 0.479492
0.4496 0.178635 0.388024
0.652645 0.280379 0.699708
0.537737 0.217775 0.313608
0.59039 0.229272 0.499431
0.411977 0.271975 0.700126
0.34086 0.253466 0.310076
0.423493 0.270472 0.727225
0.397933 0.27395 0.674643
0.250749 0.309028 0.643652
0.384351 0.257725 0.686746
0.25156 0.313194 0.540382
0.321593 0.205656 0.51836
0.244012 0.318118 0.638377
0.253042 0.287784 0.538524
0.45164 0.256744 0.738489
0.512106 0.266243 0.627511
0.51165 0.263696 0.532269
0.503652 0.241409 0.611809
0.550814 0.30411 0.743056
0.526581 0.273735 0.696323
0.488908 0.233487 0.640814
0.55407 0.293534 0.769581
0.545004 0.290285 0.76697
0.54285 0.293168 0.763168
0.262337 0.292848 0.542894
0.291612 0.304181 0.537551
0.415081 0.29656 0.666813
0.444708 0.284532 0.620327
0.485873 0.277404 0.588245
0.552921 0.3011 0.70655
0.50613 0.239447 0.526127
0.488683 0.264452 0.569102
0.481497 0.234195 0.609848
0.541365 0.231389 0.492447
0.537599 0.230942 0.486883
0.204744 0.344809 0.553357
0.32063 0.290398 0.532077
0.245001 0.307521 0.542843
0.501493 0.246509 0.509078
0.346377 0.322052 0.696729
0.465602 0.267839 0.53957
0.5259 0.249531 0.506418
0.498535 0.273423 0.578151
0.459944 0.278336 0.631151
0.460265 0.287136 0.691644
0.499028 0.278028 0.56891
0.539639 0.245876 0.522117
0.487456 0.27951 0.662712
0.435264 0.220729 0.555185
0.486945 0.230353 0.605671
0.210976 0.304837 0.52746
0.325916 0.279312 0.529792
0.464906 0.249159 0.491441
0.386557 0.307455 0.689202
0.322563 0.311406 0.617261
0.454502 0.271061 0.548145
0.489013 0.253816 0.484853
0.459789 0.274518 0.568745
0.44117 0.285748 0.668909
0.451983 0.251757 0.667183
0.473096 0.271186 0.709494
0.496439 0.272621 0.634791
0.545432 0.305507 0.773634
0.585276 0.235769 0.551572
0.48583 0.240361 0.628323
0.567388 0.249335 0.490664
0.420617 0.235408 0.351072
0.254383 0.290688 0.527594
0.403905 0.27119 0.529605
0.444892 0.27461 0.558288
0.378504 0.289281 0.590192
0.439111 0.269986 0.533181
0.393936 0.302025 0.668805
0.392259 0.317435 0.733469
0.373308 0.319282 0.719186
0.350689 0.328752 0.727694
0.463362 0.259965 0.711886
0.466019 0.267229 0.686304
0.48738 0.269077 0.665757
0.532708 0.20863 0.557386
0.56804 0.236125 0.578395
0.509779 0.277771 0.586952
0.575317 0.272212 0.614236
0.225802 0.295795 0.54866
0.437773 0.259651 0.478802
0.211502 0.317492 0.528742
0.363469 0.268392 0.532058
0.437635 0.26955 0.552273
0.458606 0.256143 0.4913
0.438437 0.266012 0.516745
0.365578 0.295279 0.602289
0.211314 0.346696 0.590347
0.408061 0.310254 0.726784
0.318666 0.34301 0.72891
0.451375 0.242511 0.692477
0.460839 0.258188 0.708597
0.461269 0.246044 0.694073
0.463845 0.26166 0.649765
0.567281 0.231237 0.53431
0.535746 0.211105 0.561754
0.53898 0.230566 0.566747
0.619818 0.283958 0.581682
0.601941 0.223526 0.543459
0.385497 0.254093 0.531995
0.338669 0.335152 0.737266
0.277312 0.287807 0.519688
0.410561 0.256837 0.529478
0.409682 0.274641 0.58093
0.418078 0.276872 0.552844
0.442173 0.262417 0.511954
0.258681 0.333781 0.590073
0.214629 0.328127 0.575371
0.210873 0.338732 0.588671
0.340761 0.335844 0.749416
0.431716 0.281489 0.737146
0.451571 0.22359 0.683099
0.455714 0.230251 0.686793
0.45671 0.2491 0.639163
0.553266 0.225282 0.544015
0.548949 0.227665 0.553742
0.592266 0.258688 0.549643
0.637027 0.312665 0.739797
0.595445 0.233041 0.567879
0.234542 0.303896 0.383844
0.210993 0.360168 0.613363
0.201569 0.356679 0.590754
0.301387 0.280197 0.504449
0.366433 0.258537 0.519384
0.400612 0.275291 0.585896
0.400676 0.280566 0.564053
0.423241 0.268966 0.523478
0.314329 0.299786 0.560798
0.243905 0.325553 0.552009
0.257535 0.348152 0.688766
0.270297 0.360796 0.708281
0.337271 0.263702 0.659364
0.387911 0.230356 0.66048
0.410317 0.210108 0.648865
0.497478 0.219273 0.634038
0.517073 0.244648 0.667679
0.56585 0.285993 0.663426
0.658647 0.320585 0.743249
0.665599 0.317779 0.724094
0.660318 0.255655 0.330426
0.389299 0.234889 0.304164
0.421053 0.224443 0.304903
0.206376 0.337114 0.541053
0.210435 0.339903 0.543168
0.294333 0.278826 0.504269
0.305157 0.271032 0.518793
0.406137 0.278366 0.607838
0.397129 0.291787 0.616607
0.385812 0.282578 0.566181
0.274466 0.321077 0.56933
0.22815 0.308204 0.572551
0.237702 0.301321 0.565484
0.25822 0.340897 0.687653
0.37107 0.252541 0.686919
0.34712 0.203007 0.574387
0.385145 0.226009 0.665995
0.495411 0.202551 0.652476
0.506593 0.179458 0.630437
0.624027 0.293917 0.669644
0.620311 0.286789 0.61226
0.56842 0.217833 0.572845
0.571991 0.233673 0.592622
0.550311 0.235906 0.28915
0.494525 0.301272 0.708981
0.231478 0.334012 0.534891
0.261495 0.307858 0.517458
0.290947 0.277118 0.498432
0.409255 0.257362 0.543117
0.382566 0.246529 0.582718
0.365737 0.290856 0.584269
0.352963 0.282498 0.562023
0.296911 0.291192 0.558211
0.277359 0.303333 0.552562
0.236484 0.329815 0.595597
0.330383 0.266395 0.664559
0.329965 0.260156 0.657359
0.330952 0.207624 0.480993
0.36228 0.203218 0.618732
0.393929 0.196672 0.630499
0.633073 0.234466 0.673644
0.655812 0.288002 0.72864
0.686071 0.299489 0.679054
0.574743 0.197012 0.498465
0.574256 0.213079 0.320247
0.586707 0.246884 0.305609
0.452496 0.294978 0.682822
0.297999 0.298355 0.514907
0.307611 0.279848 0.490305
0.299376 0.271441 0.493717
0.300918 0.268497 0.508774
0.389553 0.242813 0.564932
0.310366 0.287257 0.568732
0.323672 0.289757 0.555899
0.2891 0.302343 0.554074
0.285015 0.309928 0.596733
0.238128 0.325359 0.595376
0.431313 0.268775 0.721216
0.353217 0.256459 0.68141
0.333521 0.207282 0.449229
0.376289 0.21609 0.653172
0.429036 0.1671 0.580427
0.428703 0.207011 0.625793
0.590695 0.246068 0.526224
0.607866 0.270793 0.581858
0.657321 0.298082 0.680657
0.74408 0.259495 0.513399
0.56232 0.173915 0.397381
0.456809 0.229099 0.406113
0.365007 0.278487 0.510177
0.284808 0.303377 0.520606
0.315883 0.265861 0.489502
0.311549 0.262649 0.483664
0.362457 0.249087 0.523129
0.328797 0.239623 0.514806
0.27242 0.257641 0.536062
0.310618 0.283098 0.584057
0.259232 0.303533 0.617221
0.244616 0.297291 0.607416
0.410248 0.274385 0.65002
0.308309 0.225919 0.51416
0.333239 0.203174 0.492919
0.341096 0.199326 0.471073
0.443781 0.159916 0.494041
0.443663 0.161198 0.554056
0.418842 0.183341 0.615019
0.655206 0.29422 0.692791
0.619666 0.279723 0.549468
0.666914 0.293204 0.671211
0.64141 0.269078 0.687273
0.701816 0.319194 0.705173
0.345929 0.274052 0.461403
0.330313 0.283443 0.491569
0.30285 0.274558 0.485725
0.309452 0.260282 0.493019
0.319454 0.256273 0.52615
0.275003 0.268339 0.582528
0.383653 0.268339 0.572283
0.27364 0.301718 0.609081
0.249569 0.305998 0.614958
0.254561 0.318921 0.596258
0.368039 0.258453 0.690126
0.323012 0.240092 0.619304
0.339753 0.198257 0.482405
0.437937 0.164417 0.4741
0.541599 0.156706 0.501504
0.414114 0.212056 0.661757
0.430227 0.19199 0.621987
0.638729 0.298615 0.739092
0.601499 0.216577 0.477413
0.576776 0.24262 0.591461
0.558523 0.230538 0.307336
0.687734 0.273972 0.431797
0.654624 0.330018 0.763822
0.365681 0.269117 0.458456
0.326495 0.282082 0.473154
0.30729 0.282453 0.477201
0.30254 0.258414 0.499983
0.30136 0.259619 0.538951
0.291629 0.251106 0.516239
0.341461 0.278688 0.582473
0.298612 0.291858 0.607418
0.290206 0.293303 0.610437
0.237695 0.301854 0.608442
0.300821 0.323529 0.660809
0.325814 0.250538 0.645194
0.317427 0.213929 0.507547
0.44682 0.169838 0.448768
0.633821 0.177246 0.519225
0.632782 0.183857 0.569572
0.463322 0.250557 0.738525
0.629988 0.299852 0.746095
0.664172 0.285129 0.593907
0.565935 0.236845 0.28965
0.559371 0.185136 0.363047
0.747602 0.280469 0.604051
0.312395 0.272756 0.464884
0.310709 0.286643 0.464039
0.297514 0.259924 0.475918
0.306799 0.258041 0.525214
0.276814 0.259844 0.5434
0.385156 0.258272 0.571212
0.305452 0.298151 0.613221
0.266463 0.291694 0.607446
0.236149 0.322817 0.606278
0.30354 0.227927 0.508285
0.332016 0.205333 0.534084
0.30873 0.219899 0.473377
0.45089 0.168177 0.451768
0.485073 0.166639 0.456248
0.58892 0.170815 0.572927
0.379196 0.190182 0.607147
0.696645 0.280234 0.652885
0.742778 0.272612 0.399858
0.571491 0.217456 0.565705
0.54133 0.233376 0.294229
0.317862 0.271174 0.451635
0.287634 0.28485 0.443087
0.283878 0.2711 0.46305
0.293883 0.261737 0.544755
0.27503 0.294241 0.635983
0.385062 0.274162 0.640746
0.368818 0.292679 0.652048
0.276358 0.306882 0.634751
0.401626 0.256057 0.669221
0.335544 0.240431 0.656707
0.287229 0.241199 0.564159
0.289422 0.232084 0.529682
0.381795 0.177191 0.463854
0.497105 0.154188 0.548482
0.706541 0.220231 0.532398
0.42326 0.194454 0.641503
0.628254 0.238263 0.687654
0.669483 0.224281 0.614386
0.739284 0.256288 0.516823
0.50019 0.2363 0.275629
0.621605 0.256832 0.371048
0.292368 0.285598 0.44514
0.281551 0.270424 0.460569
0.275019 0.270998 0.472146
0.286714 0.275739 0.599706
0.313958 0.301536 0.693246
0.328639 0.289694 0.666721
0.428958 0.256166 0.683875
0.430493 0.261162 0.702746
0.333836 0.266752 0.675047
0.289064 0.240354 0.542638
0.361394 0.274469 0.710682
0.290452 0.22812 0.563233
0.543631 0.157507 0.476909
0.616407 0.174511 0.445813
0.701845 0.232915 0.403382
0.41872 0.18543 0.621182
0.569019 0.205785 0.532265
0.676811 0.28084 0.627571
0.758966 0.284301 0.409073
0.515275 0.237066 0.282882
0.279264 0.27539 0.444093
0.275953 0.263036 0.508274
0.29297 0.264484 0.548146
0.196203 0.342486 0.523405
0.368888 0.275281 0.669859
0.426335 0.256145 0.677109
0.252328 0.281884 0.583247
0.318602 0.252689 0.638954
0.373237 0.280181 0.713253
0.298942 0.27828 0.678487
0.383731 0.215402 0.335287
0.392244 0.175992 0.44404
0.664457 0.193828 0.45992
0.698016 0.2217 0.424298
0.726667 0.23533 0.480228
0.546814 0.198028 0.52048
0.668849 0.289866 0.662358
0.635817 0.233886 0.615914
0.542773 0.236448 0.290107
0.272098 0.271903 0.46391
0.271341 0.270946 0.485926
0.280173 0.273653 0.586474
0.278507 0.300983 0.471216
0.320883 0.298835 0.691383
0.406255 0.265716 0.673512
0.417441 0.243659 0.688941
0.283963 0.270272 0.632318
0.390216 0.271862 0.727304
0.296565 0.258721 0.651059
0.358189 0.203627 0.391093
0.345498 0.194941 0.463827
0.545562 0.173325 0.424554
0.575867 0.17975 0.41311
0.70351 0.236708 0.406736
0.625228 0.258556 0.683027
0.614237 0.25397 0.661441
0.257702 0.293867 0.473818
0.195268 0.352963 0.534924
0.323993 0.304776 0.67774
0.398104 0.281753 0.707184
0.339356 0.271577 0.710692
0.401271 0.273971 0.719377
0.377226 0.277138 0.668822
0.388797 0.276671 0.728334
0.304039 0.221534 0.580377
0.33732 0.213402 0.383707
0.458291 0.176936 0.387877
0.528482 0.223277 0.289638
0.533777 0.179393 0.381564
0.660597 0.212135 0.613283
0.357589 0.291503 0.671431
0.376556 0.281842 0.667441
0.37694 0.290456 0.745374
0.423125 0.256545 0.685961
0.39551 0.279787 0.715472
0.390359 0.268985 0.716258
0.292345 0.271834 0.649636
0.591492 0.169268 0.434889
0.480427 0.170141 0.410733
0.499598 0.229685 0.28217
0.316578 0.289196 0.673608
0.40101 0.174214 0.42566
0.423589 0.165092 0.438703
0.354644 0.309417 0.735687
0.24114 0.285739 0.581662
0.700978 0.239948 0.383555
0.480994 0.171139 0.401067
0.378205 0.271476 0.680479
0.525356 0.245017 0.479531
0.526639 0.277336 0.708289
0.531888 0.279729 0.665957
0.534607 0.274899 0.760114
0.529024 0.277217 0.757853
0.241696 0.284896 0.559735
0.411527 0.316398 0.744521
0.522466 0.235112 0.462464
0.529099 0.280004 0.720562
0.533195 0.282658 0.729846
0.510459 0.240699 0.61053
0.490177 0.238316 0.625039
0.537787 0.28844 0.76017
0.507073 0.252122 0.668621
0.489422 0.202597 0.497223
0.245637 0.29988 0.545734
0.536934 0.25597 0.510665
0.504548 0.256732 0.52577
0.446598 0.287775 0.643107
0.471409 0.281207 0.604618
0.49859 0.231727 0.66151
0.487699 0.235839 0.573771
0.411156 0.211124 0.571883
0.514837 0.243134 0.541847
0.49311 0.272187 0.557111
0.501052 0.278072 0.586616
0.470949 0.274723 0.687447
0.588813 0.250021 0.554361
0.438066 0.317895 0.792257
0.222771 0.317976 0.530163
0.534977 0.247126 0.487787
0.515037 0.235996 0.456011
0.394865 0.301994 0.685735
0.326857 0.326747 0.694516
0.429014 0.291481 0.635019
0.454799 0.281089 0.603926
0.447543 0.289553 0.669113
0.420229 0.22102 0.544238
0.462971 0.286848 0.687854
0.473615 0.290796 0.717243
0.480681 0.270043 0.68711
0.571234 0.227743 0.541538
0.597266 0.240404 0.544542
0.501474 0.245748 0.618116
0.588889 0.223767 0.53268
0.541451 0.280628 0.645334
0.22152 0.346162 0.569612
0.260675 0.290791 0.554956
0.340541 0.286059 0.52978
0.510662 0.230549 0.450691
0.314361 0.327711 0.67571
0.319476 0.334499 0.70659
0.319839 0.321648 0.654905
0.43635 0.287605 0.634409
0.427974 0.292199 0.648619
0.44869 0.240651 0.557274
0.469741 0.270331 0.728959
0.492855 0.19391 0.548851
0.511789 0.200642 0.556308
0.591958 0.232272 0.531219
0.580416 0.211046 0.499562
0.581305 0.236551 0.562038
0.593141 0.213474 0.486897
0.301276 0.225418 0.578731
0.203137 0.347772 0.564719
0.255999 0.294099 0.535228
0.357846 0.279589 0.54194
0.421106 0.259539 0.499452
0.410671 0.212316 0.476336
0.341259 0.311851 0.647481
0.267062 0.346981 0.668756
0.277285 0.329521 0.625485
0.352731 0.314622 0.677227
0.396854 0.312621 0.717498
0.439265 0.227178 0.642214
0.456423 0.24304 0.682574
0.524836 0.200041 0.538483
0.584971 0.224814 0.516762
0.597183 0.250715 0.53546
0.563585 0.243019 0.56168
0.608979 0.256727 0.533785
0.58898 0.215507 0.536704
0.594639 0.220732 0.525677
0.226408 0.319872 0.542144
0.211878 0.362498 0.61724
0.218409 0.307006 0.527771
0.425102 0.2679 0.540223
