9065 0.0145781
0.249271 0.289988 0.592403
0.373867 0.285787 0.572339
0.420199 0.28055 0.556246
0.480573 0.277585 0.502803
0.464333 0.270549 0.493083
0.463347 0.289217 0.522829
0.274176 0.328512 0.660991
0.335092 0.328386 0.725232
0.458739 0.314468 0.763083
0.479366 0.228367 0.670833
0.457583 0.236952 0.656388
0.533342 0.268869 0.740668
0.533053 0.25014 0.722757
0.499898 0.211562 0.676406
0.515753 0.275102 0.60878
0.550226 0.230409 0.710855
0.563847 0.242124 0.545467
0.400557 0.216349 0.424051
0.250331 0.285178 0.595219
0.28036 0.29986 0.588753
0.329066 0.28705 0.597729
0.439207 0.268403 0.532482
0.457829 0.296582 0.589587
0.453365 0.292118 0.543054
0.472672 0.308393 0.629408
0.424993 0.30041 0.56785
0.277229 0.305256 0.624516
0.296138 0.334765 0.710337
0.510096 0.26449 0.739727
0.466784 0.24137 0.69246
0.448282 0.223548 0.682109
0.531608 0.255943 0.730897
0.475542 0.253115 0.616183
0.522043 0.236152 0.567305
0.527285 0.200719 0.526997
0.568645 0.251826 0.719881
0.530537 0.18644 0.499396
0.544847 0.224228 0.31907
0.607808 0.199492 0.361081
0.259508 0.313267 0.598641
0.267216 0.300664 0.590411
0.383246 0.278266 0.563212
0.45957 0.271243 0.548819
0.432947 0.257507 0.548946
0.453171 0.291881 0.535307
0.441996 0.293298 0.558984
0.302764 0.294203 0.638037
0.282528 0.296244 0.626933
0.329027 0.328969 0.720611
0.468222 0.254101 0.669431
0.337201 0.246161 0.623845
0.404975 0.238374 0.687956
0.51884 0.233748 0.696798
0.512456 0.248906 0.674633
0.474737 0.219832 0.649933
0.48554 0.234512 0.639049
0.56689 0.280391 0.755728
0.57422 0.226225 0.546723
0.275562 0.336521 0.694791
0.416063 0.325474 0.788015
0.294938 0.301365 0.581811
0.323269 0.284854 0.58283
0.424386 0.26528 0.537844
0.312847 0.258081 0.559923
0.441839 0.290641 0.587373
0.394825 0.292309 0.588105
0.329986 0.300317 0.644627
0.337054 0.300848 0.608038
0.286059 0.303528 0.677957
0.45315 0.245884 0.71775
0.326731 0.222835 0.59085
0.388511 0.2195 0.659539
0.419242 0.225953 0.691875
0.538847 0.237392 0.725172
0.506474 0.223174 0.675472
0.464659 0.205769 0.542346
0.577793 0.285591 0.757859
0.574069 0.22766 0.5484
0.372212 0.219322 0.403314
0.534745 0.192992 0.450493
0.290576 0.310248 0.59768
0.319746 0.294634 0.562163
0.356828 0.279586 0.571139
0.381694 0.274476 0.578871
0.37249 0.280324 0.60805
0.428209 0.275747 0.571539
0.400728 0.291309 0.610933
0.331159 0.298392 0.66637
0.297574 0.299808 0.65491
0.371956 0.316362 0.7282
0.473162 0.230698 0.6894
0.326505 0.219043 0.561075
0.343045 0.23031 0.625849
0.523633 0.231841 0.709911
0.477586 0.241358 0.638152
0.481311 0.216888 0.656184
0.520386 0.190239 0.501961
0.552779 0.190212 0.503105
0.565462 0.213842 0.524427
0.514369 0.220075 0.292304
0.539551 0.285873 0.547728
0.391559 0.299828 0.557797
0.351515 0.288196 0.536889
0.321096 0.283743 0.557731
0.30489 0.282884 0.588087
0.357853 0.288572 0.642617
0.42493 0.276717 0.595726
0.423132 0.282507 0.588964
0.331446 0.301082 0.676599
0.301015 0.282131 0.640145
0.291437 0.303978 0.660106
0.494693 0.268722 0.75775
0.337679 0.234445 0.622546
0.345775 0.197362 0.551028
0.341571 0.202658 0.548624
0.519688 0.270151 0.760967
0.521732 0.219797 0.705074
0.533143 0.22213 0.686563
0.521355 0.206165 0.52744
0.513183 0.283346 0.604063
0.584418 0.237864 0.542269
0.26656 0.25552 0.428004
0.538251 0.25537 0.463924
0.538509 0.30059 0.681184
0.32667 0.299256 0.567243
0.327433 0.27244 0.546553
0.334617 0.27553 0.565038
0.366135 0.289523 0.635627
0.387791 0.291201 0.688863
0.415015 0.304416 0.637477
0.441243 0.298704 0.633895
0.342099 0.296321 0.644822
0.508896 0.252709 0.706294
0.476733 0.293584 0.745583
0.36169 0.202894 0.617712
0.390992 0.176629 0.551059
0.432398 0.169431 0.576593
0.529642 0.278814 0.766803
0.526856 0.27962 0.767625
0.562917 0.254598 0.737458
0.593814 0.287986 0.755445
0.550672 0.190437 0.496348
0.528367 0.168186 0.395268
0.512709 0.194137 0.334006
0.380636 0.292354 0.530426
0.355187 0.286158 0.510264
0.32803 0.281534 0.528566
0.377379 0.290838 0.634158
0.371896 0.296742 0.720922
0.433321 0.289736 0.673897
0.438148 0.295353 0.627822
0.415483 0.305291 0.648885
0.289843 0.274794 0.637007
0.287454 0.277583 0.635536
0.378493 0.187786 0.580555
0.363145 0.19565 0.588407
0.486308 0.154126 0.544395
0.438465 0.233437 0.702269
0.449003 0.217021 0.667763
0.534048 0.265886 0.755212
0.510201 0.209582 0.691873
0.642329 0.294041 0.71508
0.578081 0.249083 0.545429
0.426667 0.233918 0.28691
0.615558 0.228964 0.383934
0.36508 0.281576 0.503519
0.364674 0.291115 0.527044
0.319098 0.282076 0.51538
0.32328 0.273078 0.564298
0.370745 0.292701 0.661262
0.435936 0.288138 0.685287
0.501443 0.256889 0.699877
0.444286 0.303269 0.686372
0.307691 0.281465 0.680814
0.411988 0.265703 0.723309
0.380448 0.183215 0.571598
0.414337 0.170686 0.546412
0.537507 0.152441 0.50772
0.596413 0.165976 0.535226
0.649962 0.189214 0.553542
0.49238 0.302641 0.756044
0.534916 0.302523 0.785715
0.635266 0.284326 0.725194
0.529493 0.183159 0.510734
0.515931 0.222368 0.289285
0.35348 0.2878 0.514794
0.312688 0.278889 0.503397
0.340594 0.279529 0.593037
0.372315 0.297198 0.695595
0.286432 0.277878 0.585404
0.458912 0.293133 0.670124
0.501256 0.263372 0.715857
0.35058 0.310252 0.690157
0.304904 0.28209 0.673818
0.37421 0.189399 0.595089
0.309224 0.244486 0.601703
0.415123 0.169625 0.516425
0.608971 0.169227 0.527685
0.649429 0.207984 0.382297
0.460565 0.199866 0.668092
0.544397 0.300565 0.766166
0.595742 0.292595 0.630166
0.552191 0.224436 0.320008
0.357194 0.294266 0.533759
0.305808 0.273018 0.508886
0.309312 0.272411 0.566496
0.337689 0.288976 0.660151
0.430944 0.295519 0.70025
0.485635 0.269337 0.678825
0.491989 0.279354 0.731504
0.488357 0.233833 0.688571
0.337374 0.262086 0.652123
0.335869 0.218192 0.616224
0.523504 0.152858 0.484723
0.332396 0.207659 0.55038
0.466586 0.16666 0.416997
0.62365 0.17745 0.448472
0.540835 0.279413 0.754475
0.518922 0.271456 0.571258
0.568163 0.274938 0.755748
0.552078 0.233667 0.700101
0.321181 0.275224 0.506483
0.348899 0.289117 0.639132
0.291713 0.275018 0.601636
0.22394 0.319959 0.617499
0.47988 0.277059 0.682028
0.4848 0.259291 0.723524
0.315236 0.213453 0.566183
0.366587 0.260895 0.694122
0.348907 0.260092 0.67535
0.330396 0.205679 0.569999
0.467967 0.160454 0.463292
0.480845 0.159282 0.432852
0.499202 0.209689 0.31731
0.634138 0.192391 0.405346
0.581684 0.291443 0.591442
0.446132 0.237692 0.553628
0.556686 0.246772 0.561932
0.320895 0.280265 0.607628
0.301055 0.290256 0.542093
0.271348 0.268296 0.454662
0.38726 0.186629 0.396696
0.491921 0.260881 0.698403
0.311178 0.305417 0.690069
0.473385 0.273335 0.736496
0.414379 0.280267 0.740213
0.310874 0.251101 0.616632
0.390873 0.182317 0.443773
0.456414 0.164081 0.426191
0.484809 0.18472 0.353666
0.708513 0.220139 0.509064
0.53475 0.228982 0.529959
0.229352 0.28901 0.542943
0.235466 0.299718 0.562636
0.48193 0.280256 0.710123
0.485972 0.258133 0.728924
0.446856 0.223119 0.29951
0.318621 0.308646 0.722291
0.388165 0.279005 0.742732
0.339154 0.203244 0.43344
0.317065 0.218061 0.557626
0.400456 0.177964 0.422642
0.659115 0.257526 0.660323
0.496913 0.210548 0.321947
0.577161 0.213367 0.470272
0.489625 0.26879 0.704083
0.325773 0.235983 0.354398
0.5062 0.262237 0.727826
0.47115 0.277062 0.686234
0.316667 0.295854 0.708005
0.463653 0.25962 0.711751
0.307528 0.304612 0.601532
0.320077 0.225857 0.598711
0.310359 0.299188 0.699124
0.294368 0.285779 0.613227
0.527323 0.242903 0.727836
0.529824 0.27176 0.567761
0.520701 0.268258 0.487433
0.51447 0.243052 0.559772
0.592314 0.289156 0.705552
0.552937 0.27031 0.658522
0.499396 0.23917 0.603065
0.603351 0.283428 0.743464
0.592508 0.283395 0.746782
0.590792 0.284639 0.740837
0.311737 0.29621 0.611382
0.370663 0.304625 0.576268
0.482407 0.304965 0.660573
0.49104 0.299685 0.586169
0.509805 0.289562 0.544876
0.578987 0.292217 0.659421
0.507346 0.233328 0.479011
0.507444 0.268068 0.521425
0.491297 0.239714 0.570403
0.53082 0.218032 0.45267
0.525848 0.217775 0.448998
0.248828 0.315369 0.618467
0.397219 0.295505 0.56178
0.294672 0.297397 0.610935
0.503362 0.244013 0.466925
0.433867 0.3177 0.712576
0.488181 0.280066 0.506537
0.524513 0.246105 0.462064
0.516375 0.281438 0.531558
0.499426 0.288923 0.589744
0.515189 0.291623 0.657741
0.51704 0.283625 0.524875
0.539004 0.238697 0.470374
0.521742 0.285411 0.613554
0.437855 0.234344 0.550636
0.492964 0.234679 0.564782
0.248376 0.282418 0.60216
0.390623 0.288166 0.563654
0.473678 0.250974 0.464887
0.467735 0.308293 0.689815
0.395298 0.317522 0.650756
0.485311 0.283646 0.517408
0.492955 0.256249 0.455001
0.493769 0.288546 0.533009
0.496136 0.295252 0.640657
0.492237 0.255244 0.646977
0.527017 0.267935 0.687163
0.521213 0.277039 0.57829
0.592501 0.293656 0.749233
0.577136 0.225821 0.515704
0.499819 0.245732 0.58612
0.560474 0.242425 0.452607
0.394063 0.23263 0.372294
0.296673 0.287552 0.599587
0.455725 0.285811 0.520659
0.482484 0.28752 0.528839
0.450232 0.304813 0.58849
0.477114 0.282197 0.507792
0.469172 0.310208 0.671311
0.479915 0.311036 0.724568
0.46169 0.31245 0.724833
0.435707 0.316381 0.745885
0.521324 0.253415 0.693423
0.512307 0.269056 0.65845
0.518981 0.272855 0.622853
0.511511 0.199398 0.527474
0.562199 0.22867 0.531694
0.526738 0.283946 0.535897
0.57548 0.275713 0.56075
0.267229 0.280401 0.626336
0.460735 0.27109 0.469255
0.249815 0.292357 0.599034
0.418993 0.281737 0.548665
0.47627 0.283424 0.524577
0.473209 0.260909 0.467346
0.471863 0.27774 0.497064
0.439359 0.302411 0.6067
0.267039 0.321705 0.656968
0.493967 0.307447 0.706574
0.383839 0.330715 0.757121
0.499289 0.2366 0.676611
0.517944 0.251703 0.690057
0.506644 0.240847 0.673066
0.498035 0.269196 0.616347
0.559256 0.2176 0.492235
0.516608 0.20188 0.528897
0.534721 0.221064 0.514743
0.613419 0.282104 0.541282
0.586017 0.211724 0.522328
0.424925 0.266664 0.544252
0.413308 0.324218 0.759407
0.327723 0.291152 0.580426
0.447982 0.266452 0.521786
0.464651 0.288123 0.565746
0.468416 0.292425 0.534849
0.470587 0.270624 0.490252
0.320204 0.320513 0.641804
0.264028 0.307592 0.644539
0.26507 0.313882 0.655479
0.393232 0.329411 0.770995
0.512352 0.274649 0.734997
0.48552 0.218013 0.67071
0.492895 0.224156 0.670709
0.485274 0.258427 0.614012
0.543876 0.211826 0.501563
0.54157 0.215545 0.507545
0.585928 0.252012 0.505052
0.656084 0.285394 0.683729
0.582896 0.224343 0.534089
0.271589 0.253521 0.416709
0.268627 0.332029 0.672582
0.259605 0.328486 0.660352
0.354376 0.287611 0.554501
0.410543 0.271069 0.541262
0.459448 0.288997 0.575902
0.462388 0.29654 0.55141
0.466491 0.28093 0.506397
0.395601 0.307071 0.587271
0.29886 0.313607 0.610788
0.322333 0.330187 0.722201
0.334286 0.333425 0.732832
0.413622 0.271819 0.712469
0.445012 0.233964 0.688846
0.440385 0.21826 0.668101
0.495826 0.225705 0.600146
0.531471 0.247292 0.629751
0.57694 0.285385 0.614006
0.676948 0.290559 0.688819
0.673347 0.295028 0.666928
0.617782 0.237007 0.332212
0.356602 0.231281 0.347438
0.378229 0.220992 0.332526
0.247652 0.305434 0.604816
0.251949 0.310399 0.605747
0.342668 0.285614 0.56145
0.352938 0.28493 0.575381
0.468118 0.302383 0.594636
0.463352 0.307341 0.615651
0.449613 0.297598 0.561884
0.347412 0.312042 0.613554
0.276518 0.295521 0.644441
0.284364 0.293298 0.637603
0.319422 0.326199 0.723508
0.451564 0.254766 0.719671
0.358725 0.223113 0.635891
0.444998 0.226436 0.693544
0.488875 0.204395 0.63141
0.480487 0.182794 0.625103
0.63135 0.287459 0.622041
0.617617 0.286074 0.568901
0.55076 0.209129 0.541036
0.563096 0.227725 0.549403
0.532553 0.223538 0.311657
0.542653 0.299656 0.661956
0.283767 0.309486 0.597313
0.323506 0.301978 0.574142
0.334561 0.282965 0.559738
0.44986 0.266748 0.535231
0.423322 0.269201 0.612527
0.439085 0.302668 0.585931
0.422163 0.295462 0.576264
0.364038 0.302884 0.606238
0.345525 0.304421 0.602965
0.296681 0.315624 0.657376
0.408706 0.27129 0.718961
0.404541 0.266446 0.713595
0.31903 0.227342 0.558778
0.396698 0.218383 0.665173
0.416161 0.212366 0.671725
0.62332 0.218214 0.645575
0.678638 0.271367 0.687588
0.68858 0.28198 0.633986
0.547041 0.181846 0.495642
0.530335 0.197985 0.329464
0.570574 0.232871 0.330407
0.510719 0.298839 0.645698
0.369893 0.298236 0.551095
0.359028 0.287522 0.536873
0.339579 0.279771 0.553908
0.3432 0.280668 0.570152
0.422762 0.263334 0.588173
0.377111 0.301214 0.614666
0.398244 0.299064 0.583742
0.366172 0.308342 0.596442
0.35738 0.317032 0.652004
0.298092 0.312495 0.658013
0.509146 0.260421 0.717379
0.435282 0.259545 0.723638
0.31461 0.221505 0.524167
0.429373 0.220786 0.68947
0.398491 0.187634 0.613856
0.434842 0.225219 0.636579
0.583349 0.235587 0.48641
0.599791 0.266411 0.538399
0.660949 0.282346 0.633258
0.732673 0.246963 0.505597
0.518047 0.158833 0.426774
0.434513 0.225553 0.404483
0.427802 0.289897 0.523266
0.353253 0.301518 0.561701
0.356092 0.277927 0.54211
0.344814 0.273449 0.542006
0.397615 0.265454 0.556494
0.351181 0.263101 0.578137
0.303102 0.268318 0.617967
0.375368 0.301048 0.638327
0.324905 0.29821 0.681709
0.303767 0.287462 0.676101
0.46978 0.290321 0.650356
0.318358 0.246764 0.596003
0.321987 0.223105 0.571912
0.321213 0.218857 0.546497
0.387823 0.177883 0.54497
0.398654 0.183905 0.594217
0.410921 0.201785 0.643449
0.659685 0.275394 0.647616
0.609679 0.278004 0.519553
0.668417 0.278424 0.628267
0.64237 0.249557 0.649381
0.701108 0.292232 0.651013
0.387573 0.2776 0.48869
0.388878 0.287849 0.516364
0.34438 0.280545 0.540983
0.342775 0.273118 0.554298
0.358098 0.276798 0.585932
0.324519 0.277852 0.658142
0.440567 0.284261 0.578366
0.339094 0.307156 0.671669
0.312843 0.296116 0.680407
0.319973 0.316494 0.656197
0.451406 0.260444 0.723797
0.381137 0.243326 0.681413
0.321996 0.218899 0.558724
0.385867 0.17628 0.52167
0.4879 0.156096 0.542816
0.451396 0.21361 0.678015
0.42394 0.209266 0.637514
0.661853 0.272396 0.690461
0.582777 0.198804 0.462454
0.570665 0.237086 0.544786
0.527215 0.217963 0.320806
0.666431 0.257328 0.408188
0.686856 0.297105 0.714453
0.402167 0.27443 0.475917
0.373493 0.28445 0.505519
0.355378 0.281969 0.519849
0.334182 0.272189 0.567126
0.340774 0.279309 0.609368
0.318297 0.26735 0.594269
0.40948 0.29303 0.615087
0.36708 0.302195 0.667548
0.356222 0.30389 0.673307
0.294527 0.288563 0.677758
0.390235 0.322317 0.703174
0.394435 0.256141 0.704194
0.317676 0.233404 0.589083
0.393447 0.17602 0.496451
0.604827 0.169359 0.543142
0.601612 0.176052 0.581934
0.532911 0.23581 0.723492
0.658688 0.273095 0.697191
0.653681 0.277905 0.56273
0.545452 0.221371 0.314731
0.512976 0.171288 0.38288
0.748856 0.270809 0.581638
0.34718 0.275526 0.514405
0.357284 0.282842 0.502748
0.321456 0.268596 0.544729
0.344218 0.276779 0.591779
0.311512 0.273358 0.623772
0.433893 0.276063 0.586807
0.378919 0.307765 0.667671
0.329039 0.292706 0.67544
0.295816 0.310224 0.670899
0.313713 0.246631 0.590917
0.330554 0.227697 0.609936
0.305017 0.23372 0.554956
0.396317 0.173311 0.501255
0.429228 0.1676 0.497938
0.556645 0.16709 0.583345
0.391494 0.207072 0.651123
0.697197 0.265808 0.623204
0.687056 0.23931 0.370165
0.553485 0.208314 0.535789
0.519296 0.222913 0.312785
0.347131 0.270387 0.497975
0.316821 0.276284 0.497953
0.308048 0.271757 0.532628
0.333718 0.280409 0.618989
0.3461 0.28764 0.698645
0.451264 0.290007 0.659211
0.442773 0.303332 0.675601
0.349456 0.304375 0.693316
0.466553 0.260825 0.683802
0.406186 0.245603 0.710921
0.320721 0.256965 0.645477
0.307314 0.249025 0.615315
0.341444 0.196472 0.53236
0.438417 0.16835 0.588813
0.690138 0.209227 0.536834
0.431721 0.206808 0.656518
0.623346 0.219083 0.65556
0.65329 0.213085 0.603712
0.727596 0.244123 0.511018
0.491133 0.22268 0.293113
0.598772 0.245697 0.373118
0.324469 0.276114 0.497365
0.303743 0.26986 0.5311
0.299183 0.271579 0.545659
0.345731 0.286532 0.669902
0.397875 0.296615 0.741871
0.410659 0.295336 0.715451
0.488733 0.254609 0.678769
0.499999 0.255029 0.697135
0.415506 0.269864 0.726486
0.314607 0.258587 0.625773
0.453103 0.271488 0.743643
0.318939 0.244132 0.645914
0.491472 0.153684 0.519291
0.58218 0.16103 0.481896
0.673783 0.210369 0.413652
0.414558 0.202414 0.647693
0.54599 0.192869 0.518925
0.672496 0.270427 0.597064
0.688716 0.249202 0.351872
0.502191 0.224271 0.296062
0.297613 0.268322 0.509997
0.304981 0.271308 0.586114
0.335167 0.282568 0.62142
0.234769 0.30505 0.588301
0.446569 0.281686 0.701492
0.484147 0.256912 0.673597
0.302959 0.280153 0.657688
0.386364 0.256509 0.699799
0.465663 0.277179 0.739985
0.370001 0.277598 0.73579
0.349262 0.207675 0.385963
0.346503 0.191102 0.507318
0.640868 0.180979 0.479611
0.675468 0.204939 0.437742
0.710121 0.221866 0.485208
0.516265 0.184151 0.511525
0.66906 0.276503 0.622487
0.618084 0.227717 0.59621
0.526779 0.225871 0.310495
0.293664 0.26922 0.537368
0.298174 0.272109 0.56084
0.333487 0.285383 0.659419
0.328957 0.289198 0.521165
0.406161 0.29645 0.739614
0.4742 0.268765 0.681684
0.480758 0.239607 0.693579
0.352056 0.265858 0.698986
0.482981 0.266454 0.746042
0.368185 0.255513 0.712409
0.322987 0.207306 0.461075
0.321441 0.213233 0.538152
0.502342 0.158122 0.456865
0.538592 0.163776 0.433502
0.676687 0.214389 0.415405
0.621969 0.244174 0.646727
0.607491 0.249782 0.626087
0.292672 0.284327 0.544379
0.236526 0.314207 0.597277
0.409174 0.308286 0.721707
0.482605 0.280549 0.718287
0.429484 0.267941 0.751316
0.489648 0.268658 0.730423
0.453803 0.282961 0.693709
0.481298 0.271614 0.747662
0.33677 0.235923 0.656099
0.307515 0.213155 0.458655
0.410215 0.175053 0.418844
0.495415 0.216138 0.30527
0.486317 0.163904 0.410383
0.641242 0.20099 0.607016
0.437697 0.296535 0.702974
0.452965 0.288055 0.690339
0.465157 0.286036 0.76789
0.486833 0.254492 0.684749
0.483695 0.276749 0.729087
0.481524 0.26386 0.734396
0.363673 0.267978 0.711774
0.554225 0.156525 0.464188
0.427414 0.166782 0.442266
0.478985 0.223749 0.296965
0.399087 0.287883 0.72706
0.352651 0.184943 0.485962
0.369379 0.176078 0.497586
0.435468 0.305422 0.762264
0.29043 0.279037 0.657185
0.667743 0.215195 0.390758
0.428715 0.168334 0.428842
0.458586 0.274876 0.70751
0.517281 0.239354 0.443244
0.558795 0.270853 0.675483
0.550801 0.281724 0.613057
0.58689 0.266227 0.741646
0.581528 0.268474 0.739648
0.281536 0.279558 0.636723
0.491158 0.306913 0.725438
0.507691 0.22597 0.432174
0.566734 0.269873 0.692732
0.573725 0.271 0.703978
0.519198 0.241512 0.55696
0.501949 0.243125 0.581314
0.587246 0.279873 0.739519
0.527021 0.254223 0.627981
0.46198 0.196267 0.486046
0.291182 0.293186 0.616992
0.537453 0.255088 0.46575
0.512204 0.258815 0.481497
0.494161 0.304304 0.611751
0.50451 0.295723 0.561644
0.510185 0.233802 0.625682
0.49589 0.233336 0.527599
0.41097 0.238223 0.595226
0.518639 0.236564 0.488285
0.512284 0.279324 0.512774
0.518153 0.284394 0.538433
0.517281 0.277916 0.65543
0.582665 0.241167 0.510834
0.481697 0.309375 0.791492
0.263941 0.298631 0.5992
0.530053 0.241943 0.448555
0.500297 0.227908 0.428469
0.472488 0.303402 0.684855
0.412931 0.324266 0.723482
0.483301 0.303657 0.615929
0.496392 0.296134 0.568213
0.501337 0.299514 0.637209
0.424932 0.236637 0.54785
0.515687 0.291767 0.651496
0.532058 0.28881 0.688613
0.521226 0.27233 0.653808
0.561055 0.214107 0.503542
0.587104 0.230013 0.511168
0.515074 0.248544 0.566202
0.574594 0.210127 0.506309
0.553873 0.286277 0.590488
0.275172 0.319489 0.629719
0.310203 0.293736 0.625184
0.410362 0.29877 0.550322
0.492217 0.220553 0.425829
0.398 0.324053 0.715068
0.401366 0.325813 0.739828
0.399171 0.322495 0.690131
0.485622 0.302792 0.611653
0.487202 0.305022 0.627877
0.466648 0.246471 0.533637
0.534178 0.263783 0.715075
0.462455 0.196874 0.538817
0.486156 0.196677 0.534868
0.580608 0.219483 0.500349
0.560177 0.19435 0.481387
0.574714 0.227635 0.522544
0.573477 0.196717 0.46939
0.335051 0.240181 0.655871
0.250462 0.316888 0.630639
0.302365 0.292269 0.604966
0.421463 0.292227 0.555037
0.449599 0.266698 0.489024
0.394576 0.222551 0.5009
0.416882 0.319305 0.673205
0.346782 0.323721 0.710697
0.356973 0.322402 0.676377
0.436414 0.315935 0.697885
0.486931 0.309155 0.703655
0.461533 0.239164 0.63769
0.497042 0.240755 0.663319
0.496056 0.190704 0.519973
0.571515 0.209802 0.488007
0.589747 0.241566 0.495691
0.561504 0.233759 0.510456
0.600688 0.248804 0.497328
0.569027 0.201535 0.519994
0.578293 0.206696 0.504694
0.270227 0.302742 0.609708
0.269177 0.331882 0.675391
0.255935 0.286884 0.601255
