9065 0.0145781
0.24492 0.290926 0.584923
0.371355 0.281241 0.56577
0.419719 0.274921 0.550081
0.484905 0.27032 0.496374
0.466115 0.264122 0.486817
0.465275 0.281155 0.516809
0.269166 0.327881 0.654094
0.330662 0.322804 0.716875
0.462278 0.302969 0.75526
0.483379 0.223881 0.664304
0.46065 0.232352 0.650014
0.540557 0.262044 0.732606
0.539814 0.244569 0.715159
0.504363 0.207694 0.669992
0.522195 0.270034 0.601273
0.556947 0.226159 0.703552
0.571353 0.240351 0.53827
0.397354 0.216937 0.41922
0.24623 0.286086 0.588013
0.275307 0.299137 0.581006
0.325307 0.284391 0.590964
0.439716 0.262886 0.52669
0.460489 0.289572 0.583211
0.454819 0.285275 0.537156
0.477202 0.300444 0.622229
0.424926 0.292569 0.561689
0.272347 0.304453 0.617579
0.290881 0.331192 0.702541
0.516209 0.257455 0.732091
0.470682 0.236002 0.685931
0.451254 0.219111 0.676182
0.538456 0.24992 0.723185
0.479202 0.248379 0.609508
0.527481 0.233103 0.560501
0.531959 0.19935 0.52112
0.576653 0.24733 0.711997
0.535105 0.185919 0.494023
0.556036 0.228044 0.314587
0.616494 0.204776 0.355927
0.254217 0.312921 0.591104
0.262316 0.300552 0.58266
0.380993 0.273877 0.556812
0.461843 0.265541 0.542814
0.433449 0.252973 0.543067
0.454541 0.284535 0.529536
0.443226 0.286776 0.55267
0.298806 0.291898 0.631495
0.278121 0.295105 0.620172
0.324524 0.323538 0.712545
0.472068 0.248576 0.662575
0.335452 0.243953 0.618245
0.406355 0.233692 0.682153
0.524598 0.228998 0.689685
0.51821 0.243897 0.667244
0.478191 0.215969 0.643624
0.489539 0.230323 0.632351
0.575347 0.273603 0.747926
0.581376 0.225305 0.539792
0.269486 0.334472 0.687378
0.415059 0.314613 0.781287
0.289688 0.299673 0.573898
0.31907 0.2825 0.575876
0.424025 0.260424 0.531985
0.309114 0.257473 0.552972
0.443284 0.284318 0.581122
0.393512 0.287185 0.581913
0.326523 0.296605 0.638086
0.333276 0.297428 0.600863
0.282302 0.301183 0.67129
0.456643 0.239961 0.711449
0.324733 0.222042 0.585449
0.389284 0.21607 0.654014
0.421317 0.221523 0.686165
0.545488 0.232409 0.717817
0.511399 0.218974 0.66869
0.466618 0.203426 0.536751
0.587185 0.278875 0.749165
0.581272 0.226678 0.541436
0.366696 0.221904 0.398711
0.540052 0.193156 0.44515
0.285134 0.3087 0.589931
0.314221 0.291799 0.553936
0.353684 0.275909 0.564507
0.379924 0.270349 0.572742
0.370721 0.276095 0.601828
0.428693 0.270256 0.56549
0.400459 0.286429 0.604369
0.328092 0.294698 0.659805
0.293621 0.297648 0.648407
0.369259 0.308577 0.720064
0.477174 0.225826 0.683002
0.324034 0.218929 0.555402
0.341786 0.228285 0.620485
0.529573 0.227017 0.702812
0.481353 0.236873 0.631465
0.485036 0.213056 0.649855
0.524637 0.189344 0.496556
0.558204 0.190093 0.497411
0.572007 0.213212 0.517915
0.525863 0.220486 0.293526
0.547423 0.281228 0.539856
0.389233 0.293114 0.550843
0.34691 0.285255 0.528636
0.316163 0.281734 0.549714
0.300686 0.281402 0.581011
0.355633 0.284257 0.636209
0.425529 0.27147 0.589523
0.423456 0.276976 0.582887
0.328384 0.297201 0.669854
0.297693 0.28018 0.633842
0.287395 0.302095 0.653488
0.500005 0.260887 0.75035
0.336171 0.232542 0.617147
0.343789 0.197337 0.545875
0.339391 0.20271 0.543311
0.526157 0.262369 0.753051
0.527285 0.21546 0.69822
0.538987 0.218199 0.67953
0.525949 0.20447 0.521458
0.519806 0.27786 0.596525
0.592446 0.237105 0.535006
0.259414 0.266335 0.413996
0.54623 0.25238 0.456994
0.547412 0.29465 0.672745
0.321216 0.295511 0.559618
0.322908 0.270991 0.538863
0.330633 0.273062 0.558029
0.36409 0.284936 0.629163
0.387028 0.284773 0.682015
0.415119 0.297378 0.629278
0.44336 0.291799 0.6268
0.339154 0.292261 0.638304
0.514771 0.246901 0.698843
0.481442 0.284292 0.737482
0.36112 0.201101 0.612553
0.390285 0.176006 0.546249
0.43313 0.168177 0.571817
0.536684 0.270461 0.7585
0.533762 0.271127 0.759319
0.570784 0.249462 0.729632
0.604132 0.282309 0.746637
0.556094 0.190349 0.490688
0.533216 0.169552 0.391918
0.519161 0.19516 0.332567
0.376381 0.288212 0.523394
0.349012 0.283213 0.501449
0.32245 0.280194 0.519647
0.3758 0.285812 0.627585
0.370354 0.290073 0.713683
0.43538 0.282299 0.66663
0.439869 0.288473 0.620654
0.415724 0.297274 0.640981
0.286692 0.273436 0.630815
0.284133 0.276318 0.629277
0.377818 0.18668 0.575517
0.362169 0.194514 0.583344
0.488514 0.153425 0.539884
0.441281 0.228338 0.696324
0.451764 0.213048 0.661944
0.541142 0.258792 0.747233
0.515067 0.205544 0.685359
0.65452 0.292993 0.70561
0.586416 0.247683 0.537951
0.423288 0.233858 0.28921
0.625543 0.234522 0.376096
0.358828 0.278631 0.495047
0.359501 0.288172 0.519325
0.312876 0.281696 0.505502
0.319132 0.271316 0.557142
0.368928 0.287434 0.65462
0.438261 0.28063 0.678011
0.507057 0.250926 0.692409
0.447404 0.294764 0.678559
0.305341 0.278589 0.674614
0.41346 0.259159 0.716932
0.379703 0.182335 0.566646
0.414246 0.169976 0.541791
0.54152 0.152773 0.503172
0.601975 0.167037 0.530035
0.657006 0.19157 0.547382
0.498116 0.292567 0.747985
0.542099 0.29174 0.776093
0.646873 0.281985 0.715659
0.533848 0.182567 0.505414
0.52791 0.223005 0.290924
0.347506 0.284782 0.506194
0.306065 0.280072 0.492815
0.337331 0.276602 0.586633
0.370651 0.291142 0.688538
0.282306 0.277394 0.578227
0.462689 0.285618 0.662397
0.507015 0.256797 0.708224
0.347585 0.305361 0.682748
0.302456 0.279367 0.667613
0.373689 0.188035 0.590023
0.306744 0.243564 0.595912
0.414793 0.169316 0.511975
0.614862 0.170707 0.522394
0.658143 0.214892 0.376005
0.46355 0.196455 0.662516
0.552843 0.291691 0.757138
0.605728 0.290329 0.621645
0.563385 0.228757 0.315026
0.352356 0.291418 0.525403
0.299903 0.274117 0.49876
0.305102 0.271351 0.5592
0.335116 0.285212 0.653821
0.432968 0.287345 0.692883
0.490606 0.263085 0.671313
0.497482 0.271508 0.723511
0.492964 0.228893 0.681851
0.335707 0.258987 0.646397
0.334481 0.216806 0.61112
0.527217 0.153268 0.480469
0.33004 0.207817 0.544934
0.468209 0.16707 0.413978
0.630521 0.180925 0.443128
0.54862 0.271832 0.746349
0.525378 0.266682 0.563943
0.576564 0.268571 0.748003
0.558918 0.229583 0.692704
0.314817 0.275522 0.496696
0.346339 0.285105 0.632726
0.28807 0.274095 0.594942
0.217512 0.324437 0.608445
0.484682 0.270354 0.674386
0.489765 0.252654 0.716354
0.312825 0.213617 0.560716
0.366207 0.25599 0.688082
0.347922 0.25616 0.669577
0.328371 0.205498 0.564812
0.469523 0.16049 0.459617
0.483061 0.159664 0.429655
0.506082 0.209584 0.317001
0.641983 0.197506 0.399786
0.591656 0.288724 0.583419
0.447497 0.233991 0.547745
0.564006 0.244441 0.554679
0.317464 0.277959 0.601086
0.295729 0.289509 0.532595
0.264671 0.275106 0.441246
0.384206 0.188444 0.3939
0.497168 0.254678 0.690979
0.307448 0.302028 0.683253
0.477871 0.265681 0.72909
0.41561 0.272636 0.733412
0.308461 0.24975 0.610925
0.388739 0.183493 0.439685
0.457483 0.164458 0.423144
0.488313 0.185198 0.351905
0.716944 0.226171 0.501953
0.540678 0.22681 0.523324
0.225406 0.291577 0.533306
0.229389 0.302812 0.554245
0.486915 0.272871 0.702197
0.490978 0.251459 0.721805
0.445758 0.222248 0.300502
0.314594 0.304303 0.715055
0.388052 0.272075 0.736148
0.334456 0.206542 0.428527
0.31444 0.218326 0.551895
0.398562 0.179195 0.419258
0.669255 0.258287 0.652168
0.503323 0.210461 0.321315
0.584575 0.214179 0.463793
0.49489 0.262108 0.696431
0.313438 0.247132 0.34891
0.512153 0.255521 0.720232
0.475509 0.270209 0.678726
0.313484 0.292085 0.701427
0.467641 0.253114 0.704874
0.302671 0.302183 0.593892
0.318075 0.225037 0.593342
0.306943 0.295666 0.692513
0.290394 0.284304 0.606452
0.533706 0.237398 0.720495
0.536861 0.267305 0.56029
0.527594 0.264625 0.480812
0.519803 0.239592 0.552981
0.602656 0.28519 0.696552
0.560993 0.265959 0.650418
0.503879 0.235332 0.596306
0.613643 0.278799 0.734583
0.602491 0.277968 0.737928
0.600782 0.279282 0.731814
0.307495 0.293694 0.604299
0.368032 0.298367 0.569484
0.487602 0.297388 0.652388
0.496626 0.292847 0.579379
0.516781 0.283665 0.537314
0.589265 0.287769 0.650769
0.512365 0.230533 0.472994
0.513701 0.263379 0.514495
0.495314 0.235912 0.563915
0.53686 0.217117 0.446687
0.53164 0.216752 0.443114
0.243498 0.316178 0.611176
0.395603 0.289151 0.555265
0.290034 0.295572 0.603779
0.508518 0.240442 0.460881
0.436479 0.308223 0.704874
0.493559 0.273098 0.499965
0.531219 0.243292 0.455629
0.523587 0.277013 0.523892
0.505295 0.282794 0.582639
0.522319 0.285113 0.649353
0.524436 0.279523 0.517476
0.54615 0.23685 0.463824
0.52887 0.280056 0.605746
0.438719 0.230915 0.544826
0.496942 0.231152 0.558361
0.244419 0.283323 0.595288
0.388562 0.282677 0.557215
0.476178 0.246375 0.459112
0.472326 0.30001 0.681667
0.393549 0.309671 0.642752
0.490577 0.276401 0.510967
0.497586 0.251308 0.448811
0.499894 0.281973 0.525982
0.501968 0.288751 0.632606
0.49702 0.250201 0.639833
0.534022 0.262327 0.679128
0.527969 0.27199 0.570919
0.602927 0.287612 0.740205
0.584639 0.225451 0.50881
0.504459 0.241726 0.579366
0.569239 0.241945 0.445369
0.387558 0.233557 0.368601
0.292401 0.286148 0.592484
0.457174 0.27841 0.51461
0.487586 0.280185 0.522417
0.451765 0.297478 0.582487
0.481075 0.274159 0.501448
0.473849 0.302101 0.663223
0.484938 0.301468 0.71558
0.465472 0.303135 0.715906
0.437464 0.305365 0.73734
0.527668 0.248048 0.685791
0.518508 0.263563 0.650686
0.525506 0.267873 0.615223
0.5155 0.19776 0.521767
0.569189 0.22741 0.524821
0.533989 0.279694 0.527952
0.584843 0.272906 0.55281
0.263625 0.280158 0.619977
0.461719 0.265076 0.46295
0.245426 0.293178 0.591743
0.418243 0.276142 0.542519
0.480293 0.275903 0.518398
0.475675 0.255395 0.461424
0.474696 0.270058 0.490692
0.440581 0.295656 0.599974
0.262511 0.321299 0.650153
0.499986 0.298603 0.697624
0.380692 0.320094 0.749606
0.504252 0.231835 0.669641
0.524091 0.246399 0.682511
0.511953 0.236063 0.665909
0.503282 0.26397 0.60914
0.566058 0.217101 0.485766
0.520876 0.200235 0.523071
0.540471 0.219319 0.508346
0.624508 0.281578 0.532266
0.593073 0.211938 0.51576
0.424739 0.261785 0.538341
0.412658 0.313064 0.752028
0.323241 0.288308 0.573328
0.449015 0.260764 0.5159
0.46748 0.281558 0.559426
0.471153 0.284123 0.529008
0.473097 0.264047 0.483948
0.315501 0.315943 0.635207
0.259697 0.307245 0.637739
0.260779 0.313407 0.648784
0.39106 0.318908 0.764381
0.518793 0.267219 0.726913
0.489582 0.213932 0.664329
0.497322 0.219887 0.664075
0.489534 0.253535 0.607162
0.549771 0.210825 0.495348
0.54746 0.214275 0.50124
0.595172 0.251585 0.497364
0.667965 0.285794 0.675099
0.590329 0.223975 0.527173
0.264212 0.264773 0.403931
0.263238 0.331601 0.665923
0.255174 0.328715 0.654076
0.350554 0.283852 0.546591
0.409243 0.266301 0.535244
0.462096 0.282337 0.56945
0.464616 0.289196 0.545545
0.468524 0.273291 0.500091
0.394099 0.301478 0.581237
0.293447 0.310722 0.603537
0.317456 0.325138 0.714238
0.32921 0.32764 0.724214
0.414998 0.265124 0.705892
0.44796 0.229017 0.682758
0.442856 0.214265 0.662349
0.49979 0.222363 0.593618
0.537717 0.243518 0.622409
0.586896 0.282609 0.605994
0.689181 0.292274 0.679869
0.685825 0.296404 0.658343
0.628744 0.246934 0.324684
0.3461 0.237312 0.344607
0.37029 0.224306 0.331757
0.242403 0.306237 0.597501
0.246459 0.310784 0.598369
0.338476 0.282077 0.553958
0.349544 0.281077 0.568685
0.471874 0.295273 0.588346
0.467115 0.2999 0.608785
0.45129 0.290898 0.555515
0.343599 0.307899 0.606041
0.272517 0.294558 0.637912
0.280309 0.292002 0.631036
0.314505 0.321447 0.715515
0.454996 0.248393 0.713147
0.358158 0.220566 0.630382
0.447984 0.221726 0.687642
0.492336 0.20137 0.625271
0.483215 0.180484 0.619646
0.642836 0.286639 0.613996
0.628583 0.284815 0.560072
0.556498 0.207963 0.534681
0.56994 0.226335 0.542502
0.544062 0.226644 0.308714
0.551633 0.294 0.653491
0.278342 0.308554 0.589476
0.31805 0.298687 0.566728
0.330077 0.280132 0.552131
0.451231 0.261227 0.529415
0.424114 0.26421 0.6062
0.44024 0.295805 0.580103
0.422014 0.288681 0.57022
0.361115 0.297859 0.599614
0.341579 0.300816 0.595873
0.29197 0.313589 0.650562
0.40988 0.264602 0.712439
0.4056 0.260168 0.707252
0.316244 0.227327 0.552785
0.397731 0.214859 0.659751
0.41785 0.20872 0.666367
0.630981 0.217827 0.638338
0.689881 0.273176 0.678897
0.700497 0.285693 0.625584
0.552089 0.181907 0.49028
0.53842 0.199823 0.327371
0.581822 0.238241 0.323776
0.517681 0.292057 0.637239
0.366234 0.293724 0.543206
0.354532 0.284607 0.528971
0.335271 0.277048 0.546295
0.339437 0.277456 0.563314
0.423271 0.258682 0.582183
0.375259 0.295695 0.608407
0.396803 0.293522 0.577689
0.363239 0.303225 0.590076
0.35424 0.312047 0.645044
0.293536 0.310373 0.651272
0.515212 0.254056 0.709731
0.437952 0.252989 0.71722
0.311222 0.222711 0.51782
0.431738 0.216469 0.683808
0.398888 0.185679 0.60878
0.436636 0.221468 0.630669
0.591869 0.235812 0.479209
0.609855 0.265672 0.530081
0.672895 0.283451 0.624764
0.742131 0.255142 0.497411
0.52196 0.159717 0.423317
0.433211 0.224448 0.400236
0.426711 0.28281 0.516907
0.349369 0.295768 0.553516
0.352096 0.275161 0.534687
0.34058 0.271206 0.53452
0.396162 0.261395 0.550395
0.348458 0.260474 0.571907
0.300054 0.266824 0.611793
0.373378 0.295647 0.631557
0.321837 0.29455 0.675098
0.300966 0.284702 0.669852
0.474039 0.283488 0.64279
0.315786 0.245578 0.590099
0.319585 0.2228 0.566252
0.318404 0.219255 0.540607
0.386942 0.177395 0.540158
0.398728 0.182359 0.589179
0.412054 0.198949 0.638232
0.670967 0.276276 0.639068
0.620853 0.278031 0.510691
0.680254 0.28021 0.619773
0.651857 0.24966 0.641431
0.712838 0.297513 0.642524
0.382289 0.272879 0.480842
0.384701 0.282514 0.509925
0.33984 0.277949 0.533049
0.338865 0.270631 0.54711
0.355416 0.273227 0.579688
0.322211 0.274848 0.652135
0.441903 0.278155 0.572136
0.335859 0.30305 0.664747
0.309626 0.293046 0.674015
0.315498 0.313088 0.649716
0.454841 0.253723 0.717133
0.381519 0.238775 0.67553
0.319431 0.218975 0.553005
0.384688 0.176229 0.516982
0.490155 0.15538 0.538305
0.454369 0.209609 0.672278
0.425343 0.206141 0.632036
0.672996 0.273101 0.681866
0.589745 0.200318 0.456396
0.578196 0.235745 0.537643
0.53725 0.21992 0.318061
0.676458 0.265963 0.398025
0.699416 0.299511 0.706116
0.398227 0.269977 0.468256
0.367516 0.28021 0.497564
0.350072 0.279358 0.511944
0.330372 0.269923 0.560277
0.337872 0.276271 0.603033
0.315035 0.265671 0.587882
0.409343 0.288312 0.608166
0.364728 0.296733 0.660682
0.353488 0.298923 0.666428
0.291635 0.285607 0.671429
0.388632 0.314254 0.695022
0.3952 0.250694 0.698191
0.315302 0.232679 0.583398
0.392217 0.176234 0.491884
0.610585 0.170471 0.537781
0.607407 0.176432 0.57613
0.539311 0.230786 0.716222
0.669881 0.273528 0.688528
0.665214 0.279725 0.553808
0.556861 0.22531 0.310683
0.517387 0.172409 0.379957
0.759267 0.279174 0.573574
0.341634 0.273722 0.506102
0.35085 0.280549 0.493721
0.316944 0.267676 0.537032
0.341152 0.273791 0.585468
0.308487 0.271342 0.617596
0.43493 0.270599 0.580652
0.376742 0.30149 0.66055
0.326315 0.289069 0.669029
0.291571 0.307873 0.664073
0.311005 0.245691 0.584919
0.32885 0.22636 0.60462
0.301904 0.234152 0.5486
0.395255 0.173439 0.496746
0.429271 0.16737 0.493722
0.56112 0.166543 0.577905
0.392355 0.204073 0.645837
0.70817 0.269694 0.615091
0.69618 0.250532 0.360366
0.559321 0.207305 0.529457
0.529858 0.224273 0.310844
0.341034 0.26959 0.489286
0.30994 0.277595 0.487597
0.303001 0.271767 0.524009
0.330765 0.277458 0.612628
0.34415 0.282897 0.692093
0.454414 0.282845 0.651636
0.445674 0.29497 0.667944
0.346752 0.299436 0.686091
0.470515 0.254739 0.676816
0.407678 0.240191 0.705047
0.318759 0.254703 0.639892
0.304902 0.247853 0.609615
0.33909 0.196966 0.52714
0.439412 0.166932 0.584037
0.698247 0.213688 0.529986
0.433657 0.20347 0.651097
0.631052 0.218496 0.648287
0.661187 0.214685 0.596686
0.736951 0.25173 0.502964
0.499031 0.220532 0.29633
0.609777 0.250719 0.364758
0.317569 0.276662 0.487343
0.298752 0.270182 0.522424
0.294534 0.271536 0.53744
0.343567 0.282324 0.663553
0.397646 0.288372 0.734671
0.41132 0.287546 0.708123
0.493611 0.248999 0.671572
0.505503 0.249183 0.689742
0.417076 0.263013 0.719964
0.312167 0.256792 0.619997
0.456569 0.263815 0.736691
0.317249 0.242196 0.640653
0.493887 0.153333 0.51489
0.587679 0.162593 0.477128
0.682017 0.217245 0.406874
0.415842 0.199471 0.642465
0.551153 0.192282 0.513154
0.683846 0.273019 0.588619
0.697402 0.262731 0.339299
0.512034 0.223392 0.29767
0.292111 0.269896 0.500102
0.30125 0.270163 0.579343
0.332204 0.279467 0.615015
0.228742 0.307046 0.57956
0.449653 0.274268 0.69423
0.488811 0.251268 0.666434
0.300232 0.278061 0.651474
0.38676 0.251239 0.693785
0.469766 0.269208 0.732593
0.369111 0.27137 0.729274
0.343031 0.21195 0.382531
0.343948 0.19209 0.502244
0.647779 0.184379 0.474017
0.683401 0.210953 0.431344
0.718553 0.228575 0.478068
0.520142 0.183277 0.506264
0.680782 0.278413 0.61401
0.626158 0.227878 0.588922
0.538251 0.228448 0.307936
0.288944 0.269778 0.528807
0.293813 0.271687 0.55319
0.330983 0.28186 0.653203
0.322614 0.287725 0.51135
0.406474 0.28801 0.732314
0.478604 0.26239 0.674369
0.485208 0.234326 0.686874
0.351141 0.261298 0.693016
0.487845 0.258991 0.73883
0.368009 0.250518 0.706464
0.318595 0.210455 0.455352
0.318602 0.213927 0.532349
0.505416 0.158472 0.453094
0.543343 0.164974 0.429473
0.684989 0.22142 0.408402
0.630859 0.24342 0.638897
0.616338 0.248701 0.618272
0.287565 0.284077 0.535273
0.230266 0.315405 0.5893
0.40947 0.299659 0.713751
0.487624 0.272956 0.710322
0.431769 0.260646 0.744847
0.494914 0.261436 0.72288
0.457292 0.275596 0.686303
0.486103 0.263821 0.740337
0.335775 0.233381 0.650874
0.302658 0.217155 0.452261
0.408838 0.176089 0.415673
0.502774 0.215412 0.306403
0.488976 0.164458 0.407448
0.648524 0.202069 0.600307
0.440241 0.288238 0.695489
0.456431 0.280465 0.682805
0.469109 0.27693 0.760683
0.491669 0.248767 0.677576
0.488733 0.269093 0.721317
0.486358 0.256776 0.727208
0.363021 0.262785 0.705626
0.559093 0.157713 0.45988
0.427072 0.167283 0.438852
0.484176 0.221326 0.299959
0.39933 0.280468 0.720062
0.349999 0.186303 0.481176
0.367454 0.176798 0.4931
0.437067 0.29486 0.754679
0.287522 0.277437 0.650898
0.676429 0.222858 0.383792
0.428425 0.168901 0.425635
0.462335 0.267708 0.700227
0.523468 0.236819 0.436954
0.567118 0.266335 0.667229
0.559299 0.277579 0.605099
0.595937 0.26136 0.733262
0.590497 0.26338 0.731237
0.278088 0.278532 0.630462
0.497002 0.297502 0.716564
0.512796 0.224232 0.426439
0.575398 0.265283 0.684374
0.582719 0.266461 0.695498
0.524716 0.238244 0.550145
0.50662 0.239288 0.574583
0.596915 0.27456 0.730651
0.533308 0.250117 0.620578
0.463455 0.194814 0.481015
0.28684 0.291633 0.610114
0.545314 0.252114 0.458896
0.518516 0.254905 0.475179
0.500232 0.296932 0.604566
0.510708 0.288913 0.554878
0.515103 0.230102 0.618772
0.500039 0.23003 0.521377
0.411183 0.234817 0.589405
0.524393 0.233959 0.482016
0.519526 0.274562 0.50562
0.525346 0.279796 0.530535
0.524006 0.272197 0.647402
0.591132 0.24074 0.503504
0.486112 0.29886 0.784582
0.259183 0.298631 0.59171
0.537176 0.239718 0.441984
0.504994 0.225921 0.422827
0.477262 0.295427 0.676738
0.413221 0.314612 0.71504
0.488166 0.296452 0.608803
0.502185 0.289379 0.561654
0.50763 0.29301 0.629004
0.425071 0.233325 0.542071
0.522814 0.285412 0.643123
0.540143 0.28275 0.680101
0.527955 0.266984 0.645894
0.567657 0.213601 0.497113
0.595132 0.230059 0.50409
0.520599 0.244831 0.559291
0.581413 0.210185 0.499877
0.562695 0.282677 0.582951
0.270134 0.319144 0.62262
0.306232 0.291137 0.618436
0.408629 0.292272 0.544362
0.496104 0.218865 0.420579
0.397243 0.315438 0.706554
0.400537 0.314726 0.731775
0.397932 0.314078 0.682417
0.490631 0.295461 0.604563
0.49297 0.298048 0.620652
0.469165 0.24214 0.527647
0.541366 0.257855 0.706982
0.464197 0.194907 0.533442
0.48895 0.194784 0.529354
0.58808 0.219676 0.493625
0.56618 0.194698 0.47558
0.582157 0.227013 0.515614
0.580062 0.197732 0.463438
0.33395 0.237608 0.650604
0.245702 0.317359 0.623657
0.298019 0.290385 0.597848
0.420838 0.2857 0.548616
0.450212 0.260908 0.482746
0.392547 0.221185 0.495152
0.41691 0.309607 0.665644
0.343206 0.318236 0.702245
0.353433 0.317437 0.669132
0.439203 0.305874 0.69024
0.492467 0.300499 0.694771
0.464545 0.234745 0.631262
0.501879 0.236043 0.656306
0.499202 0.18925 0.514613
0.578406 0.210065 0.481646
0.598621 0.241776 0.488257
0.568907 0.23259 0.503537
0.610252 0.249408 0.489535
0.575228 0.201399 0.513813
0.585088 0.207003 0.498341
0.265303 0.302172 0.602386
0.263694 0.331337 0.668572
0.251813 0.287425 0.594169
0.472845 0.275047 0.512815
