9065 0.0145781
0.249708 0.274227 0.464388
0.319408 0.260138 0.482481
0.342968 0.270739 0.522174
0.409152 0.289764 0.593542
0.401248 0.289255 0.546749
0.385377 0.29972 0.560931
0.256851 0.304694 0.581376
0.283058 0.310779 0.673019
0.351457 0.338812 0.755143
0.392837 0.236699 0.673003
0.40822 0.219816 0.651441
0.387098 0.314182 0.757285
0.385922 0.296689 0.745571
0.404443 0.28438 0.748475
0.433039 0.314022 0.727137
0.437426 0.346935 0.808117
0.527721 0.270937 0.693635
0.475474 0.240817 0.430177
0.249142 0.269952 0.464001
0.268343 0.279027 0.480037
0.303919 0.249394 0.464472
0.36394 0.274312 0.533381
0.36683 0.291205 0.610207
0.368177 0.299665 0.566428
0.375633 0.32061 0.662918
0.345011 0.301795 0.566131
0.257801 0.284195 0.538489
0.261678 0.297953 0.634427
0.360277 0.266793 0.701715
0.392738 0.201432 0.606081
0.413084 0.190209 0.612223
0.380703 0.295027 0.741459
0.420241 0.254684 0.681641
0.492227 0.252346 0.700402
0.530137 0.234296 0.637415
0.455798 0.3623 0.81015
0.531957 0.240094 0.603302
0.601638 0.286623 0.256249
0.648217 0.224655 0.347948
0.252432 0.293645 0.501188
0.262007 0.27787 0.476851
0.33731 0.254903 0.477465
0.377556 0.275362 0.578042
0.381778 0.254294 0.536533
0.373323 0.297068 0.559691
0.356169 0.293648 0.570138
0.272517 0.264513 0.525586
0.260062 0.274452 0.52577
0.27861 0.303319 0.664124
0.394263 0.22032 0.62135
0.424287 0.184682 0.442236
0.42666 0.167435 0.517173
0.387822 0.282811 0.730745
0.400026 0.289809 0.724203
0.414786 0.266419 0.725804
0.422546 0.273265 0.723779
0.438115 0.407359 0.82895
0.560181 0.256998 0.658221
0.243103 0.303806 0.612712
0.370271 0.367791 0.796857
0.276858 0.282266 0.469133
0.30581 0.251223 0.451684
0.362008 0.263256 0.514185
0.361783 0.223499 0.405814
0.354524 0.280785 0.57912
0.316758 0.27317 0.529103
0.290128 0.256986 0.520033
0.287215 0.276402 0.523313
0.255072 0.282704 0.588338
0.377411 0.191379 0.576872
0.441564 0.18234 0.423224
0.45273 0.156939 0.505042
0.431459 0.162967 0.547192
0.397774 0.310128 0.775493
0.405662 0.287637 0.745237
0.498166 0.206533 0.613386
0.444405 0.424187 0.835655
0.559253 0.257489 0.660795
0.468475 0.240804 0.36012
0.519545 0.249898 0.577811
0.268436 0.296774 0.513629
0.293364 0.276262 0.455839
0.331092 0.246279 0.454919
0.350615 0.243063 0.477584
0.352427 0.232962 0.477625
0.355368 0.264732 0.537026
0.328046 0.260018 0.52852
0.292191 0.248493 0.524729
0.269468 0.267452 0.557328
0.308147 0.275953 0.647565
0.389193 0.20687 0.62759
0.447464 0.184157 0.40456
0.445349 0.173526 0.448232
0.380822 0.277241 0.731336
0.413304 0.258449 0.694832
0.412318 0.271148 0.732108
0.519568 0.240296 0.620039
0.551518 0.24033 0.593029
0.550122 0.254081 0.645771
0.587358 0.299318 0.23658
0.48123 0.335816 0.728474
0.309132 0.291901 0.511921
0.319338 0.270886 0.444583
0.313159 0.257218 0.433101
0.296894 0.250233 0.448079
0.337945 0.227975 0.48127
0.364124 0.251198 0.535971
0.34851 0.262717 0.537452
0.291553 0.251645 0.54734
0.279873 0.245515 0.491605
0.266865 0.273962 0.57353
0.345159 0.262219 0.6943
0.438082 0.176942 0.441349
0.486249 0.174849 0.412019
0.479862 0.176491 0.409473
0.373248 0.297966 0.753483
0.387871 0.28625 0.753263
0.443524 0.325901 0.794017
0.517797 0.232724 0.648539
0.423735 0.319219 0.719194
0.559363 0.271359 0.671232
0.542504 0.32514 0.200008
0.487525 0.288447 0.634992
0.424389 0.384917 0.779103
0.288686 0.282146 0.470664
0.34202 0.245237 0.417403
0.333173 0.24296 0.433558
0.337929 0.232537 0.48658
0.341121 0.227934 0.522664
0.335227 0.268813 0.573688
0.355539 0.260836 0.578356
0.302617 0.245882 0.501942
0.372219 0.252886 0.679035
0.342763 0.271342 0.685124
0.479444 0.155709 0.464933
0.51762 0.171276 0.41743
0.540193 0.161259 0.449427
0.388969 0.327499 0.780437
0.387277 0.32755 0.78058
0.433833 0.371734 0.817046
0.445161 0.444027 0.840938
0.546105 0.242656 0.596401
0.59318 0.220665 0.329197
0.58758 0.239226 0.288021
0.319204 0.287505 0.473544
0.341915 0.275144 0.424788
0.334297 0.26463 0.413739
0.336627 0.238188 0.497637
0.316425 0.228105 0.549201
0.358431 0.237262 0.566791
0.352048 0.264933 0.578671
0.33639 0.267419 0.582734
0.274719 0.243302 0.482913
0.271099 0.249022 0.49277
0.507669 0.159843 0.444787
0.493592 0.160869 0.444508
0.56321 0.169822 0.425314
0.406067 0.173437 0.565841
0.405157 0.207736 0.651758
0.386676 0.316238 0.771499
0.393994 0.287622 0.755963
0.479555 0.414602 0.83371
0.541035 0.280764 0.692779
0.577723 0.321091 0.209602
0.627923 0.247025 0.364122
0.355776 0.272278 0.427306
0.31971 0.279726 0.453297
0.342222 0.264822 0.395858
0.333443 0.240554 0.425187
0.331578 0.233951 0.504015
0.359544 0.233241 0.569431
0.372425 0.250471 0.667057
0.348909 0.272176 0.636332
0.2765 0.242329 0.538771
0.379326 0.184541 0.527446
0.51165 0.161522 0.437362
0.527516 0.174822 0.408574
0.584336 0.1744 0.409094
0.603437 0.169692 0.458813
0.653437 0.185638 0.505431
0.377171 0.345989 0.7736
0.423468 0.45935 0.838903
0.480747 0.396228 0.833161
0.540822 0.233852 0.593007
0.587164 0.296993 0.235467
0.331548 0.276057 0.43542
0.355327 0.263711 0.373902
0.330751 0.236395 0.451135
0.322962 0.234162 0.531076
0.290577 0.249209 0.437638
0.362866 0.259007 0.619871
0.364424 0.252897 0.669169
0.301416 0.255864 0.577314
0.274363 0.241624 0.529962
0.500408 0.15381 0.462796
0.399008 0.191357 0.408959
0.527369 0.186359 0.394057
0.609213 0.170775 0.454608
0.670409 0.218281 0.38349
0.389813 0.238572 0.69791
0.427218 0.430192 0.826315
0.522578 0.358015 0.77056
0.603267 0.27953 0.263354
0.313183 0.283713 0.456284
0.351132 0.257791 0.37923
0.325798 0.240088 0.419647
0.310151 0.232525 0.488828
0.347702 0.239926 0.579091
0.3753 0.252028 0.647364
0.353773 0.264497 0.677283
0.38226 0.225155 0.651979
0.374657 0.194232 0.450841
0.45198 0.16659 0.43547
0.577369 0.190937 0.384906
0.467407 0.176228 0.402351
0.545386 0.222477 0.335585
0.626763 0.1891 0.403344
0.40706 0.348077 0.787867
0.443023 0.308288 0.716666
0.438432 0.399337 0.829314
0.453905 0.33869 0.801295
0.355452 0.262454 0.390526
0.328097 0.230715 0.477584
0.290534 0.24412 0.44769
0.23492 0.290764 0.41891
0.369461 0.25578 0.642111
0.358501 0.225307 0.62258
0.436462 0.176414 0.388948
0.363054 0.193799 0.484385
0.360927 0.195319 0.464535
0.464302 0.171952 0.412116
0.548297 0.206103 0.368558
0.558338 0.218546 0.337576
0.571659 0.25216 0.27263
0.637441 0.207711 0.383011
0.520262 0.344536 0.749827
0.441239 0.224348 0.615807
0.521536 0.269019 0.703247
0.317584 0.234183 0.449026
0.310383 0.268571 0.407375
0.477767 0.270867 0.249271
0.486615 0.215776 0.310243
0.370546 0.242754 0.647715
0.280961 0.260716 0.59682
0.348366 0.232974 0.622592
0.349334 0.203429 0.547799
0.379051 0.190722 0.421598
0.503686 0.208965 0.346616
0.543849 0.220745 0.328629
0.55593 0.239183 0.294517
0.697389 0.212751 0.509367
0.498613 0.258585 0.689121
0.274655 0.276585 0.352703
0.26193 0.276708 0.40106
0.359176 0.257468 0.651816
0.355728 0.223955 0.625453
0.559285 0.27059 0.244256
0.284558 0.23685 0.566094
0.346109 0.191316 0.530909
0.455727 0.21333 0.325255
0.436651 0.184977 0.391514
0.507254 0.214064 0.327931
0.608692 0.291982 0.73893
0.567516 0.252665 0.277715
0.546778 0.261461 0.605958
0.365702 0.248712 0.649378
0.552781 0.294691 0.227247
0.361639 0.256743 0.682182
0.367779 0.244834 0.620431
0.282909 0.240363 0.562031
0.37408 0.209117 0.587575
0.275617 0.286492 0.519826
0.430313 0.178343 0.411961
0.277717 0.253818 0.589846
0.27586 0.257399 0.482523
0.373305 0.270411 0.723929
0.459772 0.316726 0.729627
0.459906 0.292222 0.650566
0.468374 0.270011 0.710339
0.478583 0.388809 0.811444
0.48288 0.325327 0.77133
0.45767 0.271564 0.728469
0.4713 0.385898 0.82711
0.465936 0.397268 0.829074
0.464796 0.400277 0.825653
0.280349 0.264519 0.496525
0.299556 0.297637 0.533566
0.376008 0.309076 0.685826
0.399492 0.318923 0.681729
0.432867 0.311874 0.681679
0.492503 0.377146 0.790526
0.452779 0.268717 0.640161
0.429604 0.294939 0.661455
0.453482 0.256222 0.699638
0.487194 0.269611 0.621756
0.48554 0.268837 0.613829
0.241235 0.294044 0.508859
0.311468 0.288847 0.522462
0.26867 0.277077 0.512809
0.446581 0.27669 0.614872
0.339031 0.325021 0.696472
0.419891 0.300329 0.619109
0.471501 0.285477 0.630409
0.444456 0.310965 0.683888
0.407428 0.312588 0.69166
0.404482 0.333919 0.733836
0.448554 0.315269 0.68099
0.480893 0.282755 0.65735
0.434944 0.331894 0.738338
0.444629 0.220268 0.606261
0.46264 0.249548 0.695892
0.241648 0.266289 0.466919
0.316166 0.271687 0.501054
0.426224 0.27684 0.558804
0.35779 0.320922 0.698795
0.336123 0.316772 0.643194
0.409564 0.303454 0.613349
0.45048 0.281275 0.575852
0.413348 0.308806 0.644383
0.3887 0.314807 0.70069
0.401029 0.268109 0.687544
0.408803 0.316039 0.74559
0.443898 0.322227 0.725718
0.445443 0.435498 0.830233
0.547096 0.267933 0.655249
0.450132 0.272497 0.716573
0.524217 0.279471 0.610708
0.489672 0.263825 0.327679
0.27908 0.260832 0.473051
0.378372 0.291152 0.54726
0.402459 0.304041 0.614228
0.367521 0.310802 0.611646
0.401822 0.297762 0.591177
0.367418 0.32822 0.686803
0.360989 0.344894 0.744623
0.351387 0.334213 0.725008
0.330619 0.315389 0.715301
0.393369 0.295287 0.729961
0.404725 0.301459 0.719286
0.435851 0.318815 0.737714
0.519449 0.22754 0.635862
0.533302 0.261004 0.673953
0.459103 0.319575 0.700983
0.52818 0.314463 0.723074
0.249177 0.263746 0.5019
0.41881 0.282572 0.521071
0.245802 0.27557 0.473362
0.340937 0.272049 0.514251
0.396788 0.295841 0.600958
0.424735 0.282854 0.555741
0.405079 0.291776 0.563502
0.356896 0.315652 0.630875
0.247556 0.294691 0.565052
0.366694 0.342969 0.741704
0.307437 0.312945 0.706423
0.389917 0.262886 0.695975
0.391764 0.290495 0.723338
0.398333 0.282009 0.718673
0.41181 0.286696 0.695802
0.523752 0.26684 0.656622
0.520995 0.229228 0.640214
0.501663 0.25549 0.676357
0.582223 0.31255 0.669489
0.576935 0.250982 0.613488
0.360738 0.263232 0.518443
0.322549 0.326672 0.724118
0.294941 0.264434 0.468968
0.374834 0.275267 0.539114
0.376212 0.294024 0.604559
0.388656 0.301414 0.592875
0.406214 0.289425 0.558467
0.296898 0.305631 0.600841
0.242018 0.286192 0.544696
0.239676 0.290917 0.555385
0.32145 0.322619 0.731544
0.365046 0.283808 0.714044
0.396623 0.260204 0.706064
0.397849 0.268802 0.712653
0.416078 0.266176 0.684999
0.514592 0.25589 0.659465
0.510623 0.255676 0.666269
0.547801 0.292778 0.666338
0.562 0.351984 0.799969
0.567722 0.260136 0.645722
0.433412 0.261773 0.267254
0.246633 0.302835 0.578603
0.235383 0.302115 0.537772
0.314257 0.265471 0.457533
0.349988 0.262783 0.494092
0.370822 0.290281 0.601871
0.377335 0.30466 0.595351
0.392354 0.293503 0.555279
0.320349 0.299563 0.572213
0.275511 0.291183 0.543778
0.281394 0.288508 0.654594
0.288093 0.303522 0.67696
0.384075 0.19069 0.528145
0.413883 0.183019 0.585528
0.415166 0.201677 0.64566
0.479665 0.235269 0.703468
0.485203 0.279357 0.741921
0.517536 0.336442 0.758052
0.595709 0.334698 0.787716
0.597223 0.334583 0.778005
0.657812 0.269531 0.297534
0.511219 0.262167 0.247907
0.502867 0.253066 0.256178
0.243121 0.287678 0.495163
0.247038 0.293615 0.504577
0.313374 0.260211 0.451044
0.318506 0.25253 0.461765
0.373428 0.290511 0.624302
0.370473 0.319583 0.645873
0.366504 0.301497 0.585665
0.300467 0.310429 0.577646
0.250608 0.275338 0.538679
0.259717 0.270548 0.531773
0.285957 0.270776 0.643101
0.376422 0.195073 0.571841
0.452909 0.166743 0.465313
0.411255 0.177246 0.581595
0.483326 0.228065 0.71029
0.527975 0.172182 0.618977
0.56799 0.326896 0.744355
0.573237 0.317625 0.700333
0.552561 0.23997 0.637703
0.546671 0.253295 0.667743
0.597221 0.281157 0.253095
0.436854 0.384677 0.775914
0.264816 0.294789 0.509011
0.283918 0.280998 0.48057
0.31663 0.256611 0.441111
0.37222 0.274268 0.550568
0.392446 0.231062 0.544292
0.358743 0.304218 0.598137
0.338312 0.289607 0.561549
0.300809 0.273759 0.528769
0.291301 0.281261 0.53422
0.27389 0.282103 0.592784
0.377276 0.190155 0.524736
0.385337 0.184096 0.51684
0.430962 0.193329 0.399738
0.450393 0.156201 0.521306
0.445199 0.168735 0.596951
0.627893 0.224525 0.663962
0.615677 0.290004 0.753338
0.642552 0.306522 0.726413
0.552517 0.232474 0.565555
0.599976 0.242016 0.296692
0.611785 0.295708 0.262162
0.406508 0.350712 0.736043
0.304938 0.285501 0.487288
0.326451 0.26685 0.443379
0.326952 0.253275 0.435672
0.323799 0.248445 0.446912
0.391747 0.237058 0.539277
0.309982 0.271801 0.539485
0.318561 0.287513 0.550755
0.299991 0.285259 0.54316
0.306771 0.282955 0.591822
0.274314 0.278655 0.587922
0.36721 0.258833 0.683924
0.380701 0.186614 0.552146
0.431583 0.199189 0.378606
0.429155 0.166041 0.56711
0.502845 0.150582 0.51804
0.42661 0.221522 0.678283
0.54453 0.280499 0.64562
0.56354 0.304525 0.684224
0.60599 0.319635 0.737065
0.7163 0.239952 0.537689
0.590252 0.211438 0.340848
0.485146 0.256421 0.446178
0.352961 0.288744 0.510038
0.295578 0.285669 0.495305
0.339762 0.25405 0.437044
0.345213 0.249199 0.426956
0.363195 0.247427 0.486706
0.386764 0.219118 0.444173
0.319788 0.221924 0.436975
0.313543 0.257695 0.529173
0.288167 0.249797 0.550658
0.273575 0.246822 0.543545
0.375921 0.25987 0.629016
0.404113 0.19555 0.414556
0.436976 0.186639 0.405036
0.440609 0.190308 0.392459
0.5153 0.174542 0.417796
0.517685 0.15653 0.474003
0.464448 0.167556 0.601331
0.606473 0.314576 0.743962
0.586656 0.302084 0.641413
0.620124 0.308816 0.722786
0.604313 0.278003 0.722896
0.646334 0.318438 0.743306
0.386725 0.270358 0.434965
0.338435 0.281652 0.462197
0.330484 0.258997 0.432865
0.342956 0.243989 0.431476
0.347731 0.234724 0.456177
0.313205 0.222071 0.470083
0.356442 0.275278 0.565671
0.296045 0.256035 0.553216
0.282045 0.252814 0.559752
0.28609 0.275636 0.584098
0.370737 0.199797 0.570862
0.404653 0.175641 0.483128
0.441795 0.185978 0.398441
0.511338 0.181092 0.403437
0.562107 0.172604 0.430267
0.404824 0.197968 0.635618
0.43202 0.212968 0.67396
0.58893 0.320599 0.781895
0.566836 0.246261 0.557219
0.541975 0.26655 0.681108
0.593051 0.265782 0.276132
0.662754 0.253466 0.408428
0.513675 0.411541 0.838213
0.406745 0.272117 0.445394
0.353365 0.274907 0.439604
0.336366 0.270717 0.43094
0.341495 0.237531 0.431064
0.340733 0.227005 0.4524
0.348507 0.220808 0.430331
0.331363 0.265658 0.546642
0.310694 0.253028 0.541548
0.306711 0.249715 0.537671
0.269807 0.249076 0.551687
0.317952 0.27808 0.635822
0.39508 0.176991 0.50187
0.421128 0.187895 0.408741
0.513763 0.193055 0.385702
0.607211 0.17092 0.468983
0.623847 0.173377 0.519336
0.384272 0.291117 0.752627
0.563812 0.338629 0.798933
0.625628 0.300151 0.657614
0.602706 0.277912 0.258312
0.58585 0.225543 0.315885
0.725642 0.270359 0.633041
0.351431 0.26278 0.417589
0.353882 0.273469 0.418503
0.347577 0.24122 0.410675
0.342533 0.231932 0.44826
0.321934 0.222662 0.444048
0.365302 0.258033 0.547481
0.314814 0.264277 0.570116
0.292585 0.242753 0.521782
0.271794 0.272173 0.588691
0.397711 0.197747 0.407686
0.439036 0.178147 0.431499
0.399666 0.198903 0.385579
0.516389 0.192201 0.386184
0.531673 0.193405 0.389174
0.590144 0.162218 0.512663
0.462223 0.154359 0.538616
0.656328 0.284776 0.691093
0.728715 0.24801 0.421828
0.553497 0.24222 0.634651
0.588048 0.278091 0.25837
0.368466 0.261697 0.406426
0.362252 0.262424 0.376381
0.339912 0.248836 0.397409
0.333555 0.226313 0.45322
0.307505 0.227799 0.51853
0.367903 0.246659 0.592994
0.352355 0.272353 0.628304
0.300178 0.249403 0.563512
0.385724 0.218235 0.603168
0.401439 0.1687 0.517505
0.358701 0.196906 0.441716
0.37465 0.189893 0.418476
0.483325 0.179073 0.393138
0.54507 0.154202 0.472234
0.684731 0.204204 0.520633
0.405055 0.217516 0.677812
0.618831 0.229274 0.683269
0.666403 0.21899 0.603693
0.712289 0.238447 0.539488
0.582672 0.299329 0.235167
0.621629 0.269977 0.325993
0.368101 0.263589 0.376376
0.340886 0.24704 0.39294
0.329822 0.245157 0.400709
0.320417 0.226307 0.488589
0.324888 0.223739 0.56651
0.343174 0.227005 0.554455
0.381712 0.241686 0.651676
0.373746 0.247574 0.663762
0.373431 0.189861 0.533642
0.364393 0.198811 0.432289
0.344545 0.214874 0.587907
0.375215 0.181008 0.432517
0.562542 0.183621 0.402314
0.600349 0.180841 0.403689
0.672936 0.212368 0.410679
0.446018 0.176306 0.618953
0.54869 0.23882 0.608226
0.639066 0.293599 0.681857
0.733771 0.255429 0.428836
0.5842 0.292902 0.244202
0.351209 0.25182 0.375277
0.321199 0.233121 0.427027
0.327896 0.229173 0.458047
0.241626 0.287983 0.435769
0.3624 0.227929 0.579885
0.383463 0.23903 0.644829
0.277385 0.241984 0.50899
0.38852 0.180552 0.493021
0.344964 0.231875 0.61564
0.346157 0.188182 0.51586
0.452779 0.228671 0.289012
0.486335 0.183969 0.378866
0.635101 0.184964 0.429797
0.667128 0.202626 0.42337
0.698182 0.21342 0.487048
0.529517 0.23399 0.603147
0.624068 0.306655 0.715205
0.632024 0.231782 0.617284
0.59269 0.28386 0.252213
0.332692 0.245217 0.39144
0.320131 0.242894 0.412212
0.312898 0.227872 0.48028
0.330818 0.274224 0.405467
0.329152 0.225592 0.569003
0.375878 0.2363 0.619308
0.382471 0.214494 0.626398
0.337887 0.201472 0.485093
0.346798 0.231065 0.639632
0.360272 0.179539 0.488907
0.444129 0.207671 0.335397
0.445611 0.187378 0.384965
0.56291 0.205562 0.3731
0.582583 0.206712 0.372895
0.675218 0.216418 0.414455
0.600391 0.26166 0.705554
0.600402 0.256592 0.686763
0.311718 0.261616 0.403297
0.249705 0.28744 0.439761
0.326785 0.246804 0.594469
0.356387 0.255824 0.653482
0.343381 0.193385 0.561921
0.354304 0.241419 0.648773
0.361672 0.237134 0.59369
0.345471 0.23668 0.644911
0.395228 0.171557 0.441042
0.426079 0.209476 0.319682
0.512683 0.216464 0.324327
0.574896 0.262088 0.255762
0.56172 0.225778 0.323616
0.662835 0.204192 0.59082
0.345369 0.250312 0.604321
0.357818 0.246247 0.603253
0.329482 0.24191 0.652417
0.379416 0.234977 0.641397
0.352858 0.246989 0.64823
0.35208 0.226366 0.623588
0.349383 0.193711 0.494148
0.591678 0.189442 0.381949
0.530374 0.212385 0.333827
0.575881 0.282389 0.239804
0.34012 0.217386 0.544039
0.48792 0.188087 0.358352
0.500088 0.186696 0.35424
0.324413 0.265675 0.670735
0.265741 0.24913 0.525501
0.684135 0.221008 0.39739
0.530452 0.217405 0.325081
0.364483 0.225823 0.590401
0.482434 0.276978 0.593585
0.479564 0.333848 0.779873
0.486568 0.338611 0.761425
0.464366 0.378082 0.824589
0.460651 0.381675 0.821979
0.262305 0.258198 0.510595
0.372094 0.354109 0.7632
0.484527 0.26772 0.571891
0.478802 0.341631 0.788453
0.480103 0.346522 0.794289
0.475164 0.268768 0.708874
0.457388 0.268863 0.71649
0.464258 0.394296 0.823097
0.46643 0.301168 0.751594
0.474468 0.236612 0.594472
0.267437 0.269984 0.507981
0.48474 0.288365 0.638291
0.450026 0.285389 0.634595
0.398506 0.318594 0.69203
0.422451 0.322824 0.687716
0.466197 0.278288 0.74399
0.453254 0.255158 0.672526
0.457847 0.193618 0.57509
0.459952 0.273678 0.662198
0.442471 0.30838 0.66256
0.449457 0.320113 0.695976
0.41072 0.316951 0.728433
0.543141 0.283482 0.669464
0.407836 0.431314 0.828864
0.256299 0.2779 0.489242
0.487105 0.278721 0.609019
0.482766 0.267101 0.556988
0.362261 0.315508 0.692504
0.328718 0.317626 0.688776
0.391293 0.324456 0.680757
0.41002 0.313591 0.671508
0.397251 0.328156 0.713189
0.435708 0.22213 0.575638
0.407156 0.333316 0.733155
0.414887 0.345224 0.761178
0.42436 0.32105 0.742866
0.533841 0.260783 0.651087
0.557555 0.272889 0.647245
0.46243 0.279718 0.716898
0.555632 0.256987 0.625879
0.495229 0.337828 0.751833
0.259864 0.303681 0.55937
0.278915 0.260498 0.50409
0.330047 0.287507 0.524086
0.481471 0.263749 0.549512
0.327897 0.318712 0.676712
0.319109 0.327304 0.699209
0.331649 0.321367 0.664979
0.39446 0.324688 0.683149
0.386562 0.326694 0.687003
0.417085 0.251498 0.605857
0.398919 0.314974 0.752174
0.507634 0.208391 0.599712
0.512102 0.215303 0.620075
0.552881 0.266079 0.63483
0.547062 0.247101 0.592769
0.544197 0.266472 0.662666
0.558647 0.246439 0.574035
0.390991 0.175543 0.440505
0.237961 0.296636 0.52036
0.27729 0.264829 0.488049
0.339922 0.28537 0.537891
0.397536 0.280928 0.521154
0.438081 0.234844 0.497745
0.343059 0.316038 0.657912
0.294589 0.317118 0.66657
0.310224 0.312195 0.642684
0.344876 0.320851 0.676829
0.36323 0.335628 0.729218
0.415183 0.239229 0.679007
0.399609 0.272166 0.705106
0.515974 0.225676 0.617023
0.545231 0.260558 0.623222
0.552759 0.284161 0.649744
0.516381 0.275557 0.681784
0.566778 0.285182 0.638211
0.564776 0.246291 0.610742
0.563343 0.252932 0.611134
0.256081 0.284277 0.512461
0.250019 0.303606 0.586164
0.250262 0.27056 0.474167
0.390204 0.287598 0.571579
