9065 0.0145781
0.310565 0.238539 0.395558
0.340975 0.238149 0.401862
0.360831 0.23847 0.406579
0.375439 0.234358 0.502867
0.343235 0.256537 0.549536
0.32351 0.264206 0.567777
0.303104 0.231211 0.54568
0.301262 0.232409 0.568281
0.313395 0.227264 0.575886
0.480546 0.181288 0.405619
0.494125 0.18348 0.414412
0.443703 0.163681 0.528369
0.447203 0.160446 0.55606
0.407497 0.1833 0.601476
0.42204 0.189535 0.590216
0.385248 0.242916 0.702203
0.550578 0.198999 0.562295
0.481331 0.317841 0.506351
0.303282 0.239023 0.411113
0.299529 0.243821 0.428484
0.350566 0.244832 0.363109
0.373419 0.243006 0.405725
0.398882 0.239794 0.416547
0.334868 0.24575 0.532692
0.312575 0.263156 0.586594
0.325796 0.238645 0.528522
0.324391 0.207546 0.488275
0.351639 0.183233 0.497789
0.462511 0.175549 0.40281
0.496098 0.189261 0.38157
0.521638 0.18335 0.405835
0.45766 0.158669 0.517749
0.480187 0.162128 0.582846
0.53128 0.180195 0.615852
0.529302 0.19655 0.574849
0.401086 0.231009 0.675023
0.527748 0.210463 0.644158
0.701078 0.335458 0.330546
0.655198 0.296692 0.277645
0.29418 0.248364 0.429089
0.300274 0.243639 0.421309
0.365639 0.248595 0.376566
0.405254 0.249704 0.400688
0.41589 0.260242 0.385854
0.340269 0.241123 0.517167
0.348736 0.229784 0.473399
0.328586 0.210092 0.446818
0.321502 0.209011 0.47272
0.374814 0.173811 0.481695
0.476749 0.194364 0.360783
0.535817 0.229959 0.341524
0.537632 0.205287 0.36899
0.467088 0.155084 0.510892
0.46324 0.161076 0.57424
0.384954 0.208791 0.638926
0.390673 0.207105 0.635182
0.398223 0.248113 0.706596
0.569065 0.248398 0.582021
0.274111 0.258132 0.517628
0.278951 0.244442 0.428412
0.318125 0.247079 0.391925
0.355501 0.251694 0.351521
0.387313 0.252372 0.384783
0.456629 0.287023 0.367458
0.404896 0.239725 0.382825
0.34543 0.22595 0.42761
0.339634 0.217073 0.414614
0.321393 0.219851 0.468221
0.380257 0.181529 0.430151
0.49629 0.193629 0.348723
0.54924 0.240554 0.32766
0.551472 0.206864 0.358264
0.544936 0.193644 0.371473
0.375504 0.191356 0.605451
0.412457 0.184838 0.604876
0.506599 0.184136 0.558055
0.404048 0.24665 0.72046
0.57003 0.247787 0.58053
0.500149 0.301739 0.428282
0.455211 0.290135 0.622349
0.287941 0.254485 0.472968
0.338119 0.2547 0.366127
0.376361 0.25851 0.351612
0.409013 0.270036 0.350425
0.430284 0.27698 0.350429
0.406602 0.249106 0.352835
0.384619 0.240036 0.356666
0.361061 0.220023 0.375264
0.38282 0.200265 0.387314
0.43689 0.19396 0.368768
0.478625 0.187202 0.358193
0.552854 0.255328 0.305306
0.549957 0.230054 0.331977
0.469168 0.151892 0.487557
0.479796 0.154648 0.552375
0.37417 0.21089 0.636524
0.524297 0.208584 0.653797
0.533687 0.221643 0.617702
0.548542 0.228072 0.583855
0.659881 0.327415 0.317586
0.363783 0.298921 0.642492
0.306507 0.26883 0.500803
0.339735 0.258511 0.386526
0.367317 0.264441 0.346652
0.373004 0.260288 0.322966
0.438666 0.279979 0.339335
0.429078 0.251112 0.338171
0.407406 0.249526 0.342831
0.372569 0.218182 0.367256
0.358732 0.225607 0.363369
0.393576 0.195941 0.3856
0.451717 0.185225 0.364436
0.550439 0.238985 0.312571
0.568501 0.24788 0.309106
0.566157 0.248451 0.310132
0.449135 0.155349 0.514324
0.434399 0.163703 0.569982
0.38303 0.238291 0.684473
0.527681 0.184891 0.551234
0.439731 0.187954 0.567855
0.573046 0.238305 0.582214
0.6557 0.338065 0.328098
0.361439 0.299062 0.61222
0.310339 0.295815 0.63897
0.322356 0.261214 0.401496
0.395732 0.275564 0.354786
0.397051 0.273958 0.337735
0.430089 0.282325 0.337156
0.455334 0.255774 0.318571
0.418057 0.244385 0.322747
0.434407 0.251064 0.303429
0.371199 0.240142 0.342334
0.455653 0.19694 0.346928
0.447166 0.195028 0.35155
0.567333 0.220952 0.320927
0.577662 0.255064 0.296001
0.585058 0.229105 0.323975
0.426656 0.161437 0.537006
0.426381 0.15974 0.534828
0.384616 0.252547 0.718857
0.405257 0.267918 0.742835
0.532751 0.213825 0.624704
0.673759 0.322554 0.290198
0.67511 0.341411 0.315847
0.326495 0.266932 0.43131
0.363436 0.272412 0.376439
0.374374 0.275949 0.373446
0.423243 0.280639 0.324694
0.45067 0.298723 0.321323
0.454006 0.244579 0.307873
0.429966 0.245232 0.311495
0.423572 0.250759 0.306041
0.349562 0.220217 0.370702
0.349574 0.213351 0.379531
0.576417 0.234323 0.309033
0.572794 0.232907 0.312621
0.594399 0.256787 0.286721
0.533619 0.191217 0.368135
0.503861 0.17465 0.403165
0.433127 0.158529 0.537037
0.422439 0.170965 0.586794
0.415516 0.285802 0.753786
0.562632 0.220329 0.572168
0.659458 0.333207 0.320902
0.648709 0.346099 0.377292
0.356354 0.280152 0.437798
0.346597 0.271183 0.389007
0.387441 0.280406 0.36555
0.40965 0.28443 0.341638
0.432129 0.286121 0.32548
0.459174 0.244751 0.300104
0.444867 0.246569 0.274488
0.442577 0.265652 0.265841
0.364363 0.211561 0.364161
0.517302 0.211991 0.322597
0.57696 0.239926 0.303048
0.575125 0.277429 0.256975
0.59987 0.27163 0.266699
0.608267 0.249264 0.300447
0.628231 0.232992 0.315389
0.346779 0.195079 0.572493
0.388735 0.288566 0.749273
0.417253 0.261131 0.74184
0.526945 0.210423 0.621357
0.66933 0.333619 0.313409
0.353646 0.270883 0.380461
0.40589 0.291013 0.3565
0.411667 0.282833 0.331476
0.439866 0.294955 0.31641
0.440667 0.318369 0.292923
0.458774 0.272399 0.262224
0.46527 0.2946 0.229704
0.402581 0.248145 0.304148
0.365147 0.212838 0.361748
0.574626 0.223268 0.313915
0.545962 0.2944 0.247868
0.575455 0.281507 0.258677
0.610934 0.26021 0.287102
0.655373 0.279149 0.289738
0.492282 0.158634 0.426992
0.375045 0.285279 0.743886
0.449009 0.283966 0.745974
0.701708 0.330859 0.325541
0.366125 0.276623 0.375436
0.401622 0.289408 0.369016
0.425796 0.300472 0.342249
0.438532 0.311519 0.304189
0.465112 0.264229 0.284212
0.453733 0.26041 0.262272
0.447094 0.268985 0.251085
0.473573 0.288655 0.224492
0.539344 0.27178 0.262398
0.559854 0.272324 0.255075
0.600164 0.292545 0.250627
0.560937 0.290618 0.253152
0.5818 0.296014 0.260432
0.620042 0.285444 0.279851
0.363387 0.19507 0.599714
0.411258 0.19349 0.597635
0.397362 0.239543 0.704239
0.397662 0.225552 0.673218
0.381502 0.283884 0.39036
0.42774 0.292096 0.332174
0.443229 0.32069 0.292739
0.451848 0.338345 0.266833
0.466556 0.277111 0.248137
0.493103 0.324136 0.204691
0.504429 0.348704 0.189624
0.536876 0.275175 0.251854
0.535688 0.286728 0.244977
0.561213 0.297449 0.240714
0.583338 0.290023 0.258523
0.594712 0.299012 0.259431
0.602734 0.305949 0.283123
0.626189 0.292547 0.292082
0.459739 0.27419 0.737024
0.487344 0.169635 0.555463
0.550923 0.195481 0.553386
0.434565 0.308933 0.334799
0.433264 0.319129 0.314269
0.50042 0.401462 0.240507
0.498579 0.343928 0.225558
0.487563 0.300928 0.222042
0.410584 0.246582 0.290494
0.50668 0.295633 0.241446
0.526478 0.285903 0.241221
0.535479 0.306005 0.23721
0.566505 0.306336 0.255737
0.588898 0.306665 0.269487
0.586809 0.305643 0.290649
0.658155 0.2452 0.324807
0.53954 0.193966 0.643322
0.443682 0.368613 0.261411
0.458672 0.335532 0.262681
0.483881 0.298506 0.233064
0.492353 0.32647 0.208744
0.50915 0.354285 0.200041
0.380735 0.225559 0.323254
0.507138 0.317085 0.238444
0.542948 0.329971 0.257729
0.550212 0.3192 0.233362
0.579092 0.316466 0.258502
0.656325 0.19993 0.520754
0.589207 0.304516 0.297626
0.530663 0.226638 0.670208
0.487539 0.300279 0.225648
0.507779 0.350944 0.197217
0.442963 0.253413 0.26466
0.480332 0.270443 0.25531
0.377255 0.21847 0.336903
0.471978 0.218588 0.309601
0.300648 0.240538 0.527084
0.545764 0.334987 0.208788
0.402635 0.240926 0.293203
0.32571 0.224243 0.406779
0.477174 0.1569 0.44817
0.330947 0.250903 0.627991
0.414299 0.20999 0.569166
0.424699 0.23663 0.633398
0.419908 0.263822 0.704066
0.429574 0.254204 0.662991
0.425095 0.218992 0.641553
0.41604 0.241663 0.710729
0.414092 0.243439 0.711447
0.414709 0.24489 0.7032
0.304588 0.227582 0.453856
0.306306 0.256789 0.530049
0.420625 0.211249 0.490191
0.390265 0.206966 0.530959
0.405428 0.204178 0.55374
0.428585 0.269488 0.709741
0.443287 0.224455 0.585718
0.43334 0.209447 0.539179
0.43721 0.227421 0.628696
0.391422 0.222836 0.606662
0.38641 0.223233 0.602612
0.276398 0.248043 0.495205
0.312079 0.24988 0.519315
0.303229 0.230102 0.513743
0.422939 0.225065 0.539656
0.363272 0.204123 0.516364
0.36963 0.22183 0.548437
0.39348 0.214982 0.582276
0.401018 0.202351 0.566017
0.429016 0.203903 0.524425
0.421412 0.188455 0.53902
0.36686 0.216462 0.58314
0.37631 0.220809 0.614373
0.393386 0.192973 0.585839
0.487929 0.173842 0.572445
0.452077 0.247328 0.634134
0.297283 0.235107 0.425205
0.324424 0.23234 0.445735
0.37868 0.244921 0.507952
0.401036 0.202303 0.490459
0.331574 0.228211 0.546612
0.345509 0.243929 0.563308
0.36996 0.233321 0.560551
0.355964 0.22812 0.563068
0.432987 0.200623 0.512117
0.478653 0.179353 0.495971
0.43986 0.177469 0.582292
0.403869 0.193181 0.589383
0.404981 0.256121 0.706299
0.547019 0.211309 0.591502
0.387121 0.221054 0.641652
0.444461 0.301893 0.614144
0.503269 0.310865 0.412636
0.315729 0.232699 0.408717
0.345618 0.239416 0.481791
0.370518 0.226077 0.517952
0.341208 0.230624 0.541752
0.337361 0.253082 0.568604
0.316687 0.248152 0.577332
0.316308 0.236994 0.57539
0.33479 0.219427 0.564566
0.383358 0.182213 0.522776
0.46327 0.159378 0.532312
0.461103 0.166308 0.574239
0.382887 0.197309 0.599417
0.523816 0.184846 0.558581
0.544379 0.202961 0.569885
0.384845 0.205695 0.590301
0.541319 0.215098 0.678317
0.280074 0.237534 0.534029
0.352677 0.258683 0.539973
0.293344 0.239786 0.442213
0.345213 0.237951 0.428727
0.375063 0.235046 0.484899
0.362939 0.240612 0.534451
0.349795 0.245619 0.544509
0.316428 0.251477 0.570453
0.304541 0.224729 0.548714
0.314175 0.240746 0.581994
0.36806 0.181257 0.51514
0.480057 0.179613 0.453063
0.469648 0.161225 0.504009
0.470998 0.157054 0.521881
0.469479 0.168673 0.585015
0.539522 0.204115 0.652014
0.527548 0.18857 0.557725
0.534273 0.200912 0.657117
0.547701 0.23106 0.678737
0.560531 0.260437 0.604975
0.392701 0.251869 0.376258
0.293367 0.282645 0.615935
0.318106 0.240453 0.410877
0.373258 0.245853 0.41973
0.383002 0.238556 0.441857
0.353048 0.235193 0.530618
0.349069 0.248138 0.544725
0.308785 0.242723 0.558153
0.318344 0.206019 0.511754
0.299396 0.224936 0.551636
0.328105 0.201941 0.544742
0.466217 0.172167 0.444973
0.487502 0.163421 0.470765
0.479808 0.157639 0.497231
0.477271 0.163241 0.583091
0.53475 0.191482 0.626138
0.534308 0.189417 0.624544
0.538939 0.221702 0.676735
0.585914 0.199898 0.651098
0.566349 0.247909 0.593854
0.50142 0.359324 0.283866
0.283778 0.263392 0.522697
0.276475 0.24883 0.476253
0.329133 0.248738 0.4055
0.360078 0.247184 0.403319
0.39026 0.240494 0.427134
0.344925 0.238599 0.529898
0.338691 0.251948 0.550996
0.310399 0.254863 0.564966
0.31551 0.224838 0.51904
0.410317 0.171914 0.433017
0.380031 0.172654 0.483808
0.510529 0.206751 0.357963
0.522583 0.191739 0.403486
0.518438 0.175525 0.417093
0.517339 0.163375 0.589183
0.552768 0.183427 0.635273
0.544251 0.211268 0.678361
0.602987 0.197902 0.632682
0.573231 0.221015 0.684544
0.727394 0.316512 0.340041
0.519142 0.360066 0.258099
0.510016 0.390447 0.2486
0.285149 0.245546 0.456576
0.282954 0.248299 0.46726
0.33984 0.249882 0.384982
0.350174 0.248235 0.376857
0.403798 0.241195 0.426505
0.370952 0.219592 0.473832
0.346441 0.233996 0.5077
0.31315 0.240907 0.542842
0.336895 0.198106 0.457432
0.337861 0.20189 0.446721
0.431189 0.178602 0.392132
0.495958 0.197197 0.346343
0.544747 0.22099 0.360571
0.531597 0.18779 0.389999
0.528442 0.151488 0.510376
0.578963 0.168528 0.4207
0.5553 0.22308 0.685987
0.548127 0.229653 0.686732
0.552104 0.247052 0.580014
0.560538 0.238482 0.569683
0.697287 0.336861 0.327367
0.318808 0.296283 0.644953
0.285242 0.252104 0.475072
0.307337 0.247685 0.42717
0.355453 0.256884 0.364055
0.389252 0.250884 0.404164
0.440732 0.249611 0.398674
0.362489 0.225007 0.457326
0.352934 0.225983 0.448508
0.337309 0.219997 0.440767
0.331709 0.216279 0.458968
0.40298 0.19539 0.389284
0.512382 0.21097 0.332583
0.520707 0.212561 0.333524
0.543768 0.247872 0.325565
0.550245 0.199824 0.368378
0.548927 0.170726 0.398932
0.648751 0.204613 0.395211
0.653759 0.187172 0.478449
0.58989 0.22773 0.685617
0.528336 0.233188 0.630763
0.684027 0.333637 0.307801
0.707424 0.331898 0.347478
0.320838 0.290474 0.603306
0.310949 0.2581 0.464554
0.339072 0.258384 0.400506
0.363599 0.26085 0.365434
0.367416 0.257738 0.355779
0.431449 0.256698 0.39623
0.360704 0.223936 0.408556
0.341671 0.223074 0.456752
0.338837 0.217911 0.453254
0.409132 0.214099 0.372841
0.403183 0.197893 0.378928
0.456094 0.192771 0.357225
0.508221 0.198999 0.341346
0.546893 0.261458 0.309335
0.545848 0.186301 0.377768
0.572856 0.191567 0.369617
0.49842 0.15027 0.491308
0.535504 0.221998 0.674998
0.543159 0.229048 0.683705
0.572107 0.225131 0.681096
0.703694 0.24412 0.405582
0.699623 0.340974 0.301234
0.480464 0.324191 0.518281
0.316537 0.279956 0.531924
0.311451 0.257113 0.455311
0.35926 0.260973 0.387151
0.376581 0.264885 0.370098
0.404934 0.266777 0.369902
0.453668 0.268247 0.380783
0.460203 0.307551 0.355875
0.37434 0.231361 0.366727
0.372848 0.216531 0.364416
0.359557 0.206237 0.384211
0.454069 0.209177 0.345238
0.534229 0.245946 0.311802
0.550041 0.257508 0.300919
0.55136 0.263179 0.300317
0.57784 0.245388 0.319862
0.574427 0.211688 0.345376
0.554831 0.168402 0.402831
0.603862 0.207567 0.627526
0.546443 0.24504 0.678063
0.575106 0.232765 0.687483
0.664128 0.206786 0.505773
0.729086 0.247201 0.553854
0.357663 0.288162 0.49097
0.334823 0.269946 0.447513
0.352574 0.263278 0.387421
0.392464 0.270523 0.354634
0.417073 0.281009 0.361529
0.458912 0.314818 0.352973
0.407818 0.242179 0.372269
0.381248 0.222905 0.357958
0.379581 0.215187 0.358196
0.406008 0.209139 0.357601
0.48987 0.205874 0.331113
0.536808 0.223983 0.316666
0.553621 0.273736 0.281723
0.575702 0.257892 0.301367
0.594647 0.249392 0.308173
0.512137 0.174534 0.399529
0.497101 0.150186 0.502778
0.632097 0.185365 0.572558
0.533826 0.251748 0.644988
0.560342 0.226445 0.568188
0.645451 0.321851 0.318517
0.655836 0.338344 0.429128
0.732707 0.255513 0.437157
0.382929 0.302135 0.497484
0.352264 0.284359 0.458076
0.344637 0.266715 0.399485
0.411053 0.28313 0.355351
0.436173 0.290814 0.358432
0.454611 0.279948 0.355224
0.398679 0.240028 0.347648
0.384514 0.23578 0.339475
0.382071 0.236091 0.336433
0.372904 0.204348 0.367006
0.434315 0.204759 0.349077
0.530523 0.217714 0.320229
0.550634 0.276806 0.270778
0.575621 0.266 0.296265
0.606745 0.237814 0.319091
0.61373 0.211931 0.345037
0.439711 0.161122 0.562433
0.613115 0.182484 0.591858
0.570315 0.247524 0.684608
0.713034 0.326638 0.321218
0.692427 0.336429 0.303346
0.71885 0.248893 0.490909
0.363645 0.279076 0.417698
0.363383 0.279625 0.404907
0.408051 0.284682 0.368278
0.421847 0.286805 0.36075
0.453666 0.304493 0.354176
0.430487 0.245348 0.332414
0.406255 0.241264 0.322766
0.380196 0.241771 0.320755
0.404954 0.203883 0.353236
0.535213 0.252325 0.300303
0.551025 0.247 0.30169
0.541137 0.281733 0.270741
0.575081 0.270852 0.284678
0.581653 0.269913 0.285992
0.603274 0.208528 0.342539
0.560042 0.180056 0.379241
0.601817 0.232017 0.676404
0.731964 0.293817 0.34952
0.550817 0.244237 0.583262
0.651646 0.323988 0.313237
0.367738 0.281739 0.431897
0.390983 0.288327 0.38458
0.407307 0.287498 0.355654
0.435699 0.295176 0.355035
0.450764 0.320789 0.324798
0.449495 0.238708 0.306983
0.435763 0.241484 0.297506
0.391178 0.239077 0.318425
0.470435 0.207717 0.331582
0.534045 0.20737 0.323341
0.531951 0.285223 0.256901
0.530619 0.304312 0.253257
0.564211 0.283484 0.262377
0.585001 0.213141 0.337265
0.647665 0.238046 0.32237
0.504687 0.160839 0.422042
0.640977 0.191326 0.414868
0.682402 0.21635 0.408457
0.701077 0.242581 0.407015
0.647325 0.330561 0.324573
0.646562 0.35872 0.374518
0.390238 0.290229 0.398714
0.416287 0.296798 0.365504
0.427045 0.305376 0.357038
0.440007 0.300433 0.335226
0.466824 0.278022 0.307428
0.46955 0.255527 0.296901
0.456656 0.260329 0.256813
0.451914 0.261023 0.257798
0.511313 0.212802 0.319901
0.531796 0.269785 0.271838
0.51285 0.297156 0.247928
0.521451 0.319092 0.247131
0.590902 0.278988 0.267507
0.606853 0.279862 0.273126
0.645678 0.276668 0.294266
0.541025 0.162845 0.415966
0.533154 0.218833 0.603388
0.583576 0.235772 0.679944
0.725636 0.284841 0.370546
0.638483 0.328056 0.326707
0.417673 0.303272 0.381774
0.440143 0.315386 0.360685
0.429055 0.297258 0.342821
0.429637 0.340841 0.30281
0.469051 0.244534 0.28902
0.461937 0.264679 0.251965
0.370651 0.22524 0.338994
0.528804 0.224083 0.311793
0.50706 0.28827 0.252758
0.507608 0.318008 0.244725
0.526391 0.339716 0.263806
0.562023 0.299309 0.252244
0.618035 0.27134 0.285261
0.635877 0.271363 0.292075
0.656221 0.253611 0.321802
0.523545 0.204496 0.630461
0.574149 0.237964 0.692871
0.685002 0.217564 0.444063
0.66867 0.324601 0.311482
0.433524 0.315557 0.373638
0.43734 0.317385 0.348935
0.444635 0.3177 0.338262
0.433783 0.326682 0.315028
0.472254 0.272408 0.297723
0.47444 0.263631 0.257275
0.467149 0.254087 0.258244
0.521218 0.273891 0.273666
0.497613 0.307449 0.243319
0.507721 0.322012 0.235065
0.538279 0.334706 0.244349
0.554261 0.299746 0.255703
0.595348 0.290136 0.269414
0.605025 0.293338 0.288784
0.648759 0.28114 0.303323
0.667643 0.20832 0.459189
0.668686 0.211907 0.461269
0.437416 0.329738 0.333279
0.428675 0.338641 0.304701
0.45743 0.292496 0.290294
0.486353 0.303852 0.229523
0.488536 0.333995 0.23849
0.493288 0.311616 0.222599
0.473874 0.258798 0.272754
0.495407 0.306939 0.242556
0.505463 0.340522 0.221484
0.510957 0.353995 0.250438
0.581582 0.316352 0.262165
0.608976 0.311357 0.286823
0.594708 0.296287 0.292474
0.647978 0.217203 0.357899
0.470036 0.277486 0.271014
0.474135 0.269475 0.265526
0.482884 0.31733 0.24485
0.486577 0.286443 0.231155
0.4946 0.303284 0.231887
0.501294 0.3105 0.224174
0.522789 0.309829 0.224091
0.613888 0.296162 0.245992
0.59846 0.325371 0.234292
0.601291 0.315036 0.308688
0.498651 0.252995 0.2911
0.523609 0.396545 0.219989
0.524254 0.376799 0.211253
0.43673 0.26195 0.254599
0.348029 0.201249 0.403579
0.663714 0.274558 0.300802
0.593382 0.320765 0.243841
0.475278 0.24593 0.280735
0.373486 0.235063 0.594644
0.424038 0.250995 0.661434
0.41485 0.263259 0.65812
0.412909 0.226502 0.700104
0.410823 0.232054 0.688861
0.29664 0.224186 0.494379
0.2971 0.267495 0.609056
0.379039 0.23571 0.593146
0.425147 0.249566 0.666028
0.426856 0.25034 0.672525
0.438991 0.254006 0.636337
0.422613 0.21634 0.637659
0.414223 0.239217 0.692346
0.403438 0.224828 0.648246
0.44751 0.262884 0.596296
0.300371 0.228378 0.504997
0.353153 0.259611 0.612964
0.424849 0.219301 0.548986
0.403125 0.204457 0.527586
0.407244 0.204043 0.54781
0.438594 0.239389 0.647407
0.442234 0.235541 0.613762
0.48391 0.224292 0.531123
0.425261 0.217684 0.606409
0.374298 0.213271 0.572084
0.369157 0.211963 0.586166
0.446794 0.176347 0.569893
0.552477 0.199132 0.601766
0.262495 0.266175 0.561166
0.285091 0.240405 0.48107
0.362381 0.248906 0.607998
0.377145 0.2414 0.589193
0.411806 0.199102 0.488626
0.382367 0.1951 0.507645
0.367479 0.213715 0.542457
0.378488 0.20868 0.547797
0.417699 0.198002 0.524576
0.472806 0.21712 0.541853
0.423733 0.188551 0.541257
0.382562 0.190247 0.581509
0.418883 0.185053 0.583375
0.536733 0.188757 0.592413
0.554103 0.217381 0.602778
0.390013 0.22586 0.641535
0.54492 0.221596 0.602079
0.421528 0.278086 0.672834
0.288685 0.270362 0.543765
0.307528 0.223744 0.454081
0.321771 0.245907 0.509189
0.380872 0.241068 0.58486
0.386848 0.199945 0.495195
0.34021 0.210584 0.536051
0.335447 0.221703 0.550915
0.364261 0.214358 0.55065
0.348335 0.221509 0.560633
0.456068 0.219438 0.511745
0.44147 0.169627 0.562435
0.50695 0.181701 0.583505
0.513843 0.182015 0.562383
0.546832 0.212177 0.607319
0.534681 0.217875 0.640193
0.547056 0.213526 0.583625
0.535754 0.232864 0.639208
0.516699 0.333808 0.22371
0.275791 0.246675 0.47894
0.307728 0.229529 0.442041
0.332061 0.23731 0.480057
0.351417 0.247442 0.502174
0.420251 0.281874 0.523561
0.36382 0.208928 0.512018
0.33658 0.207992 0.523423
0.312848 0.240328 0.565521
0.333654 0.223985 0.556776
0.38835 0.188963 0.528385
0.493026 0.17353 0.471637
0.481178 0.164476 0.495394
0.515427 0.179839 0.594181
0.540391 0.205604 0.620988
0.544774 0.217214 0.662338
0.538832 0.206792 0.665164
0.543496 0.230554 0.671237
0.548687 0.24681 0.605292
0.546609 0.233963 0.610102
0.288548 0.248837 0.538921
0.278715 0.264038 0.538201
0.303952 0.231361 0.432844
