9065 0.0145781
0.268495 0.279693 0.62202
0.398584 0.271266 0.585566
0.4406 0.261838 0.5551
0.482321 0.258702 0.46429
0.463915 0.256244 0.459753
0.475338 0.266193 0.494981
0.324492 0.3046 0.683553
0.413882 0.322919 0.748198
0.517185 0.359008 0.795355
0.514644 0.22746 0.676
0.492972 0.235746 0.667693
0.573806 0.300902 0.762768
0.574108 0.264137 0.731624
0.526396 0.205141 0.670877
0.534431 0.258071 0.596661
0.582708 0.234147 0.707895
0.556995 0.224731 0.513468
0.382197 0.22544 0.403498
0.269661 0.274521 0.623864
0.30038 0.283434 0.612142
0.359745 0.276295 0.624582
0.447301 0.250847 0.518161
0.483821 0.27138 0.592498
0.471744 0.266951 0.527089
0.513098 0.286386 0.637977
0.453101 0.275522 0.570786
0.309278 0.288615 0.652013
0.369427 0.313194 0.728525
0.560092 0.293242 0.761877
0.516328 0.246694 0.707721
0.493432 0.227744 0.698094
0.574426 0.27503 0.745227
0.496927 0.241152 0.612473
0.519576 0.220154 0.539742
0.505505 0.190445 0.5026
0.598213 0.264313 0.725691
0.502408 0.179337 0.476259
0.516526 0.250968 0.27642
0.570645 0.204632 0.328323
0.281822 0.295271 0.626452
0.286653 0.285287 0.615071
0.403852 0.266108 0.573945
0.469719 0.2518 0.531208
0.441166 0.243873 0.541365
0.471512 0.266203 0.515332
0.464651 0.270726 0.550981
0.345474 0.283468 0.670831
0.316452 0.281288 0.656433
0.408214 0.323711 0.747636
0.510863 0.251725 0.68161
0.372233 0.24581 0.661084
0.460297 0.242526 0.714842
0.555647 0.235775 0.696583
0.546916 0.244949 0.673923
0.49887 0.218014 0.653034
0.508104 0.227772 0.636399
0.59515 0.322204 0.780096
0.56321 0.209846 0.517993
0.338349 0.30903 0.71626
0.484174 0.376905 0.827136
0.317141 0.283548 0.600123
0.348561 0.275582 0.607939
0.433791 0.249793 0.529992
0.32477 0.256016 0.584741
0.468912 0.268318 0.589311
0.42495 0.273285 0.601686
0.378277 0.292109 0.675749
0.373707 0.288467 0.632238
0.338098 0.290778 0.712304
0.513362 0.259959 0.740246
0.34515 0.225039 0.623547
0.428382 0.219526 0.681955
0.472382 0.230904 0.714541
0.578319 0.248585 0.728661
0.535819 0.219691 0.671368
0.447364 0.200601 0.528058
0.599632 0.325248 0.777193
0.563648 0.211213 0.519676
0.353963 0.229332 0.3869
0.504103 0.188831 0.417258
0.319348 0.28987 0.615552
0.337472 0.278891 0.573355
0.380522 0.268677 0.589891
0.405298 0.263777 0.597401
0.407805 0.274647 0.636656
0.449276 0.25821 0.572141
0.437269 0.277518 0.630191
0.387222 0.289326 0.701358
0.346189 0.288081 0.686404
0.443069 0.320802 0.760704
0.51811 0.234232 0.699937
0.333343 0.224643 0.590043
0.37569 0.230654 0.660576
0.562793 0.237407 0.711392
0.503176 0.234356 0.63851
0.505976 0.214897 0.657431
0.493135 0.182696 0.476777
0.527026 0.180558 0.479185
0.548692 0.199335 0.494818
0.476256 0.258004 0.251288
0.545771 0.259138 0.506317
0.414377 0.277184 0.56716
0.366384 0.275481 0.533614
0.337843 0.273068 0.574462
0.327367 0.272002 0.614197
0.406266 0.281855 0.67734
0.45348 0.262531 0.606435
0.451335 0.265264 0.597424
0.390661 0.292125 0.711568
0.343099 0.272997 0.675773
0.341185 0.289598 0.690095
0.550951 0.30681 0.785568
0.37003 0.234952 0.658688
0.342299 0.205999 0.576462
0.339071 0.211103 0.574861
0.565908 0.315037 0.789195
0.556992 0.222053 0.703134
0.559831 0.220478 0.679831
0.501373 0.195068 0.500615
0.532812 0.264647 0.592286
0.57497 0.220982 0.512802
0.257275 0.268759 0.399725
0.521314 0.244325 0.41988
0.569914 0.309127 0.69461
0.347575 0.281232 0.5764
0.339832 0.265677 0.562656
0.353881 0.267471 0.585724
0.412378 0.28229 0.668402
0.450721 0.290842 0.724157
0.461913 0.292471 0.662117
0.483733 0.289629 0.652972
0.390766 0.287176 0.678587
0.553491 0.260669 0.716219
0.533728 0.32842 0.773193
0.384197 0.20414 0.641524
0.373693 0.186208 0.564763
0.415342 0.175196 0.582628
0.572185 0.329237 0.796221
0.569122 0.332257 0.798619
0.594815 0.277866 0.751234
0.607611 0.323699 0.773021
0.524097 0.180686 0.470996
0.489347 0.176458 0.368433
0.477004 0.218934 0.294075
0.394975 0.27264 0.520086
0.361378 0.268839 0.491132
0.337021 0.270467 0.533084
0.423912 0.283057 0.664809
0.439319 0.302071 0.756806
0.487974 0.289258 0.700143
0.481798 0.281256 0.643766
0.468179 0.298945 0.675826
0.330086 0.263284 0.672538
0.326913 0.26522 0.670155
0.377102 0.195322 0.599701
0.370689 0.201573 0.611686
0.453186 0.156316 0.540429
0.494854 0.241656 0.72394
0.485656 0.219576 0.681343
0.576318 0.304456 0.779655
0.539813 0.205934 0.685093
0.631472 0.31676 0.728428
0.571062 0.231215 0.51481
0.371562 0.2673 0.275721
0.583229 0.228632 0.347766
0.369222 0.265427 0.487039
0.380194 0.270862 0.515351
0.323417 0.270115 0.513331
0.340577 0.266321 0.58658
0.426253 0.287977 0.695645
0.493546 0.291288 0.713749
0.546611 0.262614 0.710917
0.503065 0.303419 0.709889
0.358076 0.281605 0.726681
0.478686 0.279828 0.755662
0.373917 0.191338 0.589359
0.391017 0.179846 0.554781
0.505524 0.150414 0.494621
0.570725 0.158338 0.519601
0.63466 0.179673 0.538706
0.54001 0.346825 0.782291
0.575724 0.368039 0.815051
0.624281 0.321667 0.753304
0.501147 0.176418 0.490927
0.47955 0.260828 0.245498
0.361451 0.269921 0.497337
0.314004 0.269316 0.50123
0.370136 0.272129 0.620396
0.437359 0.296558 0.731392
0.304194 0.268274 0.612203
0.508375 0.288505 0.688983
0.550399 0.27799 0.733159
0.417266 0.304628 0.721393
0.355849 0.277728 0.715577
0.380931 0.193998 0.614175
0.33489 0.241646 0.636149
0.385152 0.17934 0.522211
0.582854 0.160615 0.512239
0.615928 0.206158 0.351777
0.48902 0.200765 0.675093
0.577701 0.352095 0.791573
0.607623 0.283607 0.631476
0.525556 0.250006 0.279282
0.371729 0.274242 0.524682
0.306168 0.265401 0.511731
0.324423 0.265573 0.589884
0.391287 0.281319 0.696838
0.494627 0.307775 0.730674
0.530116 0.26769 0.69019
0.544905 0.306221 0.755105
0.530011 0.235577 0.694622
0.38523 0.258073 0.690719
0.363107 0.21924 0.649551
0.490413 0.152466 0.469064
0.332816 0.215198 0.577502
0.430618 0.175542 0.403223
0.595113 0.172132 0.426628
0.578616 0.322874 0.783202
0.526181 0.25073 0.545684
0.59726 0.315167 0.779486
0.582542 0.235278 0.695617
0.322475 0.265651 0.504756
0.395666 0.281863 0.67355
0.316625 0.265781 0.632349
0.265166 0.304512 0.666093
0.527352 0.277219 0.696823
0.539615 0.278147 0.744447
0.324268 0.217177 0.595414
0.425525 0.26089 0.727992
0.401968 0.25786 0.712745
0.337965 0.210645 0.598469
0.431051 0.166398 0.453774
0.443744 0.165632 0.419176
0.463119 0.243182 0.270964
0.602901 0.188643 0.379866
0.597226 0.276187 0.576321
0.446412 0.227559 0.543057
0.553819 0.229869 0.531907
0.352992 0.272375 0.639203
0.313652 0.277313 0.54919
0.271177 0.267992 0.44555
0.362269 0.199068 0.390824
0.539348 0.267236 0.712406
0.371427 0.296481 0.724146
0.533165 0.301435 0.763212
0.48338 0.300368 0.773664
0.342618 0.246692 0.6522
0.363086 0.193531 0.44158
0.42058 0.172708 0.414608
0.447947 0.206031 0.319399
0.692993 0.209567 0.486343
0.522797 0.212974 0.496051
0.240157 0.282169 0.564815
0.246811 0.290238 0.592932
0.534801 0.295957 0.731306
0.541466 0.278815 0.750049
0.390944 0.258664 0.276749
0.3817 0.314487 0.762564
0.455845 0.292637 0.77636
0.321411 0.21336 0.439044
0.323489 0.22295 0.586097
0.372176 0.189448 0.416364
0.661948 0.257974 0.670203
0.461601 0.243459 0.275077
0.553613 0.202656 0.437728
0.539235 0.278915 0.721867
0.305507 0.26552 0.328567
0.556043 0.283379 0.747073
0.521993 0.279302 0.704896
0.373509 0.304763 0.75407
0.521415 0.274303 0.735074
0.338198 0.28743 0.622699
0.342143 0.226214 0.632112
0.369081 0.301635 0.743005
0.324458 0.273274 0.643805
0.571401 0.257116 0.736993
0.535156 0.251808 0.541494
0.512053 0.257415 0.443433
0.512752 0.225707 0.530212
0.605534 0.303522 0.711219
0.576754 0.26547 0.657101
0.511501 0.226052 0.587569
0.61369 0.308836 0.758603
0.607456 0.314873 0.763011
0.605479 0.314592 0.754549
0.34647 0.283791 0.637401
0.402022 0.281977 0.588688
0.527719 0.29564 0.673299
0.512633 0.273641 0.576512
0.520322 0.263766 0.508999
0.597928 0.292773 0.666026
0.488609 0.222583 0.436158
0.504502 0.247821 0.482281
0.492934 0.224421 0.548719
0.50492 0.211453 0.41005
0.499479 0.212589 0.404879
0.280948 0.300934 0.657456
0.422486 0.274651 0.567156
0.324559 0.280999 0.636976
0.485417 0.235242 0.420527
0.501705 0.329807 0.737976
0.489316 0.259623 0.465223
0.505303 0.236011 0.414109
0.521438 0.261378 0.494929
0.517942 0.264707 0.574617
0.55038 0.289383 0.667567
0.522329 0.264292 0.487948
0.518774 0.226281 0.425527
0.542854 0.269602 0.606719
0.436728 0.226326 0.543023
0.491255 0.220159 0.541786
0.270995 0.270932 0.631704
0.413697 0.271503 0.572876
0.460872 0.244294 0.42401
0.52484 0.311316 0.70059
0.450373 0.302297 0.671028
0.48972 0.260102 0.478616
0.480126 0.251167 0.413097
0.506311 0.263965 0.492718
0.530937 0.285219 0.649715
0.522704 0.24616 0.645953
0.56332 0.268908 0.692969
0.531738 0.257133 0.554943
0.603252 0.330555 0.763245
0.562891 0.210809 0.484609
0.507089 0.229368 0.566343
0.538524 0.233043 0.409628
0.374022 0.252087 0.349111
0.321887 0.275027 0.626663
0.468955 0.264403 0.497021
0.491861 0.262649 0.489828
0.479209 0.279736 0.59879
0.482487 0.26134 0.470453
0.522859 0.305886 0.685649
0.533114 0.330984 0.737653
0.521442 0.331633 0.741237
0.505733 0.349824 0.778293
0.55962 0.255556 0.697467
0.545411 0.262023 0.658672
0.54061 0.258676 0.614445
0.489026 0.19021 0.503735
0.550784 0.21255 0.499728
0.529868 0.263607 0.496955
0.573254 0.257301 0.533178
0.300878 0.266844 0.659256
0.460357 0.26334 0.438099
0.270864 0.28067 0.628853
0.438289 0.261885 0.545415
0.482254 0.258915 0.489895
0.46554 0.253272 0.43037
0.475505 0.261288 0.461717
0.470777 0.286008 0.621409
0.315345 0.298951 0.682324
0.543084 0.314874 0.713691
0.460095 0.345304 0.785448
0.534614 0.234028 0.677277
0.556064 0.252463 0.693155
0.540138 0.236888 0.671753
0.520348 0.253827 0.608906
0.53929 0.203993 0.457518
0.495244 0.191852 0.504088
0.518189 0.20668 0.480363
0.606574 0.262983 0.516287
0.568623 0.198321 0.494366
0.436418 0.250845 0.537811
0.485538 0.351441 0.791309
0.353559 0.279703 0.601909
0.451396 0.249505 0.499689
0.483743 0.266171 0.555318
0.48323 0.266353 0.501065
0.469496 0.25723 0.454779
0.369592 0.305736 0.663186
0.303328 0.287697 0.672457
0.310406 0.292544 0.68249
0.467347 0.356952 0.80317
0.55924 0.30456 0.758002
0.516201 0.216695 0.672173
0.523887 0.2217 0.67048
0.50609 0.244355 0.606883
0.523314 0.198837 0.468503
0.522745 0.201941 0.473988
0.571414 0.233548 0.469206
0.649612 0.292563 0.694091
0.569833 0.20876 0.505401
0.267709 0.26399 0.402593
0.322063 0.306035 0.701196
0.311457 0.303343 0.690698
0.37593 0.272457 0.563606
0.423049 0.255397 0.539287
0.482336 0.26803 0.570232
0.482241 0.269798 0.532749
0.472789 0.260954 0.474876
0.429845 0.283468 0.598425
0.330269 0.291129 0.628295
0.40161 0.322907 0.749408
0.414188 0.325952 0.752875
0.479196 0.284622 0.746429
0.495815 0.239903 0.708464
0.478978 0.221144 0.684097
0.501445 0.216039 0.585542
0.548235 0.23632 0.615983
0.588046 0.273139 0.607173
0.659797 0.304504 0.713386
0.66051 0.294106 0.672534
0.584589 0.246362 0.312051
0.344401 0.252615 0.32673
0.360072 0.240028 0.317443
0.272383 0.291325 0.638153
0.277187 0.293822 0.637976
0.363904 0.273292 0.576668
0.378374 0.272852 0.595731
0.497735 0.278924 0.599838
0.500001 0.283222 0.62165
0.475151 0.272265 0.555272
0.387666 0.294736 0.635671
0.317603 0.279003 0.675044
0.323884 0.278174 0.668836
0.392947 0.314539 0.751253
0.51316 0.271218 0.744956
0.392772 0.222729 0.665238
0.496001 0.2326 0.711818
0.496642 0.201769 0.627262
0.478935 0.183588 0.625151
0.632515 0.275816 0.620719
0.618521 0.265808 0.548009
0.534086 0.19556 0.515363
0.55325 0.211477 0.519708
0.500692 0.252808 0.266928
0.572338 0.300683 0.674136
0.308624 0.289231 0.617139
0.345485 0.284825 0.586241
0.353824 0.271921 0.575872
0.455895 0.248389 0.51816
0.454747 0.260043 0.629204
0.470613 0.278772 0.593428
0.450963 0.273834 0.579589
0.399848 0.2924 0.630229
0.37973 0.288862 0.6225
0.345972 0.30112 0.681297
0.475049 0.284691 0.752995
0.469766 0.277382 0.74741
0.326898 0.231682 0.587172
0.438584 0.218999 0.6868
0.457203 0.214621 0.690847
0.627452 0.212158 0.631415
0.658136 0.304304 0.739059
0.680747 0.272702 0.638754
0.518701 0.175375 0.475104
0.495506 0.222641 0.289017
0.549531 0.2533 0.298728
0.54416 0.293794 0.655879
0.39411 0.278009 0.55685
0.378436 0.275748 0.536745
0.35717 0.269366 0.568501
0.36637 0.270941 0.590685
0.444914 0.251516 0.597257
0.415834 0.291374 0.634661
0.429115 0.277824 0.594952
0.404521 0.292164 0.611823
0.412529 0.302125 0.679053
0.348899 0.298613 0.684345
0.556253 0.275327 0.732953
0.500116 0.276838 0.752773
0.312128 0.227651 0.546525
0.479433 0.225877 0.709569
0.408047 0.191867 0.629273
0.460888 0.225169 0.650437
0.564372 0.22028 0.449807
0.590852 0.246171 0.509309
0.658354 0.271779 0.633479
0.7202 0.235407 0.477741
0.481816 0.1626 0.409762
0.413686 0.238308 0.369327
0.444744 0.266675 0.51021
0.376173 0.279286 0.566717
0.373944 0.268978 0.55013
0.358769 0.265588 0.553246
0.41214 0.254802 0.563718
0.372573 0.259173 0.603318
0.336077 0.260923 0.65324
0.42486 0.291259 0.668313
0.384439 0.290935 0.718726
0.355985 0.282532 0.71687
0.511746 0.280099 0.662734
0.342002 0.2461 0.629909
0.333737 0.226902 0.602392
0.323496 0.224969 0.573169
0.369556 0.188077 0.55925
0.398489 0.189624 0.609164
0.434889 0.203358 0.659415
0.659149 0.267516 0.650462
0.597146 0.257779 0.496999
0.66586 0.267462 0.627699
0.648847 0.244272 0.645709
0.686357 0.286159 0.659367
0.387391 0.266288 0.470206
0.397857 0.268733 0.503051
0.359727 0.269704 0.548473
0.359639 0.265416 0.570991
0.385566 0.269317 0.610947
0.375064 0.271567 0.696998
0.464306 0.263318 0.576331
0.400102 0.296971 0.704084
0.36899 0.288411 0.717699
0.376312 0.303676 0.681891
0.514127 0.279268 0.750498
0.435143 0.24325 0.710382
0.328359 0.22424 0.587311
0.361213 0.187499 0.534144
0.454607 0.157836 0.538612
0.491371 0.216914 0.691126
0.44572 0.210672 0.651692
0.65073 0.298938 0.725303
0.555115 0.189967 0.431937
0.562485 0.220148 0.513832
0.491976 0.247489 0.273729
0.632335 0.251496 0.403863
0.653257 0.333216 0.765525
0.400572 0.263802 0.459873
0.377429 0.267736 0.485648
0.366543 0.270794 0.512978
0.353323 0.26554 0.589594
0.375974 0.273347 0.640999
0.343685 0.262363 0.625447
0.447107 0.280476 0.63456
0.427143 0.298088 0.700724
0.417819 0.298705 0.707284
0.343695 0.285374 0.718896
0.462157 0.321638 0.733612
0.456745 0.262199 0.736237
0.337364 0.234288 0.622027
0.364618 0.186667 0.503127
0.580406 0.160836 0.526548
0.58409 0.166449 0.561911
0.573675 0.246396 0.72684
0.645631 0.304762 0.736694
0.646002 0.25961 0.549687
0.51592 0.249857 0.271862
0.473984 0.184491 0.352615
0.7376 0.258913 0.580365
0.356323 0.266682 0.514902
0.361091 0.268192 0.483507
0.331617 0.263602 0.562372
0.37292 0.270144 0.61924
0.347974 0.266919 0.659579
0.458287 0.259331 0.591447
0.437248 0.299907 0.699632
0.38638 0.285636 0.713123
0.351478 0.296339 0.700014
0.33546 0.245749 0.623874
0.356762 0.228542 0.644737
0.31288 0.23592 0.582392
0.367017 0.184051 0.508764
0.395759 0.175961 0.499069
0.536477 0.160409 0.566764
0.422744 0.207382 0.670439
0.691895 0.257219 0.625065
0.64546 0.239599 0.331765
0.536056 0.194695 0.509414
0.484268 0.259221 0.268614
0.348824 0.261927 0.493391
0.316536 0.267705 0.494517
0.313752 0.265533 0.546102
0.371691 0.274411 0.652903
0.407399 0.287286 0.73783
0.498015 0.283758 0.678534
0.499302 0.303851 0.698704
0.415281 0.30014 0.727984
0.51588 0.262628 0.701208
0.468931 0.253585 0.73974
0.364322 0.253796 0.684793
0.338052 0.243239 0.64972
0.332608 0.20608 0.555947
0.424611 0.173129 0.595471
0.676683 0.19887 0.519616
0.461671 0.209261 0.671631
0.630229 0.214355 0.642731
0.64712 0.205719 0.593292
0.716185 0.232679 0.485097
0.447072 0.260871 0.255183
0.570396 0.250634 0.353279
0.32419 0.26626 0.490886
0.30807 0.264635 0.544996
0.306571 0.266417 0.564268
0.40262 0.280556 0.707773
0.467648 0.313552 0.776359
0.480558 0.309291 0.749932
0.53068 0.253142 0.686678
0.544649 0.259551 0.707254
0.482817 0.286141 0.759163
0.350999 0.254603 0.66286
0.518276 0.29917 0.773261
0.358088 0.243626 0.685486
0.45683 0.155423 0.510987
0.549819 0.155936 0.462029
0.646623 0.205749 0.382447
0.440574 0.204076 0.664608
0.522072 0.183202 0.497445
0.670057 0.257344 0.589133
0.653865 0.246618 0.318668
0.462798 0.264394 0.244542
0.297139 0.262734 0.51562
0.325747 0.264337 0.614663
0.374333 0.276547 0.655228
0.255675 0.293121 0.622891
0.506763 0.293427 0.730373
0.525793 0.254137 0.681951
0.351271 0.273654 0.696405
0.447472 0.260382 0.732099
0.527622 0.307296 0.768391
0.434765 0.285511 0.768323
0.328859 0.219977 0.380271
0.331347 0.199849 0.526287
0.615793 0.172519 0.461234
0.650783 0.198139 0.410704
0.691672 0.211546 0.458483
0.487828 0.177909 0.490843
0.666852 0.264922 0.620137
0.613523 0.215676 0.576196
0.495535 0.25673 0.265183
0.298541 0.264581 0.553762
0.30955 0.265697 0.583286
0.38603 0.278169 0.696831
0.33422 0.273825 0.510168
0.476447 0.315025 0.774219
0.522228 0.26896 0.697188
0.527248 0.24397 0.704271
0.409917 0.266565 0.735477
0.541336 0.296645 0.772264
0.430154 0.259087 0.74365
0.308823 0.215986 0.471755
0.320241 0.220357 0.563845
0.46801 0.160824 0.441124
0.503025 0.163792 0.41495
0.650659 0.209325 0.381422
0.629557 0.237554 0.636099
0.613544 0.240755 0.609688
0.301054 0.27452 0.556198
0.262318 0.300198 0.636849
0.480889 0.322408 0.754814
0.536761 0.30086 0.740924
0.498378 0.293127 0.781954
0.544385 0.292617 0.753872
0.510634 0.288609 0.718891
0.540003 0.304244 0.775361
0.380399 0.235598 0.692141
0.296691 0.220532 0.465734
0.38114 0.186909 0.410154
0.454629 0.254035 0.26169
0.448513 0.172156 0.391201
0.633886 0.191896 0.591099
0.500834 0.30827 0.731334
0.509067 0.291228 0.714408
0.527144 0.331345 0.801787
0.531115 0.255456 0.69491
0.539082 0.302343 0.753449
0.538981 0.288564 0.758357
0.425368 0.270741 0.746286
0.520144 0.156123 0.45099
0.393956 0.176825 0.435131
0.435504 0.259931 0.262013
0.466749 0.30226 0.762484
0.331726 0.195362 0.499804
0.34328 0.187556 0.512115
0.503449 0.344408 0.79706
0.336202 0.270291 0.696256
0.637521 0.21361 0.356307
0.396319 0.179013 0.418897
0.517393 0.289833 0.733649
0.494394 0.23409 0.394426
0.584847 0.269247 0.676702
0.566024 0.269223 0.605201
0.608768 0.289167 0.754763
0.604741 0.293548 0.753845
0.320783 0.26598 0.670351
0.542205 0.329406 0.740255
0.481907 0.226522 0.386099
0.59327 0.273983 0.697187
0.598466 0.280706 0.711207
0.516151 0.224305 0.526426
0.506839 0.22693 0.55989
0.605011 0.308545 0.754081
0.545597 0.242493 0.61548
0.434187 0.19681 0.468016
0.322292 0.278363 0.646102
0.520624 0.243543 0.42142
0.500187 0.246017 0.436126
0.524428 0.280238 0.608494
0.518759 0.266143 0.528646
0.524147 0.223682 0.613566
0.485575 0.218805 0.495823
0.427413 0.234799 0.608802
0.501531 0.223412 0.445357
0.513543 0.258401 0.474562
0.524264 0.262978 0.501672
0.549447 0.271898 0.658259
0.56832 0.223392 0.476892
0.536901 0.383941 0.828035
0.285797 0.283211 0.626451
0.508097 0.234964 0.40098
0.47493 0.230103 0.383391
0.524841 0.303627 0.698113
0.486649 0.339397 0.752805
0.515939 0.281294 0.617377
0.513302 0.267426 0.544787
0.535465 0.288371 0.646289
0.424726 0.230298 0.545224
0.548892 0.287299 0.659709
0.56676 0.294705 0.70103
0.551522 0.265229 0.653395
0.54181 0.200201 0.471059
0.57172 0.214379 0.480966
0.516277 0.23049 0.537638
0.555036 0.196865 0.475831
0.56576 0.267259 0.572858
0.310979 0.298536 0.651269
0.349377 0.282978 0.656142
0.430955 0.273696 0.551902
0.465601 0.224559 0.382502
0.470194 0.33185 0.746217
0.476444 0.342965 0.769921
0.467877 0.322541 0.723257
0.517227 0.278589 0.610917
0.525009 0.286687 0.636612
0.463171 0.231852 0.511005
0.572831 0.27744 0.7274
0.440535 0.193837 0.525417
0.463501 0.190643 0.516811
0.562129 0.205739 0.466971
0.532777 0.18278 0.452506
0.562331 0.212429 0.491863
0.546096 0.186483 0.438998
0.379141 0.239564 0.693015
0.288292 0.2981 0.667239
0.331463 0.278425 0.631376
0.444849 0.270855 0.551091
0.448565 0.255159 0.459392
0.382526 0.224826 0.501428
0.480112 0.311712 0.697779
0.423759 0.320595 0.735106
0.424568 0.315895 0.707014
0.503593 0.323086 0.721183
0.53994 0.314891 0.709057
0.488777 0.234705 0.643886
0.529009 0.235407 0.662477
0.469712 0.18495 0.499789
0.549434 0.197341 0.455825
0.572615 0.224791 0.460558
0.547711 0.217021 0.474048
0.584735 0.23093 0.463206
0.548269 0.188674 0.492785
0.557661 0.194105 0.474621
0.296525 0.286254 0.637039
0.323354 0.30523 0.704076
0.277282 0.274329 0.629871
