9065 0.0145781
0.264466 0.256537 0.533676
0.387499 0.260573 0.518523
0.429199 0.260152 0.505406
0.484522 0.270509 0.440623
0.466942 0.267394 0.426708
0.46789 0.274084 0.464531
0.297905 0.278108 0.619695
0.367448 0.287489 0.711687
0.498564 0.313147 0.770204
0.487264 0.216697 0.654256
0.467574 0.221863 0.63476
0.543766 0.271298 0.742893
0.538949 0.248318 0.720397
0.505583 0.20252 0.661806
0.520299 0.26209 0.590357
0.552201 0.226964 0.706633
0.558142 0.234603 0.511985
0.405736 0.234963 0.354105
0.2656 0.25217 0.537345
0.299339 0.264937 0.531659
0.346838 0.255835 0.546027
0.445677 0.254575 0.477126
0.466213 0.273286 0.558105
0.459319 0.273113 0.493296
0.48618 0.289122 0.611945
0.437696 0.274591 0.52207
0.29736 0.264573 0.575636
0.325493 0.285435 0.689794
0.522394 0.262626 0.738161
0.476676 0.228807 0.677292
0.457555 0.208904 0.661521
0.539018 0.255182 0.729803
0.484169 0.237973 0.590783
0.523197 0.226763 0.536719
0.527098 0.198581 0.487899
0.569738 0.252049 0.720317
0.528866 0.188697 0.455958
0.536348 0.287159 0.244891
0.590457 0.231032 0.297004
0.279446 0.272841 0.542437
0.285678 0.264431 0.533263
0.395132 0.256133 0.50812
0.465418 0.255676 0.501976
0.440882 0.242732 0.499243
0.458955 0.273907 0.4824
0.450552 0.271884 0.513029
0.321661 0.25691 0.594387
0.301789 0.258047 0.578878
0.360333 0.28544 0.705641
0.479271 0.239997 0.652451
0.352155 0.219975 0.580206
0.416869 0.220182 0.663374
0.523998 0.227789 0.688971
0.519138 0.240839 0.665114
0.482815 0.207371 0.62945
0.493365 0.221912 0.619157
0.575113 0.290356 0.762943
0.567987 0.219634 0.514803
0.301407 0.280945 0.666153
0.470021 0.317417 0.796985
0.314257 0.268002 0.522152
0.340077 0.255616 0.526776
0.431907 0.250419 0.482551
0.328289 0.236808 0.499365
0.452261 0.268769 0.552499
0.409309 0.265558 0.543344
0.350724 0.262876 0.605816
0.357045 0.267066 0.560628
0.305307 0.261434 0.642433
0.465008 0.232304 0.703383
0.341573 0.202331 0.541255
0.398347 0.200047 0.629159
0.431415 0.208898 0.669508
0.54302 0.234642 0.721718
0.512044 0.214687 0.662962
0.471638 0.199537 0.500691
0.584352 0.297815 0.766299
0.567874 0.22081 0.516844
0.376944 0.248421 0.328323
0.529447 0.203736 0.398944
0.311137 0.272672 0.545154
0.335634 0.26807 0.500156
0.37102 0.254794 0.515036
0.394762 0.250682 0.528159
0.388343 0.252474 0.563719
0.437924 0.255168 0.526936
0.416888 0.264873 0.573678
0.351895 0.26172 0.632952
0.316948 0.25991 0.61473
0.401989 0.283356 0.714502
0.481507 0.218947 0.673906
0.341594 0.202897 0.50668
0.357192 0.206687 0.584129
0.528393 0.226715 0.703326
0.486304 0.227564 0.617098
0.488749 0.205354 0.637286
0.519826 0.192078 0.457922
0.548586 0.191297 0.461917
0.559657 0.210765 0.4872
0.519637 0.293978 0.2179
0.5376 0.273338 0.510963
0.401864 0.278362 0.500447
0.36503 0.269144 0.471481
0.336717 0.259547 0.49495
0.322029 0.252347 0.531934
0.377198 0.256164 0.605057
0.437085 0.25504 0.557721
0.435141 0.259953 0.549585
0.353259 0.263884 0.645849
0.318538 0.246797 0.596355
0.311708 0.262526 0.620503
0.511877 0.265657 0.755794
0.352109 0.21009 0.579263
0.360615 0.185568 0.498908
0.356456 0.19057 0.49525
0.5349 0.272574 0.762836
0.52602 0.21355 0.696487
0.536316 0.216388 0.678063
0.521564 0.203591 0.487889
0.518046 0.26976 0.585665
0.575874 0.23059 0.509477
0.269391 0.294189 0.336083
0.530636 0.262903 0.40152
0.546658 0.300937 0.687323
0.342779 0.269975 0.507638
0.342111 0.252333 0.481782
0.349706 0.251519 0.505165
0.385265 0.258147 0.597434
0.408585 0.263521 0.665734
0.434842 0.275984 0.609712
0.45764 0.275063 0.609652
0.362954 0.260514 0.606871
0.517237 0.247121 0.700393
0.503086 0.290331 0.747709
0.374585 0.184782 0.578193
0.404205 0.168142 0.505935
0.4437 0.160467 0.53984
0.546299 0.286048 0.771915
0.544266 0.286763 0.772763
0.56648 0.255905 0.738712
0.598353 0.300442 0.764842
0.546255 0.192573 0.453847
0.52412 0.191619 0.337216
0.511314 0.241592 0.265121
0.390337 0.272355 0.465692
0.366943 0.274732 0.436892
0.342283 0.265131 0.458992
0.39642 0.260795 0.597129
0.39565 0.266656 0.702759
0.45312 0.268879 0.656283
0.453772 0.272735 0.601258
0.436608 0.278095 0.62541
0.307009 0.240495 0.591974
0.304808 0.242816 0.590015
0.391944 0.174838 0.538729
0.376889 0.180426 0.544937
0.493273 0.151099 0.505351
0.449007 0.217937 0.683553
0.458055 0.202438 0.645002
0.545625 0.268868 0.757284
0.515138 0.201779 0.679783
0.630183 0.299358 0.726798
0.570078 0.240746 0.512619
0.431099 0.302285 0.220317
0.593123 0.251532 0.323466
0.375076 0.273222 0.429468
0.375969 0.275079 0.459625
0.333505 0.269473 0.441918
0.338758 0.249153 0.503624
0.391305 0.26169 0.630075
0.456102 0.268712 0.669825
0.510988 0.249873 0.692857
0.469366 0.284526 0.676821
0.324035 0.246664 0.646099
0.428981 0.24539 0.706265
0.394065 0.171487 0.528986
0.426502 0.164084 0.50234
0.536898 0.153843 0.466651
0.590892 0.162512 0.501225
0.638947 0.180853 0.525928
0.522904 0.308211 0.76438
0.558897 0.328895 0.799361
0.627409 0.289656 0.735405
0.528907 0.18391 0.469195
0.523403 0.299402 0.21453
0.365785 0.274386 0.442545
0.326986 0.271058 0.42725
0.356907 0.251149 0.541027
0.394771 0.267035 0.672402
0.30326 0.248212 0.527982
0.478092 0.277189 0.657725
0.512678 0.258091 0.711477
0.3761 0.274262 0.665424
0.320796 0.244944 0.637596
0.387154 0.174956 0.554819
0.324461 0.219116 0.551176
0.426257 0.167588 0.467842
0.601674 0.165943 0.492933
0.626657 0.22692 0.324189
0.46825 0.186723 0.645285
0.562107 0.319146 0.775723
0.587247 0.284416 0.624804
0.541196 0.28607 0.246062
0.37031 0.275983 0.467725
0.320858 0.263243 0.43394
0.32541 0.247662 0.505636
0.356694 0.254623 0.624735
0.454116 0.275946 0.688158
0.497695 0.258187 0.668202
0.50966 0.275838 0.730918
0.495992 0.223949 0.675726
0.35281 0.232418 0.613552
0.349969 0.196337 0.572161
0.523028 0.157681 0.439457
0.347401 0.194612 0.495877
0.46954 0.185984 0.358586
0.610064 0.18294 0.402682
0.554055 0.28706 0.760316
0.520615 0.258122 0.542562
0.575543 0.282884 0.761656
0.553727 0.23031 0.69576
0.334731 0.266227 0.431637
0.368296 0.25571 0.59977
0.308279 0.244124 0.548309
0.239611 0.274157 0.559649
0.494183 0.265426 0.67241
0.497176 0.251313 0.716351
0.330566 0.196943 0.51226
0.381664 0.236026 0.668241
0.363168 0.232816 0.643204
0.345445 0.189782 0.518602
0.472901 0.16955 0.411036
0.483217 0.17472 0.377346
0.500535 0.266648 0.246091
0.615769 0.206126 0.351387
0.574188 0.278066 0.573668
0.453952 0.225771 0.50953
0.552789 0.237362 0.532571
0.338116 0.248676 0.557586
0.317542 0.268275 0.474847
0.286548 0.284663 0.369829
0.39312 0.214796 0.328562
0.502924 0.252433 0.690301
0.333276 0.264519 0.660347
0.491156 0.265129 0.731406
0.436676 0.259842 0.727268
0.326347 0.223255 0.568594
0.399941 0.194882 0.382479
0.460733 0.181157 0.368346
0.485205 0.223205 0.288298
0.688685 0.207272 0.478285
0.532413 0.224574 0.490866
0.246377 0.266757 0.47361
0.24943 0.271335 0.499063
0.499021 0.271898 0.705833
0.498307 0.250508 0.722063
0.453389 0.284294 0.23057
0.343601 0.267472 0.701903
0.410181 0.253384 0.726653
0.348753 0.222661 0.360033
0.332377 0.202384 0.502035
0.408048 0.196233 0.360344
0.645669 0.248516 0.658701
0.497994 0.265506 0.251114
0.566257 0.218139 0.422466
0.502658 0.260698 0.697683
0.326019 0.305715 0.26718
0.51751 0.25859 0.724739
0.486466 0.264504 0.6755
0.33669 0.256896 0.681061
0.477154 0.247644 0.700153
0.328781 0.267325 0.549886
0.334889 0.203841 0.549614
0.330927 0.259029 0.670153
0.312064 0.251833 0.562385
0.533385 0.2398 0.724135
0.529971 0.258905 0.539033
0.517574 0.269702 0.427484
0.515918 0.233215 0.526338
0.588775 0.294601 0.71469
0.554773 0.264303 0.653643
0.504869 0.227065 0.578333
0.603125 0.292373 0.75265
0.594761 0.293077 0.755264
0.592203 0.294161 0.749408
0.331131 0.260318 0.562214
0.38812 0.274676 0.52596
0.499791 0.292263 0.652368
0.497681 0.279846 0.559758
0.512205 0.275646 0.502219
0.574968 0.288115 0.662278
0.505331 0.238102 0.422912
0.508212 0.260677 0.47096
0.495931 0.228487 0.536982
0.524862 0.228752 0.396529
0.520449 0.229536 0.391679
0.266038 0.270811 0.564493
0.407228 0.272364 0.507621
0.313588 0.261607 0.559861
0.501087 0.251429 0.404342
0.468058 0.299724 0.709075
0.493629 0.272259 0.446969
0.519062 0.254518 0.399871
0.516805 0.271493 0.484071
0.505434 0.272321 0.565616
0.525039 0.283024 0.653807
0.516964 0.27432 0.47453
0.531976 0.244895 0.414043
0.525898 0.27281 0.599434
0.446297 0.222722 0.505047
0.497238 0.224519 0.530327
0.263493 0.248898 0.545448
0.402576 0.265177 0.50959
0.474175 0.257744 0.396493
0.492835 0.298311 0.687811
0.418855 0.285782 0.624973
0.491351 0.271798 0.460912
0.49205 0.266525 0.384905
0.498933 0.27547 0.483612
0.5079 0.282368 0.631121
0.500714 0.242628 0.630484
0.53448 0.263531 0.68402
0.522994 0.263249 0.55222
0.595218 0.306354 0.759141
0.568425 0.222851 0.476547
0.504353 0.23357 0.55768
0.548866 0.252117 0.393141
0.396564 0.273362 0.295576
0.314154 0.254704 0.545925
0.460869 0.272273 0.46028
0.488304 0.272331 0.476945
0.458103 0.280014 0.555716
0.481637 0.272277 0.445867
0.490969 0.296479 0.66655
0.508885 0.308739 0.729334
0.492322 0.306442 0.725698
0.475329 0.301507 0.746097
0.528008 0.248289 0.687953
0.520304 0.259409 0.648792
0.524025 0.260862 0.607805
0.513181 0.197163 0.487114
0.556411 0.223853 0.495183
0.52673 0.273235 0.49181
0.568061 0.263387 0.533454
0.283232 0.245175 0.576478
0.462771 0.275408 0.395053
0.265142 0.257274 0.541479
0.427424 0.261904 0.49543
0.480681 0.269243 0.469806
0.473841 0.265913 0.396976
0.475336 0.272067 0.431629
0.452364 0.283508 0.576156
0.288906 0.272084 0.613121
0.517389 0.303811 0.711098
0.430012 0.300948 0.752306
0.506248 0.227319 0.664429
0.524706 0.245778 0.683552
0.513238 0.232053 0.661825
0.505285 0.255004 0.596028
0.551788 0.219385 0.447196
0.517677 0.199367 0.489243
0.531713 0.219506 0.472587
0.597784 0.270635 0.510432
0.577652 0.208207 0.485974
0.432772 0.250602 0.490974
0.456894 0.304383 0.759231
0.344847 0.26129 0.5248
0.453474 0.255561 0.463921
0.471596 0.267946 0.525813
0.473025 0.274135 0.484159
0.472871 0.268045 0.423921
0.34525 0.277139 0.602138
0.284538 0.262525 0.597843
0.286336 0.265735 0.611595
0.442754 0.305615 0.76903
0.526384 0.27475 0.736265
0.492464 0.207294 0.654184
0.499593 0.214093 0.655857
0.493145 0.243745 0.589997
0.539357 0.212728 0.457993
0.537535 0.215376 0.464749
0.57352 0.248793 0.461087
0.640991 0.281063 0.69243
0.574836 0.218923 0.499712
0.275621 0.293085 0.329074
0.291059 0.276921 0.635474
0.281305 0.274019 0.616529
0.368452 0.264834 0.493324
0.418609 0.254379 0.484368
0.467177 0.26768 0.53915
0.467828 0.275611 0.505777
0.470005 0.272456 0.442358
0.409927 0.277767 0.542819
0.321336 0.273664 0.560556
0.354325 0.285658 0.707208
0.368551 0.294131 0.719656
0.431467 0.251188 0.695067
0.455309 0.218877 0.669525
0.449969 0.202845 0.644298
0.501746 0.214472 0.57415
0.534344 0.23712 0.614594
0.57153 0.274131 0.604072
0.657606 0.283636 0.699233
0.654718 0.284271 0.675674
0.591471 0.281309 0.263846
0.358426 0.289944 0.26929
0.380494 0.279124 0.257688
0.264288 0.266251 0.548008
0.270399 0.269359 0.549755
0.357605 0.261139 0.501203
0.367796 0.258428 0.520251
0.477203 0.278819 0.568352
0.474197 0.286001 0.593149
0.456542 0.275078 0.517319
0.367929 0.277502 0.570999
0.29568 0.255018 0.599853
0.303438 0.254926 0.592254
0.350903 0.281895 0.708336
0.465114 0.241075 0.706313
0.371735 0.201531 0.599448
0.454599 0.211663 0.674086
0.496075 0.193712 0.6092
0.488737 0.17268 0.599089
0.615727 0.274592 0.616873
0.603012 0.270876 0.546867
0.548176 0.204628 0.506682
0.558394 0.220964 0.517446
0.528684 0.289651 0.237346
0.548561 0.295954 0.663626
0.304106 0.27261 0.544201
0.340383 0.270148 0.517577
0.349684 0.258819 0.498302
0.455782 0.253384 0.482565
0.436321 0.247713 0.577457
0.450008 0.279456 0.550818
0.433857 0.26984 0.533782
0.382952 0.271446 0.562623
0.36473 0.272088 0.556225
0.319001 0.272095 0.618723
0.426659 0.250085 0.701602
0.421275 0.244857 0.694513
0.334227 0.210445 0.502471
0.406641 0.199168 0.635355
0.426416 0.194716 0.643562
0.616448 0.210384 0.636453
0.659168 0.261388 0.693206
0.66865 0.264759 0.632229
0.54348 0.184336 0.453169
0.526589 0.248609 0.258872
0.554447 0.288562 0.259473
0.520995 0.288995 0.64095
0.38265 0.275838 0.489745
0.371653 0.269134 0.47163
0.354003 0.25758 0.491385
0.358271 0.255378 0.512341
0.433888 0.243428 0.547305
0.396419 0.270382 0.574265
0.411959 0.272056 0.538202
0.385534 0.276119 0.552294
0.382041 0.28025 0.61959
0.319949 0.269567 0.619513
0.519213 0.256348 0.713722
0.450699 0.243256 0.708968
0.329702 0.211872 0.461865
0.440083 0.20437 0.667059
0.409989 0.173154 0.578445
0.445724 0.208732 0.608176
0.570994 0.236446 0.439488
0.586872 0.256731 0.504779
0.64277 0.268095 0.6311
0.708579 0.228887 0.477446
0.515854 0.174769 0.37273
0.43611 0.25163 0.331285
0.43536 0.272468 0.461699
0.368554 0.274655 0.502309
0.368634 0.259003 0.478169
0.358043 0.25494 0.477208
0.408068 0.247148 0.502732
0.365624 0.23953 0.5245
0.319518 0.237337 0.569008
0.396653 0.269232 0.602579
0.345567 0.260619 0.650558
0.320694 0.249134 0.6401
0.485342 0.273961 0.636068
0.333683 0.22205 0.544943
0.337126 0.204784 0.518666
0.336385 0.205056 0.489142
0.40113 0.169968 0.498494
0.4109 0.171022 0.55638
0.421596 0.185345 0.612185
0.643931 0.264208 0.647334
0.593136 0.270305 0.481173
0.649793 0.262787 0.624357
0.630927 0.240627 0.645123
0.683343 0.274454 0.65239
0.394882 0.273972 0.413507
0.39705 0.27337 0.44701
0.357858 0.261381 0.475685
0.356793 0.251891 0.49257
0.372888 0.250578 0.534121
0.341387 0.244221 0.619848
0.450454 0.262827 0.539305
0.363447 0.269642 0.641958
0.332606 0.257243 0.646701
0.344394 0.274736 0.621852
0.466377 0.246901 0.711617
0.393415 0.221201 0.654127
0.337181 0.203043 0.503594
0.398615 0.172065 0.471363
0.494663 0.153191 0.503683
0.459861 0.199413 0.656335
0.434765 0.193287 0.607228
0.646287 0.26641 0.696246
0.571874 0.204703 0.415704
0.564196 0.229984 0.511792
0.523297 0.277114 0.247777
0.635755 0.264728 0.358614
0.667317 0.295401 0.727955
0.408909 0.274834 0.399234
0.383145 0.275507 0.43228
0.367032 0.268133 0.44976
0.349276 0.248259 0.508106
0.357702 0.249153 0.56141
0.334394 0.239495 0.541265
0.425835 0.267165 0.580931
0.389548 0.269855 0.63856
0.379708 0.269405 0.644773
0.312882 0.249778 0.641619
0.41838 0.291348 0.689043
0.409119 0.233809 0.681617
0.332783 0.211417 0.537666
0.404868 0.176571 0.443315
0.59877 0.164941 0.510844
0.597332 0.169342 0.556881
0.537501 0.23245 0.71921
0.64366 0.268377 0.703717
0.6333 0.262007 0.541693
0.537512 0.286716 0.2401
0.510403 0.199066 0.322319
0.726039 0.245066 0.567187
0.35879 0.263792 0.442732
0.368042 0.274616 0.428012
0.336311 0.249205 0.479683
0.360093 0.249227 0.539825
0.328345 0.241296 0.57682
0.444609 0.255253 0.547995
0.401189 0.275739 0.641117
0.348402 0.256817 0.642599
0.317945 0.266691 0.634834
0.329112 0.222369 0.538509
0.345087 0.204826 0.563745
0.320503 0.216415 0.496291
0.407854 0.173165 0.449121
0.438731 0.169328 0.447495
0.55769 0.161388 0.556057
0.401333 0.18903 0.619722
0.678154 0.248174 0.61656
0.656161 0.252954 0.315169
0.550275 0.204422 0.500488
0.517897 0.286345 0.239038
0.357871 0.26436 0.423099
0.330698 0.269806 0.421688
0.323427 0.254648 0.463612
0.351113 0.24875 0.572826
0.365234 0.255009 0.672407
0.469142 0.271196 0.642658
0.466619 0.283565 0.662859
0.373503 0.269039 0.668521
0.479108 0.247361 0.669325
0.419323 0.225751 0.69011
0.335938 0.2268 0.603754
0.322673 0.221405 0.566744
0.356104 0.187794 0.476864
0.449864 0.15874 0.553788
0.673694 0.197228 0.50964
0.441609 0.19116 0.629163
0.616858 0.211914 0.647972
0.642252 0.202069 0.587637
0.704423 0.226546 0.483198
0.498738 0.292466 0.223964
0.575739 0.278144 0.30812
0.337446 0.270533 0.421026
0.319314 0.253217 0.461851
0.315313 0.251029 0.4796
0.364563 0.253737 0.637344
0.425495 0.271978 0.730069
0.435395 0.272331 0.701777
0.498393 0.243984 0.666737
0.509282 0.247514 0.689316
0.433657 0.249912 0.710716
0.330469 0.229025 0.579712
0.472119 0.259291 0.735243
0.333351 0.215551 0.603814
0.496692 0.153686 0.477256
0.575142 0.164254 0.439459
0.650956 0.217218 0.362983
0.425084 0.185972 0.617171
0.543542 0.191899 0.479936
0.653018 0.253225 0.58484
0.655961 0.268662 0.289552
0.507171 0.296101 0.224747
0.312946 0.257937 0.43555
0.321282 0.243325 0.530059
0.352847 0.250422 0.576021
0.249182 0.271143 0.525054
0.465681 0.265874 0.689357
0.49436 0.245198 0.660281
0.319397 0.244014 0.617953
0.401107 0.233052 0.675744
0.485475 0.268013 0.734826
0.390854 0.249221 0.717089
0.352979 0.246853 0.308886
0.360304 0.188051 0.448668
0.627422 0.180501 0.438734
0.654499 0.206621 0.391603
0.688552 0.210915 0.450526
0.517121 0.184828 0.468973
0.650271 0.260484 0.616898
0.609015 0.217221 0.578219
0.524129 0.291927 0.236404
0.30972 0.250813 0.469511
0.314537 0.24821 0.498281
0.351612 0.251363 0.622978
0.343006 0.274074 0.451077
0.433807 0.273639 0.728641
0.48731 0.256263 0.669255
0.489509 0.22899 0.680589
0.367231 0.237901 0.6719
0.498922 0.25988 0.741271
0.383084 0.230368 0.688707
0.335562 0.217082 0.389438
0.336539 0.201625 0.479982
0.503032 0.16821 0.406245
0.533752 0.17743 0.381804
0.653261 0.220015 0.365473
0.613099 0.236034 0.640934
0.599262 0.239782 0.616146
0.309626 0.262222 0.477238
0.252519 0.274844 0.535669
0.438797 0.284603 0.711334
0.500429 0.273319 0.715231
0.448911 0.250432 0.739215
0.50432 0.262847 0.726453
0.472299 0.267966 0.681934
0.4991 0.265516 0.743936
0.350114 0.209865 0.618282
0.320482 0.224269 0.383779
0.416995 0.194425 0.356781
0.499036 0.27999 0.233439
0.487213 0.184577 0.352243
0.632354 0.191319 0.589963
0.461315 0.278658 0.693058
0.472743 0.27256 0.679082
0.492147 0.279876 0.766634
0.496803 0.244106 0.673179
0.501214 0.270565 0.726183
0.495835 0.256183 0.728252
0.380418 0.240758 0.688206
0.549038 0.163653 0.417969
0.434953 0.180041 0.384412
0.486851 0.29062 0.228561
0.42192 0.263796 0.711858
0.365528 0.187295 0.425053
0.382075 0.176087 0.441513
0.472232 0.2933 0.761872
0.306869 0.24253 0.617025
0.643248 0.228323 0.335596
0.435243 0.184991 0.369387
0.47564 0.261996 0.697093
0.512293 0.253167 0.377477
0.560464 0.267595 0.674316
0.550038 0.270141 0.600714
0.588184 0.270712 0.74611
0.583646 0.273398 0.744391
0.298912 0.243983 0.591006
0.518784 0.309109 0.732375
0.503939 0.242697 0.367445
0.56783 0.26965 0.694532
0.574237 0.272743 0.707799
0.519999 0.23223 0.523231
0.505997 0.231502 0.551987
0.589084 0.28795 0.747032
0.530523 0.243514 0.612488
0.467077 0.200198 0.433822
0.309863 0.257355 0.566871
0.53005 0.262112 0.403846
0.509901 0.262043 0.420222
0.504075 0.285476 0.595668
0.508518 0.277199 0.526217
0.515336 0.222831 0.606625
0.497903 0.22805 0.483397
0.423012 0.220002 0.555608
0.515524 0.239115 0.435164
0.513164 0.273856 0.458182
0.518861 0.273505 0.49447
0.525306 0.268673 0.647851
0.571905 0.237783 0.469367
0.521153 0.326214 0.802879
0.281932 0.261802 0.543158
0.523384 0.254083 0.384476
0.497222 0.245859 0.361808
0.495004 0.29274 0.681624
0.447487 0.301537 0.716218
0.493626 0.282636 0.598218
0.500717 0.276095 0.533735
0.512468 0.287784 0.629034
0.434083 0.224478 0.499529
0.524971 0.282783 0.646593
0.541338 0.287488 0.692114
0.528073 0.263218 0.645187
0.55436 0.214127 0.461452
0.576485 0.22696 0.471267
0.51675 0.237719 0.534573
0.566652 0.209334 0.466044
0.551572 0.273455 0.57217
0.29544 0.275195 0.583144
0.329332 0.257444 0.579253
0.420305 0.275393 0.495664
0.490269 0.239219 0.360341
0.429826 0.295313 0.704528
0.440754 0.300183 0.733538
0.425355 0.292339 0.675357
0.495604 0.283023 0.592568
0.500105 0.28847 0.616683
0.471403 0.237288 0.485644
0.541512 0.263278 0.714993
0.469839 0.191739 0.496587
0.491115 0.192977 0.494096
0.570827 0.218893 0.458437
0.553401 0.198438 0.436751
0.566692 0.223728 0.484717
0.564201 0.20212 0.423427
0.348611 0.213357 0.617638
0.268974 0.269655 0.580193
0.320504 0.257927 0.553167
0.431284 0.269667 0.504531
0.453409 0.264545 0.420618
0.40426 0.219892 0.44077
0.443341 0.29163 0.656604
0.376546 0.285461 0.692289
0.382739 0.286818 0.651816
0.46771 0.294179 0.693902
0.510229 0.30326 0.705978
0.471351 0.223923 0.61378
0.504397 0.230259 0.64932
0.499335 0.189534 0.477451
0.562743 0.211973 0.443843
0.576771 0.240172 0.45088
0.554109 0.23172 0.46794
0.58562 0.246018 0.453247
0.56329 0.199494 0.482506
0.570046 0.20608 0.464555
0.289622 0.26407 0.555942
0.291906 0.27697 0.640154
0.271634 0.252482 0.54493
0.473835 0.270279 0.460131
