9065 0.0145781
0.186723 0.349053 0.490613
0.234264 0.285261 0.457059
0.265355 0.260966 0.422666
0.306988 0.230646 0.411091
0.329669 0.220814 0.402232
0.355761 0.212703 0.399348
0.398953 0.202364 0.390382
0.424975 0.190814 0.404338
0.446728 0.190472 0.385697
0.493615 0.188216 0.402018
0.510232 0.187185 0.389246
0.540516 0.184028 0.397484
0.559635 0.188327 0.409051
0.599171 0.197121 0.401982
0.621601 0.199361 0.412426
0.644102 0.211678 0.390543
0.702382 0.232434 0.406889
0.355273 0.691228 0.731989
0.176286 0.373487 0.51378
0.169195 0.397385 0.532428
0.233005 0.295767 0.421028
0.26163 0.268052 0.428477
0.289067 0.24947 0.405923
0.333153 0.225949 0.400582
0.375712 0.207669 0.396451
0.384604 0.215965 0.37772
0.416667 0.201787 0.386295
0.448172 0.197982 0.385642
0.485027 0.193023 0.393122
0.506267 0.193554 0.381626
0.534136 0.192243 0.401982
0.564888 0.194351 0.398234
0.606042 0.203184 0.409441
0.629817 0.211001 0.414939
0.675497 0.229292 0.39836
0.691974 0.235151 0.396972
0.714451 0.248818 0.399634
0.771359 0.283794 0.49111
0.46163 0.807961 0.555674
0.16573 0.42023 0.549947
0.165752 0.409739 0.527422
0.243488 0.287908 0.424715
0.278326 0.262231 0.410683
0.286475 0.261705 0.392046
0.34892 0.224658 0.389059
0.354648 0.227413 0.376249
0.407623 0.21107 0.383345
0.436074 0.207479 0.367136
0.455126 0.199729 0.380901
0.481615 0.199845 0.385929
0.521805 0.199475 0.386541
0.540142 0.198676 0.39339
0.587765 0.205958 0.395311
0.611138 0.210435 0.404358
0.624769 0.212809 0.394056
0.668701 0.230422 0.392809
0.71169 0.252066 0.385853
0.739508 0.261504 0.422347
0.178781 0.493917 0.631609
0.161799 0.444093 0.558434
0.178655 0.373158 0.485803
0.21853 0.318443 0.430482
0.264871 0.273214 0.411142
0.302466 0.258683 0.372515
0.320249 0.248862 0.372505
0.367742 0.229114 0.365284
0.385433 0.226677 0.357547
0.422163 0.214779 0.360818
0.450727 0.203477 0.379076
0.488824 0.204966 0.379529
0.529098 0.206402 0.390064
0.561839 0.208719 0.391415
0.565658 0.206751 0.397338
0.610375 0.215171 0.391767
0.659101 0.228573 0.396533
0.693157 0.248109 0.390194
0.719601 0.255184 0.391266
0.739775 0.262177 0.421503
0.375846 0.716221 0.713996
0.332186 0.665935 0.740053
0.16609 0.465776 0.587721
0.184632 0.366887 0.466259
0.233226 0.307015 0.413894
0.265866 0.282481 0.387177
0.28095 0.277351 0.375473
0.342663 0.249274 0.361183
0.362867 0.240064 0.35981
0.386355 0.232734 0.356905
0.424659 0.216518 0.371778
0.468003 0.214606 0.356875
0.482914 0.214005 0.358965
0.516056 0.214163 0.377722
0.541412 0.211559 0.370971
0.585398 0.214979 0.382472
0.627314 0.221697 0.402391
0.645356 0.232249 0.387322
0.677913 0.241837 0.398908
0.733177 0.266843 0.397829
0.747195 0.279472 0.402552
0.767413 0.286837 0.44886
0.271461 0.610876 0.72631
0.183824 0.505859 0.63438
0.180833 0.382165 0.484615
0.198133 0.352875 0.443426
0.218467 0.328989 0.404221
0.276176 0.286013 0.375504
0.315939 0.265073 0.365417
0.346655 0.249969 0.358722
0.379522 0.234747 0.368206
0.397999 0.238887 0.341121
0.44212 0.219733 0.359838
0.467353 0.218653 0.35395
0.498246 0.215981 0.373195
0.532347 0.21916 0.365941
0.532896 0.217764 0.369438
0.589227 0.217763 0.378972
0.632352 0.231139 0.394605
0.652161 0.243668 0.378279
0.696238 0.256207 0.389582
0.717806 0.266843 0.384728
0.751234 0.278984 0.414324
0.794828 0.318485 0.476261
0.243412 0.578772 0.707162
0.225498 0.563933 0.695223
0.166123 0.423367 0.51429
0.211784 0.343381 0.436841
0.220534 0.33497 0.417728
0.248952 0.309214 0.395017
0.30065 0.279853 0.369102
0.328036 0.264439 0.367245
0.352189 0.26017 0.349496
0.394225 0.244774 0.3376
0.442632 0.227734 0.355145
0.445212 0.228455 0.351425
0.487326 0.231882 0.347829
0.524188 0.226142 0.361353
0.559882 0.226504 0.367136
0.597815 0.222782 0.379449
0.612397 0.236238 0.381012
0.677159 0.258826 0.376973
0.697452 0.263992 0.377877
0.738847 0.278518 0.387446
0.790383 0.318554 0.432554
0.810147 0.340202 0.479634
0.169482 0.451393 0.555183
0.180658 0.398491 0.483338
0.185648 0.388734 0.472731
0.239264 0.324257 0.392169
0.271945 0.300255 0.377686
0.305143 0.28308 0.372657
0.331415 0.267341 0.363167
0.363408 0.255719 0.351854
0.408382 0.244553 0.337624
0.415192 0.247145 0.333237
0.476186 0.236076 0.34984
0.488587 0.23015 0.353112
0.521824 0.235862 0.348889
0.576499 0.225547 0.367576
0.585006 0.227016 0.36818
0.632784 0.24861 0.383935
0.651582 0.249149 0.386853
0.713244 0.274034 0.374172
0.761044 0.295438 0.40243
0.819207 0.370796 0.438309
0.830185 0.385728 0.481201
0.177438 0.461053 0.56941
0.171855 0.424558 0.509678
0.191551 0.386971 0.456574
0.220379 0.342386 0.417817
0.243542 0.324002 0.387509
0.305883 0.286698 0.373339
0.335095 0.277732 0.355677
0.368588 0.265087 0.34136
0.40692 0.246022 0.34648
0.440941 0.239803 0.346579
0.468999 0.239673 0.347796
0.497657 0.247503 0.344301
0.521384 0.245068 0.344549
0.548248 0.233901 0.361505
0.569424 0.244884 0.361023
0.636147 0.25698 0.376621
0.684079 0.267013 0.369924
0.712043 0.287101 0.376766
0.745432 0.293368 0.389726
0.805892 0.33598 0.459282
0.176465 0.410845 0.491787
0.195374 0.389331 0.452805
0.225003 0.341052 0.406237
0.252839 0.324509 0.374489
0.285662 0.301844 0.35202
0.337193 0.281912 0.334144
0.359178 0.280635 0.326357
0.393957 0.262344 0.334118
0.415542 0.261618 0.328117
0.454355 0.249142 0.337328
0.50259 0.250348 0.352666
0.520303 0.2494 0.352225
0.545391 0.239771 0.359502
0.594098 0.26309 0.371327
0.632357 0.266882 0.379149
0.667587 0.270963 0.367178
0.732033 0.293528 0.374209
0.785873 0.318642 0.415602
0.178674 0.41205 0.488803
0.192654 0.397564 0.458993
0.21876 0.362981 0.421464
0.265492 0.320677 0.364677
0.299244 0.297921 0.364205
0.351164 0.278382 0.34736
0.377682 0.269731 0.338995
0.391003 0.27365 0.332606
0.443383 0.262307 0.332512
0.45891 0.262722 0.328281
0.502922 0.258066 0.335978
0.520641 0.251228 0.355753
0.544794 0.261691 0.363871
0.593157 0.268688 0.376689
0.661944 0.279745 0.37237
0.679178 0.285392 0.36974
0.731637 0.295468 0.379623
0.747874 0.302919 0.380392
0.180579 0.418026 0.499372
0.232324 0.344994 0.397233
0.286297 0.308325 0.368024
0.292714 0.308492 0.358368
0.33319 0.290172 0.338524
0.365677 0.279893 0.337686
0.396768 0.280325 0.323764
0.444767 0.27112 0.322379
0.464175 0.260027 0.340566
0.493487 0.265818 0.335971
0.537121 0.257873 0.357603
0.537224 0.268791 0.352176
0.580362 0.275312 0.380086
0.629928 0.283015 0.387243
0.68233 0.285318 0.361634
0.726187 0.299039 0.378731
0.761163 0.307752 0.384685
0.236761 0.347903 0.398979
0.257553 0.336029 0.373711
0.299071 0.31014 0.347816
0.325221 0.301707 0.333319
0.366898 0.292585 0.328284
0.409355 0.279586 0.317808
0.451792 0.268845 0.336141
0.448035 0.275155 0.322908
0.487631 0.270614 0.336971
0.534324 0.268649 0.359873
0.550591 0.269053 0.366926
0.602019 0.283142 0.390599
0.647338 0.289708 0.380658
0.671001 0.290109 0.373339
0.281303 0.322438 0.368951
0.300171 0.311279 0.353216
0.333291 0.305031 0.332851
0.358996 0.296311 0.320235
0.397206 0.290612 0.319335
0.42927 0.280747 0.334037
0.46897 0.277969 0.334098
0.513764 0.274364 0.360922
0.509405 0.282123 0.35633
0.533743 0.28001 0.368738
0.570678 0.284097 0.404835
0.62398 0.293086 0.392986
0.684665 0.297828 0.373841
0.360255 0.298476 0.32957
0.389628 0.296383 0.313885
0.403669 0.283912 0.325634
0.430411 0.291737 0.329464
0.45509 0.28486 0.337773
0.480628 0.288526 0.362002
0.519931 0.283522 0.379436
0.535952 0.281872 0.377945
0.454213 0.288367 0.336407
0.502414 0.28597 0.369585
0.540813 0.283185 0.399842
0.2957 0.218255 0.534835
0.361527 0.181497 0.496946
0.357686 0.182454 0.533847
0.402417 0.1645 0.484138
0.431235 0.157144 0.509194
0.47124 0.151582 0.488518
0.514805 0.150625 0.49109
0.521793 0.150962 0.492313
0.540539 0.153455 0.476584
0.208063 0.312467 0.536114
0.275968 0.231893 0.512961
0.339657 0.198282 0.500225
0.36823 0.182296 0.4882
0.372311 0.179166 0.468556
0.418348 0.164961 0.465889
0.44506 0.160737 0.465234
0.463829 0.158039 0.459275
0.495277 0.154072 0.4598
0.535826 0.156327 0.471111
0.554768 0.157612 0.481265
0.176072 0.427819 0.605126
0.27332 0.233875 0.494979
0.264631 0.242029 0.481876
0.328841 0.200028 0.505919
0.352979 0.194921 0.465492
0.382697 0.180323 0.444316
0.402458 0.171738 0.459011
0.438064 0.164773 0.461391
0.475082 0.161079 0.442862
0.513728 0.161552 0.458996
0.535933 0.158977 0.471435
0.56023 0.164407 0.455056
0.596352 0.165099 0.472958
0.608644 0.16841 0.476775
0.634883 0.600956 0.193298
0.184392 0.354726 0.53191
0.241522 0.267708 0.48192
0.29065 0.228266 0.461764
0.340006 0.200462 0.480396
0.361304 0.196899 0.458426
0.397383 0.182333 0.449655
0.414069 0.17598 0.44031
0.436299 0.171341 0.44947
0.472448 0.16514 0.44995
0.493039 0.165757 0.447795
0.535356 0.165394 0.458224
0.568466 0.169096 0.456086
0.584255 0.169711 0.439637
0.619331 0.177542 0.456579
0.65123 0.201085 0.40598
0.316439 0.642483 0.744063
0.378559 0.708046 0.711989
0.213857 0.303358 0.492418
0.261938 0.25041 0.478793
0.316951 0.217045 0.438381
0.343687 0.204101 0.453171
0.380061 0.19174 0.434665
0.401736 0.187287 0.425574
0.42868 0.182535 0.429437
0.45628 0.172585 0.431407
0.473023 0.173237 0.432141
0.519656 0.174008 0.446347
0.530789 0.171756 0.448765
0.565332 0.171523 0.432202
0.598191 0.178166 0.438813
0.626376 0.19016 0.437838
0.655709 0.203311 0.415101
0.660542 0.205598 0.433284
0.425917 0.750768 0.627082
0.585694 0.80447 0.350314
0.173781 0.38829 0.548693
0.241867 0.275376 0.472597
0.28753 0.237995 0.438439
0.319054 0.219571 0.430049
0.326583 0.217856 0.422795
0.371064 0.19874 0.433287
0.39979 0.193222 0.435532
0.430244 0.184269 0.41663
0.458 0.181035 0.428409
0.48376 0.177682 0.436963
0.52225 0.178276 0.434663
0.526979 0.177525 0.442266
0.556611 0.177707 0.43565
0.608848 0.186179 0.447771
0.616675 0.190207 0.429543
0.655428 0.210767 0.419796
0.662789 0.210494 0.434082
0.713493 0.231912 0.437836
0.512176 0.825639 0.468182
0.20485 0.52382 0.67721
0.19287 0.34365 0.501532
0.245804 0.279866 0.467403
0.269909 0.255492 0.448167
0.314768 0.226533 0.436782
0.32359 0.221716 0.423483
0.362936 0.207321 0.436544
0.409223 0.19494 0.430136
0.412273 0.194102 0.408441
0.44753 0.185053 0.41516
0.482951 0.182186 0.424007
0.523792 0.181719 0.425553
0.538774 0.183096 0.427859
0.567027 0.183574 0.426073
0.599744 0.187375 0.4363
0.617662 0.197795 0.425254
0.67046 0.215854 0.426375
0.67499 0.215857 0.451063
0.721121 0.239851 0.432994
0.397981 0.733508 0.684844
0.184418 0.497897 0.644591
0.168711 0.437317 0.586662
0.191078 0.353483 0.497512
0.234038 0.293858 0.467115
0.273492 0.257307 0.435658
0.319798 0.228801 0.422184
0.328941 0.222314 0.427564
0.357194 0.211092 0.423294
0.384906 0.20617 0.413651
0.448579 0.194631 0.408286
0.449003 0.189813 0.41375
0.489447 0.191208 0.416313
0.511326 0.187028 0.414106
0.536336 0.191567 0.411123
0.5888 0.190877 0.426525
0.617574 0.196906 0.439928
0.650924 0.217787 0.415717
0.646277 0.211079 0.437494
0.695859 0.231145 0.433099
0.740828 0.255584 0.446487
0.467978 0.809572 0.538294
0.438783 0.781282 0.589376
0.16945 0.426065 0.575494
0.166738 0.441039 0.579499
0.203404 0.335629 0.482061
0.222412 0.308496 0.450341
0.27454 0.259372 0.440425
0.308224 0.239139 0.411702
0.339702 0.227275 0.402273
0.363435 0.213832 0.418014
0.414514 0.20055 0.422129
0.416912 0.203802 0.409853
0.459616 0.199088 0.396142
0.485118 0.201202 0.390529
0.518041 0.194719 0.422611
0.536924 0.194335 0.410968
0.588888 0.196438 0.428006
0.610281 0.208997 0.423521
0.657969 0.221506 0.416642
0.679025 0.227315 0.422499
0.707405 0.242419 0.434077
0.725914 0.25128 0.422878
0.770071 0.282388 0.485602
0.234965 0.565752 0.706965
0.167635 0.450964 0.586959
0.17006 0.402289 0.529265
0.204558 0.339322 0.459291
0.254161 0.279904 0.444133
0.291332 0.254824 0.414239
0.316508 0.242645 0.402796
0.331098 0.23727 0.392819
0.369448 0.226652 0.385224
0.385092 0.218466 0.396491
0.432591 0.204529 0.403201
0.475636 0.205415 0.396281
0.489449 0.205933 0.386269
0.515754 0.204001 0.400861
0.548534 0.200065 0.414467
0.587142 0.205621 0.418924
0.623986 0.217682 0.431234
0.643849 0.223874 0.422468
0.669908 0.230629 0.418743
0.697234 0.238393 0.418504
0.754989 0.270038 0.451103
0.783606 0.298267 0.501407
0.217876 0.54399 0.686663
0.171497 0.448704 0.583255
0.183483 0.37726 0.498685
0.205163 0.340824 0.457659
0.219646 0.321206 0.43592
0.278897 0.267001 0.415181
0.318461 0.246997 0.398324
0.343743 0.233137 0.405866
0.359727 0.226788 0.403724
0.393964 0.221478 0.395799
0.428319 0.213563 0.384783
0.451421 0.207439 0.391837
0.478541 0.209824 0.380248
0.515499 0.210013 0.395911
0.575061 0.20867 0.404175
0.586188 0.210744 0.415352
0.612693 0.219785 0.404142
0.667903 0.235566 0.40295
0.676599 0.242071 0.401404
0.713637 0.249302 0.418931
0.744682 0.266887 0.4354
0.773217 0.288327 0.466635
0.309192 0.634845 0.731026
0.198129 0.520403 0.657016
0.170461 0.449164 0.576376
0.197332 0.353277 0.478725
0.212547 0.334815 0.455843
0.253784 0.290222 0.413391
0.288304 0.267385 0.404461
0.289431 0.272153 0.385424
0.34453 0.24527 0.377806
0.382447 0.236835 0.369993
0.393118 0.230181 0.373481
0.426093 0.221022 0.380441
0.478421 0.211972 0.394387
0.503905 0.216341 0.378441
0.516129 0.214592 0.382711
0.545966 0.215913 0.403149
0.57428 0.218682 0.39044
0.627309 0.224765 0.410902
0.670529 0.240329 0.416856
0.679552 0.243601 0.40421
0.710401 0.256567 0.413907
0.7408 0.269071 0.42354
0.778519 0.463015 0.708438
0.20094 0.520829 0.653404
0.173603 0.452854 0.573956
0.185205 0.377152 0.484888
0.22091 0.329098 0.431596
0.235333 0.317847 0.42304
0.284231 0.277681 0.391589
0.30295 0.262753 0.393262
0.358964 0.243256 0.382286
0.377118 0.240266 0.377059
0.392938 0.231165 0.386276
0.438968 0.224508 0.372443
0.470627 0.219635 0.373871
0.510519 0.224245 0.375285
0.540368 0.222575 0.382458
0.555801 0.226326 0.383795
0.587126 0.22307 0.378756
0.634912 0.237913 0.395979
0.657673 0.237799 0.406456
0.692727 0.258234 0.396962
0.734718 0.275514 0.41299
0.769967 0.292078 0.450258
0.811949 0.346054 0.535466
0.806088 0.379146 0.618814
0.22257 0.542439 0.675275
0.185937 0.489139 0.612269
0.175752 0.406845 0.509919
0.22138 0.337442 0.428676
0.244209 0.313576 0.414118
0.287115 0.278687 0.393152
0.316971 0.263744 0.388481
0.349653 0.25086 0.377405
0.362583 0.247597 0.370913
0.404857 0.236645 0.359363
0.419341 0.232945 0.36068
0.462142 0.224982 0.364292
0.502934 0.229967 0.369262
0.543956 0.226183 0.39332
0.572118 0.227469 0.389263
0.6066 0.231905 0.401244
0.643674 0.248508 0.387019
0.661613 0.249112 0.39668
0.71037 0.268475 0.403199
0.753575 0.289901 0.429763
0.769211 0.293969 0.426216
0.820494 0.37786 0.56893
0.17542 0.439922 0.548116
0.174977 0.428926 0.526112
0.2101 0.350076 0.446834
0.229897 0.329363 0.425576
0.268116 0.293551 0.40186
0.297657 0.280714 0.386093
0.329872 0.264765 0.376851
0.383541 0.254719 0.354926
0.396642 0.240201 0.375158
0.444808 0.232976 0.370586
0.467765 0.227963 0.370213
0.496672 0.228315 0.375141
0.542758 0.231679 0.381543
0.54935 0.233914 0.383401
0.609303 0.246694 0.38434
0.63425 0.243968 0.396733
0.677476 0.260671 0.398604
0.718178 0.277909 0.412447
0.743896 0.287654 0.408636
0.77192 0.2947 0.442108
0.178833 0.455995 0.567622
0.185585 0.398091 0.493834
0.20598 0.360407 0.436161
0.236746 0.328742 0.415679
0.267688 0.311168 0.402401
0.302495 0.287153 0.383841
0.33372 0.272514 0.37118
0.369665 0.257395 0.367007
0.411685 0.243878 0.361711
0.43094 0.247514 0.346557
0.476952 0.241204 0.362089
0.510187 0.242647 0.371975
0.52698 0.244566 0.362721
0.579507 0.234227 0.370479
0.616846 0.257099 0.384878
0.638521 0.257786 0.385708
0.665996 0.264273 0.393345
0.703776 0.282325 0.403473
0.770924 0.301864 0.415878
0.793665 0.321514 0.458341
0.804774 0.332496 0.500152
0.181759 0.420028 0.50939
0.203662 0.367394 0.455794
0.211448 0.368647 0.441771
0.243349 0.330828 0.394481
0.282887 0.306623 0.38764
0.298211 0.302165 0.376494
0.360747 0.27464 0.352379
0.367844 0.270709 0.353327
0.414905 0.259294 0.347596
0.430502 0.255227 0.346991
0.464273 0.249732 0.359097
0.500003 0.254463 0.362043
0.539852 0.250835 0.359407
0.561881 0.25368 0.368469
0.610791 0.26202 0.385839
0.656646 0.273639 0.383413
0.700697 0.287585 0.381435
0.716667 0.285705 0.397566
0.76422 0.298466 0.424602
0.787323 0.316748 0.453713
0.198061 0.387512 0.479714
0.224349 0.353288 0.436481
0.226797 0.35048 0.41418
0.267815 0.318705 0.386346
0.306048 0.29839 0.371799
0.356724 0.279251 0.348332
0.391766 0.25787 0.362315
0.416036 0.261169 0.354199
0.447357 0.248377 0.36041
0.472385 0.257177 0.355265
0.515673 0.262089 0.370238
0.529189 0.258309 0.359757
0.57336 0.248963 0.378249
0.590997 0.254703 0.382702
0.650458 0.274901 0.391407
0.68848 0.281739 0.380149
0.732733 0.298854 0.394628
0.753943 0.304112 0.406505
0.770364 0.30497 0.429331
0.208056 0.378453 0.466801
0.226782 0.354968 0.42891
0.24721 0.336274 0.410499
0.262825 0.327853 0.386317
0.312564 0.300646 0.377996
0.34348 0.290173 0.355738
0.37287 0.282668 0.342371
0.417879 0.266855 0.353198
0.450959 0.26381 0.346705
0.477755 0.270842 0.350898
0.507251 0.267986 0.374496
0.535229 0.25278 0.369295
0.566914 0.258783 0.374848
0.619541 0.277152 0.393765
0.652458 0.280697 0.392664
0.694797 0.29256 0.389226
0.709875 0.299118 0.389398
0.246437 0.343381 0.417231
0.261406 0.333777 0.390662
0.296763 0.315143 0.368169
0.324495 0.298892 0.351678
0.355556 0.287522 0.354521
0.384651 0.283698 0.340225
0.399604 0.279503 0.345159
0.448978 0.267331 0.343861
0.483754 0.275232 0.361707
0.491081 0.269639 0.35495
0.532552 0.272838 0.377934
0.564705 0.269825 0.383144
0.627887 0.283648 0.39633
0.65663 0.289763 0.38125
0.315193 0.303671 0.360528
0.342744 0.299435 0.348465
0.3812 0.284472 0.345447
0.416556 0.278943 0.341262
0.460095 0.274 0.347244
0.471737 0.269033 0.36202
0.488756 0.277088 0.355633
0.518051 0.277797 0.377958
0.581983 0.279266 0.402792
0.608593 0.286917 0.398175
0.37861 0.287155 0.351235
0.405636 0.286118 0.331476
0.445374 0.280554 0.34725
0.46551 0.282232 0.350144
0.500127 0.278555 0.373866
0.547738 0.273838 0.394704
0.556726 0.273547 0.392933
0.429777 0.274849 0.354954
0.318806 0.207188 0.560475
0.378241 0.177121 0.554164
0.40095 0.171439 0.567162
0.475145 0.152023 0.525538
0.481902 0.152146 0.532207
0.231943 0.282822 0.556275
0.274339 0.241998 0.569252
0.319853 0.207305 0.564132
0.376118 0.175169 0.537127
0.393389 0.168486 0.521135
0.43875 0.156845 0.504486
0.455649 0.155733 0.522416
0.511542 0.151729 0.514465
0.535735 0.152472 0.516875
0.508237 0.253374 0.259902
0.249437 0.258884 0.534164
0.298356 0.220562 0.540815
0.333739 0.201033 0.534434
0.365953 0.18536 0.513654
0.38293 0.17765 0.507147
0.417924 0.16399 0.490186
0.439342 0.15854 0.489768
0.458957 0.157739 0.489291
0.494511 0.154465 0.481972
0.520208 0.158534 0.485125
0.547162 0.155999 0.499841
0.581143 0.160948 0.499782
0.627582 0.17543 0.473321
0.187948 0.460371 0.647916
0.18947 0.365436 0.584651
0.303988 0.21076 0.515028
0.311871 0.209872 0.527954
0.350996 0.198864 0.514061
0.370003 0.186471 0.49586
0.384889 0.179118 0.473994
0.422981 0.168914 0.481063
0.449869 0.164159 0.476591
0.462924 0.161407 0.488958
0.498087 0.159745 0.470585
0.531405 0.160552 0.476924
0.556818 0.16282 0.481031
0.594012 0.166874 0.485519
0.612995 0.173157 0.493539
0.637481 0.184223 0.441816
0.658376 0.196363 0.433272
0.532654 0.43008 0.158695
0.196167 0.484587 0.665704
0.238638 0.268375 0.509744
0.265499 0.244975 0.50729
0.318644 0.201139 0.498399
0.340583 0.20203 0.476846
0.378823 0.188625 0.485576
0.397994 0.183138 0.480221
0.42731 0.170999 0.480063
0.44462 0.170525 0.45244
0.470909 0.165143 0.466347
0.51004 0.164548 0.481689
0.549761 0.170996 0.464785
0.576782 0.16899 0.471527
0.597553 0.171496 0.477383
0.636076 0.189018 0.446562
0.648106 0.197825 0.43223
0.658157 0.193917 0.457446
0.440576 0.774746 0.586664
0.175003 0.41583 0.592115
0.204636 0.317195 0.525756
0.249193 0.263285 0.502266
0.267861 0.24574 0.499237
0.315873 0.206404 0.481354
0.334432 0.207379 0.465699
0.359563 0.201845 0.476309
0.387437 0.190331 0.452445
0.410003 0.180395 0.473159
0.460641 0.17013 0.457857
0.491262 0.172865 0.458678
0.496734 0.171829 0.463065
0.540324 0.17066 0.479985
0.574609 0.172591 0.476753
0.607845 0.182029 0.473428
0.633034 0.195265 0.440217
0.650723 0.198305 0.461221
0.665011 0.199513 0.47523
0.693622 0.217799 0.431619
0.431392 0.752959 0.612687
0.186574 0.480825 0.647504
