9065 0.0145781
0.412153 0.291717 0.27204
0.428289 0.287916 0.277606
0.444455 0.299455 0.270016
0.465723 0.29302 0.276925
0.477418 0.295589 0.277975
0.490318 0.302103 0.281667
0.515561 0.304359 0.279758
0.529559 0.299415 0.28947
0.543878 0.303024 0.279323
0.574085 0.309002 0.288313
0.585196 0.305056 0.277121
0.601763 0.303645 0.279204
0.612258 0.315044 0.288635
0.641826 0.31309 0.284033
0.655862 0.309758 0.289737
0.668436 0.313402 0.280651
0.707129 0.318237 0.294675
0.385853 0.305246 0.275357
0.405001 0.302444 0.278668
0.405136 0.299277 0.269749
0.433619 0.317436 0.269488
0.443214 0.318304 0.281532
0.455046 0.309944 0.270926
0.480166 0.316265 0.283681
0.501956 0.311342 0.287585
0.50995 0.322769 0.273751
0.526586 0.317762 0.281163
0.545094 0.326127 0.28331
0.568686 0.316266 0.284756
0.583701 0.31795 0.276221
0.597585 0.325501 0.286128
0.615488 0.328327 0.280979
0.646588 0.326121 0.288537
0.658549 0.329307 0.292226
0.68261 0.336803 0.284054
0.693978 0.333296 0.284069
0.716334 0.336662 0.283173
0.743712 0.345254 0.302375
0.380147 0.317724 0.270839
0.399514 0.322514 0.277402
0.407051 0.315623 0.262849
0.436812 0.3271 0.279691
0.452523 0.335048 0.281628
0.45791 0.33596 0.270458
0.488054 0.325957 0.279608
0.492223 0.332924 0.272438
0.522547 0.333923 0.281804
0.540079 0.341255 0.272222
0.549391 0.333156 0.282914
0.565218 0.335234 0.286031
0.591354 0.33954 0.279951
0.602014 0.338045 0.28139
0.629955 0.342616 0.283727
0.646096 0.347068 0.285414
0.654121 0.341149 0.276448
0.676098 0.344934 0.281073
0.70783 0.348996 0.275341
0.721842 0.35326 0.288723
0.390928 0.342916 0.277588
0.402871 0.343437 0.263846
0.409548 0.332587 0.270773
0.428731 0.337992 0.276356
0.447837 0.336636 0.279535
0.46837 0.347932 0.265981
0.477803 0.350228 0.271559
0.501692 0.344494 0.270006
0.512518 0.348234 0.268064
0.533941 0.349052 0.269825
0.546511 0.34433 0.283157
0.570341 0.353314 0.284449
0.593857 0.355656 0.283356
0.614393 0.359304 0.280639
0.615191 0.360578 0.285806
0.644193 0.356613 0.275699
0.666937 0.354659 0.283336
0.689239 0.364231 0.278151
0.706192 0.3582 0.278156
0.720455 0.356735 0.288936
0.372163 0.346289 0.275297
0.382991 0.349267 0.267363
0.396918 0.351919 0.270498
0.41389 0.349883 0.264557
0.436352 0.353135 0.275638
0.452779 0.354144 0.270633
0.46028 0.358139 0.265481
0.489883 0.368486 0.270405
0.499378 0.3642 0.271007
0.51398 0.362066 0.270925
0.534172 0.361269 0.279978
0.561115 0.3672 0.270366
0.568738 0.366542 0.2716
0.58594 0.374742 0.28179
0.604921 0.366769 0.270793
0.627636 0.369123 0.27521
0.648666 0.36792 0.286442
0.654816 0.373331 0.276514
0.677018 0.36826 0.286234
0.708834 0.377148 0.273752
0.715668 0.379405 0.264537
0.731494 0.372907 0.2851
0.369986 0.372618 0.280977
0.392372 0.369933 0.269086
0.405227 0.375729 0.280458
0.422446 0.378013 0.269949
0.438102 0.380828 0.265992
0.46006 0.368454 0.265472
0.477607 0.377234 0.271955
0.491733 0.371811 0.269763
0.508603 0.372004 0.281755
0.523791 0.385186 0.267644
0.545265 0.379116 0.276315
0.560853 0.375213 0.270861
0.57544 0.383904 0.284135
0.598193 0.386434 0.274321
0.598311 0.383141 0.275511
0.6275 0.38305 0.277303
0.64639 0.387564 0.28476
0.658834 0.388632 0.26967
0.683539 0.385768 0.277307
0.694426 0.390267 0.270819
0.712747 0.388657 0.277051
0.734691 0.388578 0.271989
0.37661 0.384194 0.273655
0.381911 0.387913 0.266245
0.406872 0.388379 0.266897
0.425721 0.389484 0.279249
0.433296 0.394837 0.276282
0.445977 0.386123 0.275263
0.471815 0.392632 0.273697
0.482965 0.397192 0.280512
0.495917 0.396499 0.269225
0.521854 0.394037 0.267433
0.546629 0.398376 0.279555
0.548594 0.397355 0.276459
0.571962 0.40197 0.269946
0.592266 0.402469 0.276763
0.610662 0.404148 0.275003
0.630711 0.39309 0.279183
0.638107 0.39988 0.274537
0.669079 0.398355 0.269285
0.679111 0.398123 0.270253
0.701812 0.396506 0.267415
0.721277 0.402899 0.266582
0.732393 0.400054 0.270832
0.396739 0.409977 0.274792
0.413063 0.40622 0.273635
0.414854 0.40674 0.275895
0.445047 0.413472 0.274544
0.460636 0.399205 0.270784
0.473235 0.409746 0.280037
0.485211 0.401453 0.277677
0.499586 0.403331 0.274705
0.529876 0.407107 0.272153
0.534665 0.411304 0.269177
0.564529 0.416264 0.276333
0.571129 0.404922 0.275179
0.592869 0.414682 0.270461
0.617066 0.416249 0.277877
0.621289 0.420465 0.277589
0.643148 0.418969 0.281362
0.65331 0.407304 0.282015
0.683701 0.409977 0.269172
0.706607 0.409158 0.269469
0.7186 0.410703 0.264246
0.728167 0.410819 0.270775
0.392711 0.423574 0.281542
0.40867 0.413113 0.270893
0.423676 0.423015 0.271279
0.43279 0.415215 0.279583
0.447634 0.423351 0.274336
0.473594 0.417718 0.279957
0.490274 0.421434 0.273676
0.505959 0.428714 0.275329
0.526581 0.421289 0.281665
0.545762 0.423635 0.280577
0.560327 0.423631 0.277248
0.580137 0.425362 0.269055
0.592923 0.4341 0.271035
0.603437 0.426793 0.278884
0.618567 0.428078 0.269064
0.644534 0.426148 0.274531
0.664581 0.422128 0.27347
0.67843 0.433766 0.273195
0.694263 0.427953 0.274869
0.722434 0.422196 0.279535
0.411163 0.43153 0.277667
0.428013 0.444481 0.273718
0.436781 0.437361 0.281085
0.45513 0.444358 0.269317
0.469409 0.432636 0.265074
0.493151 0.43219 0.265207
0.502764 0.443608 0.266427
0.520287 0.43468 0.274004
0.5336 0.434479 0.267864
0.552519 0.436437 0.273704
0.580085 0.442655 0.278746
0.589265 0.449558 0.278959
0.601153 0.441631 0.2808
0.629427 0.437251 0.265874
0.639908 0.447344 0.278398
0.655788 0.436566 0.271169
0.683331 0.446835 0.27042
0.704822 0.437771 0.278348
0.410587 0.446143 0.279847
0.427833 0.454178 0.273244
0.435719 0.462498 0.277697
0.459778 0.459475 0.269487
0.469224 0.453147 0.279495
0.497128 0.452455 0.279964
0.509666 0.449887 0.279376
0.517941 0.459775 0.277615
0.546619 0.458888 0.273672
0.554645 0.464807 0.267676
0.580818 0.459764 0.269516
0.588296 0.455345 0.28181
0.60302 0.460121 0.275187
0.625611 0.459068 0.273771
0.649561 0.465561 0.279462
0.660117 0.456381 0.275204
0.682037 0.455586 0.276783
0.68698 0.460932 0.273464
0.401057 0.465697 0.281937
0.442417 0.464598 0.277932
0.464142 0.46671 0.280404
0.467199 0.479855 0.277004
0.487541 0.4694 0.274979
0.501751 0.466091 0.279592
0.523959 0.473246 0.269847
0.549321 0.472864 0.267529
0.554732 0.4706 0.277529
0.574877 0.479374 0.270924
0.597196 0.466225 0.277915
0.600897 0.473453 0.265835
0.621146 0.475477 0.271545
0.63725 0.477188 0.281476
0.662251 0.46632 0.267356
0.678077 0.470612 0.279136
0.689848 0.467513 0.274752
0.441531 0.482892 0.280325
0.455212 0.481998 0.268753
0.471031 0.484156 0.270647
0.484757 0.482346 0.26852
0.501396 0.494446 0.270121
0.529477 0.481369 0.267858
0.549475 0.491718 0.280325
0.551511 0.482799 0.267302
0.572225 0.485927 0.270776
0.596725 0.485492 0.274602
0.60576 0.486714 0.275712
0.627818 0.484073 0.277396
0.644678 0.496153 0.279433
0.652735 0.494094 0.281513
0.458569 0.509028 0.278829
0.468832 0.496506 0.274693
0.486927 0.509113 0.270548
0.499845 0.512523 0.26653
0.519632 0.510876 0.270646
0.535843 0.509431 0.282202
0.56023 0.50209 0.270931
0.583269 0.511836 0.281615
0.586699 0.506711 0.269183
0.603965 0.50276 0.266656
0.619032 0.500751 0.274031
0.637605 0.497201 0.269025
0.658762 0.497402 0.278048
0.498592 0.513608 0.270588
0.513593 0.521879 0.265947
0.523742 0.513617 0.277972
0.538375 0.523628 0.276733
0.552095 0.526137 0.275244
0.571623 0.528506 0.274917
0.593156 0.52377 0.275231
0.60508 0.5172 0.268611
0.553288 0.530352 0.270705
0.583495 0.532319 0.274159
0.605178 0.531356 0.281791
0.44556 0.208334 0.314603
0.489553 0.216664 0.313734
0.489979 0.200809 0.324989
0.522644 0.213777 0.315118
0.540112 0.199821 0.329423
0.564839 0.211346 0.328984
0.592839 0.210857 0.330379
0.595825 0.216659 0.329178
0.611336 0.225277 0.316035
0.417035 0.222583 0.306677
0.43982 0.21769 0.307071
0.470495 0.228799 0.303449
0.493376 0.224972 0.315464
0.495541 0.225099 0.304372
0.530279 0.227057 0.311184
0.547039 0.233738 0.316471
0.558897 0.236401 0.3149
0.58173 0.227161 0.312591
0.604795 0.23497 0.317194
0.615495 0.234688 0.325801
0.401164 0.239301 0.296432
0.441123 0.236552 0.307148
0.441503 0.238718 0.298534
0.46186 0.233914 0.304625
0.483747 0.244545 0.301895
0.500476 0.243246 0.300378
0.519194 0.234416 0.311438
0.540452 0.240595 0.31549
0.564807 0.246125 0.304628
0.588733 0.250554 0.315826
0.603539 0.24017 0.319881
0.617919 0.255253 0.313826
0.63953 0.238453 0.318074
0.644979 0.240661 0.322569
0.373932 0.25349 0.291768
0.409031 0.252919 0.289346
0.430774 0.250973 0.296156
0.451726 0.256987 0.296191
0.475374 0.246669 0.309332
0.489335 0.257554 0.305931
0.513004 0.261842 0.311428
0.523257 0.252683 0.304196
0.538085 0.259574 0.312938
0.562947 0.256589 0.312748
0.57393 0.258516 0.311897
0.601049 0.257156 0.316341
0.621229 0.265753 0.31647
0.631426 0.266845 0.305509
0.646971 0.261484 0.315504
0.674823 0.27367 0.302068
0.389774 0.252939 0.297536
0.388191 0.254428 0.292063
0.416359 0.265559 0.295505
0.438733 0.25822 0.305071
0.463976 0.273461 0.292117
0.482112 0.270118 0.306291
0.50118 0.270321 0.297221
0.515153 0.275668 0.295433
0.532155 0.27634 0.300619
0.550509 0.271695 0.303633
0.560261 0.276473 0.304122
0.589321 0.281391 0.313258
0.596586 0.273681 0.313115
0.617752 0.277399 0.303938
0.637488 0.281995 0.305362
0.650997 0.286792 0.311969
0.679721 0.282365 0.308019
0.684155 0.288402 0.314704
0.383095 0.27601 0.290743
0.381346 0.267329 0.286142
0.400407 0.269585 0.290796
0.429412 0.272885 0.292463
0.450933 0.287994 0.290894
0.466675 0.285154 0.291395
0.472268 0.2907 0.289128
0.49749 0.280314 0.297882
0.513663 0.291952 0.305645
0.531884 0.284689 0.294674
0.550826 0.295953 0.305664
0.566519 0.290936 0.308968
0.590171 0.292084 0.30618
0.592919 0.289257 0.310468
0.61201 0.291264 0.306422
0.642534 0.296782 0.314355
0.647199 0.298318 0.301717
0.677242 0.307095 0.302618
0.685539 0.298799 0.310464
0.719163 0.305181 0.309332
0.378359 0.282445 0.292305
0.390652 0.287735 0.286389
0.408477 0.294988 0.291434
0.43101 0.29458 0.294381
0.443378 0.296088 0.291354
0.465727 0.299233 0.298246
0.471729 0.299068 0.29149
0.494403 0.300344 0.304775
0.51879 0.301921 0.303547
0.522369 0.300008 0.291069
0.542737 0.301421 0.298414
0.566382 0.300032 0.302291
0.590752 0.301746 0.301477
0.599484 0.304763 0.302449
0.617249 0.307324 0.301827
0.637258 0.305487 0.307147
0.6509 0.313825 0.298556
0.685791 0.315505 0.30264
0.692133 0.308336 0.315956
0.722756 0.315564 0.306482
0.372608 0.306426 0.295724
0.391777 0.310922 0.281554
0.392863 0.307947 0.290972
0.408427 0.309565 0.286985
0.427119 0.310868 0.294391
0.445615 0.312908 0.289644
0.472334 0.314136 0.294538
0.47585 0.309061 0.297469
0.490706 0.308053 0.297988
0.507971 0.318664 0.299319
0.542628 0.324675 0.297363
0.543308 0.313734 0.299609
0.570189 0.320907 0.301358
0.583293 0.315353 0.296421
0.597518 0.326199 0.293172
0.629358 0.317929 0.303574
0.647319 0.31825 0.31104
0.667013 0.333193 0.295644
0.669694 0.319778 0.311982
0.698822 0.332853 0.305689
0.728142 0.337541 0.303006
0.360667 0.322733 0.298106
0.365955 0.317629 0.291274
0.392512 0.319626 0.297997
0.395094 0.321964 0.284728
0.413941 0.314666 0.290218
0.426116 0.322361 0.283959
0.446858 0.322955 0.296979
0.467044 0.322579 0.287574
0.483315 0.331037 0.289353
0.495283 0.324369 0.301076
0.523769 0.326273 0.304447
0.525927 0.33563 0.299984
0.550114 0.334343 0.290668
0.56732 0.342459 0.289447
0.585856 0.337471 0.305451
0.597405 0.332856 0.29426
0.627248 0.333351 0.307213
0.647053 0.340399 0.29806
0.668162 0.345821 0.296461
0.680266 0.348481 0.298815
0.70308 0.345072 0.305799
0.714328 0.349377 0.295296
0.739858 0.350503 0.304069
0.378238 0.337479 0.297213
0.39292 0.340877 0.288227
0.399068 0.344281 0.288127
0.418733 0.346741 0.285489
0.439242 0.337461 0.29737
0.458574 0.346047 0.291941
0.47328 0.342961 0.289446
0.481483 0.348857 0.286312
0.501374 0.352007 0.284898
0.510007 0.349197 0.293739
0.534109 0.345954 0.297609
0.559595 0.355524 0.295295
0.569669 0.358004 0.289413
0.582791 0.358407 0.294249
0.604235 0.346605 0.299725
0.623813 0.352389 0.301273
0.649556 0.357779 0.304823
0.658083 0.359408 0.299908
0.672145 0.361508 0.297117
0.691787 0.352364 0.298381
0.730398 0.353611 0.295482
0.742583 0.360856 0.302502
0.377365 0.359611 0.295767
0.389847 0.359494 0.29632
0.404604 0.359545 0.291268
0.418771 0.353433 0.287173
0.427836 0.353694 0.285682
0.453834 0.359205 0.293602
0.476052 0.358567 0.291006
0.488118 0.360234 0.299252
0.49591 0.357468 0.298658
0.513834 0.363494 0.296635
0.534867 0.360538 0.288593
0.546364 0.360123 0.293675
0.565146 0.365774 0.287066
0.582688 0.373873 0.29419
0.615853 0.375413 0.295946
0.622127 0.367314 0.301576
0.640846 0.376331 0.290706
0.669076 0.368318 0.289232
0.673976 0.373968 0.288892
0.701305 0.363099 0.29789
0.717853 0.37111 0.294905
0.733031 0.371533 0.297061
0.360781 0.376608 0.296926
0.379647 0.374629 0.282913
0.390116 0.371251 0.290727
0.411757 0.36508 0.295951
0.421223 0.369266 0.29624
0.444212 0.376181 0.293891
0.459329 0.376537 0.293452
0.462998 0.378672 0.28285
0.49005 0.380241 0.286187
0.510355 0.383757 0.286497
0.515762 0.380378 0.287435
0.53422 0.377869 0.289701
0.562569 0.37684 0.29826
0.577939 0.385886 0.287368
0.585063 0.378241 0.286138
0.600245 0.387269 0.299541
0.617036 0.386999 0.285931
0.645387 0.380175 0.296034
0.664814 0.388837 0.301018
0.67312 0.379725 0.291443
0.68958 0.386892 0.296253
0.713015 0.379123 0.288745
0.754944 0.392588 0.290016
0.377963 0.389335 0.283803
0.389128 0.391173 0.290383
0.405217 0.379949 0.288423
0.428342 0.385678 0.288001
0.434753 0.396778 0.293041
0.460512 0.39272 0.289729
0.467684 0.383623 0.290486
0.495998 0.399337 0.295795
0.506086 0.398947 0.294821
0.513646 0.393984 0.298703
0.54244 0.399313 0.290283
0.559867 0.398914 0.29102
0.581157 0.40204 0.287564
0.598953 0.398007 0.287358
0.607129 0.402095 0.286296
0.622325 0.404276 0.284573
0.644186 0.404963 0.290769
0.656653 0.392608 0.296331
0.675472 0.399094 0.285946
0.702481 0.39825 0.285055
0.716016 0.401825 0.292507
0.739244 0.396521 0.286578
0.748815 0.393792 0.298278
0.371194 0.397625 0.291511
0.384794 0.404364 0.28319
0.399898 0.405255 0.291867
0.429434 0.404538 0.284808
0.4394 0.405506 0.291762
0.46168 0.406639 0.295023
0.475274 0.409639 0.297021
0.491882 0.406635 0.293846
0.497319 0.401138 0.289424
0.524555 0.406281 0.285928
0.532123 0.408284 0.286689
0.555661 0.406897 0.287184
0.576612 0.415713 0.287805
0.597978 0.407806 0.297731
0.612832 0.415351 0.294643
0.628247 0.415205 0.299607
0.648507 0.413988 0.284109
0.656145 0.407941 0.290595
0.684348 0.405895 0.287907
0.704556 0.41614 0.291842
0.709684 0.410735 0.280931
0.738576 0.408517 0.282465
0.39269 0.427201 0.292169
0.398303 0.427409 0.285224
0.423181 0.416786 0.290788
0.431458 0.420464 0.294715
0.451641 0.417576 0.298727
0.466604 0.427303 0.297303
0.482364 0.420271 0.294286
0.511637 0.430874 0.286053
0.517525 0.419806 0.298235
0.544458 0.430225 0.297635
0.557003 0.421967 0.294948
0.571715 0.420286 0.294431
0.596792 0.425995 0.293883
0.600116 0.428356 0.294393
0.632209 0.424909 0.282637
0.641035 0.421402 0.295489
0.660631 0.424801 0.295168
0.684768 0.425822 0.296711
0.693633 0.43356 0.291635
0.706314 0.424995 0.294697
0.389871 0.4318 0.290599
0.403622 0.435971 0.294298
0.424977 0.432801 0.284145
0.434082 0.436974 0.293674
0.449244 0.446379 0.298431
0.468161 0.439881 0.295956
0.485533 0.432456 0.292097
0.500086 0.436577 0.293128
0.525294 0.442554 0.295398
0.539598 0.440024 0.285115
0.561098 0.442037 0.292229
0.57902 0.447407 0.295255
0.590416 0.450294 0.287272
0.615893 0.438111 0.283885
0.632368 0.445274 0.285812
0.641508 0.43928 0.287348
0.65308 0.435617 0.292475
0.672734 0.443732 0.297763
0.703228 0.434224 0.282659
0.717597 0.439772 0.290287
0.725859 0.4399 0.29652
0.398697 0.458353 0.286008
0.414369 0.448338 0.294833
0.422113 0.458551 0.288009
0.443078 0.453733 0.283676
0.459765 0.45259 0.291727
0.46672 0.459904 0.287646
0.498447 0.464195 0.288402
0.501244 0.464041 0.290271
0.529712 0.457923 0.289393
0.538526 0.45968 0.289562
0.552063 0.464868 0.293969
0.574532 0.46034 0.287851
0.597462 0.461908 0.282488
0.609325 0.461378 0.282732
0.628443 0.458372 0.287846
0.645792 0.458702 0.287208
0.667665 0.457379 0.286503
0.676993 0.450514 0.294691
0.700087 0.45379 0.295276
0.713441 0.449374 0.293514
0.402416 0.465622 0.298279
0.419479 0.478136 0.298546
0.433349 0.472777 0.286836
0.453729 0.469534 0.288248
0.470457 0.464873 0.286233
0.496765 0.46668 0.284946
0.513565 0.469749 0.29918
0.528123 0.478383 0.297579
0.542908 0.470575 0.298968
0.556752 0.476629 0.289547
0.58124 0.480598 0.293162
0.590828 0.480628 0.285365
0.6083 0.481557 0.296394
0.618271 0.467347 0.290887
0.640287 0.480385 0.297231
0.658845 0.465982 0.291415
0.682503 0.469562 0.29001
0.693143 0.473684 0.291037
0.702644 0.47509 0.296979
0.40462 0.482782 0.298887
0.422392 0.491164 0.294439
0.434174 0.482716 0.295826
0.449802 0.487255 0.285671
0.473069 0.486836 0.294629
0.487146 0.495564 0.290396
0.502054 0.492975 0.288158
0.528362 0.493269 0.297447
0.546236 0.494455 0.289912
0.561161 0.495628 0.283714
0.574629 0.49218 0.296987
0.590767 0.487884 0.296014
0.608479 0.488198 0.290134
0.628348 0.496235 0.294381
0.640332 0.494367 0.298512
0.661609 0.483974 0.296615
0.670526 0.490692 0.291952
0.428351 0.505098 0.296833
0.445595 0.501621 0.287049
0.464316 0.511254 0.283022
0.478642 0.504271 0.28559
0.491777 0.502714 0.293108
0.509897 0.50767 0.29085
0.518108 0.506708 0.291321
0.545537 0.498098 0.287935
0.562739 0.506597 0.290432
0.567438 0.500033 0.286239
0.591904 0.502126 0.288189
0.60871 0.50989 0.290042
0.631813 0.504621 0.293998
0.646234 0.50505 0.284358
0.473079 0.516592 0.288423
0.485208 0.522441 0.28696
0.506396 0.521472 0.294302
0.526355 0.523996 0.289459
0.549283 0.51524 0.288202
0.552829 0.513908 0.298395
0.566885 0.521372 0.286037
0.583942 0.523074 0.290203
0.614979 0.528486 0.293059
0.626866 0.526466 0.287588
0.502401 0.541789 0.29657
0.522456 0.540928 0.283706
0.54032 0.531176 0.290275
0.554023 0.531584 0.284121
0.569427 0.540106 0.295504
0.599158 0.541657 0.299373
0.603635 0.541682 0.296937
0.529249 0.546706 0.299096
0.471953 0.192813 0.33752
0.503254 0.191171 0.345987
0.523661 0.184897 0.356264
0.564283 0.19707 0.342234
0.567805 0.194953 0.345366
0.428762 0.20475 0.332819
0.452908 0.19501 0.343633
0.474582 0.195178 0.343581
0.497688 0.196417 0.335585
0.513216 0.204512 0.33022
0.545491 0.207769 0.332754
0.553814 0.204855 0.343246
0.591317 0.210426 0.344187
0.606604 0.208641 0.340464
0.37148 0.220924 0.332606
0.428308 0.217715 0.321487
0.450843 0.218724 0.329701
0.466289 0.216666 0.32504
0.491226 0.224388 0.330329
0.503978 0.223663 0.331609
0.528609 0.222673 0.324265
0.548928 0.218081 0.330505
0.556631 0.226207 0.332502
0.581671 0.223825 0.329229
0.593353 0.235699 0.329008
0.612011 0.226267 0.335028
0.63089 0.234553 0.336107
0.656375 0.238832 0.331986
0.397599 0.231533 0.318987
0.407746 0.221706 0.32514
0.445331 0.238681 0.313421
0.451161 0.232681 0.321304
0.47989 0.232875 0.329674
0.494109 0.233562 0.325256
0.505779 0.235084 0.317321
0.529066 0.242631 0.327591
0.54862 0.246876 0.328067
0.556295 0.239465 0.335881
0.579868 0.240046 0.32341
0.599987 0.24336 0.32457
0.614879 0.246009 0.329319
0.63624 0.244974 0.330238
0.646301 0.245583 0.337236
0.661158 0.2515 0.32537
0.68665 0.259988 0.329802
0.370357 0.245259 0.30875
0.394486 0.238768 0.317919
0.426239 0.248199 0.311823
0.437231 0.241536 0.315573
0.460831 0.248977 0.312774
0.476977 0.254659 0.313024
0.500545 0.24973 0.32691
0.514449 0.25702 0.328482
0.532277 0.254257 0.330327
0.543335 0.264378 0.316572
0.561011 0.256462 0.323418
0.58537 0.253317 0.332312
0.609148 0.26807 0.323461
0.625221 0.260193 0.325513
0.637617 0.2555 0.327758
0.660783 0.263858 0.325345
0.675866 0.27411 0.325751
0.687309 0.265459 0.336277
0.381983 0.261614 0.308018
0.396534 0.262647 0.308106
0.414141 0.254908 0.308722
0.430665 0.25517 0.313417
0.438865 0.254754 0.3164
0.463873 0.257655 0.312684
0.476858 0.271641 0.314252
0.488826 0.266256 0.321355
0.506889 0.269859 0.311391
0.521801 0.263394 0.326743
0.554708 0.270344 0.321076
0.57192 0.276478 0.322261
0.575446 0.273152 0.324462
0.602475 0.267965 0.333262
0.622996 0.269997 0.33073
0.642173 0.281205 0.32928
0.657261 0.286137 0.319396
0.679738 0.277502 0.337004
0.69319 0.281579 0.335446
0.713066 0.292335 0.321709
0.381992 0.270631 0.299302
0.39129 0.271783 0.302695
0.408757 0.268221 0.309562
