9065 0.0145781
0.26922 0.278855 0.621237
0.399863 0.270816 0.583608
0.442618 0.262332 0.552854
0.485328 0.260091 0.463562
0.466589 0.257009 0.459105
0.478228 0.267701 0.49354
0.324319 0.304135 0.680938
0.413644 0.31833 0.744243
0.517592 0.352768 0.79107
0.515536 0.22589 0.672682
0.493965 0.234333 0.664345
0.57395 0.296354 0.758679
0.574515 0.260869 0.727666
0.527256 0.203706 0.667931
0.535741 0.25896 0.592707
0.583248 0.231671 0.704233
0.558321 0.225919 0.511209
0.384045 0.22483 0.403592
0.270277 0.273673 0.623077
0.301092 0.282955 0.610982
0.360558 0.275351 0.622415
0.449493 0.251375 0.51672
0.486041 0.272031 0.588859
0.4743 0.268005 0.524762
0.514587 0.286771 0.632348
0.455322 0.275982 0.568021
0.309535 0.288012 0.650137
0.368588 0.310289 0.72492
0.560422 0.289057 0.758036
0.517104 0.244394 0.704172
0.49427 0.225807 0.695089
0.574786 0.271288 0.741301
0.498311 0.241052 0.609179
0.521064 0.220892 0.537443
0.506938 0.190854 0.501082
0.598473 0.260982 0.721595
0.503865 0.179672 0.475057
0.520142 0.251438 0.276095
0.572754 0.205505 0.327658
0.282679 0.294892 0.625298
0.287363 0.284779 0.614073
0.405424 0.265655 0.572034
0.471904 0.252565 0.529152
0.443016 0.244211 0.539578
0.474143 0.267504 0.51334
0.466893 0.271249 0.548559
0.345318 0.282197 0.668521
0.316618 0.280486 0.654593
0.407798 0.319139 0.743769
0.511774 0.249996 0.677726
0.372674 0.244542 0.659002
0.460967 0.240238 0.711941
0.556318 0.233654 0.692954
0.54763 0.243382 0.669897
0.499871 0.216883 0.650012
0.509193 0.227057 0.633114
0.594807 0.316449 0.776009
0.564419 0.210695 0.515774
0.33741 0.307197 0.71304
0.485084 0.368646 0.823944
0.318179 0.283311 0.598816
0.349419 0.274882 0.606073
0.435785 0.250188 0.528448
0.325637 0.255537 0.583665
0.471066 0.268687 0.586118
0.42661 0.272857 0.598954
0.378377 0.290403 0.672585
0.374523 0.287867 0.629331
0.337455 0.288988 0.709728
0.514017 0.256944 0.736854
0.345779 0.22419 0.622191
0.429113 0.21796 0.679617
0.473115 0.228746 0.711722
0.578793 0.24557 0.724921
0.536648 0.218193 0.668059
0.448807 0.200631 0.526623
0.59914 0.319295 0.772896
0.564851 0.212077 0.51742
0.355578 0.228406 0.387188
0.505891 0.189238 0.416435
0.319958 0.290057 0.613647
0.338491 0.278636 0.572105
0.381573 0.268472 0.588072
0.40655 0.263223 0.595164
0.408753 0.273512 0.63381
0.451184 0.258417 0.569625
0.438733 0.276749 0.626685
0.387164 0.286946 0.698132
0.345773 0.286633 0.68383
0.443323 0.31613 0.756478
0.518917 0.232174 0.696599
0.334123 0.223992 0.589006
0.376204 0.229407 0.658661
0.563411 0.234957 0.707837
0.504309 0.233628 0.635115
0.506933 0.213685 0.654415
0.494631 0.183006 0.475607
0.528427 0.181023 0.477807
0.55005 0.200089 0.493037
0.480267 0.257253 0.251845
0.547214 0.261545 0.504067
0.416574 0.276824 0.564953
0.367666 0.275136 0.532107
0.3389 0.272782 0.573252
0.327904 0.271495 0.612637
0.406796 0.279894 0.674055
0.45518 0.262268 0.603349
0.453186 0.265143 0.594442
0.390533 0.289426 0.708262
0.343054 0.271711 0.673629
0.340714 0.288223 0.687546
0.551303 0.302063 0.782093
0.370512 0.233734 0.656788
0.343126 0.205393 0.575541
0.339903 0.210506 0.573951
0.566075 0.3099 0.785611
0.557699 0.219927 0.699859
0.560546 0.218738 0.6764
0.50287 0.195515 0.499114
0.534306 0.265807 0.588168
0.576147 0.222087 0.510475
0.258974 0.266566 0.400665
0.523577 0.245502 0.419087
0.569727 0.306372 0.688046
0.349019 0.281208 0.574909
0.340924 0.26537 0.561562
0.354951 0.267136 0.584152
0.41312 0.280528 0.665022
0.451292 0.287725 0.720266
0.463335 0.290231 0.657835
0.485646 0.288784 0.647738
0.391018 0.285284 0.675361
0.554018 0.25793 0.712214
0.534026 0.32318 0.768675
0.38493 0.203135 0.639878
0.374622 0.185676 0.563736
0.416287 0.174637 0.5812
0.572201 0.323575 0.79262
0.56918 0.326489 0.795036
0.594996 0.273854 0.74735
0.607032 0.317664 0.7686
0.525543 0.181155 0.469706
0.491195 0.176596 0.368026
0.47975 0.218734 0.294153
0.396976 0.273134 0.518494
0.363655 0.26834 0.490915
0.338585 0.270611 0.532467
0.424833 0.281473 0.661278
0.439547 0.298069 0.753155
0.488938 0.286617 0.695579
0.483733 0.280719 0.63918
0.469187 0.296786 0.671125
0.330099 0.262119 0.670715
0.326942 0.264098 0.668353
0.37795 0.194614 0.598388
0.371482 0.200786 0.610334
0.454237 0.156049 0.539138
0.495589 0.239191 0.720836
0.486552 0.217948 0.67847
0.576421 0.299592 0.775971
0.54061 0.204257 0.682094
0.630711 0.311545 0.722856
0.572282 0.232536 0.512393
0.373325 0.266248 0.275747
0.585463 0.229886 0.34693
0.371347 0.26526 0.486966
0.382264 0.271433 0.513914
0.324732 0.269263 0.513024
0.341509 0.265917 0.585212
0.426876 0.285525 0.691911
0.494388 0.288298 0.709238
0.547174 0.26 0.706793
0.50417 0.300466 0.70455
0.357621 0.279363 0.72404
0.47922 0.276301 0.752326
0.374779 0.190694 0.588158
0.392008 0.179388 0.553693
0.50676 0.150461 0.493354
0.571797 0.158512 0.517767
0.635461 0.179786 0.536375
0.540214 0.340759 0.777719
0.575398 0.360562 0.811834
0.623681 0.316028 0.748605
0.502521 0.176685 0.489623
0.483695 0.260059 0.24597
0.36377 0.269527 0.497112
0.314959 0.268778 0.500765
0.371048 0.271466 0.618163
0.437781 0.293174 0.727497
0.304841 0.267634 0.611067
0.509455 0.286463 0.683906
0.550844 0.274659 0.729019
0.417538 0.301299 0.717394
0.355493 0.275721 0.713067
0.381748 0.193198 0.612766
0.33536 0.240724 0.634676
0.386225 0.178975 0.521413
0.58391 0.160858 0.510421
0.617732 0.207434 0.35068
0.489917 0.199331 0.672489
0.577457 0.345646 0.78727
0.60715 0.283435 0.625529
0.528894 0.250721 0.278884
0.373314 0.273899 0.52321
0.307117 0.264756 0.511319
0.325299 0.265156 0.588702
0.391409 0.27909 0.693754
0.495393 0.304076 0.725826
0.530862 0.265705 0.685698
0.545208 0.301873 0.750635
0.530789 0.233583 0.691121
0.385494 0.256239 0.688181
0.363671 0.218181 0.647945
0.491752 0.152538 0.468062
0.333627 0.21458 0.5766
0.432229 0.175312 0.402961
0.596491 0.17286 0.425338
0.578515 0.31743 0.77931
0.52786 0.252176 0.542797
0.596998 0.309632 0.775554
0.583094 0.232995 0.691838
0.323626 0.26493 0.50444
0.396067 0.280084 0.670413
0.317038 0.265004 0.630879
0.265338 0.303614 0.665262
0.528084 0.275006 0.692103
0.540112 0.274629 0.740605
0.324983 0.216467 0.594455
0.425866 0.258288 0.725138
0.402195 0.255617 0.71007
0.338696 0.209933 0.597419
0.432429 0.166239 0.453187
0.445268 0.165499 0.418761
0.466399 0.24242 0.271311
0.604514 0.189616 0.378781
0.597186 0.277862 0.571629
0.448065 0.227737 0.541317
0.555115 0.23105 0.529343
0.353493 0.271353 0.637156
0.314726 0.277117 0.548459
0.271621 0.267027 0.44617
0.36377 0.198357 0.39099
0.539935 0.264576 0.708199
0.370899 0.293893 0.72098
0.533593 0.297153 0.759204
0.483882 0.296103 0.77018
0.342976 0.245623 0.65051
0.364406 0.193021 0.44145
0.422111 0.17244 0.414326
0.450204 0.205598 0.319539
0.693776 0.21027 0.483876
0.524393 0.213858 0.494348
0.240758 0.281503 0.564418
0.247315 0.289113 0.592208
0.53526 0.292445 0.726491
0.541952 0.275198 0.746319
0.39252 0.257957 0.277297
0.381036 0.310642 0.759222
0.456161 0.288619 0.773188
0.322553 0.212653 0.439146
0.324251 0.22229 0.585172
0.373606 0.188906 0.416329
0.662181 0.255434 0.665698
0.464856 0.242679 0.275442
0.55526 0.203553 0.436455
0.539754 0.275881 0.717471
0.307303 0.263847 0.328938
0.55643 0.279668 0.743101
0.522729 0.276834 0.700266
0.372885 0.301401 0.750879
0.522028 0.271136 0.731188
0.338249 0.286344 0.620737
0.342704 0.225314 0.630733
0.368422 0.298601 0.739817
0.324707 0.272467 0.64208
0.571885 0.253908 0.733271
0.53675 0.253313 0.538541
0.514681 0.25857 0.442544
0.514387 0.226591 0.528026
0.60514 0.299953 0.70527
0.577138 0.264363 0.652107
0.512838 0.226266 0.584674
0.613446 0.303614 0.754198
0.607128 0.309403 0.758498
0.605132 0.30931 0.749737
0.346778 0.282704 0.63538
0.403274 0.281472 0.586622
0.528702 0.294499 0.667319
0.514542 0.275409 0.572577
0.522848 0.266229 0.506865
0.597582 0.291241 0.65976
0.490738 0.223193 0.435336
0.506803 0.249436 0.480738
0.494552 0.224936 0.546487
0.506985 0.21205 0.409267
0.501605 0.213134 0.404151
0.281333 0.299861 0.656172
0.424707 0.274734 0.564574
0.32474 0.280351 0.635162
0.487834 0.23586 0.419878
0.502661 0.325507 0.732251
0.492185 0.261441 0.464438
0.507671 0.236923 0.413385
0.523654 0.263775 0.493024
0.519704 0.266176 0.570917
0.550835 0.288255 0.661687
0.524534 0.267014 0.486138
0.520864 0.227213 0.424597
0.544003 0.27072 0.602093
0.438334 0.226413 0.54139
0.492867 0.220652 0.539698
0.271515 0.270067 0.630858
0.415604 0.271075 0.570654
0.463385 0.244626 0.4236
0.525655 0.30869 0.694324
0.451194 0.300405 0.666816
0.492527 0.262194 0.477262
0.482972 0.25178 0.412642
0.508751 0.266079 0.490708
0.531906 0.284941 0.644069
0.523719 0.245427 0.642026
0.563731 0.266651 0.68827
0.533317 0.258769 0.551797
0.60268 0.324569 0.75823
0.564271 0.211831 0.48278
0.508605 0.229918 0.563689
0.540683 0.234164 0.408703
0.376065 0.250927 0.349652
0.322307 0.274409 0.625057
0.471864 0.265676 0.495616
0.494517 0.264741 0.487978
0.481436 0.280343 0.59526
0.485515 0.262993 0.469549
0.523962 0.304253 0.679196
0.533296 0.326566 0.731373
0.521902 0.327224 0.735142
0.506365 0.344008 0.773632
0.560152 0.25327 0.693279
0.546134 0.261033 0.654038
0.541669 0.259171 0.610163
0.490483 0.190512 0.502311
0.552172 0.213526 0.497789
0.531859 0.266096 0.495086
0.574347 0.259557 0.530082
0.301085 0.265873 0.657828
0.463161 0.263708 0.437697
0.271517 0.279833 0.627989
0.440374 0.262474 0.543385
0.485042 0.260497 0.488308
0.468253 0.253746 0.429888
0.47846 0.262288 0.461125
0.473173 0.285815 0.616787
0.315481 0.297843 0.68015
0.54326 0.311609 0.707138
0.460279 0.339045 0.781212
0.535419 0.2324 0.673649
0.556644 0.250321 0.689025
0.540923 0.235389 0.667979
0.521681 0.254229 0.605074
0.54091 0.204845 0.45617
0.496706 0.19221 0.502611
0.519823 0.207454 0.47891
0.607133 0.265069 0.513229
0.569878 0.199101 0.492468
0.438392 0.251244 0.536069
0.486153 0.344984 0.787169
0.354584 0.279098 0.599936
0.453767 0.250093 0.498344
0.486286 0.267079 0.55265
0.485724 0.267889 0.499221
0.472272 0.257937 0.454218
0.369694 0.304218 0.659946
0.303348 0.286636 0.670694
0.31027 0.291324 0.680516
0.467543 0.349905 0.799333
0.559445 0.300154 0.753669
0.517094 0.215211 0.669071
0.524762 0.220242 0.667196
0.50749 0.244505 0.603467
0.524912 0.199524 0.467172
0.524345 0.202673 0.472593
0.572919 0.23509 0.46741
0.649139 0.288766 0.688581
0.571056 0.209667 0.5033
0.269533 0.262791 0.403079
0.321582 0.304859 0.698566
0.311364 0.301896 0.68874
0.37707 0.272177 0.562297
0.425016 0.255663 0.537601
0.484822 0.269056 0.567489
0.484956 0.2708 0.530205
0.475676 0.262174 0.473921
0.431713 0.283143 0.595687
0.330067 0.290484 0.62625
0.400994 0.318641 0.745664
0.413893 0.32127 0.748952
0.47976 0.281127 0.742813
0.496611 0.237677 0.705249
0.479859 0.219469 0.68126
0.502762 0.216068 0.582921
0.549174 0.236245 0.612256
0.588343 0.274139 0.602011
0.659255 0.299509 0.708223
0.660109 0.290643 0.666647
0.587038 0.247589 0.31101
0.346116 0.25124 0.326944
0.36179 0.238834 0.317765
0.272989 0.290478 0.637152
0.277811 0.293033 0.636848
0.365098 0.273366 0.575204
0.379441 0.27278 0.593733
0.499896 0.279841 0.595871
0.502056 0.283933 0.616964
0.4777 0.272745 0.552684
0.388241 0.293924 0.632622
0.317568 0.277928 0.67314
0.323861 0.277186 0.666868
0.39235 0.310754 0.747719
0.513777 0.267936 0.741395
0.393398 0.221401 0.663216
0.496791 0.230407 0.708772
0.497678 0.201016 0.624625
0.479905 0.182772 0.622947
0.632256 0.275252 0.615176
0.618517 0.267425 0.544125
0.535405 0.196112 0.513487
0.554525 0.212334 0.517515
0.504568 0.252855 0.266825
0.572462 0.298934 0.667656
0.309329 0.28886 0.615649
0.346519 0.284505 0.584343
0.35502 0.271883 0.574499
0.458085 0.248996 0.516568
0.456157 0.259301 0.625913
0.472921 0.279222 0.590113
0.453157 0.274051 0.576695
0.400348 0.291038 0.627224
0.380514 0.288494 0.619542
0.345179 0.299886 0.678539
0.475574 0.281104 0.749519
0.470296 0.274038 0.744069
0.327688 0.23105 0.586171
0.43934 0.217355 0.684363
0.458015 0.212923 0.688329
0.628038 0.211079 0.62793
0.657468 0.298828 0.734405
0.680892 0.270619 0.633541
0.520103 0.175757 0.473835
0.498343 0.222727 0.288959
0.552649 0.254223 0.298072
0.544777 0.293385 0.649767
0.395827 0.276662 0.555101
0.380181 0.275075 0.5352
0.358335 0.269147 0.567355
0.367604 0.270729 0.588903
0.446501 0.251252 0.594609
0.416967 0.289947 0.63141
0.430931 0.27747 0.592243
0.405116 0.290718 0.608793
0.413269 0.29973 0.675084
0.348175 0.297138 0.681508
0.556677 0.272024 0.728873
0.500713 0.273367 0.749333
0.313018 0.227086 0.545937
0.48021 0.223839 0.706766
0.408902 0.190962 0.627564
0.461914 0.224018 0.647664
0.566006 0.22151 0.448334
0.591938 0.247909 0.506628
0.658355 0.270169 0.62816
0.72091 0.236286 0.47489
0.483406 0.162681 0.409211
0.415995 0.237857 0.369521
0.447479 0.266988 0.509056
0.377081 0.279178 0.565549
0.375313 0.268537 0.548851
0.359942 0.265186 0.55214
0.413853 0.2546 0.561817
0.373542 0.258685 0.601467
0.336328 0.259873 0.651462
0.4258 0.289678 0.664442
0.384161 0.288292 0.71555
0.35555 0.280455 0.714235
0.512958 0.279135 0.657642
0.342553 0.245216 0.628348
0.33445 0.226188 0.601253
0.324326 0.224368 0.572326
0.370488 0.187565 0.558283
0.399369 0.188876 0.607644
0.43574 0.202123 0.657253
0.659216 0.265406 0.645402
0.59801 0.260318 0.494376
0.665989 0.266016 0.622583
0.649182 0.242628 0.641389
0.686448 0.283371 0.653989
0.389585 0.265686 0.470234
0.399469 0.269262 0.502454
0.360894 0.26918 0.547322
0.360787 0.265171 0.569745
0.386532 0.268833 0.608669
0.375086 0.269635 0.694359
0.466413 0.263753 0.573552
0.40018 0.294232 0.700495
0.368588 0.286081 0.714757
0.376232 0.301733 0.678484
0.514713 0.275752 0.746861
0.435703 0.24108 0.707665
0.329135 0.223589 0.586335
0.362191 0.187041 0.533414
0.455667 0.157585 0.537324
0.492231 0.215151 0.688297
0.446647 0.209497 0.649315
0.650277 0.294101 0.720445
0.556701 0.190717 0.430722
0.563749 0.22123 0.511575
0.495554 0.247318 0.273807
0.633795 0.253345 0.402383
0.65215 0.325838 0.761007
0.403272 0.263311 0.459594
0.379491 0.267749 0.485795
0.368708 0.271012 0.512175
0.35434 0.26514 0.58802
0.376642 0.272346 0.638526
0.344256 0.26151 0.623723
0.448526 0.279565 0.630761
0.427794 0.295366 0.696707
0.418255 0.295818 0.703417
0.343118 0.283416 0.716309
0.462595 0.317933 0.728507
0.457266 0.259339 0.733161
0.337965 0.233455 0.620672
0.365707 0.186257 0.502601
0.581448 0.16099 0.524594
0.584991 0.166292 0.559629
0.574188 0.243464 0.72314
0.645068 0.299518 0.73192
0.646146 0.260406 0.545754
0.519632 0.250385 0.271441
0.475965 0.184468 0.35234
0.738208 0.258422 0.576024
0.358088 0.266562 0.514555
0.363118 0.267751 0.483298
0.332692 0.263241 0.561413
0.373822 0.269516 0.617013
0.3482 0.265741 0.657537
0.46013 0.259363 0.588554
0.438023 0.297218 0.695441
0.386232 0.28314 0.710039
0.350809 0.294508 0.697149
0.336026 0.244924 0.622426
0.357298 0.227514 0.643126
0.31366 0.235268 0.581519
0.368085 0.183644 0.508185
0.396919 0.175663 0.498373
0.537484 0.160167 0.564741
0.423513 0.20605 0.668341
0.692349 0.255649 0.620363
0.647048 0.241927 0.330341
0.537385 0.195277 0.507594
0.488149 0.258649 0.268735
0.350504 0.261237 0.493156
0.317409 0.26725 0.494214
0.314842 0.265151 0.545474
0.372175 0.273214 0.650417
0.407365 0.284144 0.734625
0.499272 0.281929 0.673676
0.500741 0.30121 0.693261
0.415433 0.296784 0.724219
0.516679 0.260359 0.697148
0.46952 0.250804 0.736733
0.36448 0.252265 0.682631
0.338421 0.242211 0.648131
0.333468 0.205524 0.555223
0.425542 0.172493 0.593914
0.677449 0.199192 0.517065
0.462556 0.207838 0.669137
0.630777 0.213033 0.639167
0.647777 0.205228 0.590106
0.716911 0.233499 0.482256
0.450834 0.259597 0.255952
0.573157 0.252111 0.352891
0.325216 0.265601 0.490653
0.30913 0.264207 0.544442
0.307586 0.265921 0.563414
0.402807 0.278054 0.704604
0.468043 0.308796 0.77265
0.481117 0.305153 0.745601
0.531451 0.251278 0.682611
0.545245 0.257066 0.703174
0.483351 0.282414 0.75572
0.351268 0.253392 0.660925
0.518782 0.294885 0.769653
0.358268 0.242185 0.683545
0.457993 0.155272 0.509866
0.551125 0.156302 0.460796
0.648076 0.207075 0.380959
0.441427 0.202782 0.662378
0.523427 0.183618 0.495918
0.670401 0.257006 0.584731
0.655649 0.248406 0.317639
0.466367 0.26314 0.245035
0.298009 0.262194 0.515273
0.326326 0.263721 0.613209
0.374798 0.275304 0.652639
0.256693 0.291996 0.62238
0.507437 0.290041 0.7259
0.526615 0.252415 0.677854
0.351052 0.271993 0.694051
0.447958 0.257649 0.729105
0.528067 0.302814 0.764378
0.434928 0.281844 0.765271
0.330227 0.219023 0.380613
0.332275 0.199335 0.525787
0.616948 0.173153 0.459613
0.652019 0.199255 0.409078
0.692534 0.212499 0.456239
0.489228 0.178119 0.489606
0.667019 0.263743 0.615126
0.614202 0.215764 0.57297
0.499512 0.256627 0.265153
0.299553 0.264057 0.553088
0.31049 0.265122 0.582337
0.386113 0.276041 0.693903
0.335825 0.273065 0.510072
0.476914 0.310264 0.770369
0.523004 0.266772 0.69281
0.527997 0.241743 0.700672
0.410051 0.263867 0.732664
0.541749 0.292364 0.768664
0.430462 0.256362 0.740879
0.309798 0.215366 0.471747
0.321082 0.219763 0.563105
0.46946 0.160854 0.440431
0.504603 0.164009 0.414259
0.652103 0.210717 0.379882
0.629941 0.236372 0.631914
0.613954 0.240503 0.605549
0.302205 0.27417 0.55542
0.263274 0.299269 0.63623
0.481424 0.317803 0.750137
0.53716 0.296979 0.736171
0.498907 0.288947 0.778728
0.544786 0.288628 0.749852
0.511375 0.285618 0.714288
0.540397 0.299727 0.771661
0.380756 0.234019 0.690002
0.297604 0.219867 0.465825
0.38262 0.1864 0.410106
0.458175 0.253095 0.262198
0.450201 0.172015 0.390904
0.634582 0.191438 0.588217
0.50162 0.304567 0.726357
0.509862 0.288331 0.709636
0.527568 0.325781 0.798353
0.531847 0.253362 0.690864
0.539457 0.298156 0.749071
0.53943 0.284623 0.754572
0.425575 0.267759 0.743373
0.521537 0.156389 0.44999
0.39534 0.176457 0.434873
0.438838 0.258255 0.262849
0.467191 0.298099 0.758762
0.33271 0.194848 0.499488
0.34426 0.18707 0.511642
0.504079 0.338458 0.793163
0.335948 0.268835 0.69416
0.639215 0.215105 0.354956
0.397783 0.178617 0.418729
0.518008 0.286445 0.729258
0.49688 0.234765 0.393893
0.585092 0.267355 0.671679
0.566818 0.270205 0.600332
0.608747 0.284706 0.75074
0.604696 0.289004 0.749727
0.320814 0.264888 0.668611
0.542327 0.324669 0.73415
0.484312 0.226915 0.385665
0.593403 0.271308 0.692253
0.598498 0.277466 0.706287
0.517765 0.22522 0.52428
0.508367 0.227513 0.557357
0.604748 0.303494 0.749466
0.546564 0.242556 0.611622
0.435814 0.196831 0.467239
0.322474 0.277607 0.644319
0.522881 0.24472 0.420601
0.502703 0.24705 0.43523
0.525976 0.281239 0.604105
0.521125 0.268574 0.525931
0.525257 0.223442 0.610363
0.487404 0.219469 0.49436
0.428632 0.234192 0.606499
0.503589 0.224214 0.44438
0.515978 0.260871 0.473304
0.526511 0.265574 0.499759
0.550084 0.271001 0.653213
0.569758 0.224694 0.475053
0.537434 0.376488 0.825153
0.286419 0.282584 0.625312
0.510487 0.235847 0.400317
0.477398 0.230395 0.383033
0.525672 0.301189 0.692124
0.48718 0.334254 0.747617
0.517481 0.282277 0.612736
0.515411 0.269384 0.541792
0.536353 0.288297 0.640439
0.426313 0.230296 0.543655
0.549446 0.286528 0.6539
0.566856 0.291974 0.695331
0.552188 0.264429 0.64857
0.543323 0.201003 0.469571
0.573077 0.215489 0.479099
0.517907 0.231435 0.535259
0.556443 0.197662 0.474217
0.566772 0.269174 0.568879
0.311495 0.298249 0.649254
0.349513 0.281789 0.653853
0.433286 0.274385 0.549638
0.467949 0.224695 0.382179
0.470649 0.327236 0.741163
0.476877 0.337228 0.765066
0.468174 0.318969 0.718156
0.518767 0.279604 0.606478
0.526148 0.287399 0.630747
0.465133 0.232393 0.509485
0.573111 0.27407 0.72303
0.441918 0.193792 0.524035
0.464918 0.190739 0.515428
0.563588 0.206711 0.465365
0.534297 0.18333 0.451301
0.563681 0.213457 0.489942
0.54766 0.187146 0.437799
0.379457 0.237941 0.690839
0.288505 0.29703 0.665888
0.331656 0.277643 0.629578
0.446896 0.271645 0.548741
0.451047 0.255897 0.458842
0.384015 0.224613 0.500805
0.481104 0.308429 0.69262
0.424015 0.316373 0.730658
0.425333 0.312636 0.70263
0.504843 0.319498 0.715283
0.540239 0.311983 0.702309
0.489918 0.233801 0.640625
0.52989 0.234148 0.658793
0.471151 0.185086 0.49855
0.550973 0.198146 0.454438
0.574132 0.226152 0.458887
0.549279 0.218134 0.472426
0.586133 0.232418 0.461408
0.549586 0.189282 0.491094
0.559049 0.194875 0.473013
0.29702 0.285616 0.635552
0.322749 0.303911 0.701356
0.277814 0.273522 0.62893
0.478813 0.260968 0.485842
0.474935 0.242362 0.429508
