9065 0.0145781
0.200289 0.354301 0.410839
0.238752 0.310363 0.463189
0.259393 0.292164 0.50441
0.297588 0.29609 0.59512
0.271843 0.327908 0.579091
0.25723 0.343246 0.581624
0.195744 0.363489 0.550943
0.206507 0.36067 0.598595
0.23054 0.351545 0.646142
0.413071 0.173951 0.545264
0.435368 0.170057 0.544093
0.351472 0.231772 0.652464
0.370235 0.223667 0.658937
0.337817 0.267309 0.690151
0.347186 0.269335 0.671157
0.359133 0.320801 0.765358
0.541486 0.233357 0.67395
0.449993 0.280592 0.560294
0.19848 0.354254 0.421471
0.197947 0.362632 0.429508
0.239268 0.307671 0.426409
0.277896 0.28181 0.516886
0.312225 0.25516 0.55227
0.248012 0.333448 0.561571
0.249957 0.353582 0.624114
0.229861 0.343736 0.554084
0.205452 0.335286 0.548213
0.220008 0.316665 0.601406
0.377368 0.18261 0.550632
0.447721 0.165069 0.501875
0.475977 0.161287 0.526231
0.37526 0.215293 0.648551
0.438745 0.207314 0.660255
0.50422 0.234412 0.701576
0.529803 0.232577 0.654492
0.396525 0.309272 0.764637
0.512965 0.262114 0.688753
0.674598 0.247073 0.400894
0.655096 0.221971 0.374465
0.188449 0.385769 0.424869
0.196837 0.363431 0.425358
0.261563 0.293929 0.46268
0.325029 0.252322 0.534784
0.342336 0.250652 0.512077
0.252386 0.325924 0.561132
0.255184 0.310663 0.55955
0.210531 0.3205 0.512378
0.203994 0.331247 0.530566
0.244082 0.287156 0.605252
0.427195 0.172111 0.50503
0.501632 0.188048 0.428027
0.507955 0.168403 0.473078
0.392647 0.205436 0.647621
0.398131 0.215431 0.658656
0.368761 0.254878 0.700427
0.372923 0.258735 0.700253
0.386371 0.3329 0.781545
0.594485 0.269073 0.665304
0.173616 0.40653 0.456298
0.164271 0.443548 0.419402
0.209146 0.353068 0.413017
0.245196 0.306603 0.417957
0.289034 0.274265 0.498223
0.391398 0.242826 0.444703
0.303901 0.255574 0.526058
0.237667 0.30671 0.5128
0.220452 0.311771 0.486996
0.213328 0.330551 0.519803
0.238964 0.275467 0.557759
0.460584 0.161242 0.461271
0.513603 0.190201 0.41666
0.526155 0.164866 0.465324
0.513901 0.159508 0.485062
0.315761 0.274159 0.687618
0.34561 0.262358 0.685237
0.494484 0.209767 0.629653
0.409 0.334738 0.793595
0.59442 0.26805 0.665218
0.469028 0.248111 0.483674
0.456181 0.299417 0.687301
0.190984 0.38792 0.443406
0.230179 0.334342 0.409031
0.269033 0.290906 0.437382
0.309427 0.266408 0.462377
0.348653 0.250437 0.465157
0.298375 0.260745 0.495432
0.262316 0.279287 0.481984
0.228095 0.298501 0.466713
0.238856 0.276336 0.51828
0.325152 0.208103 0.522469
0.429498 0.162853 0.497319
0.516356 0.193703 0.395898
0.518625 0.181484 0.430682
0.389555 0.198896 0.637233
0.431789 0.203624 0.658271
0.356863 0.264462 0.699911
0.50484 0.255489 0.694915
0.539788 0.26936 0.672449
0.561349 0.259417 0.670841
0.640888 0.243409 0.38331
0.347088 0.330239 0.700043
0.214116 0.36282 0.472828
0.242031 0.327993 0.421319
0.257959 0.304423 0.410983
0.250777 0.29835 0.406144
0.350978 0.24464 0.451759
0.339392 0.244014 0.489379
0.294783 0.260588 0.489344
0.234568 0.288121 0.48125
0.22729 0.3015 0.437292
0.250644 0.262344 0.52682
0.362796 0.184532 0.535604
0.515498 0.183682 0.415277
0.54314 0.187511 0.407798
0.538505 0.188767 0.405785
0.3573 0.220513 0.651305
0.346197 0.239733 0.670944
0.368581 0.307236 0.756175
0.518331 0.214757 0.647989
0.35691 0.25538 0.652046
0.589001 0.269094 0.679347
0.63496 0.245634 0.386411
0.339314 0.323816 0.65737
0.25682 0.365039 0.678978
0.214397 0.35294 0.421514
0.294696 0.283673 0.431023
0.286807 0.282852 0.42749
0.332085 0.251848 0.452079
0.380703 0.224453 0.457063
0.305045 0.244743 0.495635
0.345671 0.227156 0.49133
0.244666 0.290379 0.444259
0.384034 0.181953 0.524001
0.357661 0.191163 0.530172
0.543891 0.168521 0.435737
0.562171 0.188072 0.397072
0.571008 0.176706 0.430063
0.323493 0.247599 0.662168
0.322783 0.246888 0.661631
0.35436 0.336123 0.772453
0.423493 0.343031 0.801881
0.529992 0.267743 0.680069
0.646974 0.237854 0.352253
0.651013 0.248374 0.37931
0.226253 0.347749 0.438771
0.260013 0.324067 0.41341
0.267918 0.311579 0.413136
0.312006 0.257876 0.45121
0.329319 0.236867 0.431532
0.393081 0.210849 0.476609
0.335202 0.231153 0.494316
0.31499 0.237139 0.491522
0.220798 0.306822 0.430213
0.217808 0.304247 0.453008
0.558773 0.175708 0.419704
0.552395 0.175669 0.423609
0.587574 0.188628 0.391408
0.495477 0.158759 0.483427
0.443179 0.160983 0.535604
0.334676 0.239599 0.662687
0.335747 0.255169 0.680172
0.46838 0.339719 0.803123
0.562598 0.254106 0.683666
0.639685 0.246084 0.382069
0.64891 0.262147 0.475769
0.259444 0.324897 0.445678
0.237828 0.338468 0.417435
0.282296 0.303706 0.408702
0.299205 0.27671 0.425292
0.323795 0.250851 0.44751
0.405078 0.203865 0.473082
0.384048 0.182276 0.507007
0.354799 0.205306 0.500555
0.221792 0.293312 0.461326
0.48205 0.168036 0.437964
0.560452 0.178253 0.411914
0.567027 0.192312 0.375249
0.600597 0.197279 0.366455
0.606308 0.18605 0.409942
0.63722 0.183067 0.444139
0.2533 0.319231 0.663754
0.366395 0.363999 0.789441
0.463145 0.330213 0.803068
0.523438 0.260297 0.672365
0.644951 0.245785 0.377852
0.247557 0.333974 0.413772
0.29855 0.297478 0.400418
0.29631 0.273259 0.430766
0.319221 0.246057 0.441152
0.270971 0.279953 0.390997
0.376685 0.202097 0.48734
0.37692 0.184935 0.493319
0.267852 0.256372 0.476612
0.222763 0.292994 0.459316
0.55504 0.167737 0.430603
0.478121 0.198494 0.37325
0.566905 0.198851 0.370617
0.611124 0.188981 0.396203
0.665738 0.213717 0.401156
0.41829 0.169212 0.578498
0.336334 0.358609 0.774963
0.519198 0.327031 0.777981
0.678042 0.245173 0.402231
0.236026 0.344857 0.409089
0.300556 0.29247 0.409431
0.304774 0.27191 0.415214
0.283335 0.266161 0.417607
0.384438 0.210086 0.463131
0.390619 0.184398 0.497414
0.363936 0.189059 0.506929
0.402042 0.170589 0.482777
0.468785 0.192275 0.392871
0.525348 0.180404 0.389038
0.599598 0.215831 0.338167
0.528227 0.192166 0.376107
0.570784 0.221478 0.342302
0.625293 0.209223 0.36973
0.301544 0.286833 0.681715
0.347933 0.275388 0.674994
0.385752 0.326883 0.781664
0.391633 0.301804 0.75997
0.284764 0.30617 0.419409
0.313634 0.259105 0.437313
0.271191 0.275961 0.394316
0.244713 0.317812 0.347658
0.387264 0.188848 0.488908
0.403717 0.182474 0.425707
0.488849 0.201526 0.327978
0.461132 0.187573 0.396488
0.453209 0.193201 0.390032
0.52798 0.188593 0.376482
0.579119 0.214172 0.349702
0.586887 0.226995 0.338187
0.586169 0.238466 0.333916
0.631862 0.216174 0.380703
0.517397 0.315447 0.766969
0.452464 0.210357 0.638378
0.539536 0.224257 0.668625
0.303842 0.265192 0.417056
0.281963 0.296448 0.384271
0.462109 0.255598 0.271797
0.509768 0.232569 0.28257
0.395361 0.181146 0.467676
0.281801 0.235084 0.488049
0.389788 0.191587 0.432269
0.433271 0.18681 0.403835
0.449205 0.200586 0.368651
0.546185 0.217739 0.338509
0.569088 0.232255 0.320624
0.562156 0.233934 0.331197
0.688904 0.206207 0.481801
0.510395 0.252925 0.719063
0.309583 0.268921 0.320188
0.276406 0.281202 0.353019
0.377114 0.190664 0.47538
0.391422 0.186103 0.42113
0.483303 0.249394 0.276546
0.236719 0.276007 0.456464
0.396232 0.193885 0.382895
0.495343 0.222347 0.317674
0.503989 0.201316 0.355262
0.547152 0.235019 0.296379
0.666546 0.258192 0.668532
0.568059 0.234998 0.33832
0.527235 0.284432 0.70546
0.388722 0.184892 0.468884
0.476895 0.250439 0.273397
0.371544 0.183723 0.510268
0.401373 0.189977 0.474098
0.23279 0.279602 0.462961
0.446501 0.171636 0.462282
0.195929 0.362921 0.510829
0.503127 0.195014 0.358811
0.264264 0.244185 0.480832
0.214698 0.322303 0.446885
0.39293 0.184485 0.604979
0.319326 0.313952 0.691779
0.351779 0.281 0.643987
0.422633 0.281101 0.725454
0.447801 0.325895 0.779215
0.446055 0.301915 0.758458
0.409539 0.276125 0.728366
0.43672 0.320349 0.791194
0.432424 0.323847 0.791492
0.431286 0.322745 0.786525
0.207309 0.33478 0.474323
0.206591 0.362487 0.505842
0.336836 0.242341 0.599846
0.294043 0.294028 0.625508
0.323611 0.285186 0.639126
0.470572 0.324073 0.77657
0.406192 0.258803 0.661877
0.364761 0.254618 0.626706
0.418707 0.26687 0.716227
0.376753 0.291089 0.664767
0.366988 0.294883 0.658199
0.182042 0.386868 0.449607
0.21284 0.353368 0.507481
0.195612 0.355786 0.512332
0.368877 0.263816 0.620173
0.250023 0.318643 0.614011
0.290954 0.315102 0.619518
0.345117 0.294947 0.645123
0.323321 0.289982 0.645839
0.346229 0.252828 0.623646
0.323066 0.265212 0.642458
0.306543 0.311429 0.647714
0.360592 0.293915 0.674696
0.318475 0.288871 0.667826
0.453053 0.215098 0.638021
0.447978 0.26922 0.725775
0.195539 0.351825 0.430729
0.228269 0.321949 0.491538
0.311102 0.293056 0.586777
0.296103 0.263578 0.610031
0.237645 0.344361 0.599429
0.277217 0.330765 0.611797
0.31193 0.311261 0.615047
0.282864 0.324759 0.625732
0.347325 0.242885 0.616786
0.419918 0.197077 0.615206
0.358286 0.248068 0.664505
0.333118 0.283096 0.669453
0.407324 0.335769 0.783188
0.549261 0.261138 0.686759
0.38447 0.277711 0.715644
0.440002 0.314628 0.691173
0.46136 0.251432 0.462231
0.212252 0.333894 0.433814
0.261352 0.311051 0.550227
0.284916 0.307747 0.604079
0.252072 0.336015 0.59899
0.274074 0.335239 0.606336
0.247181 0.350584 0.625855
0.240165 0.351756 0.636463
0.245411 0.342136 0.638431
0.262875 0.293691 0.635021
0.391399 0.213506 0.650658
0.392226 0.223592 0.654436
0.322929 0.288412 0.677426
0.516552 0.218473 0.647754
0.54205 0.237935 0.66954
0.326825 0.297074 0.660234
0.535789 0.285934 0.743587
0.175929 0.375797 0.48998
0.285761 0.316218 0.570783
0.193445 0.360645 0.437095
0.250596 0.303079 0.505624
0.296116 0.289221 0.588086
0.292577 0.314279 0.593471
0.277006 0.324613 0.590048
0.24267 0.350771 0.601772
0.196307 0.360635 0.567426
0.243956 0.352334 0.645642
0.241373 0.306216 0.62728
0.412383 0.18647 0.588224
0.396278 0.205648 0.63936
0.406221 0.206268 0.650136
0.411172 0.219506 0.655133
0.518108 0.26746 0.717233
0.521413 0.21842 0.647284
0.508173 0.255348 0.717937
0.567918 0.305132 0.733229
0.60084 0.285529 0.659901
0.291534 0.270944 0.497126
0.219901 0.368822 0.62191
0.218543 0.334825 0.436205
0.287186 0.278833 0.52849
0.301228 0.269953 0.564651
0.269385 0.322675 0.592686
0.276907 0.324309 0.587375
0.214919 0.359109 0.571471
0.196889 0.34522 0.560627
0.190892 0.362072 0.564036
0.213484 0.34517 0.617931
0.380568 0.192429 0.589727
0.418796 0.187848 0.619928
0.414621 0.196842 0.640823
0.430618 0.210164 0.658179
0.511169 0.250067 0.703635
0.509798 0.247434 0.704189
0.537514 0.289976 0.730248
0.610953 0.298314 0.756142
0.595164 0.27734 0.671844
0.403112 0.251013 0.308198
0.183654 0.395635 0.469239
0.178406 0.40023 0.438802
0.23332 0.326674 0.437515
0.265425 0.293245 0.487071
0.305688 0.262943 0.554457
0.259059 0.327568 0.581212
0.264358 0.333145 0.582268
0.228047 0.354656 0.575481
0.205605 0.350452 0.545105
0.284677 0.234963 0.5742
0.25097 0.280957 0.609032
0.475941 0.174934 0.460962
0.484002 0.164804 0.515711
0.465337 0.161074 0.545649
0.489916 0.213184 0.683544
0.520117 0.257831 0.741572
0.537792 0.284936 0.751797
0.629599 0.295445 0.745948
0.625155 0.311135 0.752855
0.723993 0.254324 0.468228
0.451077 0.236091 0.296408
0.467036 0.238571 0.298101
0.185163 0.383915 0.43431
0.184691 0.387543 0.438265
0.239783 0.318765 0.428439
0.245907 0.306674 0.437658
0.326928 0.248481 0.561408
0.270649 0.295444 0.587525
0.255853 0.321199 0.572106
0.213918 0.356393 0.550744
0.20778 0.318563 0.542616
0.210177 0.316285 0.529032
0.312195 0.207157 0.529294
0.460962 0.164862 0.461467
0.519953 0.179609 0.454257
0.491906 0.159899 0.505966
0.499312 0.187827 0.656074
0.568141 0.159766 0.544883
0.58073 0.304843 0.755434
0.570995 0.305758 0.746069
0.576364 0.262078 0.65525
0.575541 0.25469 0.662068
0.671386 0.246197 0.394104
0.272792 0.366035 0.697458
0.189242 0.386006 0.443796
0.206036 0.358912 0.431937
0.251741 0.308755 0.420718
0.30202 0.266327 0.525611
0.394908 0.229108 0.518379
0.263742 0.297702 0.56746
0.251855 0.3034 0.548163
0.226814 0.315102 0.516555
0.219677 0.323271 0.529883
0.26612 0.251989 0.535726
0.476437 0.172947 0.443415
0.485483 0.17117 0.442964
0.501778 0.197763 0.406481
0.524893 0.16143 0.475969
0.512669 0.151092 0.520036
0.678345 0.208045 0.5655
0.66588 0.232422 0.651906
0.67473 0.316382 0.729264
0.537956 0.275397 0.66349
0.656547 0.242952 0.371802
0.679354 0.255947 0.434017
0.255846 0.3601 0.648927
0.21348 0.357298 0.453619
0.245419 0.322745 0.432865
0.262257 0.301699 0.425599
0.261024 0.297479 0.428276
0.380627 0.237559 0.518754
0.242383 0.296191 0.51405
0.236624 0.31446 0.541007
0.227368 0.317288 0.53464
0.284634 0.249732 0.525231
0.265525 0.251214 0.528467
0.379108 0.183893 0.528027
0.47463 0.16354 0.456367
0.498405 0.203498 0.388108
0.512387 0.156164 0.494931
0.549426 0.156674 0.475875
0.448218 0.186482 0.641817
0.531029 0.286066 0.722671
0.556793 0.30117 0.739067
0.624236 0.313573 0.745997
0.74548 0.272356 0.566634
0.663943 0.245763 0.347706
0.443713 0.292447 0.57483
0.23244 0.348647 0.511363
0.210919 0.363673 0.445524
0.266151 0.30165 0.441053
0.281566 0.292188 0.438983
0.314331 0.265905 0.47832
0.412267 0.236303 0.479712
0.356238 0.241289 0.413255
0.247546 0.287298 0.480723
0.232822 0.287334 0.479185
0.218895 0.296789 0.481652
0.38578 0.196043 0.514321
0.485665 0.196872 0.404369
0.509378 0.194737 0.394365
0.509107 0.198272 0.388485
0.559274 0.188362 0.41429
0.55649 0.171605 0.455718
0.523141 0.151849 0.524904
0.63413 0.299943 0.733795
0.580273 0.310684 0.716205
0.642706 0.317689 0.740265
0.671093 0.255508 0.648572
0.764931 0.398053 0.704561
0.270196 0.330157 0.48728
0.239731 0.336924 0.451624
0.257124 0.310945 0.429798
0.291197 0.283585 0.438323
0.32561 0.26309 0.455385
0.340833 0.239762 0.408686
0.305753 0.255174 0.516577
0.244394 0.27977 0.487088
0.236832 0.279165 0.486829
0.273088 0.248698 0.516515
0.458035 0.167276 0.45197
0.500742 0.174923 0.426325
0.511554 0.196359 0.382599
0.557259 0.19237 0.397607
0.585487 0.188603 0.408772
0.455771 0.157751 0.528535
0.451632 0.189933 0.649472
0.636336 0.266571 0.720446
0.558066 0.292355 0.665738
0.565638 0.250279 0.67158
0.625872 0.240265 0.377466
0.67977 0.312286 0.540449
0.7366 0.462976 0.755052
0.283129 0.318918 0.510287
0.251661 0.332478 0.46023
0.251977 0.32588 0.42774
0.310877 0.271958 0.438227
0.350202 0.251159 0.447663
0.382615 0.239724 0.44287
0.276054 0.266532 0.492374
0.252019 0.278539 0.47109
0.248707 0.280434 0.464108
0.227659 0.282514 0.4876
0.327005 0.213114 0.51552
0.496069 0.170734 0.431794
0.499109 0.195489 0.383174
0.557288 0.198127 0.388553
0.603899 0.183484 0.431849
0.618812 0.173302 0.470496
0.354903 0.231839 0.665856
0.614509 0.274496 0.740313
0.640295 0.323853 0.716879
0.688835 0.244933 0.401483
0.657075 0.241759 0.356369
0.786831 0.351173 0.629009
0.266937 0.313541 0.438792
0.263536 0.324361 0.426181
0.313817 0.275379 0.437307
0.328346 0.261952 0.448072
0.352452 0.243859 0.419712
0.338648 0.239591 0.493281
0.279281 0.255245 0.489446
0.244816 0.281411 0.444376
0.270132 0.242998 0.51596
0.478305 0.199579 0.396607
0.515747 0.186374 0.40505
0.467498 0.205544 0.370701
0.55946 0.198545 0.382456
0.569583 0.20082 0.379233
0.598782 0.166727 0.464042
0.532625 0.151889 0.488217
0.688923 0.313046 0.707319
0.764088 0.27586 0.526322
0.573707 0.263438 0.658875
0.627091 0.24304 0.370222
0.280614 0.309704 0.45072
0.294628 0.301692 0.413711
0.301624 0.282316 0.417432
0.341339 0.252947 0.438689
0.303903 0.249356 0.418574
0.390373 0.204984 0.490709
0.35465 0.209015 0.506265
0.253517 0.269389 0.46804
0.43286 0.175702 0.489405
0.501934 0.160454 0.44011
0.43981 0.200646 0.384955
0.433232 0.204079 0.362002
0.537255 0.193573 0.377472
0.569711 0.167571 0.448994
0.672924 0.19703 0.473925
0.439416 0.16224 0.568254
0.66817 0.203948 0.577887
0.713967 0.235471 0.573139
0.741584 0.269892 0.56588
0.621751 0.24617 0.373383
0.655325 0.276295 0.477953
0.293538 0.304835 0.418905
0.310881 0.277739 0.417499
0.310449 0.27351 0.411141
0.325923 0.249469 0.430864
0.359027 0.220746 0.432135
0.396211 0.210207 0.451288
0.39815 0.177317 0.496685
0.387272 0.181031 0.500993
0.474775 0.170366 0.436423
0.44917 0.200823 0.389847
0.394061 0.195163 0.410289
0.421815 0.200975 0.352318
0.587745 0.204141 0.362413
0.60929 0.205487 0.36377
0.660005 0.210358 0.41181
0.501128 0.152381 0.539716
0.542068 0.2609 0.666348
0.661746 0.320456 0.721346
0.763436 0.294372 0.544264
0.616214 0.243341 0.373976
0.315025 0.28203 0.414623
0.323347 0.259666 0.415194
0.316843 0.261019 0.430377
0.231145 0.337012 0.351992
0.422179 0.190945 0.464351
0.402553 0.176968 0.49329
0.232026 0.288393 0.445211
0.490864 0.175409 0.423928
0.38915 0.194262 0.432713
0.394532 0.195791 0.378175
0.450436 0.224482 0.311579
0.535866 0.200248 0.363382
0.625463 0.197532 0.388499
0.64946 0.203734 0.405666
0.686443 0.207878 0.471432
0.510522 0.253323 0.678855
0.646333 0.319746 0.738854
0.700165 0.24776 0.584585
0.649574 0.24134 0.385499
0.318857 0.271215 0.410236
0.306411 0.270461 0.406419
0.310268 0.254495 0.41667
0.282953 0.308826 0.380156
0.368988 0.216392 0.43579
0.412223 0.182882 0.477114
0.424116 0.16908 0.474708
0.419224 0.201994 0.398048
0.3662 0.194918 0.42968
0.409436 0.193291 0.366061
0.487189 0.218383 0.324923
0.510159 0.20189 0.361835
0.589695 0.217381 0.351428
0.600477 0.220001 0.360282
0.663688 0.214686 0.422049
0.675796 0.240107 0.617446
0.675019 0.243814 0.613242
0.289568 0.287099 0.388431
0.231718 0.335353 0.361388
0.328411 0.22776 0.450744
0.374538 0.191033 0.46905
0.374677 0.193838 0.386212
0.379203 0.188896 0.44491
0.407626 0.194929 0.467714
0.363601 0.195388 0.435727
0.453574 0.188223 0.348236
0.435421 0.215905 0.317445
0.547322 0.238056 0.294128
0.587444 0.242694 0.327734
0.582227 0.228885 0.350046
0.677306 0.199413 0.521727
0.367859 0.210252 0.465002
0.390212 0.200454 0.470569
0.335364 0.200493 0.443414
0.405583 0.176608 0.474336
0.376412 0.191429 0.451116
0.389362 0.188669 0.423898
0.427033 0.193805 0.38527
0.610554 0.218631 0.331107
0.566642 0.246947 0.280105
0.575606 0.242689 0.333798
0.415524 0.199396 0.427847
0.533845 0.218766 0.311176
0.546013 0.225228 0.293178
0.341119 0.194487 0.505585
0.21252 0.302238 0.493942
0.678496 0.214339 0.418737
0.559955 0.245708 0.282601
0.427737 0.184355 0.459423
0.351213 0.304658 0.640844
0.437503 0.303638 0.757796
0.428555 0.31178 0.746483
0.42172 0.311265 0.783917
0.415128 0.313769 0.778936
0.19118 0.348298 0.496901
0.236432 0.365332 0.6515
0.360938 0.301475 0.638087
0.439556 0.304341 0.762181
0.444533 0.306165 0.767102
0.444451 0.283762 0.732814
0.405195 0.275885 0.721789
0.426012 0.316968 0.781241
0.401042 0.292585 0.73584
0.443398 0.269194 0.673498
0.193968 0.353229 0.50382
0.341536 0.313952 0.656977
0.36726 0.26549 0.628418
0.308006 0.279652 0.627755
0.322726 0.282402 0.636858
0.439829 0.27912 0.743533
0.425029 0.26285 0.702013
0.464892 0.21517 0.596855
0.392092 0.27023 0.679974
0.305068 0.309477 0.639472
0.308064 0.307945 0.653581
0.369917 0.240847 0.653606
0.541879 0.267656 0.708431
0.161813 0.412448 0.495168
0.192786 0.361338 0.458517
0.35326 0.3084 0.65177
0.359515 0.303351 0.629999
0.31289 0.251284 0.604687
0.265385 0.294071 0.619541
0.273194 0.317684 0.623638
0.288226 0.307815 0.630288
0.322515 0.263817 0.6292
0.43695 0.227389 0.608911
0.327074 0.263747 0.643342
0.300077 0.291511 0.666503
0.336189 0.270491 0.67048
0.526496 0.248536 0.686253
0.558412 0.27487 0.696853
0.390375 0.286418 0.719646
0.554128 0.269311 0.681005
0.440398 0.318975 0.747832
0.18831 0.385822 0.500356
0.207285 0.331693 0.482354
0.226576 0.339171 0.518485
0.361832 0.300953 0.626539
0.271362 0.284876 0.611501
0.232289 0.339612 0.611381
0.24056 0.342791 0.615552
0.272893 0.320565 0.627793
0.260943 0.333114 0.630096
0.409016 0.227566 0.594826
0.356457 0.240674 0.660135
0.495315 0.223507 0.643951
0.505196 0.216597 0.640783
0.54766 0.27153 0.693533
0.529193 0.274907 0.688132
0.550876 0.255431 0.680366
0.545244 0.28323 0.676639
0.45215 0.191183 0.351169
0.180353 0.392472 0.440997
0.207215 0.33616 0.461966
0.238708 0.321717 0.53175
0.274619 0.310332 0.554804
0.382552 0.273995 0.569843
0.254611 0.316194 0.609038
0.220984 0.340036 0.596211
0.22698 0.355167 0.600825
0.243358 0.343495 0.62121
0.274137 0.293179 0.634725
0.439159 0.183187 0.608214
0.418166 0.196315 0.632968
0.501624 0.230328 0.66337
0.531866 0.269158 0.695844
0.541295 0.289307 0.723648
0.519428 0.270679 0.728884
0.555541 0.299592 0.719659
0.57617 0.278138 0.666118
0.564645 0.277798 0.676879
0.185417 0.376042 0.501517
0.178403 0.39736 0.481958
0.201148 0.341641 0.447078
