9065 0.0145781
0.313815 0.247858 0.379651
0.336985 0.255868 0.429899
0.339297 0.257522 0.476243
0.367423 0.274867 0.554668
0.358817 0.294981 0.530209
0.343929 0.299751 0.53602
0.262741 0.275202 0.527271
0.264507 0.283096 0.578139
0.283583 0.282096 0.627093
0.430071 0.169828 0.535765
0.450192 0.16688 0.529098
0.371046 0.218805 0.635555
0.38751 0.210148 0.638494
0.377349 0.234823 0.665079
0.390023 0.248177 0.639033
0.403048 0.262609 0.733248
0.545244 0.22699 0.645141
0.486646 0.289941 0.473535
0.308466 0.246801 0.390709
0.311032 0.256137 0.400445
0.342577 0.247384 0.391482
0.351892 0.25756 0.487525
0.362122 0.240125 0.531597
0.334421 0.290302 0.520882
0.324795 0.299125 0.58959
0.317253 0.288865 0.517398
0.270274 0.261639 0.527339
0.266763 0.261283 0.588706
0.396885 0.177544 0.548776
0.46216 0.165696 0.473928
0.482439 0.159466 0.501159
0.389792 0.205174 0.629719
0.450253 0.195152 0.630855
0.512347 0.219084 0.665445
0.539224 0.225217 0.613032
0.437131 0.264878 0.732886
0.524708 0.25182 0.629532
0.68737 0.285375 0.351377
0.663908 0.241401 0.35117
0.302287 0.261165 0.40261
0.309692 0.253994 0.396365
0.355287 0.25633 0.426159
0.377144 0.241299 0.508284
0.397219 0.244611 0.472725
0.337095 0.285689 0.521728
0.331856 0.273534 0.5275
0.284023 0.249117 0.491369
0.272978 0.255227 0.509484
0.284166 0.248815 0.596153
0.445991 0.172085 0.486547
0.505854 0.20823 0.381806
0.513301 0.174046 0.435618
0.405969 0.196213 0.627114
0.413533 0.203929 0.631294
0.399471 0.223455 0.671595
0.406743 0.227677 0.670392
0.427204 0.274878 0.747752
0.587947 0.251287 0.622597
0.26742 0.266336 0.443988
0.248296 0.269793 0.434712
0.327925 0.259816 0.378381
0.351353 0.251576 0.379811
0.362488 0.254804 0.463945
0.437703 0.255029 0.372706
0.35732 0.240216 0.505365
0.317018 0.25787 0.487446
0.302011 0.245598 0.463805
0.291934 0.260299 0.494608
0.283312 0.23708 0.552444
0.470904 0.168085 0.428046
0.515575 0.211887 0.37228
0.529273 0.170828 0.429006
0.517625 0.162277 0.452984
0.354928 0.241078 0.673304
0.382308 0.232253 0.660305
0.510653 0.201395 0.588289
0.450699 0.27835 0.759999
0.587764 0.250354 0.623284
0.499212 0.280018 0.396322
0.488645 0.283953 0.622775
0.304965 0.271749 0.41902
0.348324 0.265704 0.368371
0.367356 0.255413 0.396019
0.38497 0.250198 0.416665
0.407237 0.24513 0.409955
0.361607 0.243715 0.467417
0.337263 0.243707 0.458343
0.309675 0.23516 0.444575
0.293205 0.232646 0.509686
0.35423 0.197225 0.51892
0.447879 0.162068 0.4775
0.515766 0.216831 0.356931
0.520892 0.197197 0.389504
0.402058 0.191459 0.62224
0.443102 0.19254 0.631973
0.392102 0.228934 0.670876
0.516383 0.242229 0.639468
0.548796 0.259898 0.612548
0.563151 0.248495 0.62665
0.647525 0.281363 0.342305
0.416969 0.298366 0.65083
0.326094 0.284864 0.438444
0.362167 0.2743 0.377759
0.366998 0.261926 0.365805
0.352257 0.246829 0.367746
0.404818 0.238161 0.39851
0.392272 0.23804 0.452116
0.358808 0.241895 0.462657
0.306531 0.233729 0.463918
0.317238 0.232961 0.40919
0.297268 0.227556 0.522513
0.384785 0.178258 0.538138
0.516393 0.201201 0.376742
0.54169 0.205154 0.370914
0.53716 0.20759 0.36835
0.373254 0.209105 0.636524
0.37094 0.219929 0.65474
0.411626 0.25736 0.724984
0.528454 0.210402 0.613601
0.390644 0.24399 0.620668
0.583135 0.253901 0.639787
0.643168 0.285529 0.340942
0.417448 0.305175 0.603519
0.322685 0.291641 0.650516
0.335063 0.267702 0.38576
0.391747 0.265227 0.375249
0.38254 0.257905 0.378435
0.394273 0.239633 0.403396
0.415883 0.225573 0.411877
0.356101 0.229175 0.478264
0.387691 0.222588 0.46781
0.33044 0.235685 0.417555
0.407993 0.177488 0.521015
0.381478 0.184816 0.531395
0.544554 0.178072 0.402318
0.559637 0.203419 0.366906
0.571564 0.187786 0.394635
0.349293 0.22799 0.649676
0.348265 0.227494 0.649508
0.39859 0.269992 0.738004
0.465568 0.283278 0.767833
0.540277 0.258957 0.620091
0.650169 0.259641 0.335859
0.658759 0.285934 0.337941
0.348269 0.281129 0.399571
0.381681 0.289365 0.360599
0.383983 0.281734 0.35909
0.380972 0.238886 0.410755
0.379809 0.215456 0.403051
0.422618 0.214599 0.443734
0.379634 0.224679 0.472534
0.362678 0.224473 0.47493
0.3139 0.231571 0.401555
0.302357 0.231064 0.429018
0.558108 0.186631 0.387643
0.551941 0.18699 0.390006
0.585876 0.200541 0.364426
0.500189 0.16193 0.451702
0.453839 0.158067 0.519438
0.357783 0.222084 0.649222
0.368024 0.228188 0.661787
0.508906 0.290068 0.765885
0.561333 0.243217 0.652013
0.646906 0.285433 0.339735
0.64509 0.281309 0.392637
0.381556 0.294818 0.392827
0.361088 0.279941 0.374602
0.394545 0.285646 0.348683
0.389906 0.257695 0.371205
0.386058 0.23425 0.405604
0.430045 0.209356 0.441519
0.410383 0.179277 0.505755
0.386718 0.201018 0.494784
0.30055 0.225976 0.441883
0.485218 0.179202 0.404957
0.559205 0.189796 0.380965
0.564675 0.206644 0.352746
0.599719 0.208586 0.345641
0.607295 0.194945 0.380744
0.643896 0.193692 0.411431
0.303304 0.265008 0.646065
0.409009 0.286262 0.752307
0.503217 0.280656 0.768434
0.536038 0.252016 0.613644
0.650961 0.281106 0.340062
0.371722 0.286516 0.366422
0.405314 0.29344 0.333148
0.382505 0.250216 0.383555
0.378016 0.224813 0.40827
0.360004 0.243148 0.35059
0.406268 0.201245 0.474809
0.402941 0.180119 0.497233
0.326343 0.222555 0.467164
0.302003 0.225915 0.439514
0.555267 0.176249 0.39963
0.480346 0.222552 0.340527
0.56343 0.216064 0.347211
0.612845 0.198381 0.369091
0.678587 0.236556 0.365902
0.428514 0.166042 0.572025
0.380441 0.28049 0.738831
0.545005 0.290987 0.728039
0.692933 0.285131 0.351965
0.359761 0.281823 0.366088
0.405509 0.28641 0.341998
0.390557 0.254746 0.359403
0.36235 0.232379 0.386205
0.412288 0.210544 0.43628
0.416578 0.183645 0.493732
0.390826 0.183044 0.511126
0.424391 0.166707 0.482326
0.471495 0.213247 0.35955
0.524175 0.193044 0.363032
0.594607 0.229153 0.32637
0.526305 0.209454 0.348264
0.559776 0.247381 0.324045
0.62868 0.221985 0.348389
0.341726 0.248778 0.66086
0.395562 0.25287 0.640198
0.426142 0.270717 0.749593
0.431628 0.258877 0.729778
0.400585 0.291954 0.356785
0.384823 0.23967 0.391997
0.356565 0.237035 0.35798
0.352069 0.279957 0.278733
0.412828 0.187386 0.485229
0.423124 0.18071 0.424216
0.493124 0.212655 0.31236
0.46473 0.204234 0.3684
0.459697 0.211292 0.359122
0.526541 0.203545 0.35099
0.572825 0.233567 0.331055
0.575979 0.251961 0.322596
0.56939 0.270225 0.317079
0.6371 0.232806 0.354797
0.537772 0.284041 0.714626
0.468107 0.200924 0.597556
0.542794 0.218034 0.643104
0.382413 0.243276 0.369486
0.383379 0.277638 0.325572
0.430636 0.312183 0.241104
0.499219 0.24807 0.282076
0.417116 0.178613 0.469778
0.324371 0.207816 0.487659
0.411633 0.188098 0.427812
0.444426 0.192319 0.384654
0.460478 0.219874 0.334947
0.536266 0.240649 0.31976
0.55084 0.258399 0.312416
0.543427 0.272458 0.313566
0.696684 0.217669 0.436566
0.516252 0.235124 0.675797
0.371286 0.320827 0.228486
0.364161 0.269403 0.285467
0.402646 0.186276 0.477948
0.416003 0.180932 0.421036
0.472636 0.288367 0.256197
0.309158 0.21975 0.441733
0.429074 0.193288 0.365379
0.487058 0.247608 0.297037
0.501892 0.220182 0.330941
0.528196 0.250619 0.300729
0.647092 0.239971 0.653393
0.550631 0.275927 0.317104
0.535491 0.2724 0.639104
0.411687 0.181752 0.470925
0.465215 0.289288 0.247091
0.3972 0.177998 0.514146
0.423104 0.191512 0.463446
0.304923 0.221812 0.447881
0.45827 0.178517 0.43572
0.281444 0.269166 0.484932
0.502514 0.210583 0.338084
0.31413 0.210349 0.479217
0.310689 0.241945 0.41782
0.404955 0.180581 0.598904
0.386871 0.274261 0.653952
0.405387 0.269249 0.599335
0.45856 0.251625 0.688509
0.48762 0.282118 0.738693
0.480996 0.266279 0.719221
0.445581 0.244999 0.695753
0.476626 0.272855 0.758059
0.472802 0.27491 0.757845
0.47139 0.27545 0.752231
0.30071 0.250888 0.447306
0.302771 0.280223 0.473929
0.370761 0.230135 0.580887
0.351771 0.270506 0.592936
0.379061 0.269435 0.60091
0.506468 0.284406 0.731676
0.439203 0.246287 0.616995
0.401433 0.248381 0.591926
0.450614 0.238695 0.681698
0.435089 0.277971 0.612302
0.429171 0.282304 0.604724
0.283524 0.259069 0.430377
0.309318 0.279505 0.473642
0.277568 0.263568 0.487326
0.412717 0.257258 0.576761
0.308576 0.274903 0.590154
0.365675 0.287958 0.575097
0.409788 0.282241 0.594313
0.38164 0.272772 0.606121
0.382372 0.243248 0.595892
0.361605 0.248813 0.617644
0.377193 0.286536 0.60492
0.421269 0.275482 0.627691
0.372262 0.262341 0.635488
0.469757 0.204896 0.59341
0.473099 0.238579 0.687881
0.30078 0.24339 0.400656
0.321109 0.263069 0.460972
0.383435 0.276404 0.539843
0.336226 0.24326 0.593625
0.309194 0.28707 0.569039
0.356191 0.294596 0.56689
0.390074 0.293496 0.561285
0.357415 0.291997 0.584374
0.377542 0.232514 0.594265
0.432942 0.191601 0.595397
0.386362 0.230769 0.638339
0.385357 0.260376 0.635026
0.450589 0.28241 0.74589
0.553732 0.251667 0.643701
0.426305 0.245443 0.681642
0.481715 0.30355 0.627015
0.498168 0.304055 0.370286
0.318988 0.247872 0.401265
0.344625 0.27744 0.513335
0.356825 0.280883 0.563933
0.329452 0.290625 0.5614
0.354873 0.297586 0.559265
0.318275 0.294858 0.593266
0.30174 0.288253 0.611637
0.305952 0.283927 0.613695
0.304533 0.256245 0.619338
0.406235 0.203687 0.626273
0.410244 0.213553 0.624573
0.376709 0.258339 0.645593
0.528189 0.214047 0.609429
0.547218 0.230661 0.635653
0.389586 0.276404 0.619153
0.541835 0.267909 0.697272
0.261592 0.25674 0.469809
0.374369 0.293133 0.518199
0.300401 0.250594 0.409267
0.335975 0.262903 0.475025
0.362353 0.26823 0.552378
0.374182 0.290438 0.543101
0.360713 0.293347 0.542067
0.318926 0.294042 0.566993
0.25863 0.274858 0.544715
0.305033 0.287533 0.621706
0.284204 0.259915 0.613729
0.425587 0.181741 0.575684
0.410876 0.198943 0.617877
0.419729 0.197311 0.62566
0.427299 0.20983 0.622137
0.524761 0.252955 0.665382
0.531316 0.214093 0.609631
0.514883 0.236813 0.671112
0.574432 0.290146 0.67537
0.594786 0.265664 0.604653
0.362651 0.252244 0.464096
0.279767 0.293962 0.600016
0.329955 0.256359 0.401572
0.35815 0.258334 0.49786
0.359136 0.251898 0.538553
0.348377 0.288319 0.550645
0.361292 0.293229 0.539103
0.286761 0.285196 0.541868
0.256992 0.265328 0.539935
0.251953 0.272881 0.541641
0.263664 0.276634 0.602012
0.396701 0.188495 0.581243
0.429341 0.183631 0.607012
0.425602 0.190102 0.621157
0.443558 0.198989 0.626656
0.519831 0.237282 0.65806
0.518309 0.234054 0.660243
0.543969 0.275073 0.67347
0.616681 0.277196 0.729446
0.589289 0.259682 0.624735
0.428614 0.312915 0.251436
0.28218 0.27136 0.449012
0.281281 0.261858 0.424815
0.347456 0.26514 0.39877
0.353159 0.261132 0.451973
0.360528 0.246317 0.530905
0.340707 0.288112 0.540306
0.349864 0.295204 0.536273
0.306569 0.289308 0.540012
0.278767 0.271568 0.519316
0.314558 0.215158 0.571121
0.289027 0.245894 0.599983
0.484239 0.186145 0.420903
0.491616 0.164153 0.485
0.469566 0.158305 0.527626
0.50123 0.200311 0.658396
0.52148 0.237138 0.708614
0.54403 0.26472 0.712515
0.633173 0.273938 0.718795
0.633586 0.284978 0.717679
0.734891 0.29754 0.374415
0.456355 0.282336 0.255231
0.464924 0.281113 0.266513
0.292956 0.257034 0.412738
0.292601 0.260047 0.417548
0.352458 0.26171 0.388714
0.350337 0.254594 0.400337
0.372461 0.235514 0.54005
0.333112 0.265883 0.561354
0.335588 0.282277 0.534623
0.293672 0.28194 0.519737
0.268411 0.251391 0.526224
0.27523 0.248711 0.511532
0.339761 0.193071 0.525965
0.470769 0.17259 0.427812
0.524956 0.191458 0.41029
0.497375 0.160266 0.476575
0.507191 0.181603 0.638852
0.569679 0.157701 0.519798
0.590081 0.282419 0.714157
0.578682 0.287512 0.69436
0.574724 0.245692 0.609088
0.572625 0.239867 0.623868
0.681649 0.286622 0.347648
0.340037 0.29168 0.662197
0.301122 0.267202 0.420211
0.322663 0.263891 0.400133
0.362254 0.261458 0.378023
0.364698 0.25031 0.49684
0.434905 0.228996 0.474336
0.33175 0.265747 0.540478
0.324802 0.265444 0.521767
0.305044 0.257782 0.492145
0.294001 0.260466 0.506283
0.307321 0.225116 0.532543
0.481576 0.18601 0.407033
0.489601 0.183176 0.40678
0.504125 0.225402 0.359354
0.528226 0.165528 0.441124
0.516767 0.1507 0.492873
0.670047 0.200261 0.539274
0.647789 0.219717 0.645263
0.668295 0.282737 0.689858
0.548188 0.264874 0.596215
0.662818 0.269007 0.343105
0.694819 0.300141 0.358963
0.328342 0.297151 0.61983
0.329782 0.275307 0.419376
0.363254 0.273671 0.389072
0.370316 0.263335 0.380385
0.36465 0.256526 0.386782
0.42599 0.236294 0.474345
0.314662 0.251487 0.493069
0.311997 0.265991 0.51513
0.301024 0.261599 0.511067
0.329963 0.228705 0.516658
0.307624 0.223735 0.525338
0.402763 0.179007 0.525683
0.48179 0.172148 0.422911
0.498866 0.234149 0.34379
0.516021 0.157752 0.464973
0.552856 0.161156 0.441971
0.458455 0.180391 0.622398
0.537927 0.271845 0.663254
0.564525 0.283562 0.68448
0.631173 0.288861 0.705376
0.733004 0.251501 0.483389
0.672465 0.272683 0.33487
0.484028 0.303872 0.487983
0.335307 0.292405 0.470336
0.329591 0.276905 0.411895
0.373588 0.268164 0.394155
0.384214 0.267911 0.387384
0.38678 0.25373 0.433058
0.452267 0.248659 0.412275
0.40621 0.237663 0.352188
0.324255 0.241837 0.458857
0.304373 0.231499 0.462471
0.292106 0.231333 0.464155
0.415094 0.195841 0.500028
0.48864 0.223782 0.359576
0.509067 0.218847 0.355074
0.508363 0.224255 0.348825
0.55805 0.20543 0.376525
0.559384 0.18088 0.417443
0.526883 0.151195 0.498083
0.634905 0.278261 0.700375
0.581607 0.295854 0.650694
0.646869 0.291 0.696626
0.649896 0.235075 0.628388
0.689528 0.29211 0.688394
0.384374 0.303476 0.430854
0.360501 0.287051 0.407454
0.371029 0.271052 0.383223
0.386808 0.262387 0.386348
0.398477 0.252125 0.399521
0.392362 0.22689 0.359849
0.360957 0.240656 0.493523
0.31153 0.23359 0.471804
0.301704 0.228493 0.473819
0.317263 0.223184 0.511916
0.466099 0.176547 0.42029
0.502358 0.188457 0.391049
0.510174 0.219529 0.347644
0.554212 0.210945 0.363941
0.584557 0.202198 0.37613
0.463936 0.155481 0.508126
0.462097 0.182129 0.627216
0.62766 0.252273 0.706012
0.562033 0.278701 0.594097
0.564127 0.23886 0.637785
0.628746 0.26993 0.342692
0.677043 0.297974 0.42095
0.622901 0.308346 0.759193
0.389129 0.303182 0.451843
0.372193 0.295158 0.409802
0.374184 0.284848 0.379692
0.395527 0.25753 0.381155
0.409937 0.246391 0.386477
0.428362 0.246413 0.377192
0.340959 0.239659 0.472308
0.325413 0.234186 0.451979
0.324416 0.232419 0.444441
0.292977 0.22633 0.474674
0.35931 0.203564 0.510005
0.497913 0.18259 0.397791
0.498597 0.218786 0.348955
0.553183 0.219449 0.355258
0.606108 0.192819 0.398578
0.623246 0.17927 0.438548
0.375535 0.215605 0.647407
0.612653 0.26015 0.723215
0.639805 0.302156 0.661146
0.708075 0.291994 0.347091
0.663111 0.266366 0.336366
0.759416 0.275531 0.564146
0.3845 0.285838 0.385075
0.386964 0.295471 0.372176
0.402026 0.264983 0.374304
0.400701 0.251638 0.389784
0.405089 0.238507 0.359201
0.38838 0.233864 0.461578
0.336171 0.228968 0.476396
0.322747 0.227101 0.422975
0.311124 0.216733 0.51428
0.48141 0.227857 0.352621
0.515766 0.205118 0.368228
0.471893 0.233486 0.330505
0.555167 0.218935 0.352198
0.565149 0.220707 0.350903
0.60127 0.172061 0.431787
0.535405 0.154977 0.4539
0.675429 0.276678 0.666327
0.757984 0.284444 0.414019
0.572564 0.248135 0.611654
0.630325 0.272659 0.337495
0.396025 0.292674 0.389484
0.407414 0.29549 0.346229
0.398301 0.269425 0.355584
0.403956 0.244851 0.37921
0.367502 0.221318 0.390856
0.420021 0.20718 0.46602
0.387525 0.20547 0.496087
0.320793 0.225543 0.454249
0.450923 0.178766 0.466282
0.503927 0.168605 0.408762
0.451308 0.21919 0.348086
0.451388 0.219676 0.32722
0.534656 0.211658 0.348528
0.571172 0.17526 0.414082
0.681076 0.207654 0.435418
0.448888 0.158798 0.557182
0.659708 0.195832 0.554683
0.699617 0.218003 0.52199
0.729093 0.249655 0.484581
0.626465 0.277757 0.336095
0.647864 0.298398 0.37863
0.408774 0.298915 0.351116
0.402592 0.268957 0.351983
0.397437 0.262271 0.348455
0.387232 0.231651 0.386269
0.395207 0.208738 0.404453
0.420676 0.213978 0.41684
0.421932 0.176475 0.494787
0.41292 0.178235 0.500511
0.478408 0.18253 0.403659
0.45748 0.223109 0.349902
0.418218 0.190636 0.398821
0.44893 0.209184 0.323739
0.584728 0.219021 0.341492
0.608862 0.218329 0.344117
0.671834 0.230298 0.375845
0.506054 0.150543 0.515617
0.551122 0.251484 0.612628
0.657534 0.292983 0.671725
0.756992 0.292252 0.421741
0.617532 0.275227 0.336196
0.410731 0.28042 0.342701
0.394934 0.247239 0.356325
0.3902 0.24404 0.378806
0.34703 0.273239 0.292174
0.439607 0.197884 0.438685
0.425351 0.176539 0.490332
0.311643 0.226019 0.423267
0.492399 0.189391 0.389612
0.411011 0.191358 0.424482
0.428582 0.195676 0.358566
0.460239 0.259346 0.271721
0.532541 0.218449 0.337081
0.631032 0.209376 0.362985
0.660651 0.220494 0.375026
0.696041 0.221965 0.424452
0.524215 0.244258 0.622937
0.649467 0.293146 0.69363
0.679902 0.227947 0.535012
0.656479 0.279629 0.343719
0.402664 0.264979 0.342753
0.390081 0.254921 0.349152
0.377995 0.231249 0.376237
0.387285 0.293912 0.317915
0.40105 0.208627 0.408313
0.432421 0.185266 0.465031
0.44288 0.16938 0.460736
0.43449 0.212681 0.362956
0.396805 0.182338 0.431203
0.440733 0.196171 0.345351
0.482928 0.243127 0.299345
0.507405 0.223212 0.333424
0.583564 0.236601 0.332077
0.596274 0.239501 0.337192
0.675058 0.235096 0.381466
0.654474 0.222152 0.594196
0.653306 0.225715 0.585711
0.385623 0.270596 0.329929
0.347871 0.270184 0.309338
0.37406 0.209395 0.435055
0.400144 0.185475 0.473372
0.414959 0.185251 0.373057
0.403696 0.181579 0.449224
0.428728 0.199263 0.447047
0.393708 0.183213 0.43896
0.472336 0.196981 0.331166
0.457037 0.241032 0.276425
0.526845 0.256221 0.299028
0.567844 0.273359 0.313305
0.5709 0.258732 0.326644
0.678871 0.2 0.487765
0.398705 0.205912 0.448354
0.415697 0.201852 0.453132
0.370799 0.182582 0.454054
0.426308 0.175351 0.473865
0.401361 0.184469 0.454818
0.413345 0.183932 0.421735
0.444123 0.203864 0.360333
0.60526 0.227163 0.32475
0.538763 0.253258 0.294564
0.555677 0.285634 0.313483
0.430489 0.207724 0.398424
0.525363 0.22603 0.306784
0.534514 0.227246 0.299496
0.368918 0.18494 0.511864
0.283439 0.233918 0.476588
0.692175 0.238757 0.376006
0.534112 0.257291 0.294201
0.442409 0.190924 0.437612
0.422253 0.293686 0.581895
0.47443 0.26727 0.719765
0.469838 0.277285 0.701954
0.460708 0.266218 0.753489
0.454966 0.268598 0.747612
0.273852 0.252008 0.473283
0.296532 0.293059 0.628664
0.429822 0.293036 0.576514
0.476108 0.267072 0.725141
0.480791 0.267831 0.730345
0.474679 0.252582 0.693904
0.442808 0.245845 0.687773
0.46566 0.271949 0.748146
0.44312 0.258596 0.700569
0.471873 0.249838 0.621542
0.277463 0.258796 0.479332
0.415797 0.296651 0.603991
0.410342 0.258474 0.586475
0.357738 0.261076 0.598088
0.376061 0.266838 0.600449
0.469097 0.245541 0.711144
0.454794 0.237611 0.663537
0.485881 0.202543 0.54782
0.433432 0.252418 0.637214
0.375539 0.285879 0.595788
0.375727 0.282625 0.613007
0.394696 0.229506 0.624386
0.546456 0.258562 0.66332
0.238199 0.273412 0.484325
0.293227 0.25365 0.432156
0.424377 0.29476 0.594813
0.430292 0.296392 0.566344
0.349978 0.235509 0.588097
0.312712 0.260416 0.600845
0.340962 0.28361 0.589466
0.353534 0.280318 0.59373
0.362879 0.249104 0.603889
0.460252 0.216907 0.560798
0.364982 0.24812 0.618016
0.34989 0.258633 0.639509
0.378606 0.247501 0.641694
0.535664 0.241802 0.643597
0.561043 0.263704 0.647638
0.435029 0.254806 0.682854
0.558577 0.259269 0.629417
0.480506 0.285975 0.697828
0.277265 0.27736 0.477077
0.295411 0.24952 0.456754
0.319722 0.278353 0.483784
0.431262 0.294362 0.562534
0.317387 0.255311 0.594128
0.294092 0.283024 0.587626
0.307539 0.288991 0.586891
0.341522 0.28556 0.593085
0.331964 0.289894 0.596569
0.435837 0.218908 0.556682
0.38031 0.22528 0.637838
0.513329 0.21509 0.595049
0.52059 0.210288 0.599163
0.55298 0.261656 0.642023
0.538589 0.265255 0.624284
0.554677 0.246021 0.640899
0.552011 0.272887 0.608896
0.469852 0.201321 0.332282
0.283509 0.258893 0.423692
0.304603 0.248956 0.433613
0.323765 0.27302 0.499922
0.361689 0.283768 0.510436
0.439112 0.270297 0.504405
0.316134 0.275132 0.583066
0.279743 0.276302 0.575052
0.294969 0.288611 0.573829
0.310348 0.289677 0.59155
0.320391 0.260564 0.613412
0.450469 0.178005 0.59336
0.42889 0.191268 0.613066
0.517229 0.222776 0.61688
0.539937 0.260002 0.640489
0.547253 0.275862 0.665196
0.524751 0.253314 0.680298
0.56147 0.284472 0.656217
0.575218 0.261846 0.609873
0.566984 0.265087 0.619735
0.270741 0.267317 0.479182
0.270126 0.271718 0.463968
0.299321 0.244765 0.418096
