9065 0.0145781
0.202144 0.331197 0.434957
0.247318 0.289577 0.404738
0.271397 0.278814 0.373312
0.298559 0.259489 0.381816
0.333079 0.257279 0.383971
0.372084 0.236769 0.371975
0.416799 0.206068 0.372665
0.436844 0.186752 0.391698
0.453292 0.179541 0.403851
0.494003 0.206347 0.375562
0.502927 0.207093 0.385365
0.528067 0.184228 0.428367
0.54239 0.176988 0.423276
0.528957 0.160026 0.448979
0.538569 0.156082 0.480373
0.48613 0.158344 0.496091
0.5881 0.172893 0.515852
0.427862 0.255226 0.581552
0.190578 0.349051 0.456155
0.188098 0.353894 0.472363
0.247039 0.304061 0.372526
0.27171 0.283468 0.375891
0.290846 0.276477 0.357661
0.344436 0.25715 0.366539
0.386189 0.220735 0.377538
0.399172 0.231983 0.351809
0.441823 0.200689 0.358165
0.468265 0.190895 0.363975
0.493803 0.204014 0.361843
0.506532 0.208255 0.366544
0.549921 0.203251 0.392
0.544906 0.181711 0.411876
0.556349 0.166884 0.428345
0.584877 0.173387 0.429544
0.572662 0.157844 0.494872
0.527217 0.156357 0.529558
0.610793 0.171628 0.512047
0.798156 0.33641 0.42085
0.658548 0.285731 0.277865
0.176823 0.375543 0.481636
0.185075 0.3619 0.469478
0.256768 0.300381 0.371313
0.287215 0.286166 0.355259
0.292421 0.29238 0.337407
0.363647 0.252791 0.34812
0.365669 0.256673 0.335013
0.438967 0.223699 0.332296
0.452077 0.203397 0.343798
0.475799 0.192066 0.360297
0.501053 0.21054 0.347057
0.538889 0.221732 0.35772
0.558639 0.210896 0.377148
0.554969 0.181305 0.398997
0.551441 0.16844 0.420747
0.502802 0.155017 0.468504
0.520017 0.152465 0.4892
0.503094 0.158117 0.51823
0.678577 0.217871 0.526373
0.194858 0.357533 0.54457
0.165027 0.399149 0.493506
0.198085 0.346558 0.435522
0.230684 0.325387 0.376892
0.275917 0.293189 0.355605
0.309412 0.29813 0.323103
0.33375 0.285216 0.323771
0.377927 0.259907 0.320295
0.400032 0.254257 0.317302
0.436313 0.221588 0.326527
0.472615 0.201243 0.347596
0.510399 0.218474 0.337831
0.558231 0.229446 0.351097
0.578364 0.215514 0.36547
0.579735 0.210329 0.370389
0.514972 0.159358 0.434801
0.533693 0.153112 0.470792
0.563086 0.15583 0.501155
0.512655 0.156971 0.535468
0.677566 0.216581 0.528311
0.465807 0.257561 0.487855
0.405365 0.243366 0.640435
0.187602 0.367987 0.513675
0.20042 0.355679 0.412176
0.246866 0.319521 0.35953
0.275782 0.309781 0.330918
0.290222 0.310648 0.318706
0.366019 0.287511 0.29417
0.383188 0.279105 0.292544
0.407832 0.265981 0.296901
0.457043 0.228827 0.314581
0.492672 0.213104 0.327686
0.508172 0.21737 0.32858
0.549346 0.240608 0.32305
0.56351 0.227449 0.343696
0.559816 0.187154 0.377245
0.561022 0.172459 0.413405
0.489115 0.153611 0.459965
0.633849 0.177384 0.513394
0.611784 0.176455 0.530086
0.607862 0.180175 0.531963
0.787781 0.35024 0.386043
0.311932 0.295948 0.635299
0.199935 0.363281 0.536999
0.201153 0.356996 0.427286
0.210177 0.361922 0.385133
0.228341 0.344056 0.355812
0.290844 0.318847 0.31513
0.34474 0.301187 0.299926
0.371239 0.289627 0.288197
0.408854 0.266826 0.299548
0.418435 0.269002 0.280227
0.468502 0.226866 0.308715
0.494004 0.221662 0.315496
0.533367 0.239902 0.311323
0.564729 0.241226 0.3191
0.564791 0.24023 0.323545
0.550941 0.181888 0.383045
0.54446 0.168204 0.411757
0.46638 0.154135 0.479528
0.573967 0.159308 0.52133
0.553884 0.15522 0.516115
0.67996 0.217698 0.536393
0.804613 0.370446 0.411107
0.273468 0.319835 0.596311
0.242606 0.32618 0.600151
0.186926 0.380224 0.451955
0.227263 0.351977 0.371779
0.233081 0.350377 0.356993
0.267602 0.333408 0.329512
0.333963 0.313773 0.302955
0.367818 0.299187 0.290696
0.385265 0.305297 0.265379
0.412649 0.27846 0.269426
0.476955 0.240417 0.291678
0.476497 0.239312 0.291411
0.535314 0.245356 0.282818
0.564868 0.248465 0.302745
0.582855 0.236077 0.323721
0.540479 0.177907 0.392047
0.544034 0.176276 0.383091
0.484461 0.151765 0.502117
0.481347 0.155291 0.527114
0.609639 0.174274 0.536002
0.78808 0.358767 0.374376
0.812648 0.37448 0.413944
0.192336 0.376258 0.476151
0.200379 0.379429 0.417181
0.204866 0.376717 0.408842
0.254845 0.348857 0.330897
0.294596 0.332974 0.310174
0.348593 0.31225 0.29996
0.37328 0.303364 0.284038
0.395944 0.301707 0.263272
0.435478 0.266033 0.271284
0.442128 0.263196 0.267303
0.528887 0.250485 0.279824
0.536825 0.247112 0.285858
0.56969 0.253577 0.286929
0.573945 0.214637 0.344538
0.563796 0.205012 0.356075
0.548057 0.174485 0.386054
0.541885 0.16169 0.421479
0.463676 0.161161 0.545376
0.630026 0.202233 0.527406
0.801352 0.365881 0.398338
0.821465 0.379572 0.446474
0.206817 0.369203 0.473806
0.192841 0.390696 0.438591
0.211265 0.376702 0.395518
0.235369 0.356702 0.355629
0.260866 0.348854 0.326624
0.353541 0.314805 0.298187
0.380005 0.316109 0.274253
0.400982 0.315433 0.248157
0.44233 0.266338 0.273441
0.483128 0.253162 0.275289
0.523667 0.253468 0.277241
0.566397 0.265775 0.27518
0.579204 0.261663 0.278034
0.587309 0.248893 0.303242
0.597318 0.244943 0.296399
0.506074 0.167087 0.395215
0.450371 0.159629 0.540867
0.48693 0.15552 0.541186
0.629543 0.181857 0.54687
0.807064 0.371542 0.402201
0.195784 0.384377 0.426307
0.21947 0.382607 0.381985
0.238661 0.360139 0.347425
0.269878 0.355348 0.316691
0.302685 0.343812 0.293816
0.372241 0.323748 0.260387
0.391742 0.331334 0.2426
0.42108 0.294529 0.251759
0.451315 0.271851 0.256438
0.51091 0.256998 0.267605
0.566271 0.271223 0.285664
0.579386 0.266631 0.289582
0.590459 0.254884 0.298018
0.627925 0.268263 0.285914
0.575986 0.203001 0.340287
0.448892 0.15796 0.537142
0.441583 0.174833 0.574148
0.767979 0.308026 0.394519
0.199749 0.390045 0.419066
0.216473 0.380552 0.393174
0.244088 0.371644 0.351432
0.280878 0.358727 0.308476
0.340911 0.329493 0.294797
0.395973 0.318992 0.263025
0.411658 0.317283 0.244618
0.41675 0.324269 0.234725
0.508767 0.266528 0.264174
0.533123 0.26699 0.258689
0.58377 0.276514 0.26354
0.579121 0.271026 0.292737
0.600457 0.280889 0.296478
0.620292 0.275146 0.306414
0.510333 0.15755 0.42926
0.545291 0.153205 0.507533
0.517227 0.153653 0.528588
0.529066 0.15438 0.529185
0.206869 0.380483 0.422096
0.24953 0.363488 0.339785
0.323058 0.337535 0.302773
0.327728 0.341637 0.29694
0.372672 0.330445 0.265921
0.404894 0.337152 0.238729
0.415626 0.337483 0.225793
0.517343 0.270369 0.256141
0.534754 0.270682 0.265764
0.570411 0.279991 0.266018
0.593459 0.274612 0.294064
0.601989 0.283501 0.281305
0.629693 0.295298 0.289932
0.649241 0.28378 0.303242
0.434086 0.178503 0.589063
0.567833 0.163675 0.534809
0.59082 0.173751 0.530468
0.259182 0.365216 0.336306
0.276518 0.363869 0.318913
0.331496 0.347547 0.29042
0.358985 0.343764 0.273762
0.401704 0.331038 0.258263
0.434715 0.296311 0.240469
0.514889 0.272258 0.273857
0.519884 0.274394 0.252409
0.560681 0.280005 0.271555
0.595469 0.287815 0.287379
0.610573 0.294877 0.281267
0.640616 0.292989 0.306049
0.629151 0.254203 0.300352
0.590889 0.166228 0.447674
0.313567 0.349948 0.306989
0.333635 0.342449 0.296242
0.36696 0.339157 0.274699
0.388803 0.342125 0.248932
0.415946 0.334517 0.239571
0.452138 0.288868 0.255812
0.532906 0.275987 0.281161
0.57922 0.299447 0.271673
0.579981 0.303109 0.2479
0.609521 0.309093 0.261239
0.696612 0.250474 0.387544
0.652288 0.29254 0.315943
0.655246 0.186622 0.508167
0.394289 0.333177 0.266134
0.410579 0.338898 0.241362
0.427783 0.308556 0.24418
0.432275 0.316657 0.24354
0.459417 0.287136 0.240369
0.473496 0.301997 0.21279
0.392061 0.233488 0.306013
0.615575 0.33258 0.245425
0.450735 0.295331 0.235242
0.425028 0.248 0.269188
0.563605 0.192025 0.355155
0.297294 0.218112 0.49893
0.358012 0.198687 0.49392
0.346869 0.194488 0.512395
0.376777 0.187137 0.510659
0.356829 0.20686 0.54159
0.495288 0.19755 0.592413
0.512207 0.168584 0.562547
0.514291 0.165996 0.558436
0.513771 0.166851 0.548851
0.223318 0.293356 0.468568
0.278561 0.233097 0.475499
0.344413 0.218984 0.481062
0.369913 0.206031 0.483974
0.375977 0.199238 0.487548
0.402359 0.189065 0.515465
0.407045 0.1972 0.496073
0.405955 0.211837 0.501874
0.506041 0.190116 0.554497
0.508805 0.174526 0.528498
0.512214 0.171985 0.525424
0.191589 0.347564 0.526646
0.275711 0.238256 0.459242
0.268162 0.247829 0.443086
0.330342 0.208574 0.489198
0.365707 0.228253 0.454865
0.399971 0.200438 0.463691
0.413242 0.188356 0.49187
0.4214 0.191261 0.491488
0.42545 0.208509 0.491301
0.507872 0.186351 0.503162
0.508765 0.17646 0.513688
0.499103 0.171929 0.500987
0.532999 0.173129 0.510793
0.553404 0.179572 0.512908
0.433255 0.191675 0.500658
0.190024 0.34221 0.466683
0.251544 0.269067 0.432588
0.286679 0.245626 0.430936
0.346564 0.228109 0.466865
0.382625 0.227601 0.428706
0.410823 0.198859 0.431758
0.424094 0.188766 0.457148
0.43107 0.189861 0.455254
0.441225 0.207105 0.482216
0.50714 0.199605 0.473962
0.53209 0.177277 0.476918
0.526405 0.170493 0.481359
0.476768 0.172096 0.521666
0.584968 0.174968 0.490407
0.502583 0.163945 0.487525
0.383134 0.273099 0.647369
0.488898 0.255559 0.470127
0.223262 0.302009 0.430917
0.267921 0.257546 0.433536
0.308427 0.250624 0.421606
0.356573 0.241221 0.428892
0.396646 0.210213 0.414864
0.41591 0.195097 0.407432
0.43544 0.18774 0.412205
0.443986 0.188553 0.435362
0.457633 0.197148 0.421368
0.533815 0.186284 0.447004
0.536017 0.179509 0.455601
0.514408 0.171854 0.479175
0.566661 0.164522 0.485153
0.580645 0.164153 0.50174
0.537501 0.159263 0.518947
0.620176 0.177826 0.469983
0.423628 0.213711 0.313985
0.331259 0.25385 0.351925
0.189168 0.347533 0.483189
0.253655 0.279293 0.418621
0.286294 0.259199 0.398019
0.314183 0.254511 0.410515
0.331429 0.255088 0.403194
0.391981 0.219048 0.401211
0.419927 0.203626 0.390388
0.436466 0.184435 0.409817
0.459862 0.193048 0.396988
0.490116 0.207292 0.419233
0.535496 0.188451 0.433505
0.543295 0.184933 0.435252
0.546026 0.171432 0.447786
0.597723 0.173799 0.459546
0.568983 0.160346 0.492686
0.60459 0.169358 0.472355
0.637377 0.183529 0.466808
0.680428 0.220538 0.512629
0.303504 0.286066 0.309795
0.222072 0.337236 0.58065
0.213617 0.320836 0.439583
0.260365 0.28638 0.40713
0.277059 0.270519 0.397558
0.31767 0.259168 0.403218
0.32923 0.257244 0.399131
0.386155 0.228739 0.391913
0.431605 0.20341 0.377464
0.429645 0.194164 0.381411
0.455896 0.187544 0.39508
0.484548 0.20572 0.394358
0.538625 0.192277 0.42194
0.548773 0.185511 0.421821
0.551873 0.170997 0.436757
0.580249 0.168331 0.45217
0.580045 0.16756 0.446664
0.628189 0.179415 0.477306
0.645646 0.20101 0.438371
0.688418 0.226182 0.514615
0.532702 0.291484 0.307332
0.197674 0.357137 0.548346
0.186104 0.35922 0.514071
0.214212 0.328306 0.434938
0.249293 0.29781 0.403804
0.281525 0.275012 0.383231
0.330002 0.261988 0.385886
0.34399 0.252819 0.391922
0.379785 0.232558 0.381777
0.412324 0.219262 0.364025
0.471129 0.201736 0.359591
0.465607 0.195382 0.372165
0.50552 0.215536 0.369771
0.528745 0.208242 0.398233
0.555713 0.200565 0.395365
0.571194 0.174635 0.42903
0.612418 0.181553 0.423872
0.617587 0.174529 0.459398
0.651357 0.199261 0.417633
0.644759 0.19662 0.449237
0.767078 0.295708 0.413633
0.544241 0.342053 0.252008
0.531823 0.339804 0.25213
0.180001 0.368944 0.501681
0.183565 0.36558 0.507993
0.219596 0.326533 0.413028
0.235842 0.312824 0.392264
0.285848 0.276508 0.384686
0.315693 0.270257 0.368029
0.360159 0.2554 0.355177
0.388862 0.2325 0.369231
0.441937 0.210242 0.357674
0.447428 0.213471 0.347158
0.483846 0.207392 0.348717
0.505692 0.217682 0.343187
0.550818 0.216432 0.383713
0.56078 0.205561 0.388775
0.588272 0.184745 0.401187
0.604321 0.195393 0.383453
0.63514 0.180159 0.457072
0.651845 0.186796 0.473216
0.648868 0.20144 0.524747
0.648729 0.204886 0.529993
0.794108 0.332262 0.415841
0.256685 0.317425 0.609381
0.18856 0.361399 0.513513
0.193469 0.35185 0.468294
0.216901 0.340088 0.394795
0.269741 0.291606 0.382683
0.303489 0.281473 0.358034
0.335745 0.272387 0.350589
0.351225 0.267577 0.34137
0.394713 0.252407 0.329659
0.41824 0.233701 0.339763
0.464093 0.214198 0.34148
0.503546 0.225881 0.332823
0.514847 0.225615 0.332001
0.546343 0.230269 0.352878
0.576784 0.211461 0.380438
0.595161 0.202164 0.378678
0.630398 0.221747 0.361856
0.636415 0.208918 0.372477
0.668624 0.204429 0.432764
0.636858 0.185207 0.509821
0.789844 0.343075 0.384906
0.809346 0.350138 0.442808
0.238827 0.334682 0.578733
0.197072 0.357964 0.502341
0.206374 0.347512 0.435205
0.218756 0.342014 0.392592
0.231962 0.329659 0.375824
0.295022 0.289348 0.354815
0.344858 0.276168 0.337903
0.37693 0.257219 0.342001
0.391304 0.249184 0.342884
0.435772 0.240152 0.324927
0.464908 0.226041 0.321296
0.482661 0.219372 0.332935
0.507711 0.226395 0.322684
0.550255 0.238075 0.340371
0.586446 0.208641 0.370239
0.598457 0.211705 0.365949
0.580089 0.182645 0.384117
0.635866 0.178016 0.482329
0.65163 0.185211 0.48107
0.651316 0.197554 0.447425
0.746494 0.269826 0.434744
0.790561 0.336012 0.402403
0.392636 0.279786 0.589056
0.220762 0.347732 0.553106
0.194725 0.362723 0.496598
0.21917 0.3377 0.411865
0.228466 0.335923 0.387244
0.271087 0.307898 0.350475
0.311312 0.293072 0.341873
0.308641 0.304089 0.325272
0.376483 0.277992 0.306558
0.416316 0.267019 0.296236
0.42997 0.254712 0.305104
0.466954 0.237458 0.309889
0.513052 0.236238 0.32444
0.540689 0.24263 0.315319
0.551928 0.242108 0.325582
0.583435 0.236588 0.353657
0.589152 0.223161 0.350371
0.605248 0.203758 0.365319
0.670695 0.223881 0.400779
0.666456 0.193275 0.486267
0.66589 0.20435 0.4458
0.726553 0.252992 0.455505
0.7877 0.430899 0.686739
0.230151 0.348967 0.535133
0.201169 0.364283 0.487543
0.206464 0.354508 0.422013
0.235564 0.338438 0.36681
0.255192 0.32815 0.354513
0.308205 0.305851 0.327305
0.33348 0.291546 0.328164
0.398121 0.273711 0.304883
0.416389 0.269171 0.298455
0.437073 0.252745 0.31042
0.481284 0.240864 0.300959
0.509435 0.238948 0.304544
0.554371 0.250997 0.310333
0.577454 0.24486 0.329905
0.588986 0.243945 0.332289
0.572692 0.205292 0.359908
0.578952 0.178592 0.386581
0.646014 0.201411 0.397967
0.659656 0.193824 0.508201
0.628321 0.19734 0.527894
0.787768 0.356039 0.386773
0.82744 0.380457 0.476639
0.827158 0.401843 0.575715
0.256886 0.339487 0.538521
0.209195 0.368285 0.499821
0.197804 0.369487 0.440258
0.238893 0.345823 0.361836
0.268372 0.327099 0.342504
0.318433 0.304984 0.325318
0.361671 0.290534 0.311808
0.390898 0.283518 0.296652
0.400493 0.282707 0.288784
0.443141 0.257827 0.289322
0.459418 0.250606 0.290344
0.503291 0.241044 0.295304
0.552054 0.255506 0.300933
0.583481 0.249368 0.33836
0.596609 0.240095 0.335155
0.60472 0.228729 0.337766
0.547893 0.168811 0.406302
0.636158 0.190752 0.409365
0.673956 0.208286 0.471943
0.763416 0.304769 0.383724
0.781142 0.333103 0.379452
0.828338 0.404038 0.533193
0.202495 0.375473 0.45585
0.200313 0.381077 0.44422
0.230116 0.351889 0.377381
0.250767 0.336705 0.356176
0.295097 0.316698 0.328636
0.339494 0.306547 0.312671
0.376638 0.295948 0.295524
0.420199 0.287821 0.267351
0.444179 0.261184 0.294981
0.493388 0.251139 0.294285
0.514389 0.248066 0.294527
0.54446 0.254364 0.305588
0.583229 0.254388 0.325573
0.588548 0.255603 0.328171
0.596427 0.23191 0.316905
0.596933 0.21073 0.34206
0.677533 0.213335 0.421483
0.724282 0.283502 0.359235
0.642585 0.199186 0.521448
0.788038 0.3568 0.383083
0.209983 0.367309 0.466838
0.209067 0.380764 0.413684
0.22407 0.367963 0.373793
0.260489 0.338509 0.345336
0.312299 0.324371 0.323018
0.354673 0.311184 0.304708
0.383339 0.306764 0.285658
0.414177 0.289774 0.277778
0.460232 0.261011 0.283718
0.48144 0.260146 0.270096
0.534808 0.261113 0.290161
0.563384 0.268463 0.306599
0.578988 0.265007 0.30299
0.587179 0.231132 0.320849
0.612313 0.247034 0.303892
0.582775 0.201563 0.347208
0.62566 0.209723 0.35915
0.690443 0.263244 0.351985
0.742173 0.2693 0.427296
0.800219 0.370933 0.403397
0.812666 0.37278 0.440717
0.211476 0.375271 0.425276
0.226707 0.368327 0.377533
0.239349 0.369464 0.363205
0.265352 0.35003 0.330203
0.331187 0.325527 0.311747
0.351731 0.321875 0.305274
0.406298 0.318108 0.25876
0.411262 0.315983 0.253889
0.463869 0.272635 0.26836
0.487578 0.266806 0.274743
0.525006 0.265696 0.290676
0.561098 0.275739 0.297759
0.5914 0.265921 0.301373
0.60355 0.26902 0.307382
0.628331 0.268548 0.299425
0.600976 0.198197 0.362742
0.627109 0.185268 0.554602
0.672286 0.220629 0.455151
0.750955 0.279264 0.411655
0.795582 0.36875 0.399662
0.225212 0.370627 0.392805
0.259119 0.349705 0.352314
0.249031 0.362396 0.346877
0.30153 0.338123 0.315854
0.360363 0.320248 0.300229
0.401409 0.32145 0.26075
0.437193 0.281457 0.273734
0.465706 0.275437 0.270632
0.505354 0.263925 0.289393
0.534712 0.271034 0.293713
0.574907 0.286637 0.305105
0.588339 0.278603 0.292684
0.607839 0.263802 0.315418
0.618065 0.265071 0.309019
0.637725 0.261173 0.305919
0.635728 0.182773 0.548351
0.674878 0.204975 0.458295
0.730348 0.266115 0.409007
0.777558 0.339181 0.37681
0.244227 0.358294 0.371208
0.262011 0.358281 0.34466
0.281225 0.344705 0.331615
0.292562 0.347951 0.31758
0.365078 0.325064 0.308971
0.388749 0.327795 0.279686
0.411523 0.318408 0.262098
0.469301 0.276758 0.280664
0.510355 0.272955 0.285691
0.537611 0.280834 0.276433
0.580179 0.309964 0.252402
0.58773 0.276358 0.305937
0.60907 0.277858 0.307925
0.640459 0.283864 0.313628
0.650495 0.276457 0.304366
0.679756 0.251237 0.378938
0.699738 0.258195 0.402077
0.287484 0.346552 0.332846
0.296263 0.348224 0.320204
0.33825 0.336121 0.308119
0.37213 0.339594 0.274442
0.402349 0.33125 0.273689
0.416177 0.327468 0.252547
0.423793 0.31715 0.258882
0.507524 0.275363 0.284319
0.528823 0.299523 0.241247
0.554989 0.287881 0.285692
0.609126 0.310959 0.262239
0.628743 0.302942 0.280917
0.643865 0.285804 0.322415
0.618682 0.238124 0.317351
0.361586 0.332254 0.295561
0.386439 0.328769 0.288468
0.41377 0.327784 0.26273
0.427123 0.321096 0.239981
0.507607 0.28424 0.262542
0.518835 0.285717 0.253909
0.535582 0.292713 0.240989
0.572425 0.281061 0.240155
0.688083 0.322366 0.276635
0.664944 0.302153 0.304301
0.416672 0.317807 0.28936
0.420517 0.329744 0.245654
0.436298 0.324943 0.218576
0.43983 0.305621 0.221553
0.457416 0.248776 0.260288
0.645434 0.27127 0.287028
0.657953 0.32019 0.264996
0.439612 0.312227 0.238886
0.318425 0.204197 0.516161
0.346668 0.20244 0.541012
0.367678 0.215919 0.593314
0.503888 0.172513 0.590984
0.515614 0.170443 0.58001
0.234575 0.274023 0.490447
0.276399 0.23398 0.515445
0.318904 0.205006 0.517312
0.349633 0.1965 0.524253
0.357407 0.195124 0.517637
0.36899 0.218138 0.546799
0.494655 0.197544 0.59778
0.519047 0.16772 0.558301
0.532953 0.162537 0.547612
0.401828 0.226903 0.55194
0.252416 0.256716 0.476736
0.299922 0.220465 0.501546
0.335315 0.206514 0.499681
0.363672 0.207986 0.492906
0.374333 0.204227 0.493991
0.383246 0.196644 0.504501
0.378327 0.20711 0.513593
0.451557 0.225055 0.543991
0.510106 0.188198 0.551027
0.512752 0.179613 0.522537
0.527451 0.17113 0.531868
0.552126 0.175444 0.527792
0.601012 0.2013 0.504314
0.196414 0.345259 0.556872
0.201198 0.325812 0.507705
0.305067 0.213147 0.490197
0.314306 0.208732 0.498573
0.358009 0.221133 0.482913
0.37931 0.216324 0.47287
0.396567 0.204813 0.46962
0.410229 0.199608 0.477263
0.419105 0.206427 0.486903
0.470498 0.215416 0.522125
0.508269 0.190133 0.513471
0.518175 0.178493 0.503654
0.532283 0.175397 0.493606
0.573092 0.186477 0.496918
0.610215 0.198763 0.496888
0.504794 0.165681 0.501452
0.590788 0.170481 0.496931
0.397943 0.210577 0.538418
0.206155 0.348084 0.554742
0.237513 0.273555 0.452864
0.270327 0.246605 0.462706
0.318175 0.205633 0.488138
0.349023 0.232738 0.460613
0.39738 0.217888 0.443019
0.410109 0.207954 0.437937
0.416824 0.19953 0.467236
0.431947 0.192748 0.451393
0.460594 0.211019 0.489391
0.523066 0.185253 0.491086
0.558977 0.173237 0.461466
0.559534 0.172241 0.483237
0.588423 0.182858 0.483928
0.60179 0.172205 0.491408
0.585145 0.165885 0.50852
0.61909 0.186815 0.494245
0.545763 0.308394 0.234369
0.188069 0.351866 0.51486
0.223192 0.295957 0.460361
0.258938 0.263094 0.449361
0.273327 0.250005 0.453509
0.310904 0.218957 0.472571
0.340402 0.241062 0.446146
0.384471 0.231356 0.43041
0.405553 0.209686 0.410837
0.418359 0.202297 0.436717
0.445189 0.200814 0.454414
0.518692 0.200581 0.450227
0.525419 0.194808 0.456235
0.562773 0.17832 0.461211
0.582437 0.175158 0.470459
0.612927 0.185048 0.464576
0.608077 0.17565 0.459633
0.63138 0.184828 0.471716
0.643583 0.204791 0.506805
0.60918 0.184985 0.496106
0.410107 0.215251 0.317635
0.200975 0.347923 0.550939
0.211608 0.311749 0.461559
