9065 0.0145781
0.268485 0.274737 0.610493
0.39356 0.271373 0.578997
0.433308 0.263539 0.551661
0.472154 0.258325 0.464433
0.453195 0.256721 0.458869
0.464314 0.264876 0.494625
0.32333 0.299633 0.680909
0.403658 0.32577 0.751279
0.511563 0.350294 0.795748
0.510827 0.22705 0.675761
0.488687 0.235459 0.666767
0.576729 0.29892 0.761365
0.574401 0.264171 0.732082
0.522992 0.204704 0.670765
0.529306 0.256235 0.599237
0.582186 0.234744 0.709089
0.551739 0.222495 0.515135
0.374145 0.230539 0.399418
0.269561 0.269806 0.612765
0.301137 0.282226 0.601409
0.355635 0.275047 0.617121
0.439068 0.252435 0.515348
0.475909 0.27151 0.593007
0.460763 0.268368 0.526766
0.506251 0.288599 0.639407
0.445966 0.280191 0.567431
0.309277 0.284737 0.644642
0.362829 0.315579 0.732849
0.560602 0.290253 0.759777
0.512652 0.245693 0.706872
0.489245 0.226765 0.69645
0.575205 0.274744 0.74484
0.491821 0.240824 0.612527
0.514083 0.219051 0.540276
0.500678 0.190089 0.501863
0.60064 0.265522 0.72683
0.497675 0.179254 0.475213
0.506344 0.250978 0.278274
0.56503 0.20339 0.328646
0.28304 0.289619 0.615328
0.287649 0.282135 0.6039
0.398734 0.267184 0.567881
0.461269 0.252417 0.529894
0.434436 0.24514 0.53808
0.460094 0.267746 0.514434
0.455078 0.27299 0.548944
0.343144 0.28047 0.666401
0.315452 0.278 0.649543
0.397956 0.327509 0.750617
0.50684 0.251223 0.681247
0.368878 0.24416 0.655926
0.455775 0.241249 0.712165
0.55353 0.23551 0.697327
0.544322 0.244478 0.675381
0.494783 0.217762 0.652468
0.503819 0.22747 0.636545
0.603018 0.321495 0.777558
0.558634 0.208121 0.519471
0.33612 0.311755 0.719892
0.472187 0.365246 0.821682
0.315136 0.284801 0.589568
0.344614 0.275306 0.599667
0.426509 0.251799 0.52633
0.321762 0.256425 0.575438
0.460942 0.26984 0.587987
0.420275 0.272985 0.59677
0.375646 0.288426 0.674279
0.369745 0.28596 0.626679
0.335625 0.290857 0.71165
0.509674 0.257703 0.738171
0.341645 0.224095 0.61653
0.424134 0.218419 0.6784
0.467945 0.229384 0.711886
0.578032 0.248817 0.729513
0.532616 0.219399 0.671901
0.442303 0.201108 0.52544
0.609089 0.325777 0.775231
0.559068 0.209449 0.521224
0.345851 0.235843 0.382482
0.498443 0.189049 0.416654
0.318116 0.289736 0.606525
0.333217 0.27977 0.564905
0.375549 0.268812 0.582348
0.400808 0.263699 0.591435
0.403774 0.272962 0.632207
0.442743 0.259765 0.569148
0.433413 0.276948 0.627602
0.38315 0.288496 0.70046
0.344162 0.285576 0.684206
0.433075 0.321034 0.762464
0.514443 0.233394 0.699217
0.329812 0.224536 0.582212
0.372146 0.229373 0.655357
0.561099 0.236994 0.711622
0.498719 0.234106 0.638455
0.502045 0.21462 0.657059
0.488233 0.182767 0.475581
0.522422 0.18003 0.478741
0.543866 0.198121 0.495403
0.467651 0.258889 0.251795
0.538437 0.257394 0.508585
0.409249 0.279599 0.560551
0.360364 0.279405 0.526534
0.333741 0.273906 0.565233
0.324828 0.271588 0.605092
0.402257 0.280534 0.674626
0.448425 0.26317 0.603738
0.445938 0.266193 0.594455
0.385781 0.291839 0.711237
0.340533 0.270423 0.671022
0.339454 0.287185 0.688183
0.550601 0.301266 0.781976
0.366573 0.233521 0.653259
0.338663 0.206243 0.569217
0.335429 0.211391 0.567398
0.56845 0.309693 0.785508
0.554573 0.221532 0.703019
0.557549 0.220346 0.680921
0.496282 0.194756 0.499825
0.527167 0.262441 0.595469
0.570363 0.218756 0.514753
0.253088 0.279019 0.39438
0.514159 0.244283 0.419244
0.57323 0.308345 0.702581
0.343278 0.281822 0.568481
0.335918 0.266831 0.553391
0.349858 0.267843 0.577228
0.408251 0.281019 0.665569
0.444691 0.289926 0.722571
0.457603 0.295474 0.657925
0.476806 0.292217 0.652175
0.387588 0.285384 0.676464
0.552229 0.25994 0.716424
0.532634 0.323409 0.772747
0.38022 0.203258 0.636258
0.369978 0.186628 0.55917
0.411826 0.175215 0.578979
0.576569 0.323043 0.791872
0.572943 0.325624 0.794346
0.598043 0.277881 0.750484
0.61818 0.326059 0.771708
0.519375 0.180243 0.470457
0.483864 0.177161 0.367198
0.469392 0.219988 0.293897
0.386863 0.275676 0.514475
0.353222 0.274721 0.48406
0.332387 0.273634 0.523187
0.419692 0.281425 0.662416
0.431549 0.301382 0.75573
0.483111 0.288032 0.698868
0.475456 0.283225 0.642814
0.462757 0.299612 0.673345
0.327987 0.260667 0.6668
0.324927 0.262576 0.664241
0.373323 0.195163 0.59412
0.366884 0.201157 0.605701
0.449865 0.156516 0.537924
0.490609 0.239979 0.72177
0.481436 0.218909 0.679745
0.579862 0.301126 0.776294
0.536865 0.205262 0.684905
0.645397 0.324127 0.73277
0.566097 0.228481 0.517075
0.359195 0.272385 0.278848
0.576732 0.226573 0.349225
0.361178 0.270255 0.480515
0.372549 0.275742 0.509032
0.318712 0.275678 0.502949
0.336784 0.266646 0.577623
0.421594 0.286573 0.694046
0.488868 0.28966 0.7126
0.544873 0.261846 0.71121
0.498334 0.301669 0.710661
0.353701 0.281782 0.725054
0.473064 0.277104 0.752738
0.370202 0.191334 0.583719
0.387293 0.180334 0.550095
0.501673 0.150393 0.493448
0.567217 0.157544 0.520326
0.632353 0.178825 0.540489
0.540501 0.340519 0.781983
0.583844 0.359725 0.809377
0.636702 0.327967 0.754845
0.496704 0.1763 0.489822
0.471369 0.261348 0.247987
0.353687 0.275827 0.48982
0.310076 0.274252 0.491776
0.365828 0.270776 0.613226
0.431041 0.29593 0.730839
0.303037 0.267052 0.602288
0.50395 0.287367 0.688858
0.549482 0.276554 0.732529
0.410388 0.304203 0.723154
0.352052 0.277142 0.713485
0.377091 0.193595 0.608757
0.331835 0.240177 0.628969
0.381205 0.180395 0.517216
0.579329 0.159697 0.512952
0.610176 0.203884 0.352312
0.484984 0.199954 0.673482
0.586078 0.346906 0.790271
0.611055 0.281964 0.63965
0.515079 0.249284 0.281445
0.365783 0.278714 0.517579
0.302659 0.269877 0.501325
0.321426 0.266064 0.580262
0.387223 0.280281 0.694972
0.489294 0.305091 0.730696
0.526952 0.266599 0.690774
0.544786 0.30322 0.754421
0.526776 0.234949 0.694555
0.381381 0.256918 0.68724
0.359484 0.217928 0.643495
0.486224 0.152737 0.467473
0.329238 0.215421 0.569782
0.424981 0.177618 0.40037
0.590453 0.170783 0.426819
0.584163 0.319491 0.780271
0.519534 0.248942 0.547469
0.604545 0.314365 0.776688
0.581857 0.236051 0.697445
0.318083 0.270984 0.494895
0.392251 0.280168 0.670603
0.314812 0.263982 0.623906
0.265821 0.295354 0.659599
0.524163 0.275739 0.697389
0.537898 0.275974 0.742898
0.320857 0.216886 0.587548
0.420677 0.259633 0.725093
0.397794 0.256902 0.709775
0.334418 0.210347 0.59115
0.42636 0.167766 0.450732
0.438673 0.167175 0.416427
0.453842 0.243803 0.27156
0.597614 0.187022 0.380048
0.595688 0.26951 0.58429
0.440478 0.228304 0.540221
0.548538 0.227577 0.533951
0.349382 0.27038 0.632155
0.310235 0.281538 0.539017
0.267891 0.278119 0.435688
0.355552 0.203808 0.386362
0.537234 0.266195 0.712444
0.366079 0.297221 0.724984
0.53121 0.297554 0.761285
0.476658 0.296376 0.770564
0.339583 0.244877 0.645714
0.357583 0.197096 0.436257
0.415124 0.174902 0.411401
0.440798 0.208101 0.318198
0.688743 0.206562 0.490799
0.5171 0.21193 0.496157
0.239336 0.279218 0.550008
0.248872 0.285066 0.577806
0.533005 0.293803 0.731792
0.539885 0.276422 0.748146
0.38223 0.263132 0.275865
0.371175 0.320852 0.763504
0.448565 0.289901 0.773086
0.316036 0.218443 0.431956
0.320057 0.222917 0.577996
0.366223 0.193216 0.411766
0.66626 0.263459 0.675029
0.452062 0.244146 0.275855
0.548103 0.201726 0.438081
0.537466 0.277519 0.721709
0.293681 0.277934 0.332988
0.555768 0.281306 0.745682
0.518638 0.277744 0.704991
0.365333 0.309447 0.755007
0.518246 0.272094 0.733726
0.335884 0.287511 0.614547
0.338737 0.22502 0.625129
0.361971 0.304766 0.744147
0.322526 0.271256 0.636058
0.57091 0.256939 0.737022
0.528655 0.250049 0.543683
0.502817 0.253323 0.443771
0.506813 0.224561 0.530625
0.613644 0.306202 0.718143
0.576165 0.264588 0.661194
0.506503 0.225273 0.588109
0.622654 0.311743 0.758287
0.616529 0.317159 0.762624
0.614536 0.31728 0.755579
0.343323 0.281988 0.630312
0.396476 0.281866 0.581634
0.52216 0.294108 0.676246
0.505473 0.272359 0.580689
0.510866 0.260878 0.510227
0.600758 0.291088 0.67439
0.481488 0.222701 0.435224
0.495942 0.247154 0.481711
0.487084 0.223887 0.548273
0.498314 0.211629 0.40975
0.49265 0.212853 0.404646
0.282908 0.293806 0.647891
0.417261 0.277743 0.561992
0.3232 0.279482 0.628737
0.477618 0.235347 0.419472
0.495312 0.324783 0.741286
0.479839 0.25951 0.465508
0.497751 0.235959 0.413553
0.511767 0.257268 0.496283
0.511389 0.263184 0.577483
0.548038 0.286746 0.671889
0.512385 0.258994 0.488186
0.512009 0.226014 0.425129
0.537516 0.267464 0.610565
0.430993 0.227253 0.539646
0.485452 0.219718 0.541187
0.270811 0.266095 0.621224
0.408718 0.273186 0.567249
0.45143 0.245127 0.422084
0.520481 0.308034 0.70447
0.447955 0.303442 0.668611
0.480324 0.260201 0.4776
0.470619 0.250789 0.411223
0.496279 0.261769 0.492969
0.525242 0.283652 0.652632
0.518496 0.245589 0.646836
0.562813 0.268459 0.69504
0.52475 0.254352 0.557603
0.61504 0.33382 0.764561
0.557831 0.209103 0.485565
0.501542 0.228439 0.566717
0.531281 0.23246 0.409772
0.363192 0.258746 0.346206
0.320034 0.273928 0.617745
0.457826 0.264107 0.49747
0.482314 0.260594 0.489423
0.470305 0.279792 0.598511
0.472208 0.261549 0.470203
0.517393 0.304167 0.688925
0.533117 0.328472 0.742782
0.518643 0.328294 0.745771
0.497499 0.342822 0.779966
0.558413 0.255281 0.698873
0.542391 0.260745 0.660817
0.536054 0.25713 0.617038
0.484117 0.190158 0.502539
0.545619 0.210919 0.500665
0.521504 0.258141 0.498853
0.569229 0.252528 0.537996
0.299643 0.263259 0.651766
0.446896 0.263264 0.436639
0.271062 0.275437 0.617817
0.43039 0.264289 0.541723
0.472472 0.257679 0.489144
0.454852 0.253217 0.428437
0.464322 0.26118 0.46172
0.463552 0.289655 0.621559
0.314185 0.295255 0.678021
0.543596 0.312038 0.720206
0.446942 0.3457 0.786338
0.531418 0.233642 0.677913
0.554452 0.252153 0.694524
0.53713 0.23648 0.67282
0.51507 0.25279 0.610548
0.533798 0.203119 0.457631
0.490307 0.191667 0.503096
0.512538 0.205993 0.480114
0.602957 0.258181 0.51977
0.564083 0.196876 0.49544
0.429157 0.252725 0.534201
0.473035 0.346581 0.791506
0.349333 0.279567 0.594124
0.442448 0.250747 0.497838
0.473949 0.26579 0.554608
0.473132 0.264802 0.50096
0.458598 0.256866 0.454237
0.366968 0.298462 0.661672
0.303695 0.283355 0.666444
0.310546 0.288855 0.678038
0.452257 0.357247 0.801607
0.560791 0.301813 0.757029
0.512475 0.216302 0.671893
0.520315 0.221353 0.670656
0.500864 0.243724 0.607523
0.517923 0.198257 0.468224
0.517279 0.201288 0.473759
0.56551 0.231222 0.47022
0.659938 0.301285 0.700563
0.565251 0.206987 0.50681
0.260109 0.275115 0.394701
0.322644 0.305742 0.702151
0.310955 0.300177 0.686388
0.370146 0.275042 0.556016
0.416816 0.257843 0.534729
0.472983 0.265824 0.569629
0.470401 0.269932 0.533259
0.46228 0.262775 0.473681
0.42503 0.283414 0.592613
0.329192 0.290815 0.619947
0.391239 0.327135 0.752574
0.403421 0.328771 0.756048
0.473599 0.282206 0.744036
0.491619 0.238753 0.70682
0.474693 0.220416 0.682223
0.496605 0.215488 0.585456
0.544515 0.235183 0.618317
0.58668 0.269553 0.614209
0.672379 0.316069 0.716794
0.670498 0.304293 0.681224
0.579486 0.245392 0.312371
0.334012 0.260692 0.326099
0.350621 0.246526 0.315953
0.273608 0.285467 0.627268
0.27853 0.288492 0.627331
0.359253 0.274441 0.568185
0.373364 0.272753 0.588151
0.490112 0.278575 0.601891
0.493194 0.284974 0.623721
0.464267 0.274109 0.553868
0.383318 0.291696 0.630767
0.31653 0.275634 0.669724
0.322406 0.275156 0.663221
0.383318 0.318464 0.753855
0.509456 0.268646 0.742819
0.388806 0.221762 0.660653
0.491818 0.231233 0.7099
0.492704 0.20149 0.626726
0.475275 0.183246 0.623644
0.635603 0.277319 0.629444
0.616996 0.26143 0.554506
0.529462 0.194622 0.515651
0.548441 0.209838 0.520963
0.491394 0.252438 0.269222
0.573693 0.299289 0.68091
0.30899 0.28951 0.606891
0.341474 0.28479 0.578414
0.349694 0.272689 0.567141
0.447743 0.24961 0.515953
0.450309 0.260306 0.626753
0.461325 0.281522 0.591715
0.444323 0.276726 0.575972
0.396087 0.290718 0.625502
0.37542 0.286338 0.616694
0.344975 0.297591 0.680142
0.469139 0.282204 0.750318
0.464052 0.275278 0.744714
0.323505 0.23165 0.578915
0.434231 0.217922 0.683626
0.452796 0.213514 0.688015
0.62681 0.213216 0.635311
0.672311 0.315199 0.73928
0.685859 0.280304 0.648843
0.514178 0.175037 0.474356
0.487921 0.222996 0.289132
0.538478 0.248433 0.299715
0.539903 0.290532 0.660378
0.387822 0.281151 0.549096
0.371488 0.278928 0.52924
0.352983 0.270916 0.559663
0.361638 0.271154 0.582558
0.439753 0.251966 0.593956
0.413135 0.289634 0.63211
0.424146 0.278414 0.589488
0.399977 0.29001 0.608059
0.40678 0.30043 0.677065
0.347521 0.295811 0.683627
0.555754 0.273991 0.732401
0.495614 0.273903 0.750075
0.308607 0.228973 0.537619
0.475071 0.224451 0.707098
0.404115 0.191326 0.625056
0.456563 0.224893 0.648391
0.55863 0.218814 0.450463
0.586524 0.243086 0.51228
0.662406 0.276519 0.642922
0.715019 0.230996 0.485462
0.476902 0.163423 0.407864
0.404051 0.242216 0.36727
0.434083 0.270416 0.507266
0.370661 0.282368 0.559208
0.36774 0.271303 0.54284
0.35417 0.268159 0.544717
0.406788 0.256185 0.558383
0.368401 0.258676 0.596006
0.333377 0.258815 0.646606
0.42058 0.289314 0.666637
0.379498 0.290803 0.718377
0.352062 0.282286 0.715419
0.506472 0.279674 0.6633
0.338782 0.244834 0.622654
0.330295 0.226447 0.594687
0.319987 0.225336 0.56487
0.365841 0.188616 0.553474
0.394654 0.189328 0.604613
0.430746 0.202533 0.656053
0.66372 0.273066 0.657959
0.594038 0.25464 0.500027
0.669152 0.271901 0.63726
0.650715 0.247316 0.65146
0.694285 0.296869 0.667851
0.378919 0.27082 0.463171
0.3908 0.272881 0.496137
0.354663 0.273524 0.540017
0.355349 0.266611 0.562403
0.380831 0.268112 0.604392
0.371369 0.270127 0.694176
0.456318 0.264876 0.574462
0.394338 0.296378 0.704199
0.3645 0.288309 0.717053
0.373687 0.300487 0.683754
0.510477 0.276337 0.748289
0.430676 0.242048 0.707356
0.324874 0.224203 0.579334
0.357428 0.188586 0.528033
0.451266 0.158047 0.536151
0.487228 0.215986 0.689331
0.441554 0.210176 0.649014
0.662824 0.307936 0.727339
0.549905 0.189121 0.432206
0.557549 0.218028 0.515544
0.483511 0.247423 0.274864
0.62632 0.248869 0.404746
0.671885 0.344691 0.762139
0.390921 0.269926 0.45385
0.369355 0.272326 0.479448
0.359244 0.274946 0.505124
0.34937 0.265692 0.581166
0.372148 0.271226 0.635019
0.340417 0.261174 0.617683
0.443375 0.280754 0.632173
0.42234 0.296386 0.700685
0.41203 0.297401 0.707828
0.340331 0.285641 0.717876
0.453964 0.321118 0.735177
0.451661 0.260552 0.733403
0.334045 0.233278 0.614627
0.360467 0.188446 0.497241
0.576684 0.159879 0.527782
0.580835 0.165924 0.563632
0.573035 0.246367 0.727546
0.659147 0.313393 0.737537
0.64417 0.257788 0.556676
0.505892 0.249671 0.273599
0.467967 0.185647 0.351505
0.738948 0.26408 0.592392
0.349914 0.270753 0.506122
0.352527 0.273265 0.476789
0.327835 0.264849 0.552825
0.368625 0.268829 0.612195
0.344918 0.264617 0.6537
0.452294 0.260398 0.589
0.43332 0.298845 0.698912
0.381829 0.285119 0.712077
0.348608 0.295386 0.700267
0.332332 0.244626 0.616253
0.353265 0.227204 0.63845
0.309819 0.236 0.573528
0.362976 0.185618 0.502971
0.391615 0.177295 0.494561
0.533074 0.160162 0.567151
0.418561 0.206276 0.666534
0.694752 0.26252 0.634238
0.638765 0.235807 0.334156
0.531416 0.193738 0.509693
0.475281 0.258722 0.268571
0.342314 0.267427 0.484687
0.312746 0.272546 0.484845
0.310416 0.268206 0.535664
0.368185 0.271781 0.647427
0.4014 0.287176 0.736474
0.493023 0.283156 0.677575
0.49349 0.302047 0.699888
0.408499 0.300074 0.728925
0.512155 0.261661 0.700686
0.464027 0.251559 0.736845
0.361111 0.251933 0.680221
0.335051 0.241445 0.643017
0.328975 0.20686 0.548377
0.421116 0.172993 0.592084
0.673577 0.197397 0.523405
0.457422 0.20855 0.669304
0.630018 0.215767 0.646514
0.645774 0.206094 0.597564
0.711367 0.228724 0.492319
0.434961 0.262854 0.253526
0.561506 0.249816 0.355476
0.319799 0.272215 0.481261
0.305318 0.267176 0.534316
0.30453 0.268219 0.553774
0.39784 0.279778 0.706035
0.458776 0.310929 0.774397
0.47338 0.306243 0.749394
0.527507 0.252439 0.687183
0.542674 0.258832 0.707606
0.477097 0.28307 0.756257
0.347951 0.252535 0.657106
0.514652 0.294402 0.770245
0.354946 0.241667 0.680337
0.453125 0.155853 0.508659
0.545711 0.155377 0.461415
0.640394 0.202687 0.383686
0.436388 0.203231 0.661461
0.517569 0.182672 0.49701
0.670438 0.257906 0.598266
0.64702 0.242042 0.32015
0.452531 0.265048 0.248511
0.294 0.266395 0.504766
0.323211 0.263617 0.605833
0.370932 0.273746 0.650106
0.256343 0.286384 0.609695
0.502719 0.29113 0.729489
0.522298 0.253412 0.682377
0.348328 0.27193 0.693243
0.442499 0.258825 0.729237
0.525101 0.302851 0.766459
0.427966 0.283762 0.765446
0.321424 0.226761 0.375386
0.327554 0.201419 0.518832
0.611621 0.171057 0.461981
0.645093 0.195084 0.412207
0.686427 0.207736 0.462517
0.483263 0.178009 0.489448
0.6694 0.268413 0.629774
0.611266 0.215117 0.580456
0.485504 0.256106 0.266955
0.296636 0.265992 0.542817
0.307509 0.26669 0.572736
0.382141 0.27697 0.69469
0.328342 0.279728 0.499645
0.467953 0.311794 0.772433
0.518748 0.267817 0.69717
0.524011 0.2431 0.703907
0.404936 0.265512 0.732729
0.540098 0.292288 0.769123
0.425124 0.257084 0.740309
0.304355 0.22001 0.463532
0.316715 0.220988 0.555511
0.463389 0.16159 0.439029
0.498241 0.164185 0.413407
0.644149 0.205936 0.382895
0.630112 0.238996 0.641469
0.612791 0.240184 0.615285
0.299903 0.27633 0.545178
0.262992 0.291883 0.623697
0.472126 0.319464 0.755757
0.535329 0.298428 0.741083
0.492893 0.287872 0.778075
0.543463 0.289927 0.752203
0.506837 0.286805 0.718228
0.538741 0.299417 0.772231
0.37646 0.233869 0.687696
0.292274 0.225071 0.457167
0.375115 0.190445 0.405947
0.443716 0.25501 0.261854
0.442926 0.173848 0.388864
0.632362 0.192099 0.594418
0.495986 0.305609 0.731607
0.505081 0.289496 0.71404
0.523657 0.323058 0.798013
0.528089 0.254634 0.695227
0.537947 0.299379 0.752487
0.53741 0.285433 0.756117
0.419949 0.269245 0.743292
0.515848 0.156025 0.449729
0.38872 0.179423 0.430966
0.422652 0.26267 0.261377
0.45916 0.299969 0.760433
0.327659 0.197696 0.492574
0.339405 0.18937 0.505444
0.494885 0.337592 0.795723
0.333934 0.26816 0.692378
0.631634 0.210435 0.357161
0.390738 0.181838 0.414936
0.514053 0.28741 0.732824
0.486706 0.234444 0.393677
0.585665 0.269207 0.680703
0.561776 0.266009 0.610106
0.614634 0.290553 0.753701
0.610708 0.294723 0.753081
0.319085 0.263062 0.664305
0.543535 0.327257 0.744961
0.474336 0.227233 0.385407
0.595735 0.27489 0.700874
0.60235 0.282268 0.7145
0.510269 0.223094 0.526881
0.501246 0.226023 0.560167
0.613071 0.310656 0.754518
0.541692 0.241205 0.617846
0.428317 0.198125 0.465329
0.3209 0.276082 0.638371
0.513417 0.243483 0.420763
0.491841 0.245275 0.435058
0.517143 0.279486 0.612507
0.510765 0.26271 0.532287
0.519875 0.223042 0.614546
0.479149 0.218714 0.494821
0.422957 0.23469 0.60501
0.494595 0.223124 0.44479
0.503471 0.258312 0.474091
0.514768 0.258954 0.503401
0.546663 0.270114 0.660966
0.56288 0.221334 0.477949
0.532367 0.364225 0.820882
0.28643 0.279276 0.616047
0.500596 0.234933 0.400396
0.466975 0.231127 0.382533
0.520621 0.301085 0.700981
0.475784 0.335032 0.756148
0.508342 0.283153 0.620764
0.504762 0.265793 0.547427
0.529503 0.286236 0.650129
0.419169 0.231464 0.541108
0.545696 0.284519 0.663926
0.568374 0.293628 0.705434
0.548743 0.2637 0.65616
0.536603 0.199235 0.471264
0.566671 0.212541 0.482102
0.510293 0.229261 0.538388
0.550123 0.195694 0.476365
0.560973 0.264729 0.577789
0.310295 0.293997 0.643326
0.34616 0.28016 0.650509
0.423616 0.278063 0.547024
0.457841 0.225945 0.381542
0.460964 0.330495 0.748491
0.46483 0.342027 0.771282
0.460523 0.319864 0.724618
0.510021 0.27867 0.614698
0.517368 0.28628 0.639699
0.456065 0.232437 0.509175
0.574057 0.27719 0.728156
0.4357 0.194404 0.523289
0.458645 0.190974 0.514785
0.556948 0.204368 0.467684
0.527839 0.18228 0.452179
0.557315 0.210603 0.492952
0.540996 0.185796 0.439024
0.375226 0.237944 0.688624
0.289283 0.291704 0.658952
0.32929 0.277238 0.623071
0.436668 0.272549 0.548384
0.437765 0.25633 0.457044
0.376909 0.227476 0.495269
0.472863 0.311232 0.697146
0.414293 0.321474 0.739155
0.41768 0.31289 0.710449
0.497563 0.319957 0.723937
0.539123 0.312015 0.715814
0.48428 0.234559 0.643084
0.525442 0.234981 0.663268
0.464867 0.185308 0.49797
0.544222 0.196395 0.45611
0.566987 0.222903 0.461492
0.542054 0.215589 0.474608
0.579403 0.228716 0.46435
0.543733 0.187665 0.493176
0.552834 0.192939 0.475188
0.297151 0.282714 0.627747
0.323859 0.306864 0.705241
0.277156 0.269936 0.619617
