9065 0.0145781
0.24835 0.290412 0.591319
0.373283 0.285065 0.571385
0.420011 0.279624 0.555389
0.481307 0.276162 0.502068
0.464589 0.269276 0.492351
0.463676 0.287758 0.522109
0.273074 0.328859 0.659885
0.334 0.327594 0.72374
0.459092 0.312295 0.761542
0.480044 0.227563 0.66968
0.458069 0.236152 0.655291
0.534612 0.267468 0.739087
0.534268 0.249031 0.721301
0.500684 0.21086 0.675266
0.516911 0.274211 0.607468
0.551475 0.229579 0.709477
0.565318 0.241814 0.544333
0.399836 0.216372 0.423538
0.249449 0.285594 0.594176
0.279233 0.299962 0.587582
0.32821 0.286708 0.596727
0.439229 0.267434 0.531743
0.458295 0.295504 0.588553
0.453581 0.290977 0.542296
0.473464 0.307124 0.628129
0.424856 0.299143 0.566975
0.276133 0.305433 0.623479
0.294866 0.33448 0.709034
0.511128 0.263092 0.738249
0.467412 0.240399 0.691291
0.448745 0.222777 0.681084
0.532826 0.254732 0.729412
0.476162 0.252303 0.615059
0.523061 0.235621 0.566225
0.528186 0.200465 0.526133
0.570166 0.250912 0.718358
0.531433 0.186324 0.498646
0.547239 0.224643 0.318681
0.609701 0.200396 0.360432
0.258367 0.313529 0.597521
0.266144 0.300917 0.589249
0.382721 0.277572 0.562306
0.459948 0.270264 0.547991
0.432965 0.256738 0.548135
0.453369 0.290608 0.534621
0.442154 0.292188 0.558083
0.30184 0.294007 0.637043
0.281526 0.296306 0.625919
0.327928 0.328237 0.719193
0.468841 0.253112 0.668214
0.336751 0.245907 0.623004
0.40511 0.237599 0.686975
0.519869 0.232844 0.695482
0.513476 0.24797 0.673276
0.475319 0.219157 0.648847
0.486228 0.233778 0.637891
0.568533 0.278963 0.754048
0.575632 0.226074 0.545621
0.274154 0.33658 0.693588
0.415427 0.323408 0.786631
0.293776 0.301255 0.580651
0.322337 0.284571 0.581808
0.424233 0.264451 0.537072
0.312021 0.258101 0.55891
0.442045 0.289582 0.586368
0.394484 0.291508 0.58716
0.329166 0.299841 0.643614
0.336191 0.300399 0.606976
0.285163 0.303395 0.676885
0.453673 0.244813 0.716612
0.326248 0.222818 0.59007
0.388553 0.218966 0.658644
0.419528 0.225212 0.690898
0.540053 0.236408 0.723773
0.507348 0.222401 0.674251
0.464985 0.205363 0.541542
0.579645 0.284177 0.756131
0.575489 0.227498 0.54729
0.371018 0.219704 0.402855
0.535819 0.19295 0.449793
0.289367 0.310156 0.596519
0.318563 0.294197 0.56096
0.356115 0.279036 0.570179
0.381257 0.273838 0.577981
0.372028 0.279674 0.607108
0.428213 0.274847 0.570653
0.400549 0.290538 0.609872
0.330405 0.297921 0.665306
0.296639 0.299688 0.653905
0.371199 0.315095 0.726736
0.473827 0.229818 0.68826
0.325931 0.219133 0.560269
0.342696 0.230076 0.625042
0.524698 0.230911 0.708584
0.478222 0.240574 0.636999
0.481948 0.216213 0.655087
0.521212 0.190053 0.50121
0.55386 0.190179 0.50228
0.566762 0.213728 0.523433
0.516739 0.219712 0.293147
0.54106 0.285059 0.546469
0.391094 0.298568 0.556851
0.350514 0.287764 0.535625
0.320037 0.283477 0.556539
0.303951 0.282792 0.587041
0.357284 0.287961 0.641606
0.424943 0.275854 0.59475
0.42309 0.281611 0.588017
0.330688 0.300578 0.675489
0.300228 0.282 0.639186
0.290487 0.303945 0.659074
0.495528 0.26718 0.756316
0.337281 0.234239 0.621739
0.3453 0.197443 0.550314
0.341057 0.202757 0.547885
0.520784 0.268564 0.759413
0.522729 0.218978 0.703811
0.534214 0.221386 0.685272
0.522235 0.20585 0.526562
0.514359 0.282386 0.602741
0.586011 0.237743 0.541112
0.265338 0.257361 0.425936
0.539869 0.254643 0.463019
0.540115 0.299434 0.679502
0.325505 0.298679 0.56618
0.326455 0.272284 0.545421
0.333742 0.275206 0.564023
0.365597 0.288852 0.634613
0.387459 0.290151 0.687683
0.414845 0.30316 0.63608
0.441533 0.297502 0.632703
0.341388 0.295769 0.643802
0.509916 0.25159 0.704894
0.477383 0.291793 0.743998
0.361486 0.20267 0.616937
0.390778 0.176571 0.550393
0.432473 0.169248 0.575897
0.530856 0.277086 0.765157
0.528039 0.277863 0.765977
0.564401 0.253535 0.735924
0.595851 0.286812 0.75374
0.551755 0.190403 0.495537
0.529365 0.168338 0.394971
0.514036 0.194094 0.334156
0.379681 0.291718 0.529427
0.353843 0.285614 0.509031
0.326848 0.281401 0.527226
0.376924 0.290073 0.633117
0.371396 0.295668 0.719643
0.433534 0.28843 0.672613
0.438362 0.294135 0.626615
0.415333 0.303892 0.647535
0.289103 0.27478 0.636067
0.28668 0.277591 0.634591
0.378279 0.18766 0.579825
0.362868 0.195534 0.587673
0.486701 0.154017 0.543767
0.438877 0.232549 0.701228
0.449436 0.216339 0.666772
0.535286 0.264436 0.753654
0.511066 0.208834 0.690699
0.6448 0.293772 0.713105
0.579723 0.248844 0.544237
0.425949 0.233861 0.287604
0.617733 0.22994 0.382747
0.363728 0.281011 0.502331
0.363545 0.290793 0.525942
0.317822 0.282066 0.51391
0.322373 0.272885 0.563257
0.370236 0.291908 0.66017
0.43619 0.286809 0.683987
0.502405 0.255756 0.698481
0.444667 0.301723 0.68495
0.307089 0.281177 0.679806
0.412091 0.264573 0.722173
0.380221 0.183125 0.57089
0.414251 0.170599 0.54578
0.538295 0.152504 0.507098
0.597529 0.166202 0.534437
0.651391 0.18971 0.552538
0.49323 0.300605 0.754427
0.536259 0.300268 0.783882
0.637561 0.283767 0.723309
0.530341 0.183041 0.509981
0.51841 0.221994 0.290225
0.35219 0.287321 0.513625
0.31132 0.279116 0.501723
0.339848 0.279133 0.592094
0.371805 0.296246 0.694374
0.285515 0.277986 0.584346
0.459469 0.291759 0.668714
0.502227 0.262104 0.714405
0.349841 0.309556 0.688887
0.304296 0.281862 0.672822
0.374023 0.189233 0.594344
0.308639 0.244478 0.600857
0.414992 0.169593 0.515853
0.610162 0.16953 0.526883
0.651323 0.209269 0.381383
0.461055 0.199288 0.66715
0.545948 0.298599 0.764455
0.597709 0.292241 0.628539
0.554596 0.224984 0.319488
0.356149 0.293924 0.532451
0.304576 0.27324 0.507328
0.308387 0.27236 0.565429
0.337043 0.28848 0.65914
0.431121 0.294086 0.698921
0.48646 0.268184 0.677444
0.492859 0.277822 0.729953
0.489143 0.232925 0.687357
0.336925 0.261688 0.651232
0.335501 0.218068 0.615473
0.524233 0.152918 0.484183
0.331846 0.207784 0.549618
0.466878 0.16665 0.416771
0.625084 0.178101 0.447703
0.542205 0.277813 0.752827
0.520102 0.270628 0.570084
0.569789 0.273596 0.754101
0.553354 0.232871 0.698711
0.319865 0.275317 0.504995
0.348267 0.288563 0.638132
0.290888 0.275049 0.600645
0.222534 0.32116 0.616002
0.480657 0.275821 0.680617
0.485605 0.258029 0.722181
0.314674 0.2136 0.565409
0.366367 0.260129 0.693108
0.348585 0.259526 0.674417
0.329911 0.205753 0.569269
0.46824 0.160424 0.4629
0.481264 0.159285 0.432571
0.500619 0.209355 0.317724
0.635818 0.193335 0.404556
0.583673 0.290887 0.590062
0.446325 0.237064 0.552782
0.558102 0.246368 0.560762
0.320106 0.280015 0.606656
0.299955 0.290237 0.540642
0.269934 0.269507 0.452534
0.386571 0.186877 0.396551
0.4928 0.259713 0.69702
0.310263 0.305036 0.688947
0.474053 0.271878 0.735093
0.414403 0.278925 0.738973
0.310297 0.251027 0.615791
0.390375 0.182505 0.443344
0.456588 0.164078 0.425953
0.485504 0.184617 0.353737
0.710269 0.221351 0.507899
0.535899 0.228577 0.528969
0.228531 0.289595 0.541546
0.234249 0.30046 0.561373
0.482712 0.27886 0.708621
0.486783 0.256859 0.727589
0.446313 0.222672 0.300164
0.317649 0.308108 0.721038
0.387937 0.277843 0.741555
0.33812 0.203847 0.432879
0.316462 0.218223 0.556813
0.400009 0.178135 0.42236
0.661165 0.257705 0.658786
0.498227 0.210224 0.322298
0.578679 0.213476 0.469329
0.490492 0.267525 0.702645
0.323433 0.237759 0.354141
0.507207 0.260921 0.726372
0.471833 0.275802 0.684854
0.31588 0.295411 0.706901
0.464262 0.258422 0.71049
0.306422 0.304356 0.600324
0.319591 0.225846 0.597934
0.309516 0.298798 0.698026
0.293461 0.285725 0.612219
0.528459 0.241814 0.726439
0.53114 0.270974 0.566561
0.522063 0.26749 0.486599
0.51546 0.242449 0.558719
0.594342 0.288353 0.703785
0.554445 0.26947 0.657001
0.500197 0.23851 0.601936
0.605375 0.282443 0.741753
0.59447 0.282257 0.745068
0.592747 0.283489 0.739075
0.31077 0.295927 0.610311
0.370042 0.303553 0.575269
0.483223 0.303552 0.659085
0.492009 0.298623 0.58503
0.511066 0.288525 0.543772
0.580965 0.291282 0.657755
0.508311 0.232715 0.478235
0.508594 0.267169 0.520502
0.492015 0.239062 0.569393
0.532036 0.217753 0.451882
0.52701 0.217467 0.448236
0.247685 0.315863 0.617354
0.396871 0.294489 0.560881
0.293614 0.297282 0.609867
0.504353 0.243211 0.46618
0.434132 0.316057 0.711165
0.489126 0.278713 0.50578
0.525852 0.245432 0.461245
0.517746 0.28063 0.53047
0.500448 0.287918 0.588534
0.516447 0.290382 0.656168
0.518478 0.282839 0.523905
0.540443 0.238246 0.469492
0.523028 0.284456 0.612155
0.437948 0.233765 0.549809
0.49368 0.234069 0.563793
0.247514 0.282839 0.601168
0.390144 0.287276 0.562759
0.474104 0.249998 0.464221
0.468438 0.306757 0.688268
0.394713 0.316254 0.649382
0.48625 0.282343 0.516638
0.493816 0.255116 0.454278
0.494872 0.287403 0.532044
0.497123 0.294046 0.639151
0.493063 0.254339 0.645708
0.52827 0.266847 0.685636
0.522444 0.276169 0.577088
0.594563 0.29239 0.747504
0.578637 0.225749 0.514649
0.500654 0.245048 0.585024
0.562283 0.242209 0.451593
0.392648 0.232551 0.372062
0.295712 0.287496 0.598529
0.45594 0.28445 0.519936
0.483418 0.286221 0.52802
0.450543 0.303657 0.587532
0.477779 0.280692 0.507069
0.469919 0.308731 0.66981
0.480648 0.30916 0.722783
0.46212 0.310652 0.723057
0.435736 0.314288 0.74423
0.522454 0.252382 0.69199
0.513403 0.268035 0.657023
0.520158 0.271962 0.62149
0.512265 0.199095 0.526649
0.563578 0.228442 0.530635
0.528145 0.283235 0.534699
0.577302 0.275218 0.559446
0.266413 0.280617 0.625391
0.460845 0.269826 0.468533
0.248876 0.292779 0.597982
0.418749 0.28081 0.547828
0.476978 0.282111 0.523811
0.473616 0.259764 0.466667
0.472306 0.276239 0.496338
0.439491 0.301145 0.605547
0.266035 0.322044 0.655936
0.494942 0.305693 0.704823
0.382868 0.328878 0.755783
0.500155 0.235722 0.67535
0.519037 0.25069 0.688648
0.507581 0.239961 0.671765
0.498954 0.268288 0.615091
0.560624 0.217472 0.491294
0.517421 0.201576 0.528046
0.535845 0.220721 0.513811
0.615643 0.282029 0.539821
0.587433 0.211774 0.521312
0.424805 0.265838 0.543457
0.412856 0.32216 0.758013
0.32674 0.290767 0.579377
0.448106 0.265427 0.521046
0.465155 0.287029 0.56482
0.468869 0.290968 0.534137
0.470977 0.269298 0.489513
0.319125 0.319804 0.64082
0.263062 0.307852 0.643512
0.264113 0.314167 0.654463
0.392423 0.32758 0.769775
0.513437 0.273157 0.733417
0.486219 0.217282 0.669586
0.493664 0.223382 0.669528
0.486011 0.257586 0.612849
0.545044 0.211612 0.500665
0.542731 0.215284 0.506628
0.587785 0.251916 0.503875
0.65849 0.285457 0.682074
0.584378 0.224289 0.533002
0.270372 0.255521 0.414798
0.267435 0.332364 0.671493
0.258647 0.328993 0.659394
0.35351 0.286987 0.553348
0.410209 0.270275 0.540464
0.45991 0.2879 0.57493
0.462773 0.295316 0.550625
0.466797 0.279517 0.505669
0.395265 0.306217 0.586346
0.297573 0.313249 0.609719
0.321155 0.329527 0.72082
0.333027 0.332536 0.731294
0.413706 0.270663 0.7113
0.445458 0.233098 0.687783
0.440759 0.21758 0.667127
0.496532 0.225133 0.599069
0.532624 0.246613 0.628451
0.578875 0.284841 0.61257
0.679449 0.290856 0.687071
0.675913 0.295315 0.665287
0.620251 0.238751 0.33112
0.354442 0.232228 0.347297
0.376538 0.221429 0.332738
0.24652 0.305914 0.603766
0.250756 0.310804 0.604674
0.341754 0.28508 0.560356
0.352176 0.284353 0.574401
0.46878 0.301296 0.593548
0.463995 0.306007 0.614446
0.449861 0.296439 0.560965
0.346539 0.311498 0.612395
0.275604 0.295635 0.643448
0.283431 0.293329 0.636607
0.318235 0.3256 0.722108
0.452063 0.253609 0.718485
0.358512 0.222765 0.635036
0.445455 0.225612 0.692517
0.489479 0.203874 0.630374
0.480954 0.18241 0.624213
0.633674 0.28736 0.62053
0.619803 0.285908 0.567461
0.55188 0.208925 0.540056
0.564436 0.227487 0.54831
0.534958 0.223741 0.311609
0.54428 0.298538 0.660343
0.28255 0.309507 0.596129
0.322316 0.301522 0.573085
0.333596 0.282557 0.558621
0.450054 0.265781 0.534475
0.423365 0.268373 0.611509
0.439223 0.301507 0.58502
0.422027 0.294379 0.575372
0.363294 0.302067 0.605255
0.344618 0.30389 0.601945
0.295555 0.315589 0.656326
0.408748 0.27014 0.717803
0.404569 0.26538 0.712479
0.318395 0.227456 0.55792
0.396789 0.217829 0.664293
0.416383 0.211771 0.670841
0.624841 0.218171 0.64426
0.680945 0.271738 0.685906
0.691007 0.282828 0.63242
0.548046 0.181842 0.494884
0.532018 0.198095 0.329495
0.572976 0.233637 0.329554
0.511939 0.297546 0.644118
0.369127 0.297412 0.549944
0.358042 0.287091 0.535658
0.338645 0.279376 0.55279
0.342367 0.280213 0.569156
0.422766 0.262578 0.58726
0.37661 0.300308 0.613749
0.397895 0.298204 0.582838
0.365457 0.307473 0.595463
0.35664 0.31634 0.650874
0.297006 0.31243 0.656969
0.510187 0.259179 0.715921
0.435623 0.258375 0.722482
0.313856 0.221819 0.523266
0.429715 0.220054 0.688504
0.398484 0.18735 0.613082
0.435091 0.224598 0.635608
0.585085 0.235597 0.485334
0.601799 0.266281 0.537075
0.663376 0.282622 0.631689
0.734677 0.248615 0.504226
0.518834 0.158927 0.426434
0.434179 0.225172 0.404117
0.4275 0.288534 0.522501
0.352385 0.300557 0.560504
0.355213 0.277501 0.541023
0.343893 0.273138 0.540918
0.39725 0.264802 0.555643
0.35055 0.262746 0.577234
0.302391 0.268239 0.61705
0.37482 0.300239 0.637252
0.324141 0.297753 0.680626
0.303076 0.287209 0.675104
0.470459 0.289092 0.648976
0.317754 0.246698 0.59514
0.321426 0.223171 0.571102
0.320574 0.219035 0.545663
0.387574 0.177849 0.54431
0.398587 0.183692 0.593467
0.411045 0.201342 0.64262
0.661973 0.275614 0.645995
0.611912 0.27793 0.518143
0.670829 0.278846 0.626706
0.644276 0.249611 0.647901
0.70343 0.293372 0.6494
0.386414 0.276628 0.487671
0.387929 0.286925 0.515596
0.343399 0.280169 0.539805
0.341916 0.27277 0.553259
0.357473 0.276272 0.585018
0.323932 0.277502 0.657203
0.440743 0.283245 0.577419
0.338301 0.306604 0.670524
0.312048 0.295788 0.679377
0.318927 0.316129 0.655192
0.451895 0.259218 0.722579
0.38108 0.2426 0.680432
0.321404 0.219025 0.557912
0.38556 0.176313 0.521055
0.488303 0.155983 0.542188
0.451869 0.212918 0.677031
0.424118 0.208763 0.636633
0.664114 0.27254 0.688794
0.584214 0.199053 0.461579
0.572147 0.236856 0.543656
0.529283 0.218022 0.320759
0.668653 0.258963 0.406401
0.689494 0.297666 0.712791
0.401289 0.273488 0.474908
0.372221 0.283644 0.504466
0.354239 0.281596 0.51876
0.33334 0.271902 0.566136
0.340091 0.278911 0.608425
0.31755 0.267203 0.593331
0.40931 0.292257 0.613931
0.366454 0.301382 0.666398
0.355532 0.303182 0.672155
0.293815 0.288265 0.676744
0.389671 0.320967 0.701696
0.394429 0.255241 0.703163
0.317116 0.233411 0.58826
0.393133 0.176079 0.49588
0.605983 0.169599 0.542313
0.602762 0.176162 0.580982
0.534065 0.234827 0.722116
0.660961 0.273172 0.695497
0.656057 0.278334 0.561196
0.547889 0.221804 0.31444
0.513875 0.171368 0.38268
0.751024 0.272535 0.580193
0.345999 0.275271 0.513222
0.35589 0.282423 0.50142
0.320483 0.268542 0.543595
0.343512 0.27637 0.590852
0.3108 0.273181 0.622849
0.434 0.275163 0.585854
0.378312 0.306791 0.666454
0.328357 0.292248 0.6744
0.294799 0.310094 0.669799
0.313084 0.24661 0.590042
0.330123 0.22759 0.609156
0.304317 0.233924 0.554039
0.396036 0.173356 0.500689
0.429177 0.167562 0.497425
0.557507 0.167018 0.582477
0.391562 0.206611 0.650282
0.699434 0.266646 0.621731
0.689156 0.241455 0.368541
0.55463 0.208137 0.534818
0.521471 0.222842 0.312929
0.345828 0.270282 0.496708
0.315379 0.276568 0.496315
0.306976 0.271876 0.531342
0.333019 0.280039 0.618032
0.345559 0.286955 0.697541
0.451718 0.288721 0.657863
0.443123 0.301862 0.674215
0.348764 0.303665 0.692081
0.467178 0.259722 0.682542
0.406324 0.24469 0.709904
0.320221 0.256733 0.644629
0.306739 0.248985 0.614478
0.340896 0.19664 0.531648
0.438543 0.168138 0.588104
0.691802 0.210145 0.535704
0.432 0.206259 0.655628
0.624872 0.218997 0.654228
0.654882 0.213448 0.602485
0.729563 0.245657 0.509673
0.492716 0.221769 0.294326
0.601189 0.246478 0.371786
0.323031 0.276252 0.495814
0.302683 0.270032 0.529805
0.298181 0.2717 0.544439
0.345164 0.285945 0.668869
0.397588 0.295191 0.740555
0.410572 0.293982 0.714121
0.489558 0.253576 0.677459
0.500942 0.253923 0.695759
0.41562 0.26867 0.725316
0.314019 0.258439 0.624912
0.453565 0.270064 0.742349
0.3185 0.24395 0.645122
0.491915 0.153625 0.518704
0.5833 0.161318 0.481235
0.675555 0.211694 0.412586
0.414711 0.201949 0.646856
0.547005 0.192758 0.518075
0.674781 0.27099 0.595563
0.690834 0.251856 0.349974
0.504225 0.223676 0.296987
0.296455 0.268669 0.508485
0.304144 0.271268 0.58512
0.334465 0.282172 0.620453
0.233594 0.305589 0.587094
0.446969 0.280353 0.700168
0.484929 0.255881 0.672301
0.30229 0.280007 0.656718
0.38629 0.255653 0.698775
0.466243 0.275673 0.738588
0.369644 0.276597 0.734647
0.347942 0.208381 0.385726
0.345915 0.19134 0.506653
0.642299 0.181637 0.478775
0.67715 0.206095 0.436733
0.71189 0.223198 0.484049
0.517011 0.18398 0.51079
0.671442 0.276948 0.620939
0.619695 0.227797 0.594948
0.529147 0.225996 0.310534
0.292653 0.269442 0.536089
0.297219 0.272178 0.559714
0.332857 0.284934 0.658433
0.327633 0.289046 0.519698
0.405979 0.29497 0.738271
0.474907 0.267598 0.680349
0.481501 0.238637 0.692365
0.351733 0.26518 0.697991
0.48373 0.265016 0.744667
0.368003 0.254725 0.711403
0.322023 0.207919 0.460335
0.320796 0.213457 0.537338
0.50294 0.158144 0.456447
0.53956 0.16394 0.43304
0.678479 0.215749 0.414285
0.623737 0.244054 0.645281
0.60924 0.249609 0.62467
0.291585 0.284395 0.543011
0.235233 0.31473 0.59623
0.409001 0.306767 0.720247
0.483386 0.279102 0.716766
0.429717 0.266641 0.750135
0.490492 0.267263 0.728982
0.454289 0.281626 0.692357
0.482023 0.270107 0.746262
0.336466 0.235607 0.655293
0.306458 0.213937 0.457798
0.409876 0.175177 0.418603
0.496948 0.215621 0.306023
0.486833 0.163912 0.41017
0.642704 0.201244 0.605852
0.437969 0.295069 0.701608
0.45344 0.286677 0.688963
0.465643 0.284291 0.766496
0.487645 0.253435 0.683439
0.484477 0.275277 0.7276
0.482283 0.262507 0.733035
0.363387 0.26717 0.710728
0.555213 0.156722 0.463637
0.427289 0.166829 0.441952
0.479959 0.222828 0.298054
0.398921 0.286615 0.725803
0.352042 0.185228 0.485369
0.368921 0.176244 0.497032
0.435486 0.303461 0.760818
0.289735 0.278999 0.656197
0.66964 0.216656 0.389669
0.428602 0.168377 0.42858
0.459126 0.273562 0.706169
0.518516 0.238697 0.442458
0.560361 0.26996 0.673909
0.552399 0.280964 0.611643
0.588644 0.265217 0.74001
0.583266 0.267411 0.738001
0.280736 0.279621 0.63578
0.49209 0.305104 0.723674
0.5087 0.225475 0.431478
0.568381 0.268941 0.69112
0.575448 0.270068 0.702332
0.520231 0.240938 0.555906
0.502795 0.242468 0.580231
0.589133 0.278746 0.737783
0.528173 0.253484 0.626669
0.462222 0.195968 0.48541
0.290194 0.293135 0.615972
0.539044 0.254375 0.46486
0.513434 0.257945 0.480726
0.495195 0.303054 0.61046
0.505586 0.29466 0.560644
0.511071 0.233151 0.624486
0.496651 0.232726 0.526719
0.410918 0.237686 0.594338
0.519761 0.236002 0.487448
0.513605 0.278234 0.511871
0.519516 0.283574 0.537267
0.518479 0.276845 0.653943
0.584365 0.241079 0.509712
0.482162 0.307216 0.790083
0.262894 0.298903 0.598088
0.531494 0.24136 0.447709
0.501214 0.227358 0.427801
0.473232 0.301938 0.68332
0.412805 0.322569 0.721904
0.48416 0.302467 0.614667
0.497431 0.295065 0.567224
0.502398 0.298294 0.635667
0.424881 0.236085 0.547039
0.516952 0.290562 0.649925
0.533496 0.287612 0.686939
0.522434 0.271331 0.652348
0.562375 0.213993 0.502592
0.588719 0.230018 0.51008
0.516095 0.2479 0.565115
0.575965 0.21013 0.505341
0.555543 0.285661 0.589172
0.274051 0.319815 0.628627
0.309284 0.293457 0.624167
0.409955 0.297827 0.54953
0.492965 0.220074 0.42523
0.39756 0.322538 0.713473
0.400873 0.323782 0.738295
0.398684 0.321025 0.688758
0.486497 0.301572 0.610392
0.488161 0.303906 0.626511
0.467073 0.245703 0.532817
0.535468 0.262594 0.713508
0.46274 0.196534 0.538055
0.486659 0.19634 0.534076
0.582117 0.219506 0.499336
0.56139 0.194385 0.480559
0.576197 0.22752 0.521477
0.574824 0.196873 0.468535
0.334727 0.239865 0.655059
0.249458 0.317305 0.629594
0.301381 0.292118 0.603899
0.421229 0.291142 0.55414
0.449622 0.26556 0.488274
0.394093 0.22232 0.500148
0.416634 0.317588 0.671868
0.345874 0.322915 0.70921
0.356126 0.321772 0.675139
0.436733 0.314171 0.696522
0.487778 0.30746 0.701912
0.462018 0.238404 0.6366
0.497884 0.239898 0.662062
0.49664 0.190433 0.519222
0.572911 0.209825 0.487073
0.591545 0.241586 0.494559
0.56298 0.233522 0.509425
0.602622 0.248899 0.496122
0.570264 0.201514 0.519058
0.579662 0.206747 0.503738
0.269125 0.302912 0.608632
0.267962 0.332181 0.674285
0.25503 0.287243 0.60022
0.470462 0.281494 0.51816
