9065 0.0145781
0.232065 0.309902 0.59198
0.369742 0.285713 0.577741
0.419493 0.273095 0.558237
0.473537 0.266869 0.494028
0.454698 0.263159 0.487631
0.458547 0.276303 0.514914
0.271025 0.325277 0.647395
0.347097 0.315538 0.717809
0.482686 0.314699 0.771507
0.49737 0.227933 0.672042
0.473184 0.236478 0.659878
0.561199 0.277355 0.744669
0.560817 0.253943 0.722513
0.515119 0.207044 0.673535
0.52601 0.267048 0.601637
0.572759 0.231978 0.707182
0.564975 0.234565 0.535818
0.383917 0.219564 0.428519
0.234293 0.303379 0.596217
0.264874 0.312498 0.587143
0.322198 0.292272 0.602557
0.435761 0.261001 0.531569
0.46099 0.283475 0.589389
0.450397 0.283627 0.536933
0.486078 0.297991 0.627044
0.424616 0.290707 0.567651
0.266805 0.312226 0.620596
0.303809 0.321001 0.695977
0.541575 0.270083 0.742702
0.492354 0.241503 0.696748
0.469976 0.224216 0.687889
0.560296 0.261379 0.732153
0.484303 0.248186 0.614594
0.52264 0.229103 0.557894
0.518905 0.194899 0.522604
0.591809 0.257095 0.718983
0.51938 0.181514 0.497576
0.529987 0.222828 0.311072
0.593437 0.192886 0.363468
0.242742 0.328733 0.59157
0.251042 0.31606 0.587485
0.378502 0.279161 0.569158
0.458802 0.26201 0.544864
0.429847 0.252265 0.549839
0.449965 0.28212 0.529224
0.440119 0.283759 0.556358
0.298423 0.296923 0.639362
0.273692 0.303016 0.626597
0.340131 0.31533 0.712519
0.489063 0.251772 0.672013
0.338888 0.250607 0.63552
0.42895 0.236552 0.696025
0.541468 0.233991 0.694362
0.533328 0.246639 0.672009
0.485586 0.21986 0.651116
0.496316 0.232357 0.637536
0.588896 0.292735 0.762052
0.573536 0.219181 0.539177
0.276772 0.325089 0.679005
0.436722 0.324803 0.796128
0.28175 0.313767 0.580102
0.313535 0.292404 0.588459
0.420119 0.259173 0.539586
0.299769 0.271103 0.570944
0.445939 0.28104 0.588305
0.394529 0.286424 0.593134
0.329401 0.299131 0.646669
0.330773 0.304108 0.608904
0.289228 0.299397 0.675821
0.484792 0.247176 0.724191
0.32039 0.232369 0.605344
0.402774 0.218335 0.666405
0.444179 0.225134 0.699283
0.565614 0.24072 0.723559
0.523517 0.221653 0.672802
0.453139 0.203547 0.541702
0.598817 0.296347 0.759352
0.573658 0.22064 0.540676
0.354091 0.222435 0.412691
0.521684 0.188316 0.447011
0.279325 0.321011 0.59259
0.305797 0.303498 0.565174
0.350504 0.282525 0.578396
0.378856 0.274816 0.586536
0.373224 0.280606 0.616123
0.429838 0.26884 0.573419
0.406006 0.286572 0.617016
0.336705 0.293934 0.669631
0.296466 0.299347 0.653746
0.387448 0.303693 0.728728
0.496724 0.230942 0.692397
0.314125 0.231724 0.576977
0.345786 0.234215 0.637847
0.548096 0.233114 0.707782
0.489259 0.238849 0.637597
0.493229 0.216778 0.65661
0.508851 0.185213 0.499368
0.543783 0.184573 0.501032
0.561533 0.207151 0.518427
0.488555 0.224243 0.287256
0.540243 0.276833 0.535597
0.38472 0.295087 0.561597
0.339539 0.293522 0.541277
0.307961 0.293658 0.563181
0.292731 0.29254 0.59279
0.362824 0.285413 0.649238
0.430348 0.271462 0.599836
0.427658 0.275648 0.592618
0.338943 0.295201 0.678904
0.298942 0.284549 0.644382
0.290489 0.302205 0.657139
0.527777 0.274756 0.762125
0.339203 0.239296 0.634974
0.330927 0.209159 0.567603
0.326543 0.215013 0.565508
0.549534 0.279632 0.765951
0.542841 0.220039 0.702213
0.550046 0.221753 0.682544
0.513488 0.19991 0.521779
0.522336 0.274285 0.596865
0.58531 0.231264 0.534132
0.236811 0.277323 0.450599
0.52902 0.248307 0.455336
0.560307 0.299241 0.682556
0.313543 0.305914 0.569843
0.314647 0.283062 0.555056
0.324793 0.283091 0.572856
0.370613 0.286519 0.642231
0.406092 0.28403 0.695176
0.426542 0.297672 0.638289
0.452938 0.291374 0.63338
0.344004 0.293003 0.649088
0.536343 0.253625 0.706539
0.508025 0.297135 0.751008
0.363288 0.206569 0.627504
0.373691 0.185288 0.562843
0.418156 0.175204 0.585804
0.557225 0.292194 0.775487
0.553378 0.292508 0.775985
0.587063 0.262916 0.739222
0.613004 0.301085 0.756011
0.541337 0.184671 0.49389
0.510226 0.166179 0.396582
0.493757 0.194208 0.332069
0.369819 0.290723 0.532592
0.339494 0.29075 0.513449
0.313985 0.289943 0.535211
0.38333 0.286959 0.640876
0.39133 0.287464 0.724875
0.453983 0.283586 0.678066
0.449082 0.288567 0.627059
0.428561 0.298518 0.649215
0.288538 0.27698 0.641894
0.28493 0.280549 0.639738
0.367947 0.195994 0.59211
0.355889 0.203798 0.600863
0.467834 0.156055 0.550607
0.466565 0.233515 0.70927
0.465451 0.218176 0.673209
0.562486 0.2768 0.760541
0.528032 0.206274 0.687747
0.652513 0.304498 0.715451
0.579904 0.241747 0.535873
0.36964 0.237961 0.309332
0.603098 0.221119 0.383838
0.349051 0.283666 0.507482
0.351451 0.291797 0.528803
0.302683 0.29054 0.521917
0.311833 0.282792 0.572376
0.380838 0.286998 0.667459
0.459321 0.283025 0.690718
0.528441 0.256752 0.700657
0.467306 0.295921 0.687627
0.31815 0.275702 0.686616
0.442357 0.262932 0.731161
0.367461 0.191681 0.583415
0.395998 0.178083 0.557034
0.524397 0.151284 0.512265
0.588534 0.164302 0.537231
0.648953 0.188317 0.552239
0.518694 0.312355 0.763338
0.55846 0.31962 0.793989
0.645245 0.299611 0.730855
0.51816 0.178856 0.509944
0.490803 0.226583 0.283534
0.338249 0.291974 0.517488
0.294387 0.289791 0.5128
0.33486 0.285395 0.600232
0.389179 0.28859 0.700159
0.272513 0.291412 0.590686
0.479351 0.286474 0.671731
0.530951 0.265396 0.718181
0.361307 0.302208 0.689885
0.314067 0.277437 0.679178
0.368319 0.195872 0.605618
0.30373 0.252759 0.613641
0.39396 0.176319 0.527361
0.60101 0.166734 0.530249
0.640771 0.201488 0.385382
0.473848 0.200502 0.671658
0.566673 0.311054 0.77248
0.606081 0.287315 0.625054
0.53861 0.222379 0.313132
0.343405 0.296867 0.536316
0.287232 0.285064 0.517381
0.295838 0.284172 0.5742
0.344472 0.285261 0.665946
0.456412 0.290935 0.70607
0.509548 0.265569 0.679855
0.522906 0.283846 0.735409
0.511292 0.233491 0.689351
0.346031 0.261134 0.661958
0.335829 0.223901 0.629181
0.508834 0.151515 0.489018
0.317918 0.22057 0.567401
0.446966 0.167554 0.421654
0.616074 0.173885 0.451377
0.56575 0.292374 0.763774
0.522105 0.262184 0.561223
0.590982 0.28796 0.76189
0.573338 0.234699 0.696072
0.30443 0.2839 0.514009
0.351635 0.287065 0.645083
0.281401 0.285233 0.607687
0.205504 0.342105 0.603567
0.504623 0.272684 0.683812
0.516479 0.262008 0.727551
0.303487 0.225853 0.582452
0.388191 0.254085 0.701335
0.364735 0.255143 0.684106
0.319557 0.21681 0.586167
0.447736 0.161534 0.470266
0.46129 0.159359 0.438257
0.474872 0.212182 0.312095
0.625615 0.187314 0.409471
0.592624 0.28472 0.580793
0.441159 0.233914 0.553196
0.559109 0.239589 0.551813
0.314358 0.285968 0.613789
0.28509 0.304549 0.544705
0.249517 0.285627 0.47531
0.369123 0.190006 0.409143
0.51931 0.260281 0.700312
0.319181 0.298175 0.68936
0.506586 0.276898 0.741879
0.444572 0.276819 0.746696
0.308244 0.256565 0.626653
0.369796 0.188134 0.454961
0.436709 0.165201 0.432481
0.46527 0.186473 0.352346
0.714182 0.223589 0.504212
0.531656 0.22094 0.520586
0.206418 0.318858 0.543395
0.210784 0.327617 0.559564
0.511234 0.280164 0.713779
0.518361 0.261386 0.732854
0.394067 0.229482 0.306541
0.32649 0.301462 0.722146
0.414779 0.272053 0.747597
0.321953 0.209975 0.452882
0.303967 0.23141 0.573909
0.3808 0.1823 0.432342
0.669173 0.259836 0.658768
0.473248 0.213254 0.31632
0.569335 0.206853 0.466248
0.518138 0.268526 0.706793
0.273876 0.257988 0.387756
0.537097 0.266051 0.730305
0.496436 0.273121 0.689583
0.327001 0.289806 0.711792
0.494019 0.26065 0.717626
0.297344 0.311167 0.600141
0.314868 0.234569 0.612587
0.319473 0.292562 0.701037
0.285116 0.293257 0.616581
0.556206 0.246447 0.727335
0.532424 0.262802 0.557202
0.512803 0.26117 0.476018
0.515102 0.234982 0.549937
0.608056 0.29565 0.702818
0.570793 0.268371 0.654413
0.50414 0.233985 0.597442
0.619897 0.29356 0.744323
0.610922 0.295047 0.748183
0.60835 0.295931 0.741821
0.303282 0.302371 0.611742
0.364689 0.299676 0.579799
0.504234 0.294356 0.658769
0.497581 0.28662 0.579624
0.511105 0.277461 0.533472
0.595046 0.291769 0.658252
0.498122 0.226081 0.470165
0.504604 0.259273 0.509667
0.491387 0.232728 0.563602
0.519385 0.211755 0.44556
0.513512 0.211826 0.441657
0.234559 0.331419 0.609791
0.39356 0.291223 0.564587
0.284329 0.30432 0.610121
0.492665 0.236876 0.458382
0.458493 0.3109 0.716954
0.481281 0.26902 0.496421
0.514327 0.238534 0.452678
0.515875 0.272199 0.519555
0.505995 0.277164 0.582706
0.535164 0.286432 0.654673
0.514681 0.274685 0.51288
0.530527 0.230645 0.461292
0.532509 0.277401 0.606616
0.431212 0.23209 0.55182
0.491558 0.227942 0.557832
0.234569 0.29861 0.603731
0.386342 0.286076 0.568158
0.461754 0.245201 0.459054
0.497472 0.297068 0.683671
0.408861 0.307801 0.647843
0.480349 0.271431 0.506912
0.481243 0.249068 0.447853
0.490957 0.275784 0.520453
0.512287 0.287879 0.638031
0.508199 0.251251 0.644835
0.550932 0.267031 0.685523
0.525267 0.267556 0.568637
0.609749 0.307428 0.750876
0.575465 0.219715 0.510442
0.503329 0.238649 0.57898
0.551094 0.235203 0.445979
0.370331 0.236848 0.378278
0.284972 0.297185 0.602093
0.450316 0.274598 0.514551
0.478899 0.274216 0.518177
0.450096 0.292586 0.590206
0.470444 0.270632 0.499269
0.494934 0.297592 0.667931
0.510622 0.307492 0.720888
0.491045 0.309997 0.723915
0.462274 0.312584 0.75015
0.545792 0.253075 0.691717
0.53209 0.264732 0.655095
0.531795 0.266219 0.616607
0.501587 0.194131 0.523525
0.561028 0.221506 0.523658
0.526281 0.274224 0.524205
0.579018 0.26944 0.551086
0.259852 0.288199 0.628915
0.44847 0.26661 0.464113
0.23355 0.310376 0.597538
0.416938 0.274173 0.550393
0.472444 0.27043 0.515728
0.461067 0.254789 0.461267
0.463202 0.268598 0.489937
0.44151 0.295843 0.609904
0.262719 0.322533 0.644858
0.52459 0.301341 0.698486
0.401302 0.317846 0.755108
0.519332 0.235086 0.675298
0.541858 0.250908 0.688209
0.526224 0.238822 0.670737
0.509288 0.261619 0.611611
0.553029 0.21041 0.486115
0.507641 0.196226 0.524256
0.529266 0.21333 0.506466
0.615461 0.274653 0.530847
0.58273 0.206553 0.517553
0.42176 0.2607 0.545891
0.435815 0.313848 0.762148
0.317302 0.298015 0.584841
0.442883 0.258396 0.518993
0.465921 0.27771 0.561804
0.46539 0.279776 0.525756
0.460897 0.26285 0.483801
0.319098 0.318139 0.638225
0.257082 0.31247 0.637703
0.260327 0.315344 0.646274
0.408452 0.317707 0.772923
0.542334 0.280578 0.738417
0.501542 0.217712 0.670912
0.509655 0.223254 0.669859
0.494701 0.252145 0.61076
0.536807 0.204588 0.495074
0.53529 0.208122 0.500338
0.583219 0.244542 0.496437
0.664776 0.289595 0.682587
0.581794 0.218041 0.5276
0.242136 0.271752 0.444921
0.263776 0.326858 0.660038
0.254672 0.328498 0.646995
0.345995 0.290998 0.559055
0.406093 0.266601 0.544946
0.462352 0.277698 0.572906
0.460396 0.283298 0.543703
0.458859 0.271526 0.499182
0.396116 0.297057 0.587901
0.289789 0.318863 0.604506
0.33236 0.315603 0.713336
0.345774 0.320089 0.722865
0.441794 0.268865 0.720707
0.469552 0.234345 0.695337
0.457279 0.21934 0.674385
0.49702 0.222003 0.59552
0.542803 0.243283 0.623188
0.585776 0.280685 0.607299
0.684299 0.29455 0.690416
0.681897 0.296122 0.664005
0.608154 0.230712 0.335852
0.334348 0.235633 0.361484
0.358571 0.221406 0.347482
0.230996 0.323694 0.598501
0.235628 0.32687 0.598172
0.332691 0.290877 0.567165
0.345723 0.287666 0.582282
0.474155 0.289386 0.594196
0.471508 0.295452 0.613213
0.447893 0.285537 0.557712
0.341538 0.314242 0.611332
0.272016 0.298505 0.64309
0.278726 0.297587 0.637694
0.328015 0.312872 0.716194
0.48353 0.256087 0.726582
0.365047 0.224409 0.64537
0.4703 0.226841 0.699792
0.491619 0.204441 0.63084
0.477422 0.184664 0.627726
0.640274 0.283851 0.616455
0.623184 0.277394 0.557805
0.545857 0.202624 0.535794
0.562418 0.220537 0.541062
0.514338 0.222617 0.303708
0.561634 0.297114 0.661883
0.270473 0.320448 0.592528
0.309741 0.309392 0.576424
0.323476 0.290227 0.565729
0.446826 0.258658 0.532618
0.430909 0.265857 0.61774
0.440706 0.29239 0.586585
0.423432 0.286045 0.577036
0.358734 0.302432 0.60873
0.337936 0.308473 0.603186
0.295536 0.314834 0.649715
0.437442 0.267813 0.726904
0.432592 0.262711 0.721819
0.306203 0.240758 0.574128
0.41311 0.217437 0.672305
0.433905 0.212348 0.678931
0.631538 0.218126 0.639029
0.686072 0.278921 0.69109
0.698325 0.281614 0.628787
0.53671 0.17717 0.494941
0.512527 0.196758 0.328135
0.563933 0.229452 0.326171
0.528289 0.294782 0.643221
0.358795 0.298684 0.554079
0.347291 0.293465 0.541909
0.328965 0.286983 0.560503
0.334842 0.285924 0.577357
0.425498 0.259454 0.592701
0.377252 0.298586 0.61771
0.397635 0.291143 0.586882
0.36084 0.306198 0.596795
0.359697 0.309475 0.65237
0.297256 0.311023 0.652239
0.538541 0.262854 0.718928
0.467503 0.259736 0.731396
0.297609 0.236241 0.541585
0.453242 0.22072 0.696442
0.395357 0.193288 0.62273
0.442561 0.226386 0.642261
0.578627 0.228622 0.479864
0.600822 0.259137 0.527946
0.67036 0.280563 0.627488
0.74195 0.254257 0.497456
0.500759 0.157392 0.430635
0.417113 0.226637 0.40314
0.419161 0.282025 0.5212
0.342561 0.301183 0.563786
0.347069 0.283876 0.548734
0.334248 0.281319 0.549799
0.392972 0.265379 0.562663
0.344981 0.269515 0.587918
0.297991 0.274323 0.625846
0.380424 0.295254 0.643269
0.33371 0.292256 0.684435
0.311949 0.283029 0.680082
0.487183 0.282539 0.649665
0.311927 0.256214 0.608061
0.311571 0.235056 0.587069
0.306502 0.232711 0.563142
0.369751 0.187008 0.55735
0.390555 0.190454 0.604347
0.417143 0.203478 0.650208
0.669439 0.274972 0.642652
0.611438 0.270801 0.510611
0.678167 0.27652 0.62194
0.652945 0.249973 0.645072
0.710506 0.293429 0.64547
0.370645 0.277867 0.491688
0.375766 0.28456 0.51887
0.333616 0.287696 0.547261
0.333027 0.280592 0.562311
0.353397 0.280443 0.594363
0.331502 0.27584 0.665354
0.444104 0.274992 0.578482
0.345783 0.300706 0.672686
0.32063 0.290568 0.682977
0.321616 0.313559 0.65309
0.483837 0.261952 0.730762
0.402102 0.238942 0.688841
0.30915 0.231971 0.574812
0.365362 0.185451 0.534935
0.469475 0.157702 0.549013
0.470594 0.214469 0.683157
0.429132 0.211158 0.644016
0.670783 0.281584 0.695989
0.573741 0.192913 0.460219
0.571593 0.229987 0.535959
0.506544 0.217545 0.313409
0.663087 0.254215 0.416036
0.682853 0.307585 0.727593
0.384691 0.272629 0.478612
0.356422 0.284473 0.508101
0.342896 0.285656 0.523976
0.324574 0.280262 0.575623
0.337732 0.283393 0.616413
0.310244 0.275948 0.603294
0.41663 0.28846 0.619661
0.376883 0.295567 0.671854
0.365078 0.29807 0.67664
0.301824 0.285171 0.681263
0.407666 0.310254 0.703458
0.420849 0.251902 0.712305
0.310472 0.243689 0.602668
0.372019 0.18355 0.508174
0.597409 0.167325 0.544513
0.597257 0.174222 0.579448
0.559857 0.238586 0.721784
0.66803 0.285384 0.705311
0.657529 0.274219 0.554116
0.529524 0.220869 0.307542
0.493859 0.170677 0.383002
0.760267 0.280607 0.575875
0.33467 0.280762 0.520906
0.340817 0.287103 0.507101
0.307669 0.280671 0.554146
0.338869 0.282418 0.599684
0.307756 0.278211 0.630993
0.438088 0.26932 0.589267
0.390125 0.299489 0.671382
0.337854 0.287612 0.680007
0.297693 0.306615 0.666754
0.306037 0.25704 0.603034
0.328432 0.234656 0.623202
0.291221 0.24842 0.569878
0.374786 0.180887 0.513108
0.407438 0.172417 0.508033
0.548481 0.16588 0.581952
0.400723 0.207101 0.657319
0.707367 0.266704 0.617167
0.674109 0.232934 0.368185
0.548417 0.201705 0.530585
0.497247 0.224575 0.303596
0.332976 0.27536 0.50536
0.298789 0.286046 0.507936
0.291285 0.285848 0.541633
0.331118 0.283836 0.625753
0.362261 0.280184 0.704449
0.468922 0.284433 0.661106
0.464223 0.296229 0.674501
0.361979 0.296108 0.695427
0.491167 0.258727 0.687783
0.435508 0.242667 0.71876
0.326247 0.258265 0.655248
0.304187 0.253875 0.624909
0.323931 0.20911 0.550132
0.426184 0.173462 0.597999
0.694418 0.211366 0.532673
0.443267 0.208393 0.663251
0.633104 0.219398 0.649066
0.657365 0.212992 0.597976
0.736885 0.250651 0.503365
0.456586 0.22524 0.291422
0.588433 0.23884 0.377388
0.307127 0.284498 0.506375
0.286461 0.284792 0.540533
0.282278 0.287326 0.553988
0.35645 0.281389 0.67656
0.422553 0.289094 0.746385
0.436167 0.289596 0.72202
0.511794 0.252264 0.679295
0.526429 0.254597 0.697768
0.446062 0.267447 0.734114
0.313971 0.263075 0.635093
0.487145 0.273728 0.75033
0.321905 0.247478 0.656645
0.473396 0.154693 0.525115
0.572073 0.158153 0.484387
0.670515 0.206963 0.415097
0.422484 0.203796 0.654428
0.537295 0.18757 0.517058
0.682384 0.268624 0.589243
0.684298 0.244014 0.348638
0.470022 0.227751 0.287834
0.278671 0.282453 0.519934
0.293578 0.282206 0.593852
0.332955 0.285331 0.62775
0.212208 0.330073 0.57992
0.473975 0.279447 0.707924
0.506339 0.254076 0.674339
0.307374 0.28013 0.662784
0.411129 0.25146 0.707652
0.49893 0.280218 0.745915
0.393341 0.269319 0.739807
0.331088 0.210689 0.40312
0.32661 0.20294 0.525556
0.635678 0.178215 0.482349
0.673557 0.202658 0.439402
0.715022 0.225037 0.481093
0.503802 0.180091 0.510462
0.678911 0.27452 0.61569
0.621819 0.225967 0.58955
0.508302 0.224827 0.300623
0.275847 0.286173 0.546691
0.28275 0.286586 0.568488
0.3402 0.282317 0.665741
0.312983 0.295711 0.525052
0.432281 0.290064 0.744772
0.498601 0.265437 0.684461
0.505961 0.239625 0.695933
0.372559 0.258698 0.706111
0.516843 0.27109 0.75086
0.393484 0.248798 0.718527
0.304557 0.21739 0.481028
0.305491 0.22724 0.555638
0.484967 0.15721 0.461279
0.523596 0.161136 0.435895
0.674021 0.211246 0.416171
0.632873 0.243962 0.640515
0.617398 0.249174 0.61775
0.275186 0.300894 0.549133
0.213851 0.334383 0.587462
0.432464 0.300332 0.726769
0.512916 0.282355 0.722338
0.463808 0.267312 0.758039
0.521607 0.272546 0.734518
0.479964 0.279507 0.698974
0.514954 0.276542 0.752897
0.346344 0.235843 0.666476
0.289721 0.223532 0.478381
0.390928 0.178924 0.427226
0.464888 0.219957 0.301178
0.466743 0.163835 0.413685
0.64408 0.200392 0.601501
0.463821 0.292743 0.708256
0.477924 0.283599 0.694753
0.496932 0.29088 0.774892
0.511202 0.252718 0.686013
0.515287 0.280596 0.733521
0.514623 0.267615 0.739001
0.386817 0.260268 0.718181
0.541971 0.154359 0.46699
0.406536 0.170141 0.450624
0.4416 0.226923 0.296832
0.424851 0.282487 0.733343
0.332172 0.194957 0.503099
0.34827 0.185425 0.513005
0.462922 0.304559 0.769355
0.293467 0.277763 0.661606
0.661672 0.210163 0.392045
0.40892 0.171166 0.436185
0.487958 0.274544 0.713549
0.503896 0.232915 0.434775
0.57874 0.270476 0.672618
0.560399 0.276147 0.606291
0.607571 0.275317 0.742437
0.602656 0.27783 0.740737
0.278535 0.282625 0.639914
0.521497 0.305758 0.722104
0.491955 0.221944 0.425489
0.587835 0.27191 0.691202
0.594669 0.275174 0.703171
0.519501 0.233515 0.546888
0.504482 0.236014 0.573703
0.606135 0.290453 0.74055
0.53911 0.249622 0.621587
0.445437 0.194658 0.487033
0.281661 0.299973 0.617923
0.528313 0.24792 0.45695
0.504095 0.25117 0.471311
0.507263 0.290898 0.605321
0.506228 0.280781 0.552516
0.518103 0.230309 0.620599
0.491022 0.225537 0.519503
0.410176 0.23939 0.602041
0.511148 0.228746 0.478594
0.507488 0.271759 0.500771
0.518594 0.274781 0.52676
0.53653 0.27331 0.651807
0.580685 0.233828 0.503623
0.508372 0.320525 0.799301
0.248505 0.31323 0.596688
0.518508 0.235127 0.439999
0.484309 0.224664 0.422774
0.498601 0.29334 0.681631
0.434009 0.313086 0.727431
0.495531 0.290006 0.610934
0.498829 0.282186 0.560339
0.517831 0.290491 0.634129
0.417027 0.236017 0.551285
0.533847 0.286433 0.647834
0.55529 0.288277 0.688535
0.539959 0.268094 0.649847
0.555575 0.20713 0.497711
0.585101 0.223912 0.507043
0.517101 0.240329 0.556297
0.569807 0.203995 0.501602
0.560653 0.279356 0.582348
0.267737 0.324325 0.619257
0.304064 0.297517 0.62694
0.405229 0.29098 0.553195
0.476003 0.218116 0.42047
0.416815 0.313872 0.717236
0.422489 0.315081 0.739831
0.416339 0.310324 0.689976
0.497093 0.289189 0.606682
0.503852 0.292341 0.626613
0.462209 0.238718 0.528658
0.560881 0.266993 0.715552
0.44868 0.195617 0.539876
0.473861 0.193368 0.533161
0.576586 0.21333 0.495706
0.551173 0.187976 0.478159
0.574107 0.221578 0.516674
0.564677 0.190232 0.466674
0.344249 0.240172 0.666407
0.23878 0.32702 0.621754
0.292239 0.299762 0.606413
0.420793 0.282878 0.555807
0.439645 0.260786 0.48571
0.379575 0.226935 0.5093
0.435433 0.304145 0.669009
0.361941 0.315398 0.70428
0.362845 0.314308 0.67568
0.461365 0.306368 0.697672
0.519106 0.302465 0.694194
0.472513 0.23781 0.639539
0.514658 0.238438 0.661551
0.482947 0.187037 0.518402
0.564999 0.203146 0.483673
0.586298 0.234448 0.488666
0.558606 0.226241 0.502373
0.598303 0.241469 0.489784
0.563088 0.195541 0.516234
0.573126 0.201034 0.500458
0.256629 0.314264 0.60584
0.264919 0.326534 0.662641
0.241232 0.302416 0.602084
0.465117 0.270258 0.510884
