9065 0.0145781
0.244351 0.290611 0.427946
0.300782 0.276329 0.443863
0.318436 0.284648 0.481957
0.388046 0.29932 0.532255
0.381636 0.309453 0.504293
0.359915 0.31492 0.512569
0.234897 0.320348 0.534419
0.23179 0.326759 0.569792
0.25719 0.307034 0.615639
0.38411 0.197943 0.589948
0.405528 0.187797 0.576595
0.334265 0.254015 0.650072
0.34302 0.242034 0.645794
0.365011 0.235211 0.663478
0.398405 0.263674 0.627333
0.407722 0.243203 0.712923
0.543266 0.236882 0.629875
0.478709 0.263535 0.439554
0.245164 0.285059 0.427423
0.253376 0.296083 0.443866
0.293084 0.264356 0.422278
0.340133 0.286754 0.492671
0.340398 0.286193 0.544327
0.33994 0.31961 0.516444
0.334638 0.316275 0.561832
0.31419 0.317745 0.519061
0.240925 0.295587 0.511289
0.22633 0.306398 0.574997
0.341478 0.221376 0.606057
0.400537 0.18068 0.524968
0.423721 0.169022 0.540778
0.339251 0.241699 0.641361
0.408287 0.216181 0.614568
0.503611 0.215251 0.643264
0.543024 0.222468 0.591342
0.444683 0.246178 0.71255
0.534914 0.241325 0.573582
0.632925 0.250024 0.342092
0.679969 0.232418 0.376718
0.238105 0.308027 0.466401
0.249451 0.294773 0.441046
0.320374 0.271857 0.439858
0.358982 0.276894 0.522136
0.372392 0.263393 0.488011
0.344421 0.314812 0.513435
0.327029 0.304903 0.521369
0.257915 0.273469 0.489381
0.245328 0.284998 0.496926
0.238891 0.299152 0.591945
0.396095 0.195814 0.542473
0.444121 0.195314 0.407749
0.449047 0.166198 0.463893
0.353611 0.23353 0.63601
0.367616 0.241463 0.629327
0.387098 0.225038 0.652389
0.397056 0.228572 0.649725
0.428116 0.252654 0.724933
0.582434 0.244273 0.601091
0.214254 0.327393 0.542745
0.215105 0.331941 0.605504
0.262475 0.297098 0.42996
0.296131 0.267719 0.411638
0.341699 0.277259 0.473995
0.368135 0.240861 0.378188
0.332198 0.282374 0.523923
0.292645 0.285686 0.489054
0.274505 0.266815 0.474987
0.265336 0.288769 0.488816
0.240126 0.283427 0.551359
0.391349 0.177818 0.492326
0.459656 0.193383 0.395543
0.475924 0.159062 0.457937
0.455529 0.156634 0.487304
0.34731 0.241679 0.677636
0.367046 0.237727 0.657515
0.507187 0.194177 0.574359
0.452077 0.252379 0.734042
0.581765 0.243563 0.602795
0.464727 0.253247 0.377132
0.513997 0.261545 0.556088
0.247782 0.314196 0.480109
0.279859 0.294818 0.414825
0.32088 0.26375 0.417123
0.342161 0.25865 0.436203
0.353089 0.246965 0.43213
0.336608 0.273763 0.488324
0.309193 0.269557 0.479339
0.281116 0.2554 0.471291
0.258441 0.268626 0.518076
0.296361 0.248723 0.571753
0.391545 0.181092 0.54095
0.463712 0.195153 0.380865
0.465954 0.1826 0.414493
0.347666 0.227949 0.637247
0.397327 0.216941 0.621825
0.381503 0.228582 0.655991
0.521935 0.233809 0.586657
0.559643 0.248031 0.5629
0.565391 0.243952 0.59557
0.596215 0.243949 0.330837
0.473471 0.286462 0.618218
0.286693 0.309674 0.474309
0.303839 0.292987 0.409305
0.303957 0.276491 0.396654
0.289557 0.266051 0.407167
0.341659 0.239372 0.428742
0.355351 0.258187 0.480843
0.330185 0.271029 0.486528
0.281912 0.253198 0.490124
0.271206 0.256578 0.444789
0.255881 0.271472 0.534896
0.328214 0.223311 0.601331
0.45831 0.186735 0.407563
0.504182 0.183684 0.393625
0.497172 0.185871 0.390875
0.328552 0.241054 0.653634
0.345413 0.231444 0.660776
0.419471 0.238295 0.7053
0.529404 0.213823 0.600044
0.387055 0.273129 0.610638
0.579603 0.25291 0.611898
0.595028 0.243153 0.324441
0.478386 0.291659 0.562863
0.360325 0.285955 0.650596
0.272837 0.299417 0.431682
0.336248 0.265082 0.38946
0.327412 0.261214 0.399149
0.337912 0.244232 0.434307
0.346764 0.232336 0.456044
0.318925 0.267381 0.513937
0.345226 0.256703 0.511476
0.291029 0.256428 0.45099
0.361462 0.212489 0.585985
0.326917 0.23143 0.592018
0.499985 0.161273 0.431584
0.536175 0.18041 0.394457
0.554481 0.170479 0.42148
0.326271 0.25625 0.668008
0.324656 0.256715 0.668255
0.400185 0.250358 0.715837
0.465097 0.253117 0.74102
0.551787 0.248597 0.566504
0.618844 0.232152 0.338309
0.617339 0.240567 0.317375
0.299923 0.307291 0.439786
0.324736 0.299996 0.397127
0.321889 0.289243 0.38606
0.331669 0.249329 0.444333
0.319482 0.225449 0.470195
0.361367 0.232587 0.492093
0.339306 0.261341 0.513761
0.322269 0.262618 0.517745
0.267252 0.253385 0.442307
0.261952 0.259004 0.453242
0.52711 0.168174 0.415687
0.514053 0.168697 0.417094
0.577651 0.181804 0.397147
0.426265 0.161854 0.495643
0.403659 0.177341 0.572342
0.33106 0.249862 0.665056
0.351246 0.233273 0.665041
0.524864 0.255 0.731686
0.558029 0.249292 0.627681
0.599146 0.240626 0.322274
0.65075 0.261321 0.402411
0.340905 0.297262 0.405793
0.301992 0.301009 0.415591
0.332261 0.288699 0.37307
0.33012 0.258663 0.391406
0.330522 0.242791 0.445015
0.36435 0.227054 0.492649
0.364045 0.212662 0.574825
0.337299 0.247828 0.552773
0.27485 0.241362 0.478725
0.400571 0.180832 0.455747
0.530946 0.170368 0.409214
0.546331 0.184655 0.384231
0.597277 0.187163 0.382188
0.614913 0.179456 0.430267
0.671248 0.196538 0.471636
0.294037 0.284539 0.648786
0.398299 0.263015 0.730851
0.516426 0.247364 0.734805
0.547588 0.239345 0.56413
0.59781 0.240543 0.326119
0.312872 0.300925 0.403432
0.344272 0.289375 0.358406
0.327812 0.252428 0.409583
0.322221 0.237217 0.461638
0.286527 0.264938 0.396895
0.356532 0.239206 0.537524
0.355238 0.215212 0.574292
0.293922 0.248832 0.510531
0.272546 0.242677 0.474741
0.519694 0.159873 0.431143
0.413751 0.203245 0.374508
0.545853 0.193665 0.374342
0.620627 0.18043 0.426297
0.702535 0.235875 0.396829
0.372449 0.200108 0.617752
0.380755 0.264754 0.712197
0.560837 0.27913 0.672969
0.635894 0.250083 0.343681
0.295546 0.303092 0.416289
0.342347 0.282486 0.360992
0.323867 0.257531 0.384652
0.309049 0.241338 0.432199
0.348448 0.231688 0.498166
0.369352 0.220213 0.559777
0.341106 0.224852 0.582307
0.377672 0.192159 0.561703
0.393067 0.203648 0.402227
0.471726 0.175326 0.401474
0.595187 0.205154 0.355372
0.483997 0.18616 0.379918
0.551054 0.217937 0.341838
0.638884 0.201649 0.385506
0.340222 0.263948 0.6702
0.412861 0.263463 0.622609
0.427617 0.249104 0.726498
0.438964 0.240025 0.710293
0.344468 0.289106 0.373705
0.329006 0.242456 0.425309
0.286565 0.258091 0.404775
0.231773 0.310087 0.383196
0.363333 0.226396 0.554388
0.359396 0.201185 0.526163
0.452355 0.186501 0.359539
0.382768 0.198973 0.42348
0.379046 0.203194 0.409981
0.481778 0.181658 0.386351
0.564326 0.208429 0.354989
0.570528 0.219366 0.336291
0.555589 0.238766 0.319007
0.65235 0.21714 0.38721
0.545121 0.284148 0.654876
0.44335 0.203377 0.574092
0.539112 0.229923 0.63677
0.317106 0.248243 0.404594
0.304525 0.29159 0.372792
0.428968 0.276055 0.262142
0.485231 0.218135 0.308846
0.365759 0.210429 0.555984
0.278839 0.244867 0.533997
0.348142 0.209067 0.526388
0.362701 0.197865 0.46539
0.393226 0.201318 0.379385
0.513916 0.211712 0.341056
0.549412 0.220748 0.327233
0.543365 0.23227 0.322403
0.725544 0.233486 0.484008
0.506205 0.225849 0.635958
0.262424 0.310931 0.327111
0.262032 0.297862 0.361835
0.351886 0.225014 0.559231
0.356161 0.198799 0.52763
0.501448 0.241399 0.273117
0.28617 0.227262 0.492723
0.36178 0.187845 0.449856
0.454033 0.219435 0.321652
0.45153 0.195758 0.366117
0.516121 0.217613 0.31908
0.650837 0.253651 0.666381
0.547997 0.238278 0.323606
0.547343 0.266606 0.572637
0.360077 0.216209 0.556721
0.482999 0.250506 0.264477
0.349154 0.216261 0.586676
0.365901 0.222791 0.534492
0.283063 0.232423 0.492506
0.383836 0.193929 0.50242
0.253153 0.30091 0.488604
0.44812 0.188824 0.379225
0.27779 0.238247 0.524934
0.263918 0.27132 0.441801
0.345302 0.222007 0.630102
0.434764 0.265965 0.634328
0.440129 0.283139 0.570249
0.464363 0.230347 0.652693
0.504111 0.257329 0.707129
0.488521 0.248474 0.682867
0.450459 0.22595 0.66652
0.489332 0.245159 0.728933
0.483837 0.248221 0.728902
0.48155 0.251611 0.724119
0.264284 0.278617 0.458525
0.275037 0.311564 0.498129
0.339078 0.279732 0.589514
0.363679 0.299471 0.573787
0.407655 0.293722 0.579226
0.521593 0.270232 0.688354
0.44001 0.253603 0.581268
0.404487 0.278837 0.575399
0.447967 0.220624 0.646611
0.474313 0.270046 0.569626
0.473202 0.27249 0.563109
0.228894 0.306391 0.479437
0.286183 0.305508 0.486312
0.250895 0.290368 0.48151
0.42851 0.278246 0.552459
0.280875 0.325197 0.577854
0.403849 0.306567 0.543314
0.457435 0.286489 0.558712
0.420243 0.291786 0.582958
0.37353 0.283247 0.589336
0.357691 0.28328 0.614761
0.429143 0.298329 0.578241
0.463754 0.2696 0.590598
0.398876 0.273965 0.627151
0.447385 0.202709 0.567627
0.463351 0.215508 0.646506
0.241227 0.276322 0.430028
0.292783 0.288126 0.464332
0.40903 0.293949 0.514623
0.308141 0.29552 0.594537
0.294581 0.321856 0.557561
0.388209 0.31234 0.539053
0.440605 0.302184 0.521094
0.388963 0.311236 0.554055
0.349095 0.280746 0.596947
0.385599 0.22514 0.605568
0.364194 0.258368 0.638775
0.412916 0.272432 0.620286
0.453966 0.256204 0.723812
0.557822 0.253741 0.603607
0.435984 0.230241 0.653579
0.521694 0.292419 0.563126
0.470454 0.274126 0.362727
0.267221 0.27607 0.432385
0.350708 0.307869 0.505927
0.378603 0.307997 0.541027
0.334131 0.319266 0.539944
0.38052 0.311394 0.528798
0.318831 0.318923 0.572398
0.279946 0.317223 0.601371
0.286981 0.308733 0.602676
0.273733 0.290325 0.617248
0.356691 0.244928 0.630556
0.370417 0.253597 0.619559
0.399878 0.263819 0.636982
0.530404 0.213513 0.591234
0.547799 0.236181 0.616015
0.438581 0.287839 0.594142
0.543159 0.267831 0.643738
0.239924 0.274145 0.470405
0.402495 0.310475 0.490531
0.239771 0.290721 0.43962
0.315606 0.287295 0.47662
0.373163 0.298317 0.535878
0.408091 0.303238 0.511157
0.387488 0.311175 0.514308
0.318583 0.3193 0.55097
0.228604 0.310093 0.530377
0.293237 0.30569 0.612208
0.244467 0.302242 0.607477
0.373334 0.21825 0.609219
0.358734 0.241804 0.625825
0.369689 0.235384 0.62706
0.388434 0.244821 0.608804
0.526328 0.249209 0.609214
0.532927 0.214023 0.593617
0.507498 0.227354 0.627347
0.594709 0.302938 0.60726
0.595184 0.256776 0.571711
0.340717 0.276265 0.476574
0.245443 0.329573 0.583394
0.279939 0.281491 0.429032
0.351844 0.288029 0.498281
0.348215 0.292981 0.540022
0.361871 0.314529 0.528816
0.388648 0.310234 0.511323
0.260913 0.32707 0.544033
0.22736 0.297416 0.519696
0.223087 0.305704 0.525204
0.231822 0.322285 0.59152
0.337204 0.236592 0.616896
0.375806 0.217739 0.623355
0.373629 0.225181 0.626956
0.401252 0.225569 0.611515
0.519666 0.23495 0.613503
0.516321 0.231618 0.618729
0.552023 0.277093 0.605953
0.642109 0.275205 0.706959
0.587571 0.253602 0.593764
0.398663 0.27571 0.27143
0.224823 0.326197 0.529328
0.220556 0.316148 0.504137
0.298638 0.28418 0.419915
0.328523 0.279698 0.458099
0.344444 0.288752 0.538929
0.348459 0.319829 0.529945
0.368791 0.30845 0.509789
0.289234 0.31207 0.527753
0.251818 0.305514 0.511822
0.258415 0.27264 0.59096
0.243105 0.297164 0.598093
0.405224 0.188202 0.46016
0.430389 0.167562 0.517712
0.4178 0.173688 0.57303
0.491173 0.197959 0.646406
0.497707 0.225032 0.675145
0.541927 0.26795 0.666035
0.666859 0.280845 0.7033
0.6648 0.284746 0.69342
0.724819 0.280907 0.361057
0.45189 0.252799 0.267517
0.45296 0.247047 0.272968
0.232255 0.302705 0.462457
0.234059 0.30681 0.472345
0.300199 0.279025 0.413413
0.305458 0.269054 0.422585
0.349094 0.279352 0.552751
0.332397 0.320082 0.554849
0.338621 0.314587 0.527473
0.271651 0.323103 0.532894
0.238443 0.283182 0.5119
0.246685 0.278745 0.501824
0.278372 0.245064 0.574734
0.390959 0.182894 0.488843
0.474142 0.173791 0.428797
0.429354 0.162763 0.511823
0.497729 0.188993 0.647053
0.550644 0.159144 0.560477
0.608667 0.276912 0.660652
0.592427 0.288058 0.62765
0.572668 0.233384 0.587038
0.568121 0.233917 0.608064
0.621232 0.244857 0.332296
0.389237 0.284775 0.655767
0.2463 0.310482 0.475874
0.266032 0.299173 0.443279
0.305654 0.275477 0.404782
0.351056 0.28341 0.504575
0.398886 0.23443 0.489945
0.327548 0.314275 0.536101
0.310321 0.298653 0.517646
0.278406 0.285782 0.490881
0.267539 0.292893 0.500423
0.259833 0.276626 0.549155
0.398282 0.187935 0.454332
0.40736 0.18268 0.450249
0.44537 0.205475 0.377021
0.474458 0.155802 0.47078
0.465853 0.153545 0.533626
0.665081 0.213271 0.590658
0.653081 0.244441 0.679674
0.700069 0.290783 0.664599
0.560262 0.246793 0.544446
0.628376 0.241185 0.344508
0.649707 0.264598 0.348301
0.359155 0.297823 0.608057
0.283419 0.301619 0.450016
0.31066 0.288941 0.410564
0.316113 0.272795 0.402322
0.313929 0.266155 0.409995
0.394709 0.243236 0.487741
0.287832 0.281711 0.49724
0.29012 0.299178 0.510609
0.274654 0.297143 0.507729
0.287617 0.278323 0.539799
0.261514 0.273046 0.544239
0.354462 0.217504 0.58941
0.399676 0.178191 0.47561
0.442004 0.210982 0.361044
0.452216 0.155308 0.503432
0.523905 0.151861 0.475697
0.417391 0.195286 0.621167
0.546345 0.272621 0.59577
0.576734 0.282489 0.617879
0.658903 0.288938 0.664641
0.754087 0.272519 0.512193
0.622624 0.23653 0.318016
0.485887 0.284872 0.45518
0.325649 0.307304 0.477718
0.273946 0.305641 0.457042
0.327219 0.274581 0.407678
0.335869 0.269848 0.399696
0.352508 0.263588 0.447431
0.398403 0.236205 0.413973
0.327469 0.234542 0.389908
0.296124 0.266523 0.47909
0.28076 0.249445 0.491476
0.27064 0.245635 0.489859
0.369133 0.236451 0.548214
0.419576 0.208259 0.383137
0.453024 0.198008 0.379648
0.454834 0.201553 0.371051
0.533225 0.183151 0.397672
0.53524 0.163675 0.441385
0.485151 0.152897 0.540257
0.6606 0.280134 0.671623
0.592135 0.307094 0.585664
0.671423 0.286273 0.658933
0.645104 0.245129 0.648339
0.717283 0.306438 0.674893
0.368047 0.299 0.422916
0.316884 0.30272 0.432296
0.31758 0.280432 0.40189
0.336362 0.26332 0.400707
0.346252 0.251273 0.41683
0.320286 0.231111 0.413512
0.336102 0.279346 0.513208
0.284442 0.257264 0.496921
0.276129 0.249325 0.502079
0.272734 0.270294 0.536309
0.384396 0.18817 0.486626
0.427903 0.179943 0.428781
0.457275 0.19699 0.374466
0.529346 0.188649 0.386903
0.575637 0.183852 0.404424
0.408779 0.171309 0.55672
0.424005 0.193183 0.621038
0.647368 0.262154 0.700333
0.57399 0.264867 0.539097
0.560597 0.24041 0.619151
0.602029 0.244534 0.346191
0.69537 0.281727 0.434351
0.604505 0.269822 0.740513
0.387384 0.301192 0.438306
0.338021 0.29781 0.416569
0.319996 0.294366 0.402355
0.339087 0.255709 0.397454
0.344899 0.241604 0.408991
0.356619 0.236085 0.392143
0.311697 0.272043 0.494983
0.297221 0.257484 0.483771
0.294971 0.254212 0.478963
0.267959 0.245157 0.500336
0.304834 0.255174 0.560782
0.418217 0.178061 0.440183
0.437296 0.199562 0.379013
0.52972 0.197817 0.376033
0.616844 0.180377 0.440334
0.639899 0.18009 0.483635
0.341313 0.235573 0.65589
0.632964 0.263324 0.710692
0.655447 0.299237 0.608647
0.642617 0.248081 0.334328
0.612689 0.232956 0.331025
0.771034 0.300222 0.586347
0.337332 0.28686 0.396399
0.338219 0.298349 0.396676
0.344585 0.260772 0.384521
0.343147 0.248132 0.408569
0.329021 0.2352 0.396178
0.353813 0.263214 0.492186
0.300808 0.262584 0.510463
0.285129 0.248594 0.463811
0.263668 0.263156 0.541315
0.411601 0.210543 0.376638
0.458383 0.188474 0.399677
0.410069 0.211332 0.358983
0.532934 0.197147 0.374842
0.548299 0.198244 0.374356
0.606305 0.16781 0.473351
0.486298 0.15068 0.487682
0.702084 0.281368 0.640001
0.774581 0.295135 0.432891
0.572096 0.23689 0.585818
0.586824 0.242185 0.332082
0.355008 0.287825 0.392637
0.350869 0.287732 0.363575
0.334341 0.269319 0.371854
0.338062 0.240154 0.407327
0.310042 0.230778 0.449501
0.366799 0.235141 0.516628
0.340252 0.251519 0.54775
0.293358 0.24584 0.496435
0.391111 0.199145 0.523069
0.424791 0.166071 0.452939
0.374053 0.207052 0.393898
0.387185 0.200514 0.376376
0.499547 0.187958 0.377084
0.55793 0.160856 0.441937
0.709949 0.220677 0.48928
0.39667 0.184121 0.605306
0.652988 0.21047 0.609118
0.703366 0.228726 0.55509
0.749456 0.26932 0.513216
0.58044 0.24429 0.324781
0.641397 0.272771 0.382629
0.355961 0.289427 0.365832
0.33667 0.267443 0.367627
0.327367 0.264145 0.370479
0.324381 0.234937 0.429661
0.329777 0.216508 0.480084
0.349871 0.223596 0.476059
0.376448 0.207833 0.564288
0.366136 0.210523 0.572064
0.393371 0.185859 0.459051
0.379549 0.210078 0.38846
0.350413 0.200215 0.494601
0.391464 0.19007 0.383253
0.57891 0.195747 0.371381
0.612773 0.194265 0.37871
0.698978 0.230027 0.412625
0.461653 0.157109 0.557053
0.559588 0.241262 0.571891
0.682526 0.288245 0.631267
0.776958 0.304636 0.438568
0.577188 0.24622 0.329229
0.345218 0.274301 0.356777
0.323063 0.248587 0.387149
0.330285 0.242677 0.410734
0.22938 0.310581 0.397018
0.3688 0.217672 0.498706
0.379412 0.207289 0.559105
0.271773 0.248978 0.458029
0.411273 0.183126 0.432256
0.345625 0.2103 0.519897
0.363102 0.186911 0.439472
0.433708 0.233207 0.292333
0.501242 0.192999 0.366076
0.646563 0.1956 0.4106
0.688401 0.217972 0.416656
0.726126 0.235438 0.467819
0.534104 0.234287 0.573012
0.674708 0.288139 0.653857
0.670835 0.238792 0.562473
0.603751 0.243019 0.335314
0.330819 0.265044 0.363032
0.318406 0.26046 0.377749
0.315649 0.236944 0.423748
0.316612 0.30002 0.376986
0.333859 0.217977 0.482905
0.375853 0.213618 0.534487
0.383974 0.188703 0.53753
0.353377 0.206918 0.421171
0.344633 0.201239 0.540207
0.380473 0.181555 0.420633
0.445834 0.215661 0.326759
0.459647 0.197892 0.363518
0.58048 0.210324 0.354732
0.599923 0.214042 0.35871
0.702185 0.235456 0.417062
0.641772 0.236016 0.629076
0.640626 0.239497 0.614543
0.307627 0.282473 0.369017
0.242816 0.307675 0.398425
0.323975 0.234063 0.51021
0.349183 0.222634 0.559798
0.354549 0.183631 0.471216
0.349694 0.208908 0.551879
0.363975 0.223837 0.510784
0.342188 0.205129 0.546205
0.415796 0.179425 0.390956
0.422835 0.218048 0.308985
0.52077 0.21995 0.314701
0.550703 0.240507 0.308499
0.567558 0.22334 0.338076
0.695945 0.215428 0.541788
0.341844 0.234953 0.51941
0.356239 0.230822 0.519631
0.325083 0.208619 0.557862
0.376286 0.204262 0.553029
0.347712 0.214805 0.552538
0.352459 0.201866 0.526047
0.36703 0.197028 0.427391
0.610075 0.205425 0.356384
0.543846 0.222092 0.309792
0.543497 0.242859 0.297316
0.350068 0.214627 0.465535
0.502216 0.197173 0.342398
0.515349 0.19737 0.334396
0.312976 0.230966 0.582017
0.259905 0.252442 0.486944
0.718005 0.243397 0.407828
0.539878 0.224346 0.308197
0.370389 0.211959 0.505799
0.474581 0.294047 0.540088
0.484056 0.249467 0.687394
0.490651 0.266325 0.663054
0.471236 0.243444 0.727165
0.465043 0.246195 0.722834
0.251502 0.267093 0.474425
0.285243 0.304511 0.622557
0.476557 0.287239 0.532449
0.485135 0.248667 0.693828
0.48981 0.247644 0.69873
0.474655 0.229851 0.652504
0.449257 0.227235 0.657051
0.47696 0.25106 0.72143
0.457445 0.24066 0.673578
0.47095 0.232949 0.56763
0.252034 0.282102 0.475429
0.47336 0.289127 0.565125
0.42951 0.281698 0.561429
0.361339 0.290653 0.586064
0.402755 0.305463 0.578058
0.465637 0.225268 0.678493
0.447351 0.225047 0.62294
0.468245 0.186786 0.536119
0.445079 0.25165 0.601165
0.426868 0.303748 0.566331
0.428357 0.295676 0.587312
0.369878 0.266517 0.619951
0.550493 0.263579 0.611918
0.221192 0.336271 0.623444
0.243776 0.293194 0.455532
0.478645 0.290447 0.55068
0.476042 0.290492 0.5229
0.318843 0.288254 0.593593
0.282201 0.302912 0.593487
0.353891 0.316401 0.566974
0.380834 0.297809 0.569322
0.353549 0.291977 0.598054
0.439133 0.215486 0.53893
0.361731 0.28274 0.614473
0.361533 0.274028 0.641273
0.383731 0.262972 0.637429
0.541019 0.245693 0.603303
0.567688 0.264075 0.597467
0.451413 0.236663 0.652867
0.565738 0.255328 0.58385
0.501336 0.272924 0.654075
0.238686 0.322885 0.522238
0.263875 0.272993 0.464655
0.302235 0.303606 0.487448
0.474594 0.287041 0.519478
0.287054 0.302342 0.587692
0.262408 0.331241 0.575902
0.28766 0.319228 0.568518
0.357362 0.310875 0.568886
0.346546 0.310539 0.571939
0.412761 0.237783 0.550796
0.35017 0.255294 0.644834
0.515881 0.203183 0.566697
0.522126 0.204641 0.579901
0.560331 0.260998 0.590287
0.550636 0.254721 0.564607
0.557022 0.248581 0.60832
0.564285 0.260797 0.551019
0.410958 0.183977 0.390489
0.223979 0.310967 0.489634
0.262398 0.279714 0.450139
0.310985 0.300647 0.498036
0.374124 0.299697 0.49081
0.439884 0.255581 0.47772
0.30006 0.31251 0.567261
0.247666 0.329392 0.567367
0.267759 0.327062 0.56164
0.295169 0.317389 0.572801
0.300854 0.299663 0.608069
0.404832 0.202343 0.610979
0.378289 0.227275 0.619022
0.522427 0.217825 0.581992
0.548894 0.258374 0.584273
0.556562 0.275298 0.597342
0.520551 0.247406 0.626037
0.572715 0.282618 0.588892
0.579539 0.251039 0.571262
0.574512 0.257484 0.573299
0.2406 0.2985 0.483569
0.224843 0.325049 0.532202
0.243163 0.284799 0.440052
