9065 0.0145781
0.241548 0.284193 0.557211
0.371131 0.268531 0.539989
0.423053 0.259977 0.524564
0.494419 0.260378 0.46586
0.472885 0.255737 0.456974
0.472459 0.26585 0.487093
0.266092 0.310337 0.629194
0.331718 0.300015 0.69513
0.478968 0.281402 0.740689
0.495213 0.212996 0.646828
0.471055 0.220443 0.631823
0.558769 0.250949 0.716599
0.556532 0.234508 0.698875
0.516317 0.198574 0.652999
0.537542 0.257328 0.57996
0.572314 0.218003 0.687037
0.585077 0.236389 0.513916
0.396805 0.222017 0.394528
0.243255 0.279339 0.56121
0.27213 0.289879 0.55253
0.323448 0.273044 0.565998
0.444321 0.250792 0.500015
0.468607 0.269676 0.561326
0.461279 0.268225 0.510061
0.490083 0.281558 0.602946
0.429471 0.273484 0.536883
0.269833 0.29193 0.591793
0.290505 0.309227 0.67948
0.533556 0.24482 0.716206
0.483372 0.223254 0.669113
0.461772 0.207516 0.659645
0.555668 0.239386 0.70706
0.489846 0.235983 0.589243
0.539403 0.225567 0.537541
0.541299 0.196808 0.499252
0.593665 0.239693 0.695593
0.543483 0.186059 0.472619
0.567057 0.245911 0.289466
0.625193 0.219306 0.334416
0.249668 0.302523 0.562205
0.258708 0.291741 0.553865
0.380845 0.262031 0.531161
0.469205 0.25179 0.51734
0.438063 0.241646 0.518503
0.46066 0.267873 0.501313
0.449269 0.269555 0.527057
0.297996 0.278644 0.607376
0.276216 0.283037 0.595204
0.325295 0.300875 0.690268
0.484503 0.235167 0.644372
0.336943 0.233634 0.59803
0.414775 0.21994 0.665184
0.539214 0.219123 0.672799
0.532991 0.232956 0.649206
0.488503 0.206055 0.62559
0.500755 0.219747 0.613329
0.593373 0.26405 0.732616
0.594045 0.222931 0.516863
0.26685 0.31429 0.663631
0.428814 0.287714 0.765998
0.286465 0.290885 0.545034
0.316477 0.272498 0.549773
0.427221 0.248895 0.505969
0.306903 0.252022 0.527413
0.449974 0.266885 0.558843
0.395021 0.270783 0.558555
0.326026 0.281791 0.614318
0.331162 0.283926 0.575534
0.281891 0.284442 0.649129
0.469568 0.225916 0.695639
0.325197 0.215792 0.565117
0.395545 0.204717 0.636382
0.430593 0.208873 0.669833
0.561535 0.223117 0.701772
0.524246 0.209406 0.65131
0.472699 0.197979 0.514938
0.605854 0.269281 0.732473
0.594072 0.224128 0.518467
0.363367 0.230767 0.374458
0.548388 0.197003 0.422364
0.282848 0.298201 0.561557
0.309824 0.282831 0.52467
0.352602 0.264731 0.53875
0.380793 0.257801 0.548797
0.372508 0.262388 0.579238
0.43379 0.255343 0.54181
0.404636 0.270242 0.582732
0.328891 0.278198 0.638006
0.292944 0.282706 0.624972
0.374048 0.284775 0.699874
0.489568 0.21423 0.666319
0.323649 0.21498 0.533776
0.343973 0.218817 0.601251
0.544554 0.21735 0.686417
0.492416 0.22547 0.612315
0.495768 0.2034 0.632116
0.532805 0.188738 0.474811
0.567502 0.190793 0.475923
0.583313 0.212195 0.495035
0.536651 0.238394 0.271151
0.563466 0.270831 0.512038
0.387561 0.278924 0.523706
0.343425 0.276589 0.498703
0.312331 0.274034 0.521176
0.298155 0.272511 0.55492
0.357425 0.267997 0.614323
0.431403 0.256337 0.56784
0.428828 0.260911 0.560622
0.329402 0.280161 0.648448
0.297385 0.267626 0.611064
0.286543 0.286524 0.630067
0.517296 0.24658 0.735267
0.337912 0.223165 0.5976
0.344027 0.194411 0.525513
0.339369 0.199916 0.522447
0.544018 0.249602 0.737735
0.541297 0.206238 0.681826
0.552888 0.20982 0.662438
0.53532 0.201309 0.499038
0.535609 0.26399 0.574898
0.606316 0.235308 0.511016
0.250768 0.292371 0.371305
0.55823 0.253484 0.426975
0.567974 0.283376 0.655022
0.317171 0.284882 0.530887
0.319571 0.264755 0.51091
0.328337 0.26433 0.53163
0.366392 0.268637 0.606947
0.393512 0.265462 0.662543
0.422336 0.278834 0.607077
0.453165 0.274655 0.605114
0.339267 0.276203 0.615469
0.530649 0.235251 0.681964
0.499101 0.266409 0.721592
0.364136 0.19329 0.593925
0.39228 0.17291 0.52696
0.437381 0.16388 0.55374
0.554957 0.257882 0.743289
0.551841 0.258267 0.744117
0.588018 0.241062 0.713927
0.623945 0.274249 0.729752
0.565287 0.191398 0.468957
0.540055 0.176955 0.372694
0.527416 0.206536 0.313464
0.374178 0.276015 0.493666
0.344927 0.277495 0.468919
0.317515 0.274794 0.488643
0.379137 0.269274 0.605422
0.375939 0.269079 0.694571
0.446335 0.263526 0.646935
0.449055 0.272141 0.598951
0.42358 0.277809 0.619173
0.286243 0.26195 0.608672
0.283436 0.264838 0.606639
0.38017 0.181625 0.556405
0.364134 0.1888 0.564242
0.494309 0.151556 0.521774
0.452355 0.215156 0.680235
0.461453 0.202373 0.645064
0.559184 0.247539 0.731743
0.527783 0.196523 0.668745
0.673672 0.291865 0.689525
0.601173 0.244573 0.513135
0.415401 0.241392 0.28584
0.635451 0.248959 0.34999
0.355332 0.273663 0.463074
0.356049 0.278392 0.488082
0.306713 0.279041 0.472429
0.316439 0.263707 0.53059
0.3725 0.269304 0.633608
0.450077 0.261914 0.659126
0.522739 0.238557 0.675205
0.460975 0.274619 0.659341
0.307042 0.263216 0.6547
0.423879 0.24172 0.70044
0.381846 0.177931 0.547541
0.417041 0.167212 0.522882
0.548935 0.153934 0.484768
0.61113 0.168664 0.511892
0.668157 0.194864 0.528207
0.517601 0.275409 0.733054
0.557641 0.277503 0.76024
0.666471 0.27926 0.699342
0.542135 0.182102 0.48462
0.538195 0.241981 0.267098
0.34343 0.278228 0.47378
0.299164 0.280648 0.458904
0.336246 0.26527 0.562289
0.375633 0.271148 0.66861
0.279879 0.26997 0.551901
0.476248 0.267994 0.642796
0.523603 0.243868 0.691489
0.349221 0.285656 0.661417
0.303927 0.264641 0.647286
0.37644 0.182089 0.571225
0.30661 0.235908 0.574462
0.417073 0.168217 0.492493
0.624308 0.173213 0.503883
0.666951 0.229994 0.353967
0.473105 0.187132 0.646118
0.57159 0.280009 0.740568
0.624729 0.283966 0.601803
0.574328 0.247446 0.289567
0.348487 0.281573 0.4948
0.293987 0.274783 0.465739
0.302215 0.264618 0.532452
0.336403 0.269309 0.632526
0.445087 0.267261 0.674316
0.50546 0.248999 0.653013
0.515081 0.256539 0.707019
0.506193 0.217633 0.664878
0.337957 0.245685 0.62663
0.336165 0.208939 0.592264
0.534045 0.15528 0.461716
0.32977 0.204981 0.523786
0.472338 0.171783 0.394857
0.63968 0.188827 0.423022
0.567245 0.260842 0.731436
0.539883 0.255115 0.539373
0.594508 0.259601 0.732971
0.574286 0.22164 0.67589
0.308897 0.274535 0.463738
0.347154 0.269573 0.610321
0.286483 0.265288 0.570354
0.212043 0.317526 0.578772
0.499741 0.25522 0.655987
0.505411 0.238904 0.700166
0.312451 0.209922 0.539827
0.371869 0.23967 0.670008
0.351856 0.241287 0.650955
0.328615 0.201448 0.544741
0.473786 0.162517 0.440528
0.487818 0.163623 0.41089
0.515384 0.22194 0.297668
0.650902 0.209251 0.379066
0.609853 0.281863 0.559896
0.453262 0.224741 0.524563
0.57811 0.238694 0.530934
0.316212 0.267154 0.577122
0.29024 0.286151 0.500282
0.259495 0.290418 0.40325
0.383554 0.195847 0.373986
0.51258 0.241436 0.673647
0.308095 0.28448 0.661805
0.49391 0.249887 0.713104
0.426852 0.253184 0.716974
0.308624 0.240619 0.58987
0.38894 0.187538 0.418557
0.461081 0.168585 0.404141
0.494056 0.194226 0.333311
0.72869 0.236178 0.480135
0.552122 0.222662 0.499006
0.22208 0.292742 0.4989
0.22395 0.300773 0.52241
0.503331 0.257236 0.684741
0.506734 0.237802 0.705861
0.453699 0.23217 0.286491
0.315242 0.284197 0.694864
0.396463 0.252154 0.719135
0.331796 0.213856 0.405719
0.313758 0.215094 0.530132
0.399063 0.184413 0.398981
0.685665 0.257877 0.633739
0.512157 0.222484 0.301676
0.595409 0.218246 0.439587
0.510881 0.248041 0.679096
0.302129 0.278962 0.314492
0.529081 0.242933 0.703958
0.490058 0.254544 0.660491
0.314761 0.273922 0.681715
0.481681 0.238365 0.688307
0.300044 0.291372 0.567204
0.31855 0.218328 0.573207
0.307846 0.27783 0.67207
0.28886 0.273798 0.581582
0.549943 0.227155 0.70447
0.551883 0.256793 0.535394
0.539695 0.260905 0.450004
0.531637 0.231309 0.529149
0.622167 0.279007 0.678876
0.57852 0.256989 0.631618
0.515181 0.225384 0.575422
0.633409 0.272461 0.71788
0.62186 0.270373 0.721087
0.620135 0.271772 0.714842
0.305627 0.282847 0.57881
0.367501 0.283 0.542923
0.503441 0.280449 0.632516
0.510874 0.273384 0.556662
0.531392 0.270553 0.508917
0.60895 0.279833 0.632383
0.521831 0.228993 0.446326
0.526301 0.254934 0.485724
0.5054 0.226378 0.541159
0.54635 0.220142 0.421264
0.540866 0.219885 0.417703
0.239565 0.305214 0.584011
0.395244 0.273449 0.528881
0.28807 0.284463 0.57754
0.518112 0.239454 0.432832
0.450147 0.2848 0.686532
0.504248 0.262988 0.469202
0.54209 0.244033 0.427022
0.537846 0.267307 0.494556
0.520057 0.266396 0.560059
0.540091 0.27138 0.630034
0.538659 0.270332 0.487609
0.557475 0.237875 0.436397
0.545544 0.266828 0.584648
0.443667 0.222257 0.521695
0.506764 0.222432 0.535512
0.241762 0.276194 0.569474
0.388254 0.268868 0.531084
0.483148 0.243149 0.430579
0.488133 0.28126 0.663019
0.399152 0.28871 0.61964
0.501539 0.263873 0.48065
0.50709 0.250288 0.41947
0.512823 0.26812 0.496534
0.517915 0.273532 0.613022
0.510166 0.238052 0.620682
0.551276 0.251221 0.661269
0.543174 0.259706 0.546817
0.622751 0.279518 0.723202
0.597028 0.225414 0.484611
0.515882 0.231411 0.557262
0.581172 0.246512 0.417174
0.384409 0.245046 0.344225
0.290226 0.276584 0.566507
0.46329 0.26435 0.485132
0.498684 0.265106 0.49315
0.458482 0.276738 0.560885
0.490337 0.262734 0.470841
0.489142 0.282887 0.643632
0.503509 0.282002 0.698282
0.482153 0.282517 0.698174
0.452326 0.281817 0.720971
0.543691 0.237262 0.668369
0.534288 0.25133 0.631665
0.54109 0.255769 0.594743
0.524002 0.194661 0.499926
0.581591 0.224973 0.500865
0.548841 0.269958 0.498856
0.602133 0.266596 0.527304
0.261963 0.270126 0.596527
0.467335 0.259687 0.432269
0.242138 0.285653 0.564471
0.420942 0.261523 0.5161
0.489984 0.26159 0.489112
0.482924 0.250823 0.431864
0.482816 0.260485 0.460327
0.448648 0.279952 0.579447
0.259651 0.305756 0.625035
0.519155 0.281057 0.679846
0.387612 0.292604 0.730122
0.517695 0.221015 0.651997
0.539773 0.2355 0.665001
0.525872 0.225365 0.647987
0.516898 0.250658 0.588569
0.577091 0.218032 0.461333
0.52979 0.197075 0.501073
0.551168 0.216795 0.4841
0.642438 0.280723 0.504213
0.604678 0.212524 0.493218
0.428253 0.249595 0.512743
0.4244 0.28681 0.73525
0.320333 0.277534 0.546527
0.454294 0.249705 0.488442
0.476045 0.264138 0.534493
0.479655 0.266465 0.500786
0.480778 0.256 0.454002
0.314974 0.300788 0.608736
0.257085 0.294612 0.612866
0.258228 0.298983 0.624065
0.400411 0.290641 0.746687
0.536881 0.254299 0.710544
0.501133 0.204009 0.647117
0.509524 0.209789 0.646594
0.501214 0.240837 0.586667
0.560047 0.210288 0.471601
0.557973 0.212979 0.477311
0.609798 0.252387 0.470269
0.686347 0.285306 0.657382
0.60294 0.223123 0.503924
0.254943 0.291045 0.364247
0.259963 0.313663 0.642429
0.251803 0.312674 0.62962
0.348421 0.273644 0.518353
0.410865 0.254444 0.508899
0.470129 0.264621 0.545462
0.472401 0.270751 0.519258
0.476049 0.261906 0.469733
0.394744 0.282204 0.557832
0.291845 0.298306 0.576015
0.317778 0.302614 0.692046
0.329962 0.304486 0.702406
0.425229 0.247281 0.688729
0.458928 0.216292 0.666134
0.452141 0.203321 0.645466
0.509957 0.213626 0.573045
0.551985 0.23439 0.602558
0.605577 0.275338 0.584968
0.707063 0.293469 0.661807
0.704345 0.296883 0.640139
0.637829 0.270191 0.297241
0.336459 0.254672 0.323431
0.364089 0.238014 0.315169
0.238336 0.297497 0.569287
0.242132 0.301237 0.569937
0.335922 0.272077 0.526358
0.348108 0.269298 0.542769
0.482237 0.273849 0.567935
0.476888 0.280912 0.589401
0.458081 0.273193 0.530038
0.341824 0.291875 0.580587
0.270826 0.28168 0.61415
0.278846 0.279404 0.606974
0.314679 0.299397 0.693745
0.468235 0.233452 0.697157
0.361656 0.210455 0.611506
0.458892 0.209531 0.67143
0.501833 0.193436 0.606976
0.491092 0.173987 0.602332
0.661885 0.283169 0.593984
0.646973 0.28132 0.533752
0.567199 0.205021 0.513022
0.582464 0.222864 0.519485
0.55493 0.244034 0.284081
0.571686 0.283217 0.635092
0.275689 0.297813 0.561055
0.313968 0.287591 0.538356
0.327093 0.271133 0.524412
0.457105 0.249032 0.503088
0.430614 0.24997 0.585283
0.446629 0.276879 0.557898
0.42664 0.270327 0.546421
0.361722 0.282068 0.575162
0.339784 0.286218 0.570146
0.29078 0.296945 0.62589
0.419872 0.246597 0.695494
0.414998 0.242763 0.690278
0.315395 0.223423 0.530246
0.404582 0.203456 0.642565
0.425827 0.197821 0.649864
0.644694 0.21579 0.620239
0.70681 0.274301 0.660989
0.718926 0.288417 0.605099
0.560761 0.183167 0.469323
0.547827 0.212728 0.307682
0.592438 0.258218 0.297372
0.535075 0.277575 0.617402
0.364555 0.282484 0.51485
0.351412 0.275335 0.499464
0.332481 0.2685 0.518526
0.337519 0.267207 0.537085
0.428516 0.245312 0.560257
0.377262 0.280394 0.585122
0.39799 0.275619 0.553891
0.363458 0.287001 0.565484
0.35467 0.291896 0.622143
0.292492 0.293974 0.626964
0.531925 0.241888 0.693088
0.450269 0.236887 0.701217
0.309495 0.222331 0.494037
0.44139 0.204464 0.667596
0.403367 0.178622 0.590831
0.444321 0.210765 0.612158
0.604678 0.238502 0.453203
0.626591 0.264491 0.503164
0.691524 0.282979 0.604382
0.754262 0.268429 0.473473
0.528338 0.164772 0.40449
0.43494 0.229838 0.375004
0.429234 0.269103 0.487754
0.346896 0.283272 0.524869
0.349729 0.266827 0.506587
0.337869 0.264027 0.506568
0.397404 0.250161 0.525538
0.348081 0.250864 0.548049
0.299503 0.256748 0.589208
0.376529 0.277544 0.608924
0.323047 0.277755 0.654082
0.302146 0.269556 0.6491
0.487568 0.267272 0.623183
0.315565 0.237756 0.568193
0.319329 0.218003 0.544847
0.317474 0.216692 0.518214
0.388668 0.174648 0.520651
0.402393 0.176416 0.570731
0.418377 0.189753 0.621058
0.688789 0.275694 0.619473
0.638586 0.279324 0.482065
0.698724 0.280712 0.598967
0.667863 0.248268 0.622712
0.731587 0.301941 0.623489
0.37951 0.269469 0.449879
0.382688 0.273285 0.478619
0.336658 0.270218 0.5041
0.336643 0.262484 0.520212
0.355179 0.261343 0.55551
0.323638 0.260583 0.63137
0.44837 0.261778 0.548811
0.336473 0.285357 0.642755
0.310582 0.276765 0.653031
0.315035 0.295745 0.625264
0.468418 0.23818 0.701113
0.388053 0.224441 0.657756
0.318874 0.215405 0.531246
0.385918 0.175003 0.497072
0.495994 0.153513 0.520169
0.464506 0.198987 0.655897
0.432096 0.196688 0.614322
0.690428 0.272924 0.664311
0.599688 0.205475 0.433623
0.591687 0.232695 0.513717
0.547971 0.234921 0.295182
0.686441 0.282524 0.372079
0.716114 0.299606 0.688639
0.395899 0.265522 0.437609
0.364882 0.27487 0.465552
0.346475 0.272573 0.480796
0.328324 0.261369 0.534383
0.3375 0.264111 0.579675
0.313878 0.256594 0.564169
0.414791 0.272086 0.586727
0.367781 0.277271 0.639373
0.355385 0.279735 0.645101
0.292347 0.270495 0.650518
0.395505 0.290846 0.674174
0.403391 0.234579 0.681187
0.315224 0.226227 0.562138
0.393363 0.1765 0.471466
0.620054 0.172013 0.519525
0.617475 0.176018 0.558015
0.555116 0.221207 0.700142
0.687498 0.273218 0.671327
0.682946 0.281427 0.528331
0.568018 0.243796 0.286002
0.523798 0.180233 0.360915
0.774221 0.29056 0.552063
0.337609 0.268969 0.475148
0.346522 0.276026 0.461232
0.313542 0.262426 0.509198
0.34036 0.262532 0.561351
0.308131 0.260278 0.594946
0.441165 0.25543 0.558373
0.381018 0.280807 0.639169
0.327773 0.272706 0.648225
0.291068 0.290904 0.641135
0.310514 0.23844 0.562654
0.329999 0.218484 0.584936
0.300478 0.230936 0.525104
0.396597 0.173412 0.476652
0.431949 0.167227 0.474195
0.569894 0.164622 0.559571
0.398427 0.193969 0.62832
0.72507 0.273679 0.594587
0.701847 0.271834 0.333256
0.569987 0.204985 0.507583
0.540297 0.239839 0.287129
0.336405 0.267594 0.457701
0.303302 0.278505 0.453879
0.298338 0.2689 0.494062
0.330415 0.265116 0.589529
0.347423 0.264849 0.672696
0.466507 0.265734 0.631642
0.458391 0.274706 0.647904
0.348933 0.280164 0.66523
0.483783 0.240391 0.659014
0.417033 0.224969 0.688675
0.320133 0.242931 0.619998
0.304991 0.239082 0.588615
0.338791 0.195547 0.506211
0.444161 0.162138 0.566438
0.710217 0.220547 0.509265
0.441582 0.19366 0.634287
0.644961 0.216199 0.630524
0.674188 0.215923 0.577497
0.749367 0.264085 0.479323
0.510284 0.234743 0.27894
0.619635 0.266271 0.337253
0.311348 0.276758 0.453759
0.294214 0.268046 0.492447
0.290643 0.267985 0.508345
0.345854 0.265683 0.643069
0.406958 0.26639 0.717131
0.421393 0.266782 0.689892
0.507733 0.236292 0.653645
0.520898 0.236871 0.672481
0.427969 0.245133 0.703465
0.312502 0.246393 0.598861
0.471212 0.247019 0.721157
0.318856 0.231423 0.621652
0.499654 0.152831 0.496354
0.59618 0.166539 0.458184
0.691308 0.231128 0.385211
0.422505 0.190082 0.62547
0.560551 0.191519 0.492011
0.701926 0.275388 0.566078
0.698076 0.288968 0.303422
0.523262 0.240333 0.276513
0.286793 0.271354 0.467803
0.299284 0.262133 0.554288
0.331867 0.266732 0.591869
0.222361 0.302591 0.548295
0.463029 0.256614 0.676348
0.502598 0.238222 0.648259
0.300927 0.264577 0.630127
0.394126 0.235161 0.676458
0.485516 0.252545 0.716678
0.37531 0.251822 0.711643
0.338602 0.223327 0.36103
0.343403 0.192532 0.481078
0.657553 0.191211 0.454178
0.693168 0.222842 0.410268
0.729788 0.240288 0.455876
0.527939 0.182237 0.485296
0.699225 0.279204 0.592833
0.640116 0.22664 0.568439
0.548718 0.245175 0.282863
0.284885 0.267764 0.499133
0.290634 0.266359 0.525532
0.332317 0.26651 0.632072
0.316805 0.282299 0.478345
0.416732 0.266271 0.714911
0.492742 0.247708 0.65621
0.498587 0.222246 0.670031
0.355806 0.244836 0.674946
0.504255 0.244272 0.723406
0.374327 0.233949 0.689162
0.315973 0.216062 0.431773
0.317616 0.212246 0.510111
0.51129 0.161434 0.434106
0.550569 0.170305 0.409999
0.694368 0.235534 0.386437
0.646589 0.240736 0.620053
0.632339 0.245176 0.598345
0.282984 0.280804 0.50371
0.224296 0.308312 0.558204
0.419499 0.277169 0.695195
0.50437 0.257272 0.693214
0.444675 0.242957 0.729518
0.511581 0.247176 0.706667
0.471073 0.258368 0.668098
0.502751 0.248546 0.724913
0.338832 0.221932 0.632741
0.299543 0.22413 0.427477
0.409885 0.181346 0.395713
0.513108 0.228673 0.287235
0.494044 0.169748 0.38858
0.660822 0.202513 0.581731
0.453358 0.268251 0.677048
0.470256 0.262713 0.664299
0.485667 0.259182 0.746154
0.505904 0.235898 0.6599
0.505562 0.253732 0.70481
0.502331 0.24234 0.711367
0.368698 0.245345 0.68787
0.566796 0.161704 0.441037
0.429231 0.170596 0.419322
0.494321 0.233627 0.283181
0.408541 0.260211 0.70237
0.349416 0.188287 0.460111
0.367683 0.177514 0.473035
0.452004 0.272942 0.739374
0.28768 0.264428 0.629534
0.685275 0.238673 0.361258
0.430639 0.173055 0.406093
0.476615 0.251327 0.682877
0.53347 0.239587 0.409082
0.585051 0.257758 0.64904
0.577209 0.26769 0.583864
0.614082 0.254022 0.716866
0.608636 0.255645 0.714812
0.277113 0.267054 0.60764
0.516594 0.280127 0.699534
0.521316 0.227869 0.400278
0.59354 0.257321 0.666752
0.601043 0.259004 0.678119
0.536692 0.230535 0.52623
0.517945 0.2295 0.552244
0.615878 0.266942 0.713784
0.547897 0.240181 0.600539
0.468238 0.193661 0.458386
0.28512 0.280373 0.584712
0.55733 0.252896 0.429001
0.529568 0.25199 0.445335
0.515941 0.278261 0.584581
0.525595 0.272277 0.52891
0.527235 0.220814 0.599062
0.509439 0.223597 0.496559
0.415714 0.224377 0.568556
0.534868 0.231971 0.455221
0.532794 0.266559 0.475209
0.539969 0.269123 0.501607
0.540725 0.259703 0.628161
0.604818 0.241043 0.477745
0.506471 0.280534 0.771536
0.255828 0.289438 0.563999
0.547975 0.242755 0.413684
0.513083 0.229473 0.396508
0.49329 0.27721 0.657907
0.423519 0.289724 0.696415
0.501676 0.277389 0.58931
0.516154 0.271348 0.536569
0.524364 0.277973 0.609342
0.428899 0.224816 0.518676
0.540371 0.271745 0.623587
0.559589 0.27121 0.66239
0.544384 0.255225 0.626699
0.578651 0.213829 0.473389
0.608017 0.231017 0.479476
0.532972 0.235721 0.535548
0.592502 0.211184 0.476801
0.58084 0.27311 0.560073
0.267167 0.305252 0.596598
0.305135 0.279107 0.593648
0.409528 0.274291 0.517132
0.503259 0.22254 0.395133
0.405449 0.290907 0.686855
0.410083 0.289062 0.713047
0.405114 0.291155 0.661646
0.504468 0.276278 0.584733
0.508085 0.280205 0.601715
0.476539 0.232845 0.502495
0.55897 0.247404 0.690079
0.469802 0.19034 0.512194
0.495949 0.19073 0.507913
0.599878 0.221278 0.469566
0.575701 0.197189 0.453185
0.594722 0.226219 0.491485
0.589854 0.20183 0.440787
0.33683 0.225966 0.632288
0.24232 0.305819 0.598076
0.296004 0.279988 0.571985
0.424125 0.268641 0.522358
0.455355 0.253281 0.453268
0.393016 0.218598 0.470578
0.426138 0.286784 0.644069
0.344759 0.297356 0.680141
0.354113 0.295791 0.647136
0.452592 0.283432 0.671047
0.510853 0.282162 0.676584
0.474431 0.223136 0.61223
0.514993 0.225024 0.638042
0.506368 0.186721 0.493181
0.589175 0.212302 0.458056
0.612215 0.243986 0.462038
0.581417 0.231529 0.478163
0.624792 0.252322 0.462741
0.585742 0.201402 0.49195
0.595999 0.208448 0.475594
0.262373 0.2914 0.575322
0.260554 0.313292 0.645188
