9065 0.0145781
0.268841 0.27932 0.621701
0.399204 0.271049 0.584675
0.441599 0.262063 0.554045
0.483808 0.259343 0.463968
0.465232 0.25659 0.45946
0.476762 0.266934 0.494332
0.324428 0.304418 0.682297
0.41382 0.320709 0.746315
0.517396 0.356066 0.793327
0.515085 0.226714 0.674433
0.493464 0.235071 0.666115
0.57385 0.298744 0.760845
0.574292 0.262579 0.729751
0.526819 0.204461 0.669486
0.535076 0.258499 0.594779
0.58296 0.232966 0.70616
0.557642 0.225308 0.512399
0.383111 0.225122 0.403564
0.269953 0.274143 0.623543
0.300706 0.283209 0.611647
0.360148 0.275833 0.623595
0.448385 0.251092 0.5175
0.484915 0.271653 0.590759
0.473009 0.267443 0.525981
0.513871 0.286506 0.635307
0.454197 0.275707 0.569487
0.309403 0.288354 0.651161
0.369051 0.3118 0.726784
0.560239 0.291261 0.760075
0.516713 0.245604 0.706047
0.493849 0.226828 0.696681
0.574585 0.273249 0.743377
0.497609 0.2411 0.610913
0.520307 0.220512 0.538655
0.506208 0.190641 0.501891
0.598315 0.262715 0.723749
0.503122 0.179495 0.475701
0.518301 0.251182 0.276241
0.57167 0.205047 0.328011
0.28222 0.295122 0.625951
0.286979 0.285065 0.61465
0.404613 0.26588 0.573077
0.470798 0.252159 0.530239
0.44208 0.244027 0.540535
0.472827 0.26681 0.514386
0.465759 0.270951 0.549843
0.345404 0.282884 0.66976
0.316538 0.280929 0.655596
0.408064 0.321496 0.745794
0.511316 0.250903 0.679776
0.372456 0.245215 0.660123
0.460635 0.241444 0.713483
0.555971 0.234767 0.694864
0.547264 0.244205 0.672012
0.499365 0.217476 0.651608
0.508642 0.227431 0.634846
0.594939 0.31946 0.778187
0.563799 0.210258 0.516942
0.337913 0.308132 0.7147
0.484678 0.372974 0.825642
0.317657 0.283426 0.599567
0.348982 0.275242 0.607093
0.434781 0.24997 0.529279
0.325195 0.255784 0.584276
0.469983 0.268476 0.587797
0.425758 0.273079 0.600428
0.37833 0.291313 0.674254
0.374124 0.288165 0.630908
0.337802 0.289922 0.711078
0.513688 0.258534 0.738652
0.345464 0.22464 0.622939
0.428747 0.218787 0.680866
0.47275 0.229885 0.713221
0.578538 0.247151 0.72689
0.536226 0.21898 0.669802
0.448075 0.200612 0.527395
0.599335 0.322398 0.775173
0.564234 0.211633 0.518607
0.354765 0.228859 0.387057
0.504977 0.189021 0.416877
0.319649 0.289953 0.614686
0.33798 0.27877 0.572803
0.381044 0.268583 0.589063
0.405908 0.263509 0.596376
0.408268 0.27412 0.635332
0.450215 0.258292 0.570963
0.437977 0.277146 0.628543
0.387208 0.288188 0.699835
0.345994 0.287411 0.685191
0.443232 0.318566 0.758696
0.518509 0.233256 0.698363
0.333729 0.224334 0.589589
0.37595 0.230068 0.659694
0.563089 0.236244 0.709712
0.503736 0.234007 0.636905
0.506448 0.214321 0.656007
0.493868 0.182842 0.476235
0.527711 0.180781 0.478541
0.549355 0.199699 0.493979
0.478204 0.257622 0.251577
0.546473 0.260339 0.505252
0.415424 0.276965 0.566162
0.367015 0.275296 0.532913
0.338366 0.27293 0.573933
0.327631 0.271764 0.613501
0.406533 0.280928 0.675794
0.454308 0.262391 0.604988
0.452235 0.265186 0.59603
0.390619 0.290837 0.710005
0.343086 0.272403 0.67478
0.340965 0.288965 0.688889
0.551113 0.304574 0.783945
0.370274 0.23438 0.657815
0.342708 0.20571 0.57606
0.339483 0.210818 0.574466
0.565966 0.31262 0.787519
0.557335 0.221044 0.701586
0.560177 0.219653 0.678205
0.502108 0.195282 0.499914
0.533551 0.265205 0.590326
0.575541 0.221518 0.511699
0.258106 0.267656 0.400215
0.522413 0.24488 0.419516
0.569788 0.307806 0.691462
0.348283 0.281215 0.575723
0.340368 0.265524 0.562187
0.354408 0.267308 0.585018
0.412745 0.281458 0.666813
0.451016 0.289357 0.722328
0.462572 0.291348 0.660134
0.484684 0.289142 0.650505
0.390897 0.28628 0.677063
0.553742 0.259368 0.714322
0.533868 0.325939 0.771064
0.384563 0.203667 0.64077
0.374152 0.185953 0.564304
0.415809 0.17493 0.581971
0.572164 0.326567 0.794547
0.569124 0.329544 0.796957
0.594875 0.275952 0.749404
0.607264 0.320799 0.770929
0.524804 0.18091 0.470394
0.490249 0.176517 0.368251
0.478341 0.218828 0.294117
0.395962 0.272836 0.519358
0.362491 0.268551 0.491066
0.337786 0.270502 0.532837
0.424362 0.28231 0.663143
0.439462 0.300165 0.755084
0.488456 0.287996 0.698
0.482746 0.280952 0.641597
0.468649 0.297895 0.673637
0.3301 0.262745 0.671701
0.326935 0.264702 0.669329
0.377523 0.194986 0.599107
0.371083 0.201201 0.611075
0.453703 0.156188 0.539833
0.495222 0.240491 0.722484
0.486101 0.218805 0.679992
0.576341 0.302149 0.777937
0.540203 0.205139 0.683678
0.631012 0.314209 0.725762
0.571655 0.231858 0.513664
0.372429 0.266797 0.275725
0.584316 0.229232 0.34737
0.37027 0.265313 0.487037
0.381197 0.271095 0.514693
0.324052 0.26967 0.513237
0.341036 0.266125 0.585973
0.426564 0.286814 0.693884
0.493968 0.289868 0.711628
0.546882 0.261373 0.708964
0.503622 0.302012 0.70737
0.357877 0.280533 0.725432
0.478964 0.278161 0.754097
0.374344 0.191032 0.588817
0.391507 0.179626 0.55429
0.506129 0.150435 0.494032
0.571246 0.158422 0.518735
0.635044 0.179727 0.537598
0.540097 0.343947 0.780141
0.575522 0.364524 0.813595
0.623921 0.318952 0.75109
0.50182 0.176545 0.49032
0.481557 0.260424 0.245744
0.362582 0.269684 0.497277
0.314457 0.269035 0.50105
0.37059 0.271807 0.619376
0.437587 0.294945 0.729549
0.304504 0.267974 0.611714
0.508918 0.287534 0.686589
0.550608 0.276409 0.731201
0.417424 0.303039 0.719489
0.355694 0.276774 0.714392
0.381337 0.19362 0.613534
0.335126 0.241215 0.635487
0.385682 0.17916 0.521859
0.583367 0.160732 0.51138
0.616806 0.206767 0.351258
0.489465 0.200088 0.67387
0.577539 0.349047 0.789547
0.607357 0.283522 0.628614
0.527188 0.25035 0.279078
0.372486 0.274071 0.52402
0.30662 0.265077 0.511583
0.324853 0.265368 0.589371
0.39136 0.280258 0.695385
0.495014 0.306022 0.728383
0.530484 0.266749 0.688064
0.545042 0.304158 0.752997
0.530394 0.234631 0.692967
0.385371 0.257205 0.689534
0.363391 0.218743 0.64882
0.491069 0.152497 0.468602
0.333218 0.214903 0.577111
0.43141 0.175421 0.403115
0.595784 0.172479 0.426021
0.578533 0.320293 0.78139
0.527005 0.251427 0.544312
0.597093 0.312524 0.777646
0.5828 0.234188 0.693823
0.32303 0.265277 0.504653
0.395869 0.281024 0.672074
0.316828 0.26542 0.631696
0.26524 0.304128 0.66572
0.527715 0.276173 0.694586
0.539854 0.276482 0.742636
0.324623 0.216842 0.594997
0.425708 0.259657 0.726654
0.402094 0.256797 0.711492
0.338328 0.210308 0.598006
0.431729 0.166314 0.453514
0.444492 0.16556 0.418996
0.464719 0.242812 0.271124
0.603687 0.189107 0.379356
0.597193 0.277022 0.574079
0.447227 0.227638 0.542249
0.554453 0.230444 0.530688
0.353244 0.271895 0.638273
0.31417 0.277217 0.548886
0.271393 0.267495 0.445896
0.363013 0.198707 0.390925
0.539633 0.265975 0.710415
0.371194 0.295242 0.722636
0.533372 0.299413 0.761327
0.483648 0.298354 0.772031
0.3428 0.246193 0.651432
0.363739 0.193271 0.441546
0.421333 0.172569 0.414492
0.449049 0.205812 0.319476
0.693376 0.209906 0.48516
0.52358 0.213401 0.495252
0.240431 0.281872 0.564697
0.24703 0.289729 0.59265
0.535023 0.294292 0.729023
0.541699 0.277104 0.748293
0.391721 0.258309 0.277024
0.381436 0.312595 0.760972
0.456027 0.290733 0.77488
0.321974 0.213002 0.439128
0.323866 0.222637 0.585697
0.372883 0.189171 0.416371
0.662025 0.256725 0.668051
0.463188 0.243078 0.275244
0.554417 0.203083 0.437131
0.539485 0.277475 0.719787
0.306406 0.264672 0.328737
0.55622 0.28162 0.745201
0.522359 0.278133 0.702706
0.373241 0.303129 0.752537
0.521718 0.272805 0.733244
0.338218 0.286891 0.621804
0.342425 0.225792 0.631493
0.368793 0.300168 0.741477
0.324583 0.272904 0.64303
0.571627 0.255589 0.735234
0.535935 0.252523 0.540085
0.513335 0.257971 0.443014
0.513556 0.226136 0.529179
0.605302 0.301801 0.708367
0.576932 0.264943 0.654717
0.512159 0.226157 0.586198
0.613525 0.30633 0.75652
0.607243 0.312249 0.760879
0.605265 0.312055 0.752272
0.346626 0.283275 0.636487
0.40262 0.281733 0.587745
0.528222 0.295116 0.670459
0.513545 0.274488 0.57462
0.521578 0.26497 0.507989
0.597732 0.292049 0.663024
0.489653 0.222869 0.43578
0.505629 0.248586 0.481574
0.493731 0.224668 0.547668
0.505929 0.211733 0.409688
0.500518 0.212843 0.404543
0.28112 0.300453 0.656887
0.423572 0.274621 0.565961
0.324645 0.280699 0.636165
0.4866 0.235534 0.420232
0.502184 0.327766 0.735266
0.490726 0.260476 0.464881
0.506458 0.236441 0.413778
0.522533 0.262552 0.494045
0.518793 0.265411 0.572848
0.5506 0.288854 0.664762
0.52341 0.265604 0.487121
0.519793 0.226721 0.425097
0.543428 0.270139 0.604505
0.43752 0.22636 0.542268
0.492049 0.220395 0.540804
0.271242 0.270546 0.631352
0.414611 0.271269 0.571862
0.462109 0.244444 0.423831
0.52525 0.310074 0.697626
0.450722 0.301413 0.669027
0.491095 0.261104 0.478004
0.481522 0.251464 0.412898
0.507512 0.265 0.491804
0.531438 0.285085 0.647036
0.523208 0.24581 0.644092
0.56351 0.267833 0.690736
0.532512 0.257932 0.553445
0.602916 0.327674 0.760874
0.563563 0.211302 0.483747
0.507835 0.229634 0.565087
0.539578 0.233571 0.409198
0.375032 0.251502 0.349375
0.322092 0.274735 0.625948
0.470399 0.265027 0.496368
0.493166 0.263679 0.48897
0.480303 0.280011 0.597127
0.48399 0.262114 0.470053
0.523422 0.305107 0.682552
0.533199 0.328859 0.734664
0.521658 0.329508 0.738343
0.506066 0.347078 0.776091
0.559872 0.254469 0.695479
0.545767 0.261555 0.65647
0.541135 0.25891 0.612407
0.489741 0.190354 0.503072
0.551462 0.213022 0.498814
0.530844 0.264837 0.496096
0.573782 0.258405 0.531677
0.300982 0.266402 0.658615
0.461748 0.263507 0.437915
0.271174 0.280299 0.628494
0.439328 0.262156 0.544464
0.483631 0.259682 0.489167
0.466879 0.253493 0.430152
0.476958 0.261731 0.461455
0.471951 0.285838 0.619202
0.31543 0.298444 0.681304
0.543152 0.313327 0.710558
0.460236 0.342304 0.783457
0.535009 0.233255 0.675559
0.556342 0.251444 0.691195
0.540523 0.236176 0.669964
0.521008 0.254017 0.607083
0.540081 0.2044 0.456888
0.495962 0.192023 0.503399
0.51899 0.207051 0.479684
0.606829 0.264005 0.514846
0.569234 0.198697 0.49347
0.437397 0.251024 0.537002
0.48589 0.348379 0.789362
0.354063 0.279409 0.601005
0.452573 0.249777 0.499066
0.485006 0.266592 0.55408
0.484443 0.2671 0.500203
0.470861 0.257553 0.454525
0.369656 0.305059 0.661653
0.303337 0.287212 0.671646
0.310346 0.291981 0.681571
0.467516 0.353594 0.801369
0.55932 0.302466 0.755961
0.516642 0.21599 0.670709
0.524318 0.221008 0.668928
0.506781 0.244424 0.605261
0.524096 0.199165 0.467882
0.523528 0.202291 0.473337
0.572146 0.23429 0.468361
0.649318 0.290696 0.691457
0.570428 0.209199 0.504407
0.268623 0.263375 0.402861
0.321828 0.305471 0.699932
0.311418 0.302654 0.689786
0.376494 0.272324 0.563032
0.424022 0.255497 0.538508
0.483583 0.268538 0.568942
0.483573 0.270255 0.531513
0.474216 0.261519 0.474449
0.430759 0.28331 0.59718
0.33016 0.290805 0.627373
0.401363 0.320833 0.747614
0.414103 0.323705 0.751
0.479489 0.282968 0.744731
0.496212 0.238848 0.706953
0.479416 0.22035 0.682764
0.502094 0.216055 0.584304
0.548696 0.236289 0.61421
0.58818 0.273625 0.6047
0.659454 0.302057 0.710926
0.660251 0.29235 0.669713
0.58577 0.246921 0.311555
0.345253 0.25193 0.326826
0.360923 0.239437 0.317596
0.272664 0.290954 0.637727
0.277476 0.293476 0.637489
0.364491 0.273328 0.576012
0.378905 0.272816 0.594815
0.498808 0.279332 0.597934
0.501017 0.283501 0.619414
0.476411 0.27245 0.554064
0.387976 0.294379 0.634261
0.317593 0.278511 0.674164
0.323879 0.277726 0.667929
0.392704 0.312697 0.749559
0.513468 0.269668 0.743284
0.393086 0.222103 0.664303
0.496395 0.231563 0.710387
0.497153 0.201412 0.626018
0.479413 0.183201 0.624117
0.632357 0.275515 0.618059
0.618514 0.266599 0.546144
0.534731 0.195827 0.514479
0.553873 0.211893 0.518671
0.502578 0.252827 0.26685
0.572382 0.299819 0.671056
0.308954 0.28904 0.616491
0.345994 0.284663 0.585369
0.354414 0.271902 0.575261
0.456977 0.248673 0.517421
0.455432 0.259677 0.627657
0.471763 0.278958 0.591854
0.452037 0.273905 0.578228
0.400108 0.291782 0.628845
0.380136 0.28867 0.62114
0.345577 0.300566 0.679988
0.475324 0.282994 0.751364
0.470043 0.2758 0.745842
0.327288 0.231382 0.586737
0.438962 0.218222 0.685662
0.457608 0.213819 0.68967
0.627723 0.211636 0.629752
0.657723 0.301613 0.736852
0.68078 0.271653 0.636237
0.519387 0.175557 0.474513
0.496886 0.222675 0.288991
0.551062 0.253754 0.298416
0.544472 0.29362 0.652979
0.394919 0.277305 0.556076
0.379281 0.275399 0.536046
0.357743 0.269262 0.568002
0.366982 0.270835 0.589874
0.445691 0.251381 0.596021
0.416355 0.290692 0.633139
0.430002 0.277641 0.59371
0.404823 0.291503 0.610411
0.412906 0.30098 0.677174
0.34854 0.297933 0.682997
0.556451 0.273759 0.731026
0.500419 0.275199 0.751158
0.312565 0.227377 0.546288
0.479822 0.224914 0.708255
0.408471 0.191439 0.628484
0.461394 0.224621 0.649135
0.565168 0.220868 0.449117
0.591373 0.247016 0.508038
0.65832 0.270973 0.630915
0.720545 0.235833 0.476369
0.482593 0.162633 0.409514
0.414826 0.238075 0.369431
0.446103 0.266796 0.509701
0.376601 0.27924 0.566214
0.374617 0.268754 0.549567
0.359345 0.26538 0.552772
0.412976 0.254686 0.562848
0.373052 0.258938 0.602475
0.336206 0.260435 0.652432
0.425318 0.290518 0.666478
0.384326 0.289674 0.717221
0.355793 0.281543 0.715622
0.512362 0.279631 0.66033
0.342277 0.245685 0.629205
0.334091 0.226565 0.601889
0.323906 0.224682 0.572809
0.370017 0.18783 0.55882
0.398926 0.18927 0.608467
0.435311 0.202775 0.658409
0.659144 0.266469 0.648028
0.597524 0.25899 0.495763
0.665893 0.266738 0.62523
0.648983 0.243466 0.643639
0.686355 0.28478 0.656769
0.388461 0.265981 0.470257
0.398645 0.268952 0.502804
0.360303 0.269425 0.547979
0.360204 0.265298 0.570444
0.38605 0.269087 0.609899
0.375088 0.270653 0.69576
0.465356 0.263514 0.575022
0.400167 0.295662 0.702387
0.368815 0.2873 0.716302
0.376276 0.302756 0.680261
0.514419 0.277608 0.748787
0.435428 0.242223 0.70911
0.328743 0.223931 0.586887
0.361696 0.187276 0.533828
0.455128 0.157715 0.538017
0.491798 0.21608 0.689797
0.446179 0.210115 0.650581
0.650439 0.296574 0.722986
0.555889 0.190324 0.431367
0.563101 0.220673 0.512763
0.493716 0.247397 0.273753
0.633041 0.252375 0.403182
0.652643 0.329683 0.763436
0.401896 0.263526 0.459771
0.378443 0.267716 0.485751
0.367599 0.270873 0.51265
0.353824 0.265347 0.588887
0.37631 0.272878 0.639862
0.343968 0.261958 0.624669
0.447778 0.280029 0.632766
0.427469 0.296798 0.698824
0.418048 0.297335 0.705449
0.343435 0.284439 0.717667
0.462404 0.319865 0.73118
0.457015 0.260845 0.734794
0.337664 0.233897 0.621421
0.365155 0.186463 0.502907
0.580912 0.160911 0.525623
0.584526 0.166375 0.560829
0.573915 0.245001 0.725088
0.645272 0.302201 0.734429
0.646064 0.259986 0.5478
0.51775 0.250102 0.271634
0.474951 0.184472 0.352495
0.73788 0.258642 0.578257
0.357188 0.266609 0.514787
0.362088 0.267947 0.483435
0.332143 0.263423 0.561964
0.37337 0.26984 0.618222
0.348092 0.266371 0.658643
0.459194 0.259326 0.590088
0.437627 0.29863 0.697654
0.386327 0.284446 0.711666
0.351165 0.295476 0.698649
0.335741 0.245361 0.623225
0.357032 0.22806 0.644004
0.313264 0.23561 0.58202
0.367544 0.183849 0.508519
0.396331 0.175812 0.498763
0.536969 0.160295 0.565809
0.423127 0.206754 0.669465
0.692085 0.256431 0.622798
0.646241 0.240718 0.33107
0.536706 0.194977 0.508557
0.486153 0.258941 0.268655
0.349647 0.261566 0.493326
0.316945 0.267465 0.494418
0.314279 0.265342 0.545852
0.371936 0.273854 0.651756
0.40741 0.285785 0.736317
0.498645 0.282877 0.676251
0.500034 0.302581 0.696138
0.415383 0.298539 0.726194
0.516277 0.261552 0.699291
0.469232 0.252272 0.738332
0.36441 0.253077 0.68379
0.33824 0.24276 0.649
0.333033 0.205812 0.55564
0.425071 0.172827 0.594752
0.677051 0.199022 0.518397
0.46211 0.208587 0.670462
0.63048 0.213715 0.64103
0.647428 0.205479 0.59177
0.716539 0.233076 0.483728
0.448915 0.260235 0.255566
0.571759 0.25133 0.353087
0.324682 0.265912 0.490823
0.308582 0.264424 0.544781
0.30706 0.266171 0.563906
0.402729 0.279366 0.706279
0.467876 0.311294 0.774616
0.480855 0.30733 0.747889
0.53106 0.252258 0.684753
0.544937 0.25837 0.705322
0.483096 0.284378 0.75755
0.351138 0.254038 0.661972
0.518529 0.297151 0.771568
0.358186 0.24295 0.68459
0.457402 0.155349 0.510471
0.550456 0.15611 0.461453
0.647336 0.206385 0.381741
0.440998 0.203465 0.663569
0.522735 0.183402 0.49673
0.670204 0.257172 0.587009
0.654732 0.247479 0.318177
0.464541 0.263779 0.244792
0.297557 0.262467 0.515503
0.326032 0.264047 0.614016
0.374568 0.275969 0.654029
0.256158 0.29261 0.622709
0.507102 0.291823 0.728263
0.5262 0.25332 0.680012
0.351177 0.272873 0.695302
0.447724 0.259088 0.730695
0.52784 0.305179 0.766505
0.434873 0.283771 0.766894
0.329541 0.219493 0.380457
0.331805 0.199598 0.526086
0.616354 0.172822 0.460468
0.651389 0.198676 0.409932
0.692097 0.212007 0.457407
0.488515 0.178008 0.490269
0.666905 0.264329 0.61772
0.613846 0.215719 0.574656
0.497476 0.256683 0.265142
0.299028 0.264327 0.553489
0.310004 0.265414 0.582887
0.386083 0.277159 0.695453
0.335011 0.273425 0.510172
0.476707 0.312768 0.772409
0.522614 0.267923 0.695118
0.527617 0.242914 0.702571
0.410003 0.265286 0.734156
0.541532 0.294625 0.770574
0.430323 0.257797 0.742355
0.309302 0.215675 0.471791
0.320656 0.220072 0.563533
0.468721 0.160833 0.44081
0.503796 0.163891 0.414635
0.651369 0.209994 0.38069
0.629724 0.236979 0.634097
0.61373 0.240634 0.607707
0.301605 0.274347 0.555874
0.262775 0.299791 0.636622
0.481182 0.320223 0.752595
0.536951 0.299017 0.738675
0.498652 0.291161 0.780454
0.544574 0.290727 0.751982
0.511003 0.287191 0.716719
0.54019 0.302111 0.773629
0.380585 0.234856 0.691148
0.297139 0.220199 0.465818
0.381872 0.186649 0.410153
0.456371 0.253577 0.261937
0.449341 0.172079 0.391074
0.634215 0.191674 0.589726
0.501228 0.306513 0.728981
0.509464 0.289854 0.712157
0.527356 0.328738 0.800185
0.531475 0.254464 0.692995
0.539259 0.300359 0.751384
0.539196 0.286699 0.75658
0.425492 0.269328 0.744922
0.520825 0.156248 0.450528
0.394639 0.176637 0.435031
0.437131 0.259107 0.262418
0.466993 0.300287 0.760733
0.332211 0.195107 0.499689
0.343764 0.187317 0.511923
0.503784 0.3416 0.795232
0.33609 0.26961 0.695278
0.638348 0.214327 0.355665
0.397041 0.17881 0.418839
0.517699 0.288229 0.731577
0.495606 0.234406 0.394187
0.584951 0.268341 0.674307
0.566418 0.269707 0.602875
0.608722 0.28703 0.75287
0.604683 0.291372 0.751903
0.320805 0.265478 0.669555
0.542251 0.327133 0.737355
0.483081 0.226701 0.385905
0.593311 0.272701 0.694836
0.598452 0.279149 0.708862
0.516944 0.224749 0.525413
0.507591 0.227212 0.558692
0.60484 0.30612 0.7519
0.546072 0.242528 0.613644
0.434988 0.196811 0.467666
0.322382 0.27802 0.6453
0.52172 0.244098 0.421044
0.501417 0.246509 0.435713
0.5252 0.280697 0.606402
0.519919 0.267312 0.527331
0.524693 0.22357 0.612047
0.486475 0.219122 0.495142
0.428012 0.234508 0.607732
0.502539 0.223792 0.444905
0.514755 0.259544 0.473997
0.525377 0.264264 0.500774
0.54976 0.271476 0.65586
0.56902 0.224019 0.476026
0.537169 0.380499 0.82672
0.286084 0.282931 0.625959
0.509261 0.23538 0.400679
0.476136 0.230232 0.383234
0.525262 0.302472 0.695267
0.486936 0.33697 0.750323
0.51675 0.28174 0.615166
0.514351 0.268357 0.543361
0.535927 0.288339 0.64351
0.425508 0.230286 0.544502
0.549167 0.286943 0.656942
0.566787 0.293401 0.698307
0.551849 0.264852 0.6511
0.542549 0.200586 0.470362
0.57238 0.214914 0.480085
0.517078 0.230947 0.536512
0.555723 0.197248 0.475072
0.566243 0.26816 0.57096
0.311243 0.298434 0.650352
0.349452 0.282427 0.655092
0.43213 0.273993 0.550844
0.46675 0.224613 0.38236
0.470448 0.329659 0.743821
0.476706 0.340207 0.767602
0.468047 0.320857 0.720845
0.518013 0.279052 0.608789
0.525609 0.287005 0.63379
0.464139 0.232106 0.510299
0.572949 0.275833 0.725328
0.441216 0.193812 0.524778
0.464199 0.190687 0.51617
0.56284 0.206205 0.466216
0.53352 0.183042 0.451944
0.562989 0.212926 0.490957
0.546859 0.186799 0.438437
0.379307 0.2388 0.692004
0.288391 0.297621 0.666634
0.331556 0.278055 0.63057
0.445862 0.271234 0.549973
0.449789 0.255497 0.459149
0.383259 0.224709 0.501165
0.480611 0.310127 0.695368
0.423922 0.318565 0.73297
0.424964 0.314355 0.704922
0.504218 0.321379 0.718376
0.540069 0.313485 0.705828
0.489341 0.234271 0.642348
0.529444 0.23481 0.660732
0.47042 0.185012 0.499216
0.550185 0.197726 0.455175
0.573354 0.225444 0.459772
0.548477 0.217557 0.473287
0.585413 0.231643 0.46236
0.548912 0.188967 0.491989
0.558338 0.194475 0.473864
0.296757 0.285968 0.636382
0.323058 0.304591 0.702763
0.277534 0.273969 0.629473
0.477383 0.260257 0.486608
