9065 0.0145781
0.278959 0.242039 0.525659
0.415174 0.252611 0.48424
0.460372 0.253694 0.453468
0.510424 0.283303 0.364117
0.490582 0.279515 0.360387
0.499042 0.27944 0.388337
0.322748 0.254558 0.595168
0.391215 0.258332 0.678019
0.514199 0.264525 0.725354
0.526252 0.198346 0.610458
0.504381 0.205626 0.596212
0.591519 0.240461 0.692608
0.58936 0.221118 0.667508
0.539697 0.180861 0.613287
0.557647 0.246685 0.505498
0.59803 0.203065 0.649499
0.584777 0.237236 0.434448
0.411805 0.250432 0.324821
0.281159 0.237144 0.532222
0.31318 0.251884 0.510226
0.369792 0.243305 0.527478
0.47177 0.254656 0.420699
0.50247 0.257865 0.488596
0.492533 0.272972 0.418354
0.529537 0.261029 0.536045
0.470046 0.265362 0.462192
0.316629 0.247346 0.560008
0.351465 0.256424 0.655279
0.572473 0.233517 0.692275
0.52417 0.207873 0.640867
0.500527 0.192757 0.634169
0.589471 0.227299 0.679119
0.515535 0.223378 0.532616
0.545529 0.222628 0.462986
0.534847 0.198619 0.433347
0.618209 0.225651 0.661631
0.533042 0.19229 0.409346
0.550074 0.330967 0.208567
0.601578 0.258586 0.267984
0.29119 0.256227 0.520208
0.298586 0.251524 0.51334
0.421984 0.251151 0.472975
0.494232 0.253222 0.435594
0.464124 0.239159 0.450401
0.491746 0.27576 0.406097
0.483765 0.26605 0.445118
0.346533 0.238921 0.583075
0.322366 0.240999 0.568654
0.383733 0.256848 0.672241
0.521878 0.21791 0.607563
0.377719 0.209062 0.579682
0.462609 0.200493 0.647944
0.568929 0.204019 0.634366
0.562296 0.216254 0.604163
0.512824 0.193258 0.586383
0.524463 0.20642 0.565446
0.622555 0.254693 0.708988
0.59002 0.220751 0.445173
0.324578 0.253966 0.63644
0.46275 0.269872 0.757678
0.331058 0.257946 0.495274
0.360427 0.245609 0.508259
0.456407 0.248324 0.434441
0.340769 0.233221 0.491062
0.487823 0.254184 0.489657
0.439576 0.251605 0.50197
0.378725 0.243704 0.586751
0.380104 0.252301 0.532453
0.331189 0.239153 0.633676
0.517368 0.211524 0.675688
0.355467 0.197151 0.543942
0.434482 0.18542 0.614726
0.476044 0.191627 0.651039
0.592916 0.209799 0.669672
0.549613 0.194041 0.609819
0.474597 0.198547 0.455453
0.630154 0.258682 0.705024
0.590421 0.221797 0.446432
0.383064 0.25704 0.310202
0.536015 0.215985 0.351556
0.330375 0.258267 0.513989
0.352823 0.259557 0.471962
0.395463 0.247169 0.489903
0.421417 0.242563 0.499919
0.417472 0.239743 0.540831
0.46939 0.246249 0.475506
0.449199 0.247916 0.534044
0.383158 0.239505 0.619088
0.344546 0.239034 0.602975
0.426327 0.252137 0.686161
0.526892 0.199381 0.636114
0.347763 0.202297 0.50759
0.381704 0.196536 0.583785
0.575547 0.202904 0.651173
0.519041 0.211627 0.564881
0.519749 0.190257 0.593071
0.523859 0.195101 0.409754
0.55644 0.195223 0.412235
0.576585 0.214105 0.42449
0.51526 0.340976 0.188729
0.573916 0.280047 0.410735
0.431571 0.267043 0.456771
0.386124 0.265478 0.435011
0.353463 0.2535 0.471638
0.339041 0.241847 0.518187
0.407716 0.237452 0.588
0.470385 0.241633 0.511399
0.46903 0.24649 0.500101
0.384445 0.240453 0.631128
0.344307 0.229108 0.592566
0.338713 0.240294 0.608149
0.559239 0.236537 0.716953
0.37604 0.200254 0.580225
0.359788 0.187413 0.498617
0.356334 0.192476 0.49531
0.580838 0.241817 0.719834
0.569108 0.191409 0.645509
0.574673 0.194663 0.620647
0.530698 0.203645 0.430388
0.556126 0.254247 0.496829
0.602596 0.235222 0.435064
0.27696 0.288144 0.333284
0.555031 0.28632 0.327993
0.595107 0.263399 0.604905
0.362283 0.261023 0.476767
0.358029 0.2494 0.462303
0.369686 0.244917 0.486388
0.415545 0.239817 0.576462
0.446891 0.237107 0.643742
0.471316 0.253303 0.560248
0.496186 0.25291 0.549542
0.391547 0.24103 0.589188
0.566674 0.219917 0.647861
0.54124 0.252037 0.699763
0.393965 0.176722 0.570885
0.395662 0.171525 0.493535
0.437518 0.160365 0.518777
0.590959 0.251371 0.728177
0.586986 0.251566 0.729364
0.615091 0.229751 0.685975
0.64286 0.262183 0.700006
0.553911 0.196943 0.403897
0.522403 0.208195 0.308386
0.511895 0.271831 0.235056
0.412367 0.274511 0.419277
0.382062 0.277364 0.39759
0.357007 0.262341 0.431282
0.427953 0.24132 0.57194
0.428264 0.239596 0.6838
0.494133 0.241313 0.612401
0.491829 0.251031 0.541131
0.474074 0.253473 0.575568
0.33267 0.221994 0.592277
0.329696 0.224276 0.589362
0.393652 0.17469 0.5279
0.384647 0.178498 0.538476
0.48157 0.152001 0.478715
0.498719 0.19948 0.660323
0.494718 0.188397 0.616889
0.593679 0.23996 0.712275
0.552569 0.179357 0.629619
0.677394 0.270192 0.646839
0.599454 0.245266 0.432289
0.402781 0.337471 0.205825
0.614835 0.290227 0.275145
0.391202 0.276119 0.391076
0.397276 0.274669 0.416092
0.343851 0.268584 0.41385
0.356041 0.242959 0.487827
0.424585 0.238894 0.609913
0.49839 0.240295 0.629145
0.559667 0.222352 0.640273
0.508383 0.250321 0.620261
0.35282 0.227466 0.649425
0.476062 0.222553 0.687723
0.392085 0.172422 0.518067
0.415317 0.167993 0.48634
0.534852 0.15805 0.434434
0.596768 0.166553 0.461196
0.656469 0.188575 0.475089
0.550026 0.264491 0.712839
0.597743 0.272781 0.747454
0.670102 0.26484 0.669396
0.531461 0.186007 0.424617
0.518503 0.347555 0.185585
0.381331 0.276332 0.40285
0.335105 0.271618 0.403054
0.380955 0.241036 0.523634
0.430404 0.239489 0.651895
0.317561 0.238264 0.519028
0.518947 0.246013 0.598424
0.56288 0.229146 0.661238
0.406123 0.248562 0.640329
0.352725 0.226661 0.638692
0.395335 0.171588 0.544215
0.342771 0.209689 0.554204
0.412153 0.173171 0.452028
0.608217 0.170675 0.45323
0.642348 0.259727 0.289354
0.499807 0.173612 0.615693
0.600993 0.267152 0.720638
0.637249 0.267786 0.530095
0.558234 0.329119 0.211194
0.391327 0.271411 0.426077
0.327768 0.264306 0.411376
0.339742 0.241386 0.49238
0.389287 0.233804 0.61472
0.495874 0.247434 0.646991
0.543382 0.229866 0.612353
0.556406 0.243524 0.679896
0.540749 0.202369 0.630376
0.386154 0.215579 0.613332
0.370524 0.188147 0.574335
0.520542 0.163639 0.408471
0.349187 0.195739 0.497224
0.463166 0.196801 0.336346
0.621074 0.200612 0.365314
0.59888 0.252085 0.71291
0.552439 0.253707 0.453541
0.624013 0.250993 0.70964
0.598508 0.206293 0.63544
0.344849 0.267213 0.404875
0.397744 0.238076 0.583779
0.326188 0.232136 0.543798
0.259967 0.252758 0.546855
0.540004 0.235153 0.616104
0.548906 0.225376 0.675122
0.33773 0.194536 0.516536
0.423496 0.212578 0.658826
0.401567 0.212142 0.640539
0.351753 0.188037 0.521348
0.462493 0.176178 0.389163
0.475679 0.183443 0.35529
0.498961 0.306379 0.21097
0.629723 0.231015 0.317651
0.62373 0.273659 0.476204
0.470382 0.222497 0.460601
0.580753 0.237066 0.451721
0.360095 0.235929 0.546776
0.329575 0.265593 0.445918
0.28884 0.283452 0.361582
0.392287 0.220268 0.320851
0.551656 0.224813 0.639781
0.362153 0.242016 0.64775
0.540151 0.236723 0.691874
0.477899 0.233876 0.705027
0.348325 0.211211 0.570817
0.392126 0.203655 0.368848
0.453 0.190105 0.348568
0.483659 0.247823 0.258013
0.714368 0.23618 0.417237
0.551641 0.22626 0.420619
0.250758 0.262243 0.4534
0.25661 0.260115 0.476743
0.546282 0.240341 0.652552
0.55047 0.224961 0.681902
0.419969 0.324078 0.208416
0.358927 0.248989 0.689372
0.447454 0.228892 0.709606
0.34832 0.223765 0.36232
0.33785 0.201433 0.504519
0.402207 0.20496 0.346481
0.687802 0.237377 0.590738
0.497131 0.305894 0.21426
0.582678 0.232439 0.36558
0.551597 0.231426 0.646421
0.318465 0.309065 0.269785
0.568338 0.229893 0.676791
0.532381 0.234443 0.62479
0.357442 0.240681 0.675803
0.527638 0.223204 0.6647
0.348137 0.253983 0.52359
0.350999 0.196865 0.553584
0.35473 0.240258 0.662883
0.33184 0.237152 0.554311
0.584731 0.214371 0.674509
0.561968 0.256944 0.447584
0.543415 0.288005 0.346257
0.53956 0.230055 0.451036
0.636783 0.260104 0.631289
0.598943 0.240337 0.574949
0.530495 0.215988 0.51247
0.647606 0.256616 0.685607
0.640265 0.257531 0.69061
0.637587 0.258392 0.681062
0.352535 0.246742 0.541729
0.413963 0.262763 0.482352
0.542436 0.257018 0.575851
0.536338 0.26707 0.472158
0.547927 0.27763 0.409214
0.625243 0.261888 0.57367
0.520937 0.249554 0.358037
0.534499 0.268323 0.388102
0.517422 0.22235 0.470205
0.537772 0.244955 0.33807
0.532475 0.246661 0.333459
0.284671 0.252805 0.550543
0.439221 0.263459 0.459295
0.333285 0.245972 0.542472
0.51833 0.268232 0.337575
0.498206 0.262006 0.65754
0.518114 0.285024 0.365747
0.538594 0.274249 0.330034
0.550139 0.278257 0.394455
0.541849 0.259225 0.476399
0.570616 0.253661 0.572024
0.551533 0.284061 0.38523
0.551552 0.261093 0.345469
0.565766 0.255197 0.509304
0.460477 0.220474 0.460491
0.516417 0.219458 0.464562
0.281935 0.232406 0.543611
0.430926 0.2577 0.467248
0.491901 0.274654 0.335392
0.536666 0.255513 0.608963
0.455543 0.257346 0.574177
0.518297 0.281188 0.377845
0.511863 0.288414 0.319401
0.533426 0.281359 0.392176
0.548922 0.255365 0.550494
0.539072 0.22219 0.569621
0.581248 0.233534 0.617001
0.556742 0.256954 0.460546
0.639872 0.266886 0.690952
0.591233 0.23056 0.410873
0.530157 0.224613 0.487129
0.571298 0.276184 0.326394
0.402109 0.294104 0.26776
0.332138 0.242264 0.532364
0.490727 0.277425 0.389067
0.519534 0.27825 0.390889
0.495669 0.263551 0.4896
0.509957 0.284336 0.369145
0.535032 0.258458 0.587914
0.545127 0.261643 0.658355
0.526911 0.259458 0.662751
0.497953 0.261889 0.702861
0.575026 0.220787 0.628101
0.563731 0.2341 0.577859
0.562799 0.242732 0.525797
0.518477 0.196778 0.434783
0.578732 0.227385 0.425026
0.560084 0.280419 0.398008
0.603167 0.267313 0.437734
0.306773 0.226176 0.577214
0.483763 0.292406 0.337102
0.280971 0.241403 0.533709
0.457841 0.257261 0.442196
0.50935 0.274425 0.390734
0.494377 0.28457 0.333336
0.502381 0.285699 0.360074
0.484957 0.26206 0.516116
0.313368 0.250595 0.593649
0.559197 0.259609 0.627656
0.436139 0.262354 0.713262
0.547886 0.205199 0.611354
0.571103 0.218965 0.62404
0.554628 0.209255 0.604345
0.541576 0.237827 0.521876
0.568745 0.227907 0.38539
0.524563 0.198956 0.434741
0.547831 0.222977 0.406882
0.637883 0.284406 0.41343
0.595872 0.214743 0.424641
0.458577 0.247482 0.442047
0.469505 0.263778 0.718238
0.365438 0.251087 0.500504
0.477442 0.258056 0.404398
0.505561 0.262789 0.450852
0.509053 0.277655 0.399677
0.496812 0.281808 0.355342
0.372612 0.257459 0.57155
0.306197 0.242559 0.586926
0.309678 0.245081 0.596842
0.439437 0.263694 0.733329
0.573859 0.242167 0.684338
0.528497 0.189881 0.610088
0.536879 0.195117 0.607091
0.525899 0.228426 0.525263
0.553175 0.217791 0.397453
0.552443 0.219812 0.402032
0.601873 0.263826 0.382607
0.687944 0.261978 0.609046
0.597093 0.223435 0.432268
0.284247 0.288036 0.32765
0.313705 0.253222 0.612813
0.305083 0.253646 0.597017
0.392143 0.25906 0.460851
0.445152 0.251776 0.439903
0.50266 0.25848 0.467317
0.5042 0.273632 0.425901
0.498602 0.283254 0.370225
0.444065 0.261197 0.491495
0.341449 0.257223 0.530492
0.375132 0.257621 0.674473
0.389885 0.259982 0.683765
0.477132 0.227204 0.674134
0.501612 0.200847 0.642556
0.487187 0.188855 0.61909
0.521369 0.205204 0.513962
0.56876 0.221548 0.541251
0.615549 0.262514 0.510302
0.705908 0.267577 0.619304
0.702957 0.271305 0.58362
0.620228 0.333867 0.233887
0.370386 0.297587 0.254955
0.390474 0.284778 0.247466
0.279509 0.249532 0.534649
0.284229 0.252504 0.532783
0.379209 0.254613 0.47439
0.391813 0.2493 0.494424
0.516635 0.262873 0.493492
0.515985 0.26135 0.519147
0.49252 0.268784 0.445496
0.391781 0.258948 0.533374
0.319526 0.235125 0.593244
0.326567 0.236101 0.584701
0.369644 0.255136 0.679455
0.516758 0.218867 0.678004
0.398943 0.189515 0.592179
0.501488 0.194422 0.648771
0.514579 0.183014 0.563178
0.497494 0.165291 0.564518
0.663527 0.265824 0.523694
0.647515 0.276901 0.44836
0.561662 0.203806 0.446129
0.580173 0.22115 0.446312
0.536225 0.332042 0.202198
0.596971 0.262924 0.580716
0.320313 0.256506 0.51584
0.359134 0.260766 0.486042
0.369543 0.252608 0.474045
0.481524 0.253116 0.422253
0.469222 0.232889 0.538421
0.486151 0.263175 0.484933
0.468364 0.258948 0.47487
0.408848 0.257047 0.525779
0.387452 0.25769 0.521208
0.346286 0.250548 0.59404
0.471729 0.22629 0.68255
0.466935 0.221957 0.677656
0.341343 0.209357 0.502662
0.444374 0.18466 0.62105
0.463534 0.181163 0.627496
0.648101 0.200801 0.56965
0.704 0.256128 0.637268
0.714886 0.263825 0.548952
0.548721 0.189609 0.408364
0.529705 0.278943 0.230451
0.581955 0.334015 0.223214
0.56443 0.260742 0.555554
0.408257 0.268201 0.448082
0.395805 0.268173 0.434093
0.374308 0.252827 0.46683
0.380704 0.247683 0.490188
0.462542 0.232685 0.506863
0.426006 0.254604 0.535893
0.443897 0.256943 0.491106
0.412638 0.261824 0.506208
0.409183 0.255298 0.585008
0.347545 0.247662 0.598048
0.569572 0.227428 0.662346
0.501049 0.221089 0.685373
0.330724 0.214139 0.46131
0.484259 0.188425 0.646786
0.421706 0.168662 0.562931
0.472981 0.197317 0.57853
0.594836 0.252662 0.371074
0.62115 0.267748 0.415238
0.689859 0.261304 0.543327
0.740004 0.270259 0.403738
0.513361 0.184992 0.348271
0.445224 0.275489 0.29016
0.459955 0.275416 0.401757
0.391019 0.265269 0.465877
0.391941 0.257025 0.447674
0.37782 0.252753 0.452651
0.432304 0.242975 0.467343
0.387099 0.233243 0.509168
0.341243 0.223577 0.568767
0.426582 0.24713 0.573138
0.377381 0.23793 0.640337
0.351509 0.230485 0.639328
0.525787 0.246405 0.569803
0.351174 0.214589 0.545006
0.346464 0.202198 0.520454
0.339702 0.205784 0.489887
0.39193 0.174049 0.486933
0.415024 0.169061 0.541423
0.445131 0.175231 0.594074
0.688577 0.253022 0.565504
0.63175 0.28836 0.389903
0.696155 0.259138 0.539412
0.671806 0.229512 0.57291
0.727735 0.27242 0.567784
0.41046 0.280438 0.371778
0.41645 0.276289 0.400876
0.378213 0.258225 0.446688
0.377141 0.247907 0.470943
0.398064 0.241554 0.513533
0.374286 0.225075 0.618011
0.484532 0.2517 0.478043
0.392936 0.245789 0.61985
0.363118 0.235933 0.640727
0.373711 0.252302 0.593493
0.517371 0.223641 0.682429
0.436659 0.20115 0.642054
0.34284 0.202398 0.505152
0.385999 0.177794 0.460632
0.48312 0.153917 0.476889
0.499528 0.184731 0.629098
0.457394 0.183298 0.584076
0.691842 0.255548 0.634167
0.584329 0.2186 0.365184
0.589995 0.232721 0.436914
0.527932 0.317753 0.210646
0.668524 0.319124 0.304598
0.710474 0.275752 0.662486
0.424194 0.284136 0.356423
0.398764 0.278852 0.391313
0.386683 0.269102 0.412556
0.368896 0.241805 0.491373
0.383442 0.236833 0.547291
0.353486 0.229993 0.534737
0.459659 0.24903 0.53561
0.422089 0.2454 0.614258
0.410973 0.245928 0.622066
0.337165 0.232627 0.641003
0.450183 0.258088 0.64882
0.455297 0.212507 0.668397
0.347418 0.205544 0.539864
0.392025 0.183366 0.429729
0.605539 0.168172 0.468697
0.607803 0.167875 0.506572
0.587459 0.207783 0.667793
0.690327 0.258419 0.645022
0.674999 0.274326 0.450553
0.549507 0.329938 0.205883
0.507808 0.218271 0.292766
0.76722 0.274219 0.495717
0.376705 0.264879 0.41136
0.382293 0.277739 0.389915
0.350165 0.247042 0.46278
0.384244 0.239575 0.523002
0.351866 0.227171 0.573621
0.477253 0.243212 0.496369
0.435316 0.24868 0.610132
0.381416 0.234616 0.634578
0.346503 0.244352 0.61928
0.3453 0.215406 0.538694
0.364415 0.196932 0.566323
0.327736 0.214508 0.496695
0.394235 0.179657 0.436045
0.424731 0.175037 0.42984
0.56057 0.15771 0.511139
0.430586 0.1765 0.604194
0.720516 0.252177 0.541568
0.674444 0.314497 0.265157
0.563811 0.204422 0.440357
0.521447 0.334586 0.201819
0.372958 0.267899 0.392786
0.338934 0.271592 0.396661
0.333152 0.253889 0.445524
0.376961 0.234992 0.561437
0.399823 0.231776 0.66407
0.508941 0.245068 0.58659
0.505355 0.252146 0.603806
0.405031 0.243851 0.648818
0.525045 0.222457 0.626836
0.468722 0.205559 0.675035
0.366359 0.211744 0.607176
0.343974 0.208728 0.569234
0.352146 0.190971 0.477281
0.44566 0.15694 0.533157
0.698783 0.216154 0.451256
0.471199 0.179831 0.607688
0.650398 0.200774 0.581514
0.668397 0.203447 0.524469
0.736196 0.264627 0.411472
0.486567 0.333773 0.192658
0.606318 0.322837 0.261745
0.34712 0.27204 0.393752
0.327846 0.252958 0.445048
0.324735 0.249261 0.464304
0.399224 0.231739 0.627955
0.456832 0.242566 0.705541
0.474711 0.242931 0.672274
0.543394 0.218964 0.614538
0.55754 0.220564 0.637015
0.479939 0.226313 0.690284
0.355251 0.215872 0.58075
0.520244 0.233308 0.705467
0.360643 0.20293 0.610219
0.486633 0.156488 0.449577
0.578294 0.173388 0.402052
0.6698 0.252671 0.319964
0.45032 0.17537 0.600035
0.551069 0.193529 0.429808
0.697628 0.259442 0.501428
0.685422 0.343397 0.247999
0.50252 0.345112 0.18629
0.318404 0.259578 0.417181
0.337607 0.234369 0.522289
0.379153 0.236154 0.563524
0.259743 0.255079 0.507649
0.511101 0.23796 0.650203
0.538484 0.220634 0.608257
0.350695 0.226199 0.617538
0.445982 0.21162 0.663848
0.532582 0.23891 0.697343
0.426249 0.225772 0.703424
0.358136 0.243726 0.308942
0.35416 0.190627 0.448718
0.639985 0.195734 0.398802
0.673597 0.237539 0.34712
0.713195 0.245185 0.390454
0.518266 0.186503 0.424662
0.696388 0.258536 0.53238
0.636764 0.216349 0.50704
0.531352 0.336789 0.199435
0.317355 0.250129 0.45507
0.326159 0.243351 0.485092
0.384442 0.231033 0.615843
0.355141 0.271962 0.414931
0.467111 0.243771 0.702091
0.53317 0.228606 0.619784
0.53677 0.207002 0.638556
0.406622 0.215979 0.666672
0.549034 0.232855 0.703861
0.427064 0.208554 0.678736
0.333076 0.218843 0.39233
0.337576 0.203171 0.481436
0.499363 0.175593 0.379388
0.533931 0.18761 0.352885
0.67341 0.257184 0.319585
0.652095 0.224058 0.56618
0.637089 0.232133 0.534871
0.318681 0.259659 0.454905
0.264389 0.255132 0.520119
0.471811 0.250781 0.676527
0.547709 0.241713 0.663237
0.495758 0.226684 0.717231
0.5545 0.234327 0.6819
0.517263 0.238286 0.637705
0.54743 0.237149 0.705894
0.382431 0.195691 0.620817
0.319993 0.22471 0.386965
0.411631 0.203743 0.341486
0.491283 0.322915 0.20111
0.481176 0.196352 0.327736
0.65519 0.190108 0.529288
0.502942 0.248874 0.647978
0.516191 0.241506 0.631154
0.529049 0.247495 0.733498
0.543022 0.21879 0.62334
0.549182 0.240325 0.678769
0.547234 0.229806 0.689123
0.420769 0.21789 0.679095
0.550304 0.173771 0.387871
0.424827 0.188397 0.367582
0.470804 0.331485 0.198293
0.458878 0.236951 0.689799
0.356829 0.191528 0.423758
0.368853 0.18163 0.438013
0.494927 0.256362 0.726027
0.33613 0.2233 0.618617
0.66133 0.267569 0.294204
0.427571 0.194148 0.35165
0.523628 0.234431 0.656957
0.528268 0.275304 0.313538
0.60675 0.239884 0.598585
0.591115 0.256806 0.508433
0.635574 0.241327 0.687645
0.631139 0.243385 0.685095
0.323763 0.224683 0.590285
0.555454 0.261455 0.658378
0.515761 0.265771 0.310615
0.615468 0.239751 0.622632
0.622095 0.242102 0.637255
0.543275 0.229844 0.447684
0.530522 0.223642 0.481178
0.63522 0.253908 0.681431
0.566474 0.227309 0.537504
0.464547 0.206027 0.395486
0.329752 0.241291 0.555452
0.554194 0.284758 0.330001
0.532287 0.279078 0.343849
0.546023 0.265032 0.506971
0.545097 0.274201 0.429161
0.543635 0.208757 0.542295
0.514695 0.228819 0.417868
0.443328 0.212617 0.526969
0.533484 0.249532 0.366442
0.542621 0.284957 0.372775
0.552934 0.278061 0.402263
0.56927 0.242623 0.571053
0.598056 0.248631 0.396801
0.53923 0.269809 0.759441
0.296577 0.246539 0.528684
0.54171 0.276832 0.318136
0.508661 0.269743 0.306616
0.537409 0.252382 0.607065
0.473778 0.260891 0.675412
0.535294 0.262941 0.515908
0.537436 0.270683 0.442275
0.554379 0.259108 0.544961
0.447833 0.223095 0.460214
0.569328 0.25415 0.562906
0.587888 0.251694 0.615536
0.571334 0.238636 0.569606
0.570779 0.220405 0.400096
0.600589 0.236763 0.405701
0.542645 0.233502 0.456864
0.583253 0.216469 0.406317
0.592062 0.266273 0.474157
0.318854 0.255935 0.556063
0.352291 0.241877 0.564372
0.449319 0.26915 0.443726
0.499269 0.261744 0.308345
0.456755 0.258538 0.666172
0.46011 0.262841 0.694348
0.461018 0.258782 0.630096
0.537049 0.262596 0.510059
0.542976 0.260947 0.535369
0.490704 0.236567 0.425478
0.590314 0.232161 0.656259
0.468681 0.191284 0.456224
0.492192 0.19211 0.447424
0.590843 0.228909 0.396349
0.562628 0.20429 0.386199
0.590464 0.230349 0.417421
0.575563 0.212504 0.37285
0.380828 0.19907 0.620979
0.289401 0.248796 0.567082
0.340336 0.244338 0.536672
0.463742 0.262976 0.446085
0.474573 0.276089 0.361195
0.408493 0.225412 0.414981
0.480351 0.257931 0.602617
0.405888 0.257976 0.657047
0.411325 0.258696 0.61746
0.50218 0.258664 0.633923
0.554665 0.259872 0.621602
0.503243 0.209427 0.56954
0.543522 0.209291 0.593512
0.499616 0.190359 0.431873
0.578311 0.221192 0.386212
0.602818 0.25588 0.379011
0.576872 0.239708 0.397442
0.614762 0.264051 0.377679
0.576124 0.20292 0.425684
0.585772 0.213872 0.406078
0.305998 0.247925 0.540592
0.314269 0.253142 0.616077
0.288298 0.236657 0.539929
0.502484 0.276012 0.384974
0.504069 0.271404 0.343072
