9065 0.0145781
0.264199 0.267018 0.573586
0.386052 0.276444 0.556102
0.426374 0.275503 0.540225
0.479514 0.282148 0.477268
0.464562 0.276335 0.465738
0.463139 0.287788 0.500261
0.296532 0.298263 0.650373
0.361084 0.315122 0.730223
0.479512 0.334925 0.781502
0.478817 0.229809 0.673644
0.459556 0.236318 0.656365
0.52914 0.285088 0.75648
0.527174 0.260848 0.735202
0.497045 0.21355 0.679954
0.509797 0.27579 0.612479
0.541615 0.237311 0.721653
0.549077 0.240647 0.538148
0.408323 0.222925 0.394178
0.265215 0.262775 0.5766
0.299948 0.279381 0.571019
0.344821 0.273479 0.582691
0.442254 0.266578 0.51264
0.457698 0.290858 0.585371
0.453548 0.289005 0.526947
0.473521 0.308493 0.635924
0.433115 0.295105 0.553889
0.296882 0.281767 0.610563
0.325796 0.309965 0.711812
0.509597 0.27794 0.752874
0.468323 0.244016 0.696409
0.450621 0.223046 0.682097
0.526511 0.268296 0.744288
0.47524 0.251806 0.614627
0.514535 0.234982 0.561564
0.519366 0.200884 0.5151
0.55697 0.262259 0.734268
0.521742 0.187595 0.484449
0.518649 0.252002 0.281604
0.579876 0.204633 0.334343
0.279863 0.287317 0.582044
0.286338 0.277714 0.57304
0.393506 0.270379 0.545662
0.459445 0.268897 0.533951
0.436667 0.254337 0.532539
0.453536 0.288864 0.51695
0.444844 0.290837 0.545028
0.320582 0.275806 0.626332
0.300994 0.274839 0.613189
0.354718 0.313997 0.724171
0.470097 0.255954 0.672918
0.348609 0.234395 0.611122
0.411262 0.236867 0.68573
0.514037 0.239733 0.705284
0.508518 0.254058 0.682776
0.474559 0.219447 0.65011
0.484353 0.234516 0.640187
0.556355 0.301211 0.774795
0.559251 0.22392 0.540091
0.30422 0.305842 0.691479
0.452594 0.340186 0.806625
0.314716 0.284282 0.562775
0.338678 0.271118 0.565985
0.429372 0.262039 0.518468
0.326796 0.245455 0.540019
0.444864 0.286524 0.581051
0.40506 0.284606 0.576554
0.34868 0.284727 0.635507
0.354098 0.288671 0.595459
0.305487 0.281528 0.670802
0.457002 0.248954 0.722014
0.337724 0.211848 0.574533
0.394031 0.213831 0.65324
0.425571 0.224207 0.690925
0.532087 0.246315 0.736616
0.502926 0.226169 0.68072
0.464886 0.204792 0.52908
0.564169 0.307195 0.777325
0.55908 0.225327 0.542014
0.383493 0.227376 0.370326
0.522598 0.197656 0.430885
0.312228 0.289852 0.582491
0.335147 0.282027 0.543834
0.369648 0.268985 0.553635
0.391945 0.266048 0.563576
0.384492 0.270777 0.596379
0.433082 0.270942 0.558838
0.411355 0.285018 0.603748
0.349526 0.283757 0.660803
0.316228 0.279566 0.644968
0.394043 0.31002 0.733497
0.473384 0.232933 0.692817
0.337992 0.209122 0.542369
0.353157 0.219785 0.613731
0.518412 0.238562 0.719113
0.477358 0.241104 0.638829
0.480417 0.217083 0.657234
0.51278 0.191692 0.486724
0.541181 0.190269 0.489833
0.551547 0.212825 0.514292
0.499686 0.260614 0.245269
0.527457 0.284959 0.538268
0.400548 0.294626 0.539299
0.366768 0.279437 0.516513
0.336347 0.271164 0.538438
0.321299 0.267066 0.570624
0.372854 0.277175 0.634542
0.430884 0.272042 0.587512
0.429342 0.27729 0.579989
0.350527 0.286929 0.672574
0.317032 0.264214 0.628101
0.311067 0.282193 0.650501
0.498659 0.282791 0.770579
0.34829 0.223257 0.609695
0.35606 0.189908 0.532554
0.352213 0.194847 0.529694
0.519705 0.287878 0.776553
0.516676 0.224793 0.712719
0.526555 0.226629 0.694322
0.513906 0.206544 0.515386
0.507576 0.284062 0.608106
0.566862 0.235173 0.53546
0.273595 0.254127 0.397578
0.521273 0.265359 0.440291
0.531451 0.31584 0.701058
0.341837 0.285268 0.550024
0.342096 0.261068 0.525568
0.348659 0.263628 0.545879
0.380632 0.279058 0.627304
0.40192 0.28606 0.689046
0.426672 0.299458 0.634956
0.448068 0.298173 0.634136
0.359357 0.282676 0.636414
0.506261 0.26116 0.716587
0.487627 0.309696 0.76154
0.369707 0.195183 0.605929
0.398201 0.172197 0.535394
0.436479 0.166072 0.564953
0.528696 0.300623 0.784683
0.526629 0.301629 0.785537
0.552937 0.266969 0.752485
0.577917 0.307606 0.775285
0.538958 0.190991 0.482286
0.516927 0.176781 0.369222
0.500749 0.21607 0.298157
0.392668 0.285577 0.508179
0.372087 0.280476 0.485453
0.34416 0.271114 0.506953
0.391301 0.281936 0.626618
0.389287 0.290535 0.723515
0.443548 0.289848 0.677774
0.444523 0.294616 0.626545
0.427903 0.301147 0.64918
0.305191 0.256275 0.624112
0.30314 0.258581 0.622496
0.386175 0.181801 0.566984
0.371656 0.188375 0.574394
0.485473 0.152779 0.531249
0.442305 0.233649 0.703527
0.451019 0.215665 0.666299
0.530631 0.282717 0.770942
0.506399 0.212712 0.697015
0.613706 0.304137 0.737812
0.560647 0.246864 0.538762
0.438394 0.262746 0.253087
0.582724 0.229686 0.363899
0.380723 0.278002 0.477929
0.379678 0.284426 0.504811
0.335653 0.271549 0.492662
0.337729 0.260505 0.544864
0.385796 0.28375 0.656921
0.446289 0.289595 0.690529
0.500003 0.264662 0.709647
0.45734 0.307589 0.696067
0.322831 0.266484 0.674
0.42189 0.265153 0.726094
0.388178 0.177529 0.557344
0.419905 0.167458 0.530947
0.529848 0.151732 0.493267
0.583638 0.161801 0.525645
0.631802 0.180666 0.54868
0.503538 0.326925 0.775706
0.531899 0.341847 0.810283
0.610654 0.29482 0.746804
0.521572 0.183595 0.496843
0.501174 0.26521 0.240931
0.370379 0.280837 0.490421
0.329131 0.269369 0.480368
0.3546 0.267302 0.577633
0.388624 0.290342 0.695851
0.302525 0.260338 0.5672
0.466275 0.297421 0.677902
0.500902 0.273566 0.727351
0.370146 0.300172 0.689655
0.319561 0.264144 0.666143
0.381694 0.183031 0.582499
0.321538 0.230753 0.585581
0.420499 0.167946 0.498098
0.594634 0.164435 0.517842
0.618851 0.203654 0.362064
0.461158 0.198391 0.666187
0.539527 0.332674 0.785959
0.573194 0.295331 0.642173
0.523822 0.250175 0.283459
0.372739 0.286303 0.513178
0.322118 0.262745 0.485403
0.324418 0.25865 0.547024
0.353902 0.27559 0.653116
0.443947 0.297795 0.707615
0.486649 0.274867 0.686973
0.496084 0.293205 0.745699
0.487096 0.237424 0.693832
0.349696 0.249889 0.642429
0.34586 0.207633 0.602518
0.516441 0.15373 0.46743
0.343491 0.199067 0.531135
0.464777 0.174614 0.39064
0.60365 0.173459 0.432997
0.536557 0.300501 0.772722
0.511232 0.269939 0.567777
0.55775 0.293732 0.774016
0.54294 0.240395 0.710879
0.337497 0.265737 0.482932
0.364425 0.276586 0.629956
0.307062 0.257552 0.585116
0.240137 0.287823 0.599389
0.482654 0.283257 0.691063
0.486616 0.267692 0.732909
0.326821 0.20296 0.547465
0.377337 0.254392 0.691529
0.360049 0.250544 0.669225
0.341123 0.196317 0.552167
0.467115 0.163852 0.441492
0.477632 0.165378 0.408459
0.489236 0.238588 0.277998
0.608712 0.189199 0.386188
0.561528 0.291037 0.595423
0.4482 0.235287 0.539894
0.543423 0.245049 0.557277
0.336343 0.26553 0.592752
0.317378 0.276248 0.522546
0.289408 0.259287 0.429348
0.394758 0.196136 0.36508
0.492043 0.26815 0.707619
0.332191 0.287657 0.686221
0.47944 0.283477 0.747336
0.427894 0.281472 0.745661
0.323416 0.236706 0.601738
0.398196 0.185441 0.417588
0.456138 0.170942 0.400299
0.478993 0.202487 0.320813
0.683136 0.203393 0.504063
0.524315 0.229392 0.518707
0.242543 0.270056 0.522101
0.248102 0.277983 0.543457
0.486322 0.290138 0.722134
0.487735 0.266854 0.738417
0.454378 0.253883 0.261968
0.341239 0.29211 0.72393
0.403078 0.275617 0.745948
0.351209 0.205345 0.402431
0.32891 0.207748 0.538344
0.406667 0.183887 0.394872
0.634264 0.252846 0.673684
0.487456 0.238415 0.283647
0.558439 0.214449 0.454658
0.491046 0.277329 0.714571
0.340442 0.253663 0.31138
0.505459 0.273814 0.74
0.475383 0.282759 0.694457
0.335242 0.27934 0.705568
0.467702 0.264862 0.718356
0.328474 0.287205 0.586178
0.331224 0.214068 0.582674
0.329813 0.281368 0.695615
0.311197 0.267478 0.598018
0.522329 0.252483 0.739199
0.520381 0.270339 0.564175
0.508628 0.277424 0.464195
0.507513 0.241908 0.552366
0.572679 0.303923 0.726262
0.54199 0.276797 0.670611
0.495843 0.238106 0.601325
0.584798 0.299686 0.76378
0.576122 0.301336 0.766475
0.574006 0.302915 0.760598
0.330375 0.279191 0.597208
0.386075 0.294154 0.563304
0.485928 0.311755 0.671111
0.48781 0.294085 0.58477
0.50269 0.289518 0.531254
0.560892 0.301219 0.677006
0.498797 0.239814 0.457703
0.500143 0.270832 0.50304
0.487894 0.238204 0.563011
0.517528 0.225009 0.431429
0.513279 0.225415 0.426971
0.266991 0.28603 0.602513
0.405728 0.289062 0.54536
0.313559 0.27851 0.595886
0.49483 0.253439 0.442169
0.453718 0.326224 0.724455
0.486733 0.285079 0.48238
0.511106 0.255748 0.438018
0.507689 0.283713 0.514677
0.495623 0.286386 0.590135
0.511676 0.299682 0.671276
0.50773 0.286826 0.506326
0.523702 0.245363 0.449777
0.514826 0.287253 0.620282
0.440944 0.231727 0.536016
0.489332 0.233399 0.556576
0.263094 0.259903 0.583794
0.400987 0.280969 0.547018
0.4712 0.260591 0.436796
0.476903 0.3203 0.703996
0.411493 0.312014 0.649991
0.484551 0.285563 0.495039
0.486878 0.269655 0.426226
0.490689 0.289687 0.515212
0.495264 0.299646 0.651036
0.490646 0.257027 0.651089
0.521717 0.27743 0.700068
0.513372 0.27573 0.576634
0.575056 0.314243 0.769343
0.56014 0.224806 0.504966
0.495631 0.244338 0.582152
0.539168 0.249585 0.431626
0.4066 0.249228 0.337131
0.313847 0.26995 0.583222
0.456573 0.285544 0.49721
0.481381 0.286218 0.509589
0.4502 0.298238 0.583518
0.476743 0.284628 0.482343
0.475919 0.317443 0.68467
0.491698 0.328406 0.743004
0.476006 0.326728 0.740441
0.458667 0.326949 0.760557
0.516612 0.26145 0.704187
0.508572 0.274215 0.667484
0.512977 0.274692 0.628661
0.505689 0.199783 0.514733
0.547921 0.227818 0.522275
0.517095 0.285396 0.521461
0.557193 0.273204 0.558041
0.282609 0.258836 0.611246
0.462076 0.282354 0.438214
0.265135 0.268685 0.580729
0.425429 0.276751 0.531285
0.47502 0.282373 0.503643
0.471248 0.270922 0.438276
0.471856 0.283032 0.469827
0.443326 0.305934 0.604667
0.286768 0.292642 0.644083
0.50044 0.32265 0.725077
0.416356 0.329591 0.766348
0.496757 0.240244 0.682529
0.513585 0.259009 0.700117
0.503291 0.244891 0.67978
0.495064 0.269255 0.618721
0.543946 0.219128 0.477757
0.510064 0.202171 0.516659
0.52396 0.222404 0.501554
0.5872 0.277129 0.536244
0.569667 0.209266 0.512875
0.429826 0.26297 0.526147
0.441812 0.330688 0.772084
0.343221 0.27764 0.564548
0.449859 0.266283 0.500121
0.463771 0.284264 0.555191
0.467095 0.288647 0.517492
0.469924 0.277212 0.462843
0.342709 0.301018 0.631736
0.282739 0.281297 0.631212
0.284358 0.285612 0.64272
0.426963 0.332777 0.780286
0.512252 0.290441 0.750303
0.484136 0.219288 0.673223
0.490824 0.226222 0.674506
0.483768 0.257527 0.613558
0.531741 0.213371 0.487464
0.529822 0.216925 0.49395
0.564367 0.252054 0.492579
0.626731 0.285852 0.704426
0.566349 0.221903 0.526058
0.283255 0.25073 0.387948
0.291473 0.297842 0.664156
0.279128 0.296269 0.646737
0.368607 0.277862 0.534972
0.417287 0.266468 0.521556
0.459436 0.284417 0.567369
0.461032 0.292664 0.537658
0.466771 0.283777 0.480251
0.405364 0.298888 0.576105
0.321687 0.29384 0.595839
0.349228 0.314491 0.725683
0.362052 0.32261 0.737431
0.423976 0.271286 0.715401
0.448231 0.234148 0.689861
0.443211 0.216371 0.665948
0.492991 0.224375 0.597171
0.523947 0.248486 0.634412
0.558968 0.286768 0.622985
0.643719 0.287397 0.710581
0.641153 0.289054 0.687739
0.578669 0.242855 0.304009
0.373085 0.247249 0.310712
0.392553 0.241444 0.295041
0.264943 0.278976 0.587286
0.271123 0.283678 0.589025
0.357056 0.274123 0.542591
0.36636 0.273533 0.558855
0.4672 0.296636 0.594441
0.462801 0.305081 0.617776
0.450196 0.294639 0.548437
0.363676 0.301178 0.6031
0.294361 0.272615 0.632111
0.302307 0.272239 0.625004
0.346335 0.309785 0.72745
0.456584 0.258558 0.724784
0.367246 0.214753 0.626511
0.447842 0.226414 0.694261
0.48749 0.203425 0.630086
0.480373 0.180887 0.62077
0.603471 0.282513 0.634512
0.591947 0.27754 0.569578
0.539913 0.207993 0.532354
0.549633 0.225973 0.542701
0.51011 0.255073 0.271325
0.533941 0.311515 0.678696
0.304946 0.2884 0.581994
0.339196 0.287729 0.558573
0.349159 0.271025 0.540438
0.451241 0.265147 0.516783
0.429666 0.26489 0.60579
0.442605 0.297962 0.579017
0.429115 0.288795 0.565041
0.378936 0.29254 0.595549
0.361432 0.293541 0.59128
0.318938 0.29362 0.648512
0.41946 0.27036 0.721738
0.414649 0.26459 0.715258
0.331126 0.21666 0.539541
0.401804 0.213128 0.659081
0.420639 0.208345 0.666456
0.606512 0.215339 0.652909
0.648578 0.265701 0.705779
0.657962 0.268529 0.647774
0.536325 0.182251 0.481243
0.513635 0.220393 0.292815
0.538282 0.252717 0.29942
0.507928 0.306156 0.659191
0.383166 0.290696 0.530781
0.37365 0.279843 0.516055
0.353854 0.268839 0.533863
0.357036 0.26892 0.552148
0.428264 0.258402 0.577588
0.391416 0.29185 0.605391
0.40785 0.291786 0.571734
0.381611 0.298007 0.58572
0.376109 0.304673 0.647553
0.319582 0.291013 0.649219
0.507371 0.271063 0.72927
0.442645 0.261823 0.727891
0.32735 0.212489 0.501987
0.434014 0.218926 0.688148
0.40408 0.182433 0.604009
0.43863 0.221999 0.632029
0.562465 0.23629 0.472145
0.576725 0.263096 0.531726
0.63099 0.273592 0.647023
0.703317 0.224905 0.503366
0.509549 0.164487 0.403422
0.43812 0.239193 0.371904
0.434607 0.288626 0.50017
0.368499 0.289567 0.54337
0.369421 0.269316 0.52107
0.358549 0.263891 0.520682
0.405706 0.259445 0.538884
0.363256 0.252519 0.561178
0.317414 0.252014 0.6031
0.391328 0.291743 0.631639
0.343463 0.283058 0.677215
0.319628 0.268832 0.668485
0.47338 0.293376 0.657055
0.330795 0.233835 0.57974
0.333546 0.212337 0.553884
0.333173 0.209224 0.526425
0.395323 0.173503 0.528582
0.404748 0.178816 0.582859
0.415557 0.19709 0.636401
0.631808 0.269205 0.662459
0.582908 0.276192 0.510672
0.63877 0.267744 0.640661
0.619929 0.245804 0.660773
0.672036 0.278045 0.665966
0.40069 0.278174 0.460939
0.40036 0.284411 0.491179
0.358798 0.270937 0.520059
0.356335 0.262612 0.534152
0.370539 0.266163 0.570448
0.339095 0.263117 0.649009
0.443828 0.279912 0.568931
0.359197 0.294205 0.668554
0.331124 0.278707 0.674201
0.342435 0.296956 0.650149
0.457376 0.264963 0.729774
0.388955 0.238246 0.67774
0.333676 0.208796 0.539674
0.393483 0.173008 0.50292
0.486874 0.154827 0.529601
0.453005 0.212606 0.677103
0.428112 0.205281 0.631306
0.633877 0.271012 0.709056
0.564526 0.198942 0.446897
0.555223 0.235225 0.537713
0.507716 0.246308 0.282634
0.62935 0.247362 0.399958
0.651689 0.295101 0.736915
0.414197 0.277903 0.446382
0.38847 0.282107 0.479725
0.370561 0.274707 0.496204
0.347991 0.26029 0.548205
0.35498 0.266806 0.595657
0.332408 0.253394 0.577706
0.419643 0.288149 0.609876
0.38367 0.292878 0.66476
0.373963 0.293524 0.670807
0.311015 0.269308 0.670082
0.40892 0.318926 0.709284
0.403461 0.252518 0.703481
0.329466 0.221307 0.572244
0.400435 0.174691 0.475737
0.591414 0.164615 0.53472
0.589158 0.171533 0.578148
0.526878 0.244339 0.734335
0.630933 0.273197 0.716379
0.623413 0.266937 0.564093
0.519286 0.250278 0.275929
0.503363 0.182595 0.35465
0.718651 0.244885 0.586989
0.36228 0.267875 0.490316
0.373935 0.278369 0.477463
0.336127 0.256859 0.52358
0.357728 0.264971 0.576255
0.32629 0.257529 0.609967
0.438285 0.271583 0.577754
0.395628 0.299777 0.666526
0.346159 0.278334 0.669911
0.317525 0.288438 0.663655
0.326358 0.233474 0.574043
0.341241 0.216368 0.595417
0.317848 0.221914 0.535005
0.403092 0.17181 0.48103
0.433158 0.167661 0.478168
0.549217 0.164528 0.577795
0.396609 0.201434 0.643975
0.668682 0.251145 0.633207
0.649307 0.224908 0.355813
0.5421 0.207272 0.526539
0.501567 0.254923 0.272219
0.362778 0.264243 0.472538
0.333762 0.266711 0.474721
0.323753 0.25935 0.510538
0.348603 0.266931 0.606
0.361798 0.276915 0.696443
0.458411 0.291679 0.663957
0.455016 0.305717 0.683453
0.368339 0.293876 0.692413
0.469558 0.264219 0.689016
0.413526 0.24349 0.711074
0.333186 0.24289 0.63377
0.319738 0.234465 0.600134
0.352123 0.189686 0.512095
0.442155 0.164975 0.57838
0.667381 0.195591 0.533034
0.43501 0.203559 0.651912
0.606653 0.217004 0.663908
0.633789 0.204748 0.606466
0.698963 0.223116 0.508671
0.485124 0.262374 0.24974
0.562375 0.252568 0.351717
0.341601 0.267428 0.473592
0.319448 0.257288 0.508825
0.314869 0.257925 0.524658
0.361171 0.274879 0.664481
0.416326 0.295858 0.748083
0.425804 0.295216 0.721352
0.488291 0.259074 0.685438
0.49854 0.262212 0.706349
0.426002 0.270083 0.730149
0.327679 0.243943 0.61195
0.461695 0.278636 0.751997
0.330392 0.230501 0.63363
0.489391 0.153297 0.504139
0.568572 0.159269 0.467031
0.645114 0.200338 0.398962
0.418973 0.197943 0.641121
0.535851 0.192559 0.506981
0.643319 0.257547 0.604121
0.647991 0.233015 0.333789
0.491246 0.264575 0.251835
0.313841 0.257147 0.486226
0.31997 0.256166 0.568343
0.350274 0.26912 0.608874
0.247966 0.281002 0.566864
0.455471 0.285917 0.708521
0.484328 0.26068 0.679582
0.317904 0.262129 0.647849
0.395833 0.251815 0.698238
0.473664 0.287082 0.750735
0.384948 0.271411 0.737559
0.360682 0.218104 0.350129
0.356985 0.186385 0.484962
0.621195 0.174265 0.467146
0.649098 0.194292 0.42481
0.683489 0.204782 0.47873
0.509928 0.184921 0.497014
0.63959 0.265433 0.633642
0.59963 0.222044 0.598314
0.505903 0.258517 0.269633
0.309407 0.255589 0.515665
0.313754 0.257708 0.540826
0.34912 0.271585 0.651652
0.346133 0.278946 0.500663
0.423965 0.297265 0.746541
0.476848 0.273488 0.688568
0.480652 0.243405 0.698895
0.363916 0.256926 0.695696
0.487246 0.277404 0.756907
0.3787 0.249261 0.710866
0.335982 0.204868 0.432615
0.33334 0.204312 0.51747
0.496869 0.161645 0.435961
0.527275 0.167859 0.412126
0.647583 0.20349 0.401479
0.602161 0.24229 0.657032
0.588349 0.247206 0.634024
0.309444 0.270083 0.524102
0.251926 0.285872 0.576287
0.427724 0.308869 0.730012
0.487479 0.291488 0.730989
0.440047 0.270803 0.756989
0.492325 0.279742 0.742091
0.461603 0.287753 0.701204
0.486805 0.283502 0.759284
0.346621 0.224941 0.646042
0.321461 0.209726 0.429426
0.415311 0.181845 0.390926
0.486672 0.250284 0.263423
0.481667 0.17232 0.383991
0.623877 0.19416 0.60882
0.450612 0.300523 0.711746
0.461686 0.292946 0.69843
0.47792 0.300013 0.78094
0.486767 0.259362 0.691639
0.488508 0.288422 0.741649
0.484831 0.273349 0.744403
0.375948 0.260746 0.71053
0.54265 0.157327 0.446459
0.430965 0.171445 0.417075
0.477275 0.26209 0.255906
0.414003 0.286269 0.731371
0.362789 0.182429 0.461754
0.378143 0.173576 0.47552
0.457303 0.316268 0.775412
0.305513 0.260044 0.647226
0.636545 0.206376 0.373631
0.431819 0.174527 0.402436
0.465182 0.280783 0.715404
0.504902 0.251339 0.417039
0.547082 0.279722 0.689849
0.53849 0.283504 0.620514
0.57262 0.280038 0.758885
0.56791 0.283131 0.757088
0.297404 0.259656 0.623582
0.500525 0.328041 0.745208
0.497509 0.237533 0.405862
0.553898 0.280949 0.708735
0.559736 0.283365 0.721136
0.511554 0.240461 0.549314
0.497374 0.241738 0.576665
0.571618 0.297119 0.758743
0.519978 0.255604 0.632697
0.461808 0.199183 0.465941
0.309297 0.273804 0.602271
0.520824 0.264751 0.442322
0.502157 0.267952 0.457494
0.493052 0.302192 0.617974
0.498508 0.291719 0.553147
0.505811 0.233902 0.627366
0.490924 0.234264 0.51315
0.417234 0.23276 0.58462
0.508282 0.241892 0.468841
0.50398 0.285494 0.49186
0.509501 0.286198 0.523977
0.512873 0.283927 0.666208
0.563144 0.240549 0.499321
0.50111 0.345696 0.814041
0.282133 0.275296 0.582196
0.514901 0.252846 0.423693
0.491438 0.240462 0.400973
0.47992 0.313714 0.698559
0.435251 0.326002 0.734922
0.482463 0.299788 0.621132
0.491197 0.290882 0.560397
0.499799 0.304728 0.648694
0.429518 0.233428 0.531866
0.511832 0.299233 0.6645
0.526497 0.302568 0.706443
0.515965 0.277708 0.663681
0.546505 0.214589 0.490614
0.568131 0.228531 0.500318
0.508105 0.247256 0.560127
0.558845 0.20931 0.494496
0.540551 0.287288 0.594001
0.294935 0.293395 0.61711
0.328168 0.276372 0.612443
0.419805 0.291636 0.532698
0.485147 0.232495 0.398475
0.418712 0.322173 0.723743
0.427582 0.328639 0.750106
0.41569 0.318746 0.69637
0.484606 0.299984 0.615759
0.48757 0.306333 0.638243
0.465672 0.24601 0.517364
0.52835 0.276402 0.72949
0.463064 0.195976 0.524952
0.483894 0.196504 0.521822
0.562827 0.218818 0.488044
0.546144 0.195322 0.466368
0.558292 0.22647 0.512534
0.556917 0.197372 0.453964
0.34525 0.228769 0.645706
0.268954 0.28704 0.616924
0.320204 0.274817 0.589495
0.428908 0.287125 0.539481
0.452277 0.272004 0.461168
0.402573 0.220998 0.478266
0.433162 0.315025 0.677803
0.370255 0.312315 0.713118
0.375945 0.312039 0.67706
0.454665 0.319915 0.70998
0.493824 0.322585 0.720706
0.463044 0.237869 0.636449
0.494771 0.243443 0.668335
0.492283 0.191274 0.505627
0.555063 0.210249 0.474024
0.568077 0.241314 0.482771
0.54569 0.234543 0.497741
0.576765 0.24756 0.485287
0.555457 0.200169 0.509402
0.562332 0.205542 0.492903
0.289573 0.279512 0.593564
0.292886 0.298114 0.668346
0.271405 0.264318 0.583484
0.46914 0.282959 0.495714
