9065 0.0145781
0.283236 0.291704 0.341471
0.334325 0.27168 0.362578
0.345489 0.260741 0.407829
0.401528 0.257424 0.494762
0.394675 0.270328 0.450247
0.375961 0.273832 0.454287
0.264217 0.273589 0.434439
0.267278 0.258714 0.510384
0.294302 0.259149 0.607026
0.421471 0.17176 0.533905
0.441558 0.167707 0.519587
0.365074 0.223062 0.631119
0.376717 0.213139 0.625913
0.388348 0.219981 0.655974
0.411179 0.235802 0.616439
0.419826 0.247745 0.725184
0.553026 0.215828 0.611924
0.524358 0.278443 0.370377
0.284588 0.283634 0.345742
0.288326 0.295499 0.350122
0.334255 0.270015 0.33929
0.364047 0.256711 0.424547
0.370668 0.238393 0.496462
0.354446 0.274591 0.436505
0.356658 0.268394 0.528173
0.330324 0.274194 0.42848
0.274424 0.256926 0.448728
0.270884 0.244822 0.54115
0.384799 0.183928 0.555482
0.448118 0.169414 0.450467
0.468165 0.159147 0.478251
0.375296 0.210581 0.618946
0.440051 0.189381 0.59767
0.516311 0.203061 0.632488
0.555331 0.209458 0.563497
0.452545 0.252099 0.725168
0.545484 0.227527 0.557716
0.64373 0.436973 0.214455
0.680388 0.314415 0.271791
0.273826 0.310277 0.35734
0.285325 0.294423 0.348987
0.356639 0.269583 0.359546
0.387876 0.238749 0.466
0.407205 0.242414 0.418912
0.358884 0.270853 0.441062
0.350004 0.261683 0.457466
0.29158 0.247433 0.423981
0.278642 0.253229 0.433434
0.28688 0.238873 0.565821
0.437943 0.176691 0.47282
0.503182 0.223553 0.330224
0.502951 0.178454 0.393453
0.389757 0.200531 0.613645
0.401612 0.205579 0.609686
0.409252 0.208965 0.648303
0.417491 0.212448 0.646649
0.440046 0.26301 0.742366
0.597171 0.228189 0.568459
0.249207 0.307955 0.380906
0.229813 0.313987 0.384822
0.300221 0.301111 0.337635
0.340977 0.276813 0.328097
0.370883 0.257863 0.400048
0.432215 0.269163 0.300219
0.362875 0.241191 0.464161
0.32095 0.259079 0.415839
0.307081 0.250125 0.400353
0.294513 0.262105 0.41481
0.284715 0.232595 0.51073
0.447741 0.175668 0.405259
0.516882 0.228979 0.316917
0.523051 0.17699 0.387744
0.506345 0.164424 0.417769
0.363375 0.228637 0.672792
0.391344 0.220849 0.648872
0.525185 0.186853 0.54126
0.459468 0.269342 0.75695
0.59647 0.22744 0.570337
0.526038 0.294073 0.293939
0.524788 0.247781 0.543766
0.281614 0.315172 0.363375
0.32229 0.30303 0.326467
0.365483 0.271923 0.335114
0.384478 0.260246 0.35466
0.401974 0.252766 0.349698
0.365058 0.247958 0.414993
0.340235 0.249878 0.402738
0.315264 0.242719 0.392318
0.297553 0.232238 0.462691
0.343816 0.203834 0.51488
0.436016 0.165868 0.464245
0.521096 0.237675 0.300381
0.519174 0.212294 0.339034
0.384019 0.197192 0.613483
0.430543 0.188903 0.603904
0.403413 0.213832 0.65191
0.532284 0.219231 0.575402
0.573076 0.236863 0.535762
0.577583 0.22793 0.570828
0.63454 0.454787 0.20655
0.466408 0.261697 0.615504
0.311384 0.308938 0.362731
0.347628 0.302436 0.322846
0.354166 0.289099 0.313822
0.335823 0.275963 0.323074
0.392786 0.247495 0.342606
0.392992 0.241099 0.402806
0.360337 0.246981 0.411449
0.316394 0.233993 0.414494
0.309004 0.252608 0.362595
0.298197 0.228315 0.485228
0.373662 0.184522 0.547226
0.514288 0.217728 0.330003
0.551855 0.226217 0.315941
0.54683 0.228704 0.312604
0.3624 0.21428 0.632763
0.37399 0.214544 0.645842
0.430402 0.241382 0.715393
0.541818 0.198806 0.57248
0.404334 0.237926 0.595347
0.591361 0.232073 0.588857
0.632001 0.477106 0.20239
0.476976 0.266966 0.544065
0.364656 0.263782 0.647094
0.310212 0.305417 0.338506
0.389934 0.283816 0.30906
0.378253 0.276257 0.317463
0.385926 0.249343 0.348479
0.398363 0.23227 0.36779
0.353925 0.234287 0.442734
0.382651 0.227311 0.436748
0.32695 0.251611 0.367869
0.401069 0.181644 0.526361
0.371412 0.191258 0.536445
0.545487 0.189562 0.358333
0.576564 0.227417 0.314525
0.587287 0.207764 0.345132
0.352503 0.22855 0.65506
0.351176 0.228571 0.655255
0.412518 0.25598 0.730543
0.468847 0.280515 0.770666
0.563863 0.235376 0.543786
0.647704 0.39668 0.209845
0.634653 0.509232 0.192702
0.331134 0.313475 0.340431
0.372576 0.319258 0.308451
0.3756 0.309218 0.302134
0.375304 0.24944 0.358781
0.36661 0.221309 0.375777
0.409453 0.218931 0.409875
0.375442 0.229587 0.440576
0.358817 0.229701 0.44476
0.305719 0.249091 0.361298
0.298345 0.250019 0.375527
0.566884 0.204473 0.34053
0.557178 0.203014 0.342098
0.609356 0.233194 0.312315
0.481168 0.163735 0.422541
0.442261 0.159256 0.510395
0.358601 0.222496 0.649942
0.376903 0.214582 0.653889
0.517034 0.269883 0.752943
0.567536 0.22751 0.613354
0.6323 0.482452 0.199367
0.666184 0.35339 0.297153
0.382655 0.311616 0.318423
0.342192 0.310469 0.324914
0.389782 0.311576 0.291025
0.384081 0.276601 0.310016
0.37681 0.244074 0.357183
0.414215 0.214463 0.410398
0.404305 0.184158 0.509793
0.378785 0.208834 0.486604
0.312231 0.226815 0.3981
0.461727 0.1892 0.372755
0.569652 0.209306 0.334017
0.58646 0.237344 0.301195
0.626001 0.251397 0.290547
0.634029 0.221604 0.341018
0.676929 0.224444 0.376985
0.32322 0.251602 0.64165
0.417545 0.273712 0.746613
0.511316 0.263881 0.755818
0.559991 0.229164 0.539753
0.633859 0.465414 0.200527
0.35866 0.315244 0.315392
0.40983 0.31946 0.273863
0.377455 0.264918 0.325895
0.36743 0.232912 0.370561
0.336342 0.276388 0.313006
0.397264 0.207713 0.465
0.396023 0.185759 0.505966
0.331587 0.223507 0.434853
0.311519 0.228707 0.395343
0.560479 0.190091 0.356143
0.477414 0.241673 0.29211
0.588648 0.252627 0.288914
0.639012 0.224531 0.335097
0.696642 0.299188 0.295564
0.412611 0.171015 0.57467
0.393828 0.27184 0.732545
0.557008 0.264613 0.688719
0.6462 0.428785 0.215603
0.335918 0.315177 0.324505
0.406418 0.310959 0.277984
0.380062 0.276603 0.302799
0.356077 0.245957 0.34381
0.394966 0.215729 0.411304
0.409527 0.1901 0.491843
0.383315 0.188737 0.519591
0.41855 0.17014 0.486286
0.457309 0.229046 0.31747
0.525087 0.21051 0.321882
0.630211 0.297054 0.252855
0.536841 0.232095 0.298627
0.605224 0.315967 0.235903
0.656082 0.27126 0.288302
0.358731 0.242745 0.664687
0.422033 0.237034 0.613925
0.439301 0.259288 0.743667
0.448025 0.244816 0.720914
0.402142 0.314496 0.290936
0.378315 0.250867 0.338396
0.333727 0.268356 0.320465
0.277513 0.316894 0.306803
0.404205 0.194899 0.484374
0.407629 0.184918 0.433524
0.50964 0.236007 0.274576
0.445393 0.217835 0.335227
0.442534 0.225283 0.322484
0.534469 0.224499 0.305409
0.609351 0.291148 0.256627
0.622735 0.342446 0.221546
0.623905 0.427782 0.194472
0.664895 0.291559 0.285549
0.548751 0.258495 0.670348
0.470467 0.18879 0.550858
0.54924 0.209118 0.615347
0.368638 0.261927 0.319184
0.365247 0.310315 0.289486
0.513049 0.383177 0.177748
0.552392 0.309979 0.216094
0.408041 0.183643 0.478892
0.322695 0.21018 0.468649
0.395138 0.190976 0.43343
0.420186 0.202101 0.370783
0.455213 0.235618 0.294717
0.571163 0.289059 0.247668
0.610668 0.348088 0.212634
0.613029 0.38246 0.200735
0.724101 0.254724 0.390513
0.518318 0.214076 0.632219
0.334492 0.316542 0.255561
0.31973 0.30517 0.283222
0.394101 0.192819 0.485662
0.403836 0.183085 0.433367
0.601476 0.473896 0.166595
0.32475 0.21416 0.409164
0.418059 0.198818 0.353231
0.518331 0.288501 0.236222
0.510531 0.242871 0.282907
0.581982 0.321438 0.21835
0.651528 0.227384 0.628181
0.618477 0.40167 0.198992
0.557325 0.244925 0.558655
0.402522 0.187538 0.48005
0.593395 0.464553 0.164705
0.390195 0.183029 0.524688
0.409899 0.197281 0.456496
0.320892 0.217592 0.411132
0.437704 0.18547 0.41628
0.281122 0.277799 0.397974
0.506859 0.229902 0.296014
0.32017 0.208534 0.456251
0.300822 0.26646 0.360855
0.387975 0.187093 0.598416
0.433009 0.249602 0.634031
0.44349 0.251163 0.549402
0.475681 0.225881 0.658256
0.501791 0.263041 0.723846
0.494508 0.245469 0.696067
0.462327 0.222836 0.671652
0.489505 0.257839 0.747055
0.484529 0.260819 0.748476
0.482683 0.261285 0.743251
0.297145 0.266755 0.379092
0.297163 0.290902 0.386809
0.370974 0.231362 0.558934
0.380522 0.253812 0.552352
0.416866 0.25547 0.560582
0.520203 0.260054 0.706489
0.455677 0.227066 0.567564
0.419584 0.241071 0.552415
0.463721 0.214413 0.649489
0.479468 0.247213 0.553933
0.47736 0.251475 0.544463
0.263435 0.300371 0.369047
0.307455 0.28623 0.385738
0.281013 0.267516 0.40399
0.439649 0.243832 0.524951
0.31987 0.25809 0.544262
0.40835 0.265583 0.516538
0.457635 0.256732 0.536895
0.422875 0.257253 0.565657
0.393023 0.239938 0.566841
0.377014 0.244002 0.599436
0.426804 0.266055 0.560103
0.465523 0.246962 0.58133
0.405649 0.247238 0.615533
0.474357 0.190908 0.542683
0.480187 0.211454 0.649613
0.281452 0.270151 0.353049
0.320225 0.273764 0.382438
0.422881 0.25794 0.472515
0.341529 0.241903 0.570908
0.323898 0.263028 0.505391
0.397952 0.267214 0.503396
0.445291 0.268216 0.488876
0.399766 0.26727 0.526595
0.378646 0.233557 0.571711
0.421243 0.191459 0.575361
0.389215 0.227529 0.623041
0.41789 0.244401 0.610152
0.459923 0.270711 0.744036
0.567501 0.233016 0.589214
0.447845 0.222902 0.656557
0.529547 0.265928 0.552794
0.538689 0.325991 0.259851
0.305025 0.275533 0.348452
0.367154 0.266519 0.438526
0.391623 0.260912 0.504448
0.354424 0.268654 0.49057
0.393411 0.268071 0.488613
0.343813 0.260826 0.540145
0.319142 0.26308 0.583733
0.323604 0.26208 0.586959
0.312409 0.245307 0.603018
0.392594 0.207736 0.608512
0.401851 0.214901 0.599524
0.408567 0.241429 0.628268
0.543314 0.200609 0.563308
0.558221 0.216745 0.59531
0.435351 0.254441 0.580611
0.548621 0.24731 0.650271
0.273923 0.254676 0.401869
0.417255 0.272933 0.433865
0.279377 0.286812 0.354752
0.341951 0.266003 0.40076
0.390234 0.254416 0.496751
0.42015 0.266013 0.469226
0.399865 0.268253 0.467273
0.342678 0.264573 0.500121
0.262838 0.262744 0.459647
0.32624 0.262405 0.597853
0.290005 0.244518 0.590013
0.412055 0.184712 0.570582
0.39628 0.203499 0.601414
0.405475 0.199539 0.605574
0.419036 0.208334 0.589421
0.534988 0.229577 0.60682
0.545833 0.200777 0.564831
0.519086 0.214597 0.623437
0.600323 0.264708 0.598377
0.612514 0.242032 0.530437
0.369866 0.255807 0.402647
0.286851 0.261108 0.547089
0.317141 0.283505 0.344083
0.37446 0.254599 0.437513
0.375162 0.245957 0.494316
0.378892 0.267627 0.480148
0.400536 0.26811 0.463485
0.286657 0.272351 0.454964
0.263245 0.255585 0.459098
0.257437 0.261934 0.453834
0.271242 0.254811 0.554959
0.381632 0.19594 0.578782
0.4138 0.185614 0.595441
0.41044 0.191603 0.603764
0.433197 0.194842 0.593491
0.529313 0.217822 0.606698
0.526413 0.215256 0.611925
0.559318 0.249743 0.606789
0.627243 0.257174 0.701945
0.601734 0.235599 0.562845
0.48103 0.364917 0.193357
0.261692 0.312789 0.380427
0.257065 0.312492 0.370359
0.33835 0.289288 0.336198
0.358907 0.268091 0.38044
0.372982 0.242643 0.490315
0.367712 0.267973 0.468492
0.383241 0.271364 0.457205
0.314693 0.267572 0.458232
0.280227 0.266186 0.432558
0.307972 0.218604 0.557719
0.291338 0.23734 0.574861
0.465616 0.194446 0.380228
0.479323 0.16367 0.453837
0.45555 0.157739 0.514872
0.505572 0.187512 0.630765
0.512456 0.21896 0.677222
0.546771 0.247461 0.676766
0.650961 0.252132 0.685987
0.651113 0.256274 0.679347
0.68876 0.369785 0.259405
0.535951 0.372489 0.178091
0.535831 0.359384 0.184445
0.268505 0.300912 0.360141
0.269181 0.304801 0.362881
0.343287 0.28668 0.330237
0.34671 0.274073 0.340505
0.380222 0.233373 0.50906
0.352347 0.255477 0.511474
0.358597 0.26571 0.462886
0.293192 0.274765 0.427684
0.275557 0.245635 0.457377
0.282119 0.24575 0.443471
0.328641 0.199121 0.521423
0.447865 0.180633 0.402704
0.524384 0.20039 0.356388
0.481341 0.16067 0.446416
0.511497 0.175584 0.620609
0.574948 0.158246 0.501042
0.60315 0.25574 0.666693
0.595513 0.25625 0.631447
0.588094 0.222891 0.551917
0.581374 0.219237 0.5778
0.637638 0.467338 0.204416
0.388287 0.265084 0.655226
0.279524 0.309043 0.362878
0.300929 0.301351 0.347351
0.352735 0.285997 0.321894
0.377271 0.248327 0.444091
0.441776 0.22336 0.422749
0.348638 0.257801 0.481549
0.336716 0.257453 0.454906
0.307708 0.258565 0.418267
0.296878 0.259059 0.429032
0.304053 0.228095 0.503006
0.459236 0.196176 0.37146
0.4691 0.193047 0.36931
0.506499 0.246296 0.296822
0.521657 0.169851 0.402016
0.508038 0.15168 0.4681
0.682402 0.207363 0.510406
0.653064 0.21631 0.634656
0.695628 0.258599 0.629641
0.576208 0.241132 0.509974
0.649642 0.402829 0.216669
0.649831 0.433049 0.225629
0.370718 0.262598 0.599027
0.312928 0.303613 0.351945
0.354343 0.297582 0.326101
0.364246 0.285081 0.320218
0.360119 0.276215 0.327719
0.435425 0.230428 0.420448
0.318678 0.251809 0.428615
0.317524 0.259898 0.441785
0.303508 0.258867 0.436627
0.327155 0.232959 0.485866
0.305223 0.226754 0.495495
0.394844 0.184088 0.53134
0.459011 0.180617 0.392404
0.503959 0.257992 0.279534
0.502424 0.158784 0.434363
0.559463 0.168375 0.405865
0.449014 0.175623 0.599512
0.554347 0.246238 0.592345
0.581036 0.255002 0.61892
0.652369 0.259153 0.653837
0.749905 0.281982 0.422718
0.63699 0.496561 0.186252
0.528375 0.289277 0.383499
0.342278 0.2923 0.377726
0.306531 0.312816 0.352308
0.37299 0.285616 0.326481
0.385111 0.284701 0.31909
0.391724 0.259673 0.368154
0.456903 0.253681 0.338253
0.386222 0.25478 0.303877
0.32796 0.248071 0.402369
0.315888 0.230633 0.4153
0.307408 0.226633 0.417193
0.407689 0.203321 0.484351
0.483501 0.242802 0.302456
0.512312 0.239346 0.29879
0.514414 0.246828 0.289709
0.57401 0.228468 0.319624
0.570382 0.192589 0.368492
0.521725 0.151772 0.474752
0.652299 0.251313 0.655424
0.610303 0.265786 0.559612
0.668508 0.255914 0.639055
0.65365 0.222739 0.599748
0.722183 0.270698 0.622525
0.402387 0.304599 0.338304
0.352442 0.310244 0.336892
0.365256 0.292918 0.319805
0.38649 0.278253 0.320066
0.395767 0.261953 0.335173
0.374514 0.243981 0.323182
0.366162 0.242443 0.44914
0.319044 0.234145 0.423739
0.313115 0.225755 0.430648
0.314394 0.227547 0.481624
0.441712 0.185785 0.398085
0.488562 0.199971 0.349336
0.515911 0.241336 0.292901
0.572731 0.237441 0.306421
0.607082 0.23175 0.321395
0.45045 0.156737 0.492289
0.454368 0.175197 0.600731
0.635474 0.238056 0.683068
0.592674 0.255768 0.497884
0.571771 0.221628 0.596996
0.64281 0.402162 0.21918
0.683856 0.363536 0.334086
0.603116 0.280338 0.748426
0.416159 0.2956 0.35677
0.37528 0.308018 0.329731
0.366374 0.308258 0.316794
0.392083 0.272676 0.316525
0.399015 0.256487 0.325949
0.416663 0.258577 0.313023
0.343078 0.244916 0.422129
0.330675 0.23937 0.404735
0.329075 0.238849 0.398252
0.306628 0.221423 0.43299
0.349461 0.210908 0.501317
0.479796 0.193086 0.360149
0.49862 0.238777 0.297163
0.575492 0.251413 0.2931
0.634201 0.217773 0.352921
0.652648 0.201868 0.398706
0.372095 0.214824 0.638679
0.620164 0.246867 0.703145
0.6688 0.265823 0.575459
0.642266 0.454569 0.199222
0.641902 0.426741 0.199375
0.779226 0.2894 0.507204
0.385312 0.303923 0.313095
0.383794 0.319166 0.308302
0.401021 0.282087 0.305102
0.39533 0.262253 0.326509
0.386285 0.253899 0.309885
0.388277 0.237321 0.417728
0.336692 0.232705 0.438583
0.321615 0.240129 0.380384
0.308099 0.22006 0.48873
0.476162 0.247169 0.295504
0.515215 0.222437 0.320679
0.473932 0.254411 0.276573
0.57846 0.252288 0.291114
0.591474 0.25854 0.287992
0.623085 0.19079 0.392276
0.529936 0.160894 0.419201
0.704838 0.2558 0.598393
0.746166 0.319037 0.336926
0.587075 0.225444 0.552546
0.635165 0.432729 0.205391
0.404311 0.307074 0.309708
0.413606 0.318296 0.279408
0.393622 0.292349 0.291728
0.392214 0.255497 0.322813
0.357319 0.231697 0.356933
0.410424 0.211514 0.441094
0.380538 0.212638 0.482336
0.329276 0.226834 0.416251
0.438263 0.183391 0.446504
0.484952 0.178072 0.374861
0.437467 0.232997 0.307868
0.448843 0.234854 0.290308
0.549597 0.237242 0.295771
0.585297 0.189758 0.369495
0.711598 0.242167 0.394529
0.433663 0.161166 0.556636
0.669815 0.199884 0.532138
0.715775 0.232346 0.473915
0.746333 0.279358 0.424118
0.630986 0.457599 0.20078
0.659444 0.40276 0.27332
0.41715 0.320152 0.281426
0.397795 0.291813 0.287529
0.387798 0.28649 0.289876
0.37519 0.242753 0.339839
0.377466 0.211824 0.384269
0.400568 0.219071 0.386014
0.416179 0.181272 0.495896
0.406776 0.183241 0.504942
0.453814 0.192619 0.37375
0.443838 0.238348 0.304061
0.401031 0.193761 0.39753
0.451854 0.222476 0.295722
0.614495 0.265297 0.279308
0.637197 0.263498 0.285413
0.695731 0.28505 0.312957
0.498565 0.150207 0.49534
0.572745 0.230024 0.544452
0.68702 0.259921 0.597008
0.746161 0.32474 0.346328
0.631781 0.440008 0.204476
0.411235 0.304404 0.274805
0.379869 0.267682 0.30356
0.382444 0.256168 0.32514
0.271662 0.319144 0.316704
0.420641 0.204874 0.415397
0.419243 0.181463 0.489603
0.30922 0.240966 0.378205
0.473913 0.200908 0.351203
0.392667 0.193905 0.42627
0.41955 0.201349 0.343752
0.503717 0.310065 0.210785
0.552149 0.248036 0.282561
0.659874 0.249343 0.3155
0.689123 0.270293 0.318254
0.721772 0.261526 0.372966
0.545335 0.222122 0.554326
0.672677 0.257032 0.631461
0.690546 0.237921 0.483609
0.63782 0.440265 0.208787
0.39397 0.289529 0.282656
0.376398 0.279872 0.29607
0.366427 0.245672 0.334152
0.374 0.325215 0.291036
0.381613 0.212074 0.387917
0.420387 0.190757 0.45698
0.42937 0.172145 0.455984
0.413511 0.22345 0.330304
0.390061 0.181621 0.446642
0.437233 0.203515 0.327619
0.509156 0.279115 0.242765
0.517969 0.247494 0.280624
0.621503 0.30138 0.252241
0.633748 0.308834 0.253352
0.697632 0.289147 0.317172
0.657968 0.216777 0.56696
0.658743 0.221951 0.551597
0.369081 0.301613 0.286815
0.288666 0.317572 0.316952
0.365706 0.213223 0.421525
0.391916 0.191065 0.484126
0.408726 0.188029 0.370691
0.394318 0.183918 0.465735
0.412041 0.205474 0.428391
0.38719 0.182846 0.455008
0.475917 0.211026 0.305148
0.488423 0.281201 0.227253
0.589976 0.338452 0.208703
0.620798 0.465347 0.18886
0.621539 0.345537 0.222131
0.705958 0.221976 0.454251
0.385461 0.210625 0.434776
0.401356 0.207554 0.437955
0.370295 0.180907 0.473338
0.417891 0.17993 0.477554
0.391956 0.187686 0.468762
0.400075 0.185921 0.431539
0.427346 0.214181 0.335261
0.63903 0.298528 0.252322
0.614777 0.392003 0.189748
0.616509 0.497875 0.190279
0.404425 0.215503 0.372117
0.556311 0.266228 0.253743
0.569704 0.276591 0.242596
0.359872 0.190525 0.520365
0.29668 0.229811 0.427107
0.707546 0.297943 0.306976
0.613421 0.397718 0.188206
0.421893 0.198067 0.420815
0.477808 0.262976 0.511452
0.489646 0.247446 0.700068
0.492326 0.252932 0.676823
0.473368 0.25452 0.744608
0.468198 0.256566 0.740062
0.285577 0.248228 0.406289
0.320446 0.258603 0.61161
0.484356 0.261054 0.501629
0.490284 0.248531 0.706854
0.494014 0.249437 0.712229
0.486732 0.225657 0.659237
0.461176 0.222483 0.661322
0.478451 0.258441 0.739252
0.464928 0.236862 0.680771
0.488801 0.219491 0.557214
0.283695 0.261714 0.401909
0.472602 0.262549 0.545796
0.437967 0.245637 0.537382
0.380848 0.250876 0.565978
0.410531 0.253437 0.562194
0.478462 0.223808 0.685537
0.465809 0.212302 0.622802
0.498224 0.185188 0.493887
0.457012 0.229266 0.594368
0.426463 0.267313 0.547764
0.424719 0.261666 0.5739
0.395022 0.228504 0.602242
0.558341 0.239011 0.607465
0.231302 0.302592 0.394594
0.278373 0.28533 0.366918
0.480666 0.261586 0.528394
0.486258 0.264706 0.487358
0.352184 0.236711 0.56728
0.322505 0.249085 0.571988
0.37424 0.261181 0.536218
0.39146 0.257768 0.547755
0.376829 0.244858 0.578674
0.468837 0.200952 0.504495
0.38025 0.243521 0.599458
0.377602 0.246922 0.630552
0.398854 0.236504 0.62574
0.550116 0.22532 0.590702
0.576998 0.241578 0.583768
0.460109 0.230227 0.657082
0.577481 0.237339 0.562296
0.505363 0.257642 0.66632
0.267837 0.29769 0.389112
0.296917 0.258732 0.388977
0.322611 0.280043 0.396028
0.486203 0.26323 0.482722
0.325511 0.247473 0.564113
0.300843 0.261799 0.533795
0.324084 0.264176 0.530567
0.376911 0.259927 0.543212
0.36609 0.259393 0.55027
0.441784 0.20987 0.513182
0.378836 0.225569 0.62731
0.531742 0.197508 0.537906
0.536823 0.195591 0.549769
0.570512 0.239898 0.575838
0.562552 0.239894 0.543627
0.56704 0.228603 0.591686
0.579537 0.248307 0.5199
0.471609 0.215359 0.304813
0.259163 0.307278 0.367596
0.296645 0.271428 0.368593
0.33293 0.268193 0.419323
0.393094 0.268335 0.431549
0.472394 0.250394 0.422947
0.33204 0.258072 0.531778
0.283209 0.260461 0.511656
0.301248 0.262532 0.506847
0.327871 0.261287 0.538873
0.332678 0.250697 0.592023
0.439219 0.177128 0.580282
0.414795 0.19279 0.593856
0.534612 0.20615 0.560914
0.558706 0.237476 0.570828
0.564243 0.249988 0.593722
0.529906 0.230106 0.628141
0.583764 0.255134 0.575158
0.594842 0.238126 0.536995
0.588307 0.241481 0.545017
0.270857 0.278248 0.394236
0.258894 0.30311 0.385202
0.281272 0.27871 0.3593
