9065 0.0145781
0.253121 0.270452 0.518839
0.351106 0.269692 0.520291
0.387696 0.286504 0.535284
0.461655 0.31531 0.547013
0.451407 0.307343 0.526884
0.437181 0.320858 0.541901
0.256534 0.306634 0.595246
0.282641 0.323211 0.682256
0.353971 0.32978 0.739132
0.418736 0.24695 0.681667
0.42088 0.238936 0.653973
0.414748 0.288331 0.743904
0.418164 0.273082 0.73417
0.439396 0.241234 0.707686
0.459558 0.295004 0.665717
0.46206 0.255536 0.742272
0.540097 0.263994 0.620028
0.457086 0.227733 0.419614
0.253615 0.264464 0.515791
0.281539 0.282877 0.524077
0.320572 0.256034 0.516963
0.41128 0.288605 0.534036
0.408913 0.307244 0.590167
0.422236 0.312936 0.549758
0.41622 0.321882 0.625842
0.39314 0.312264 0.553995
0.271767 0.282602 0.556
0.265686 0.30549 0.648465
0.383875 0.284048 0.728985
0.394525 0.240705 0.662833
0.403381 0.219609 0.648395
0.412107 0.278572 0.736918
0.442147 0.260411 0.644467
0.499768 0.249545 0.64063
0.535366 0.23013 0.583152
0.474309 0.272783 0.748233
0.546035 0.226214 0.539722
0.58382 0.230978 0.31318
0.644123 0.210237 0.371136
0.260502 0.29994 0.545108
0.27137 0.27944 0.523327
0.365096 0.265549 0.515153
0.424067 0.292226 0.564716
0.41494 0.267419 0.543965
0.427782 0.317513 0.543694
0.405743 0.307531 0.556669
0.289837 0.263405 0.554369
0.277037 0.270377 0.548719
0.280031 0.312122 0.671098
0.40504 0.256346 0.653788
0.37096 0.194364 0.511858
0.381952 0.197391 0.592728
0.422718 0.260265 0.719354
0.431196 0.272986 0.702518
0.443458 0.235854 0.679223
0.447024 0.250241 0.675299
0.45813 0.294369 0.772657
0.563797 0.247629 0.603843
0.2529 0.308596 0.637065
0.355085 0.33329 0.768021
0.290946 0.286394 0.519205
0.319367 0.257215 0.50483
0.402579 0.277228 0.526556
0.337217 0.226883 0.466377
0.397322 0.29666 0.574836
0.356989 0.283834 0.547011
0.310616 0.263617 0.560752
0.315084 0.279984 0.545618
0.258836 0.282193 0.599739
0.371021 0.234276 0.663348
0.384528 0.183584 0.485877
0.399659 0.178131 0.575066
0.3909 0.193243 0.613353
0.427393 0.261095 0.742979
0.438174 0.25111 0.707828
0.494875 0.213262 0.577855
0.46606 0.303052 0.781691
0.562899 0.248363 0.606236
0.433812 0.223016 0.376187
0.543602 0.237255 0.503909
0.281162 0.302234 0.546153
0.310939 0.283584 0.507153
0.346253 0.255423 0.504462
0.367696 0.255115 0.519984
0.358308 0.247237 0.530156
0.395452 0.278974 0.550098
0.361995 0.27473 0.558958
0.305689 0.259425 0.576411
0.279365 0.270406 0.575604
0.30801 0.29836 0.661539
0.401197 0.240061 0.676142
0.393202 0.182535 0.463524
0.388461 0.181131 0.517383
0.416221 0.257685 0.727415
0.43738 0.254545 0.664697
0.443021 0.236943 0.6867
0.534315 0.22976 0.551287
0.56306 0.226153 0.538339
0.558047 0.244384 0.58388
0.539322 0.230068 0.284181
0.50297 0.321066 0.620589
0.35139 0.305035 0.527989
0.339928 0.280487 0.492815
0.322714 0.26411 0.488165
0.306545 0.253929 0.503503
0.339851 0.244866 0.548053
0.392631 0.268318 0.560616
0.386009 0.277807 0.556652
0.301833 0.266459 0.59183
0.291588 0.247084 0.543291
0.272517 0.277627 0.584386
0.365079 0.286831 0.735583
0.381302 0.184465 0.511439
0.435807 0.165113 0.465862
0.426843 0.168111 0.463
0.395942 0.288088 0.757062
0.42404 0.247658 0.72884
0.466619 0.245837 0.725265
0.524582 0.233366 0.592058
0.454527 0.306463 0.659605
0.56795 0.260161 0.605018
0.257941 0.264297 0.415142
0.522027 0.302675 0.543049
0.442236 0.324169 0.728187
0.310831 0.2904 0.51711
0.338774 0.249695 0.471211
0.336476 0.24945 0.48798
0.345502 0.249177 0.547712
0.343819 0.254688 0.59588
0.366015 0.287905 0.591028
0.387041 0.285922 0.59757
0.320905 0.25741 0.556739
0.400079 0.273583 0.708379
0.358226 0.302028 0.714077
0.424474 0.161951 0.534601
0.483018 0.157761 0.478035
0.515614 0.155102 0.506062
0.412997 0.291147 0.762341
0.410037 0.293031 0.764333
0.458671 0.272983 0.756573
0.480686 0.307852 0.789947
0.559782 0.228554 0.536594
0.57471 0.184894 0.381008
0.568413 0.200903 0.335154
0.357028 0.296423 0.508343
0.351154 0.286338 0.477529
0.33553 0.27058 0.470234
0.351196 0.254871 0.553237
0.31997 0.264406 0.633668
0.372975 0.270891 0.61785
0.385437 0.288561 0.593727
0.364075 0.28923 0.601756
0.285389 0.241894 0.537095
0.28275 0.246519 0.538939
0.466903 0.155773 0.509524
0.448602 0.157099 0.506807
0.551441 0.158346 0.483153
0.380754 0.211304 0.639773
0.41776 0.218532 0.660764
0.413651 0.283968 0.755863
0.433248 0.23855 0.721724
0.531035 0.30406 0.773573
0.554188 0.270375 0.615695
0.483799 0.232063 0.276666
0.636948 0.24088 0.408259
0.365018 0.283341 0.471668
0.345839 0.291305 0.498047
0.329842 0.27466 0.461495
0.331005 0.246172 0.482292
0.340806 0.253425 0.569386
0.370804 0.269274 0.625703
0.397768 0.276427 0.697782
0.370924 0.300634 0.645432
0.279719 0.25306 0.587578
0.352775 0.22591 0.62619
0.472083 0.154242 0.4984
0.501068 0.161004 0.47594
0.582141 0.161892 0.463019
0.617552 0.170422 0.502502
0.662315 0.1929 0.53874
0.388339 0.320662 0.754791
0.445045 0.319674 0.793131
0.521574 0.301665 0.78024
0.550512 0.219377 0.54029
0.538639 0.230802 0.282933
0.346371 0.290067 0.485806
0.32815 0.270658 0.445541
0.335674 0.245799 0.509104
0.330351 0.260866 0.603505
0.294506 0.250303 0.496423
0.38708 0.290118 0.639738
0.387414 0.28072 0.70416
0.311074 0.278672 0.614814
0.279618 0.250174 0.578608
0.457535 0.154456 0.526666
0.343513 0.199024 0.484958
0.500247 0.168614 0.456114
0.624895 0.173234 0.496617
0.676452 0.217093 0.401487
0.42559 0.214468 0.681991
0.442543 0.316161 0.783965
0.53686 0.303342 0.67596
0.589199 0.231047 0.316176
0.338328 0.294846 0.503124
0.329144 0.262598 0.44403
0.320539 0.244891 0.479981
0.316924 0.246881 0.559968
0.360749 0.275763 0.635832
0.398869 0.282421 0.670459
0.372938 0.292064 0.709
0.404396 0.252239 0.689606
0.338845 0.211585 0.535862
0.392773 0.171781 0.508715
0.571817 0.170837 0.442785
0.410095 0.171894 0.460527
0.526575 0.186165 0.393635
0.639119 0.185054 0.438443
0.429496 0.292702 0.756354
0.472888 0.29411 0.643989
0.45969 0.288249 0.770792
0.473993 0.256028 0.735174
0.33901 0.268505 0.44954
0.333143 0.245762 0.544244
0.296416 0.243845 0.505996
0.216057 0.300282 0.542704
0.392452 0.287038 0.665189
0.373306 0.267613 0.69138
0.376594 0.175843 0.45657
0.333105 0.221219 0.581209
0.330322 0.216325 0.557404
0.406823 0.168272 0.47327
0.532865 0.180842 0.425656
0.539262 0.182707 0.400533
0.551414 0.211591 0.324129
0.647448 0.200098 0.408838
0.535563 0.307532 0.646233
0.448021 0.2418 0.578378
0.531164 0.262228 0.635126
0.319828 0.241779 0.51255
0.306118 0.277338 0.479979
0.276956 0.262908 0.413367
0.459055 0.187641 0.356024
0.39215 0.275629 0.68629
0.281193 0.279255 0.616819
0.360264 0.276929 0.691246
0.340346 0.248213 0.649867
0.33487 0.203462 0.500104
0.46916 0.182394 0.396656
0.521244 0.181367 0.39444
0.538592 0.194865 0.351395
0.709477 0.222139 0.519152
0.513787 0.255949 0.613593
0.230098 0.282979 0.502376
0.239203 0.292241 0.51877
0.378887 0.289374 0.682958
0.370279 0.267302 0.696916
0.505525 0.21628 0.299434
0.284999 0.262376 0.62608
0.329763 0.235643 0.641839
0.412904 0.196024 0.366376
0.379305 0.18302 0.454175
0.476006 0.181478 0.383971
0.626963 0.263727 0.690856
0.548986 0.212423 0.330124
0.567776 0.251231 0.530876
0.386641 0.281491 0.685783
0.394199 0.237609 0.296498
0.384859 0.28077 0.716112
0.386811 0.280461 0.657293
0.281778 0.262039 0.614573
0.376172 0.251861 0.663062
0.297939 0.287511 0.54128
0.370836 0.182281 0.484108
0.277282 0.272189 0.618417
0.292002 0.256851 0.525737
0.405624 0.267693 0.734864
0.486039 0.293554 0.645685
0.500899 0.310542 0.560223
0.484661 0.261615 0.635627
0.498544 0.302432 0.748767
0.493188 0.281237 0.704367
0.473234 0.248795 0.659921
0.494029 0.294778 0.777621
0.486621 0.294694 0.775558
0.4847 0.297164 0.77098
0.302723 0.266247 0.533062
0.332475 0.303053 0.542068
0.409896 0.317323 0.656668
0.44442 0.323357 0.623131
0.475157 0.32335 0.60226
0.5061 0.309817 0.708689
0.491546 0.277086 0.560584
0.476632 0.306155 0.590199
0.470002 0.252292 0.63199
0.523223 0.26705 0.532364
0.521717 0.266549 0.526926
0.248167 0.294549 0.555551
0.357323 0.298606 0.533346
0.289124 0.275857 0.538712
0.493211 0.290618 0.542716
0.349009 0.324308 0.673631
0.470282 0.322152 0.559137
0.512098 0.294326 0.542742
0.483761 0.316766 0.598242
0.447646 0.314129 0.636601
0.431229 0.312768 0.692594
0.485743 0.32499 0.590225
0.518657 0.285248 0.559196
0.460013 0.306204 0.67136
0.448199 0.235293 0.570551
0.475917 0.246877 0.629308
0.248693 0.260209 0.518375
0.356957 0.284455 0.526027
0.471474 0.290702 0.518628
0.380639 0.323288 0.672621
0.358308 0.313865 0.60693
0.463188 0.323292 0.562052
0.492383 0.300473 0.51902
0.462585 0.324656 0.582451
0.422493 0.315223 0.666933
0.429724 0.273796 0.672675
0.435568 0.289421 0.712651
0.472684 0.302892 0.649053
0.48027 0.313534 0.786353
0.561044 0.257576 0.579698
0.46958 0.259461 0.648138
0.54875 0.284261 0.526813
0.451051 0.237614 0.356437
0.295454 0.26168 0.518282
0.430975 0.312583 0.534493
0.455083 0.322041 0.568057
0.41055 0.320333 0.581769
0.455567 0.323266 0.548017
0.397169 0.324091 0.653281
0.37239 0.329289 0.720398
0.358603 0.329106 0.700063
0.33756 0.325729 0.703576
0.424737 0.277316 0.71398
0.43499 0.289825 0.69088
0.4596 0.292197 0.676257
0.524391 0.22665 0.583128
0.544537 0.255159 0.604091
0.491437 0.318769 0.606644
0.543873 0.293168 0.629515
0.262709 0.257795 0.535977
0.457064 0.30353 0.502786
0.252378 0.272523 0.525335
0.386763 0.289003 0.529194
0.44899 0.313323 0.561719
0.47089 0.302835 0.518358
0.456694 0.314103 0.534273
0.396714 0.318258 0.596033
0.250218 0.298379 0.588367
0.38354 0.328235 0.71585
0.307315 0.331247 0.705562
0.420904 0.261242 0.69668
0.423297 0.27615 0.710803
0.429633 0.265923 0.700416
0.443243 0.287601 0.658337
0.544199 0.258769 0.568629
0.525936 0.228759 0.587429
0.518853 0.253888 0.598133
0.595212 0.299657 0.596675
0.582904 0.240048 0.564039
0.401432 0.277147 0.530937
0.323027 0.3334 0.715197
0.317673 0.27009 0.514152
0.423494 0.29015 0.533954
0.424026 0.310103 0.577616
0.4408 0.321823 0.558388
0.4578 0.309355 0.530592
0.303286 0.309527 0.590054
0.253314 0.282523 0.569162
0.247815 0.290598 0.583424
0.320106 0.329835 0.727555
0.390059 0.292861 0.727325
0.42874 0.242388 0.691469
0.429765 0.250078 0.695256
0.4426 0.271521 0.649693
0.533052 0.251104 0.577438
0.528523 0.25243 0.5863
0.566108 0.284363 0.577453
0.593184 0.284005 0.730547
0.57355 0.248788 0.588348
0.272753 0.25912 0.39589
0.249345 0.309526 0.607008
0.240374 0.305239 0.586907
0.33895 0.273828 0.50199
0.387851 0.276477 0.517283
0.416081 0.306592 0.580188
0.429734 0.322147 0.564913
0.445328 0.312867 0.534834
0.354037 0.306011 0.559594
0.291903 0.294175 0.554452
0.279746 0.303277 0.669544
0.284107 0.323714 0.688416
0.359096 0.229859 0.61743
0.394086 0.218727 0.638314
0.416805 0.213342 0.648648
0.487041 0.228297 0.652666
0.494173 0.25443 0.681406
0.527995 0.297564 0.669063
0.616746 0.278358 0.725653
0.629771 0.284765 0.704654
0.676311 0.241219 0.365244
0.423801 0.226885 0.299409
0.447755 0.221003 0.303228
0.249701 0.289128 0.544029
0.254709 0.294837 0.547988
0.332877 0.267767 0.499349
0.339018 0.261053 0.509196
0.414704 0.307279 0.601334
0.413658 0.323212 0.609058
0.417846 0.317378 0.564886
0.322068 0.307287 0.569937
0.264477 0.269246 0.561709
0.274917 0.266355 0.555244
0.282188 0.293715 0.665212
0.368923 0.239991 0.659515
0.396809 0.177811 0.537196
0.389957 0.212362 0.642221
0.488882 0.211096 0.666664
0.511336 0.178888 0.632132
0.586365 0.291224 0.663664
0.589994 0.297387 0.61872
0.553606 0.232227 0.592281
0.550857 0.247384 0.612779
0.572019 0.226709 0.307728
0.455752 0.321811 0.714729
0.277531 0.300337 0.544698
0.307647 0.288772 0.521874
0.330497 0.263695 0.492662
0.419827 0.287966 0.54526
0.40029 0.251828 0.569983
0.400545 0.31815 0.577076
0.383048 0.300711 0.556367
0.333585 0.280642 0.550393
0.319577 0.28693 0.549446
0.277955 0.290786 0.592638
0.352261 0.229935 0.620293
0.355132 0.222006 0.611922
0.376363 0.19132 0.457007
0.401289 0.178294 0.586562
0.418995 0.186542 0.622012
0.618257 0.224431 0.668088
0.62921 0.261772 0.714435
0.667082 0.284344 0.664214
0.563914 0.216727 0.519568
0.583025 0.20732 0.338752
0.605257 0.23758 0.322937
0.433564 0.324497 0.684368
0.340511 0.301639 0.521644
0.346752 0.276631 0.490212
0.337738 0.260223 0.487068
0.336495 0.255947 0.498332
0.406487 0.254354 0.558144
0.343279 0.281994 0.559227
0.357192 0.296145 0.552195
0.330894 0.292439 0.551525
0.324199 0.294109 0.591427
0.278899 0.286552 0.590823
0.393036 0.280385 0.712491
0.361758 0.232326 0.645524
0.378392 0.192718 0.43087
0.394727 0.196175 0.624142
0.462958 0.159982 0.570617
0.438325 0.214282 0.637951
0.564792 0.272681 0.558991
0.579484 0.289553 0.600446
0.630015 0.286585 0.667051
0.727777 0.248355 0.534861
0.569594 0.177964 0.398576
0.476657 0.248813 0.429713
0.401113 0.309775 0.514759
0.327833 0.299099 0.526637
0.351694 0.261189 0.483989
0.34881 0.254456 0.476117
0.386279 0.259371 0.516872
0.365348 0.226862 0.494662
0.309181 0.228185 0.510033
0.341396 0.271454 0.566849
0.294765 0.265235 0.595724
0.277902 0.256359 0.584973
0.403386 0.289559 0.639247
0.35318 0.200812 0.484241
0.380839 0.185928 0.466117
0.386133 0.185913 0.449255
0.479629 0.159752 0.4744
0.479889 0.154913 0.534125
0.440066 0.179514 0.616878
0.626528 0.278968 0.679999
0.596972 0.297059 0.572744
0.643624 0.282535 0.659908
0.616394 0.257321 0.682558
0.675301 0.287949 0.682844
0.390145 0.2831 0.46618
0.371677 0.295139 0.497924
0.342557 0.26666 0.482785
0.345857 0.250101 0.482777
0.351783 0.245591 0.509884
0.309562 0.235174 0.550137
0.399581 0.290457 0.566423
0.309852 0.271467 0.59179
0.28496 0.266275 0.596218
0.294639 0.284753 0.590775
0.365429 0.245675 0.660755
0.360775 0.204254 0.572166
0.38613 0.183489 0.458526
0.474228 0.165633 0.458132
0.55129 0.161314 0.484077
0.410585 0.216974 0.662074
0.442254 0.197854 0.635368
0.599984 0.273739 0.731251
0.58304 0.236277 0.506
0.551418 0.258838 0.61365
0.574875 0.223419 0.326911
0.68315 0.270645 0.459547
0.610088 0.287459 0.75174
0.408576 0.284012 0.465772
0.370916 0.288895 0.480276
0.349311 0.281019 0.480581
0.339176 0.243681 0.486679
0.336897 0.239319 0.516701
0.330293 0.227545 0.494714
0.36592 0.28097 0.569298
0.330636 0.270987 0.586867
0.323488 0.267684 0.588395
0.271835 0.258769 0.586591
0.326737 0.300514 0.643381
0.356855 0.210876 0.596915
0.364452 0.191325 0.476556
0.478929 0.174065 0.436769
0.623157 0.172928 0.512301
0.626442 0.179362 0.558708
0.417586 0.261961 0.737821
0.583857 0.277024 0.743973
0.645611 0.288148 0.602672
0.585203 0.227014 0.311264
0.565038 0.186352 0.368824
0.738528 0.278428 0.617632
0.35351 0.26862 0.465218
0.357485 0.284623 0.468877
0.338198 0.24468 0.465319
0.341655 0.241771 0.506935
0.313648 0.230882 0.516925
0.399313 0.274742 0.563574
0.336448 0.282771 0.596931
0.301529 0.255167 0.580876
0.275024 0.281046 0.597032
0.347594 0.202007 0.47841
0.381402 0.183061 0.499918
0.351529 0.2004 0.447785
0.482864 0.173196 0.439418
0.508345 0.174146 0.446305
0.588237 0.168717 0.559143
0.418778 0.171601 0.587298
0.680499 0.270207 0.648077
0.739973 0.252573 0.456537
0.556114 0.233213 0.586201
0.5619 0.223915 0.312341
0.360233 0.267229 0.452451
0.335938 0.26919 0.441527
0.328721 0.252736 0.456107
0.330102 0.238138 0.520699
0.308307 0.25245 0.600237
0.388344 0.27928 0.623611
0.376349 0.298596 0.634911
0.309661 0.273009 0.61266
0.393009 0.258363 0.652818
0.362583 0.204765 0.611908
0.326595 0.209551 0.528025
0.332229 0.202503 0.497749
0.430149 0.168906 0.446049
0.521295 0.151707 0.524429
0.692668 0.2111 0.53815
0.426503 0.204008 0.65594
0.610878 0.227755 0.683317
0.660083 0.218047 0.608578
0.723262 0.246042 0.536247
0.524265 0.225856 0.289365
0.631435 0.253126 0.391191
0.339941 0.272383 0.444229
0.326813 0.250801 0.452958
0.318617 0.248744 0.462711
0.321027 0.243826 0.566539
0.327484 0.267979 0.657491
0.346776 0.263346 0.631441
0.404976 0.270772 0.678165
0.398837 0.274407 0.695678
0.351323 0.232548 0.63183
0.330168 0.211137 0.51062
0.349919 0.264082 0.681654
0.33301 0.195222 0.524458
0.556527 0.165 0.462766
0.608968 0.17184 0.446842
0.685057 0.215823 0.427525
0.435457 0.185065 0.626994
0.556726 0.225958 0.555462
0.659539 0.276959 0.62764
0.753472 0.265196 0.474948
0.539134 0.227326 0.295438
0.32729 0.254927 0.438481
0.314524 0.237868 0.490983
0.328808 0.24105 0.524455
0.237053 0.291702 0.533723
0.370349 0.267729 0.642838
0.405659 0.270353 0.670844
0.284847 0.246761 0.559843
0.351074 0.212322 0.58943
0.355351 0.276708 0.688631
0.324629 0.230307 0.629124
0.414821 0.207837 0.329981
0.435603 0.170628 0.430805
0.650321 0.185727 0.466497
0.682172 0.206968 0.444754
0.710888 0.223433 0.497655
0.539856 0.220722 0.545183
0.647222 0.282065 0.653286
0.622921 0.230894 0.613409
0.56583 0.226711 0.307691
0.317086 0.248566 0.454944
0.312927 0.246924 0.47448
0.314999 0.242089 0.555735
0.326592 0.28619 0.477177
0.332709 0.26895 0.656316
0.392916 0.273237 0.658642
0.395956 0.25063 0.679702
0.316792 0.2268 0.585822
0.359835 0.275042 0.708415
0.327881 0.21235 0.598757
0.396219 0.193894 0.382245
0.390506 0.182121 0.44267
0.553035 0.182531 0.425374
0.5758 0.184653 0.419165
0.687098 0.220544 0.431529
0.602475 0.248938 0.680613
0.598061 0.247784 0.6619
0.30556 0.267713 0.472669
0.239023 0.302766 0.543828
0.338512 0.284029 0.650019
0.374897 0.288886 0.689053
0.338335 0.244353 0.674183
0.371221 0.279653 0.702214
0.375401 0.274928 0.645264
0.358217 0.280248 0.709245
0.345275 0.189159 0.536624
0.376625 0.200179 0.371498
0.482942 0.180305 0.384401
0.544404 0.215243 0.3068
0.541276 0.185002 0.38455
0.653026 0.205448 0.604723
0.361702 0.286277 0.646355
0.375066 0.281871 0.645113
0.342945 0.296341 0.727985
0.399999 0.268669 0.677603
0.369215 0.284603 0.696487
0.364851 0.270691 0.696333
0.323632 0.225744 0.6005
0.589163 0.171026 0.434808
0.503121 0.176921 0.404717
0.520691 0.220223 0.296543
0.336965 0.255146 0.634476
0.441508 0.17071 0.413505
0.459387 0.16415 0.421517
0.332008 0.307849 0.713143
0.272783 0.249613 0.561251
0.690878 0.222652 0.413029
0.502643 0.177013 0.39638
0.372985 0.266981 0.655462
0.517648 0.284504 0.517715
0.490192 0.283577 0.715299
0.498983 0.297346 0.676367
0.481619 0.281759 0.767827
0.477146 0.284447 0.764919
0.275837 0.25113 0.543284
0.380332 0.32947 0.735695
0.516779 0.269885 0.501186
0.489429 0.285199 0.726595
0.490729 0.286279 0.735148
0.490678 0.260144 0.634914
0.47417 0.256331 0.646006
0.482037 0.294186 0.767607
0.481546 0.266324 0.682688
0.492242 0.228482 0.527847
0.286716 0.267501 0.537598
0.520891 0.301685 0.545098
0.495226 0.302002 0.554872
0.438115 0.322552 0.642916
0.46266 0.325559 0.614155
0.479914 0.243888 0.677876
0.474633 0.260767 0.601428
0.437411 0.211816 0.574389
0.496883 0.277477 0.575414
0.483459 0.320977 0.578796
0.484648 0.320897 0.604655
0.439065 0.297834 0.691843
0.561575 0.273937 0.582885
0.392003 0.331928 0.782999
0.266993 0.277466 0.528759
0.522698 0.287173 0.526023
0.512864 0.270195 0.494142
0.388226 0.319668 0.669836
0.335609 0.321674 0.671028
0.432562 0.323565 0.632882
0.453585 0.324481 0.61067
0.429807 0.319608 0.668589
0.438867 0.232938 0.553599
0.434464 0.312878 0.689539
0.435274 0.309005 0.719189
0.448033 0.291211 0.694311
0.549262 0.252219 0.572882
0.572043 0.261411 0.572045
0.481229 0.267086 0.640398
0.568288 0.245158 0.559979
0.508477 0.302533 0.657313
0.266583 0.306635 0.574639
0.299077 0.261407 0.541445
0.378326 0.306622 0.530308
0.509474 0.262776 0.488213
0.335957 0.319236 0.657495
0.325148 0.326584 0.683703
0.345716 0.316492 0.641043
0.436109 0.322563 0.633174
0.424797 0.32472 0.643869
0.447056 0.269797 0.573133
0.42657 0.284804 0.728671
0.502075 0.206183 0.56457
0.512335 0.215831 0.577223
0.568534 0.254998 0.560689
0.563777 0.233608 0.528642
0.556981 0.25724 0.589026
0.575106 0.234347 0.51645
0.342934 0.192784 0.535301
0.244984 0.29678 0.565939
0.297346 0.265808 0.526711
0.387729 0.302131 0.53841
0.441313 0.297444 0.51252
0.436547 0.227829 0.485658
0.368743 0.320122 0.632027
0.296348 0.320627 0.659464
0.316629 0.311444 0.620038
0.364531 0.322825 0.654274
0.378747 0.32743 0.703267
0.433991 0.242845 0.65243
0.4295 0.263744 0.689694
0.521764 0.219581 0.562815
0.563468 0.249212 0.548359
0.570935 0.275006 0.565498
0.537606 0.269018 0.592821
0.582792 0.277997 0.561748
0.572197 0.234038 0.558974
0.575128 0.240965 0.551379
0.270693 0.281091 0.540864
0.250765 0.310196 0.610587
0.258539 0.265292 0.52056
0.441549 0.308716 0.547423
