9065 0.0145781
0.286684 0.260297 0.398222
0.364419 0.259475 0.411764
0.389622 0.267722 0.439714
0.462211 0.286867 0.47825
0.457599 0.293926 0.445598
0.437874 0.293924 0.460606
0.268876 0.27383 0.507288
0.272721 0.275204 0.605062
0.324488 0.267414 0.659358
0.412204 0.199732 0.586035
0.430728 0.192226 0.56505
0.385018 0.22629 0.642701
0.390143 0.217434 0.636868
0.420591 0.200836 0.633793
0.463853 0.243811 0.591465
0.462144 0.201237 0.670259
0.571316 0.234031 0.565974
0.506998 0.268493 0.355026
0.285348 0.256273 0.398439
0.310723 0.266723 0.410041
0.342802 0.247133 0.400879
0.412471 0.272434 0.444543
0.400151 0.268202 0.510705
0.418015 0.289666 0.46803
0.402635 0.277679 0.551812
0.388774 0.2857 0.471045
0.287335 0.260194 0.46366
0.258579 0.271033 0.567248
0.362241 0.219162 0.617614
0.409904 0.186043 0.542845
0.429438 0.173182 0.542611
0.382996 0.219783 0.635722
0.447754 0.214083 0.572064
0.524861 0.20774 0.58222
0.567178 0.219205 0.524856
0.496455 0.209665 0.672151
0.573265 0.238545 0.485934
0.634987 0.309465 0.259214
0.684064 0.275321 0.309202
0.291313 0.272407 0.427271
0.302528 0.264388 0.408029
0.381085 0.259019 0.405878
0.420147 0.265245 0.481668
0.42357 0.252649 0.452309
0.423895 0.290179 0.461648
0.400027 0.279733 0.474062
0.30355 0.244209 0.456325
0.291686 0.252013 0.453597
0.268718 0.271246 0.593216
0.4151 0.202712 0.546247
0.437913 0.194738 0.389247
0.438724 0.167778 0.463348
0.398904 0.212483 0.626385
0.419143 0.222205 0.611694
0.436951 0.198172 0.613592
0.446588 0.20698 0.606541
0.461787 0.212495 0.684075
0.601309 0.235529 0.540275
0.245696 0.273349 0.550188
0.329841 0.262158 0.684754
0.321695 0.272602 0.400089
0.345545 0.252203 0.387435
0.40883 0.265638 0.431643
0.385792 0.238745 0.34899
0.39191 0.264095 0.488058
0.359342 0.262371 0.450007
0.323122 0.240821 0.454049
0.325603 0.258466 0.448203
0.265285 0.254865 0.517471
0.391951 0.180027 0.526884
0.45591 0.195775 0.370176
0.463289 0.159444 0.451209
0.442649 0.158508 0.491597
0.399258 0.207117 0.655336
0.422876 0.206647 0.629127
0.527736 0.195731 0.513663
0.478089 0.214649 0.692286
0.600504 0.234891 0.542779
0.488889 0.272615 0.302209
0.565513 0.260924 0.457123
0.308598 0.275005 0.437555
0.340257 0.274103 0.386267
0.370842 0.252554 0.38931
0.388972 0.248041 0.408759
0.384676 0.236336 0.413344
0.397662 0.258613 0.454783
0.366699 0.250599 0.455028
0.32094 0.232561 0.46421
0.290716 0.244919 0.486556
0.306591 0.247349 0.57166
0.406489 0.185781 0.56178
0.464366 0.202422 0.353577
0.458641 0.182886 0.395911
0.388488 0.207779 0.632164
0.43786 0.209655 0.587324
0.433565 0.199238 0.619066
0.560422 0.232789 0.500613
0.592234 0.243144 0.478961
0.591262 0.238413 0.525105
0.594013 0.305141 0.23374
0.530005 0.272943 0.569214
0.360077 0.28579 0.429001
0.368377 0.278828 0.373556
0.355137 0.265057 0.366811
0.335151 0.2496 0.385239
0.366558 0.227207 0.422927
0.40128 0.245872 0.459022
0.388806 0.254914 0.45801
0.315257 0.233304 0.485828
0.312137 0.232713 0.430495
0.283239 0.250393 0.500409
0.342247 0.22173 0.617388
0.451316 0.187017 0.389425
0.503084 0.191251 0.360161
0.495687 0.193299 0.357577
0.366969 0.21823 0.648922
0.394423 0.202832 0.644783
0.471884 0.198972 0.659894
0.553852 0.213748 0.535999
0.453973 0.253828 0.585561
0.604389 0.245566 0.545834
0.386113 0.317477 0.22405
0.539916 0.288559 0.491382
0.435845 0.252102 0.63764
0.335937 0.275016 0.400823
0.377393 0.260173 0.353301
0.369544 0.252877 0.369827
0.368773 0.231276 0.42602
0.365635 0.219974 0.465623
0.365088 0.250906 0.495075
0.386337 0.245132 0.499501
0.336551 0.2361 0.440538
0.384408 0.213923 0.597286
0.341936 0.233235 0.60467
0.493373 0.163661 0.413727
0.541793 0.188375 0.370135
0.563886 0.177682 0.395797
0.378756 0.221628 0.659947
0.37566 0.222086 0.66075
0.453954 0.207195 0.675413
0.485671 0.217624 0.700057
0.587676 0.244893 0.479923
0.621042 0.251949 0.298732
0.615512 0.271083 0.266212
0.374042 0.291348 0.397942
0.387093 0.295212 0.355252
0.376457 0.282962 0.346688
0.369832 0.235147 0.43469
0.334986 0.214213 0.500665
0.383341 0.225895 0.500804
0.383153 0.248763 0.498119
0.363148 0.248474 0.505326
0.306978 0.231077 0.421947
0.30363 0.234366 0.42898
0.528324 0.172848 0.396777
0.51288 0.172461 0.393209
0.589137 0.190948 0.378156
0.418348 0.165317 0.511239
0.425991 0.177676 0.572462
0.380133 0.218835 0.655186
0.403235 0.200726 0.644075
0.55055 0.228698 0.702032
0.588163 0.244819 0.561661
0.555805 0.306218 0.214428
0.670966 0.308671 0.335108
0.402797 0.296027 0.35732
0.372026 0.28615 0.381062
0.379458 0.290588 0.329904
0.367687 0.251414 0.362742
0.361134 0.228328 0.444921
0.382528 0.221721 0.505122
0.386318 0.216581 0.586502
0.364108 0.246435 0.551507
0.297463 0.224603 0.482655
0.392911 0.180768 0.480211
0.532793 0.17503 0.388657
0.552761 0.195402 0.365631
0.616277 0.200961 0.363677
0.640656 0.195849 0.402004
0.689448 0.213074 0.438077
0.354313 0.249997 0.658437
0.426852 0.220254 0.692288
0.549815 0.221964 0.700942
0.580388 0.234195 0.481026
0.59331 0.303837 0.2317
0.379888 0.293166 0.363009
0.386826 0.293614 0.311828
0.364712 0.241388 0.389688
0.347649 0.222264 0.475661
0.327183 0.248926 0.376101
0.383668 0.237447 0.538622
0.374866 0.218298 0.590905
0.318686 0.235448 0.513275
0.297382 0.224103 0.473381
0.520461 0.164317 0.410435
0.410662 0.204147 0.360246
0.551994 0.208781 0.350637
0.646975 0.199372 0.398184
0.705929 0.27253 0.334135
0.406975 0.185148 0.607833
0.428525 0.222053 0.680105
0.589078 0.26039 0.62745
0.639251 0.306575 0.263107
0.365302 0.286684 0.383614
0.382672 0.285533 0.31654
0.359086 0.250309 0.358623
0.339454 0.225885 0.433803
0.368514 0.224651 0.515667
0.393877 0.225143 0.564224
0.358853 0.227158 0.597431
0.399225 0.197055 0.578803
0.391514 0.200212 0.401162
0.465008 0.177417 0.38628
0.60777 0.219294 0.344985
0.481289 0.194593 0.352527
0.572957 0.249623 0.303678
0.663807 0.227941 0.353923
0.404192 0.224925 0.655559
0.479541 0.248185 0.577986
0.463835 0.209948 0.684453
0.490207 0.202901 0.665706
0.390938 0.289938 0.326155
0.358057 0.229154 0.419789
0.325664 0.241478 0.387411
0.273189 0.276209 0.357505
0.387409 0.22979 0.559709
0.372339 0.204498 0.563536
0.449528 0.193276 0.342522
0.379111 0.1937 0.437232
0.378231 0.197711 0.416486
0.478576 0.187183 0.361742
0.577481 0.234605 0.33057
0.585786 0.24565 0.307315
0.598792 0.281012 0.256713
0.674141 0.252879 0.336076
0.579881 0.265966 0.600551
0.470773 0.212708 0.512965
0.56341 0.226647 0.578025
0.349734 0.236361 0.390566
0.352982 0.282079 0.343084
0.398591 0.32156 0.247488
0.505645 0.243548 0.271524
0.386299 0.215859 0.572274
0.288056 0.240131 0.530687
0.360291 0.211898 0.562959
0.364628 0.193678 0.502515
0.394549 0.201281 0.372797
0.524337 0.233264 0.30507
0.569355 0.245347 0.29935
0.582798 0.26554 0.272004
0.731563 0.249506 0.429644
0.53668 0.221784 0.563627
0.312619 0.291966 0.290936
0.305251 0.280592 0.336125
0.371401 0.228389 0.573407
0.368535 0.202521 0.567998
0.560412 0.289694 0.229933
0.298068 0.219835 0.514514
0.360401 0.183524 0.489741
0.470413 0.242707 0.278911
0.450699 0.202397 0.342956
0.527901 0.238685 0.291961
0.674069 0.246413 0.62428
0.595128 0.28128 0.261427
0.592313 0.267179 0.478514
0.379929 0.22096 0.572932
0.483352 0.309649 0.215073
0.36848 0.217051 0.602903
0.38701 0.224259 0.54577
0.297724 0.222843 0.50846
0.390899 0.195931 0.53074
0.314215 0.265764 0.443611
0.443128 0.191978 0.363429
0.285582 0.234313 0.527811
0.31291 0.245512 0.416821
0.378306 0.208558 0.630396
0.500278 0.248028 0.583863
0.510288 0.280526 0.508987
0.50139 0.218438 0.58104
0.539085 0.232181 0.672456
0.529269 0.22499 0.632863
0.488394 0.205433 0.602101
0.529029 0.21579 0.691775
0.519762 0.216447 0.692172
0.517359 0.219301 0.688078
0.319269 0.251006 0.427591
0.34175 0.279687 0.451287
0.393718 0.261018 0.576799
0.433428 0.27473 0.557684
0.476308 0.276633 0.543402
0.552711 0.248547 0.645681
0.496296 0.254103 0.51205
0.474132 0.268406 0.530938
0.484384 0.209919 0.577673
0.53733 0.267875 0.487522
0.536186 0.270067 0.481281
0.275406 0.267049 0.438662
0.360598 0.278776 0.439426
0.305779 0.257498 0.439373
0.497359 0.274451 0.487893
0.335096 0.276052 0.601883
0.472482 0.290019 0.494289
0.523598 0.280677 0.49216
0.489316 0.275276 0.541369
0.439911 0.265322 0.566158
0.420718 0.254994 0.606468
0.495349 0.281765 0.536403
0.529292 0.266113 0.515161
0.465847 0.251097 0.596351
0.474411 0.210762 0.504717
0.493062 0.20524 0.57587
0.276194 0.251108 0.401906
0.36398 0.268862 0.42443
0.481606 0.285647 0.44943
0.360205 0.27018 0.594938
0.353275 0.280454 0.540369
0.461987 0.290453 0.493038
0.508678 0.296924 0.455807
0.460784 0.287539 0.515858
0.408695 0.259181 0.584959
0.42435 0.223961 0.583505
0.425768 0.231961 0.620228
0.48053 0.254395 0.58205
0.482953 0.22282 0.688676
0.591542 0.250595 0.525816
0.481934 0.215184 0.589411
0.573396 0.291472 0.472922
0.505213 0.298201 0.282961
0.318471 0.251482 0.407269
0.431364 0.290891 0.450368
0.452891 0.286659 0.497417
0.401763 0.283707 0.50738
0.456065 0.294252 0.476336
0.377668 0.274803 0.578374
0.342304 0.268171 0.641265
0.33531 0.273571 0.627538
0.3183 0.264977 0.62809
0.407189 0.224092 0.618381
0.427532 0.236282 0.601952
0.465538 0.239647 0.600091
0.55496 0.212327 0.525714
0.575425 0.233497 0.549516
0.504507 0.27503 0.550657
0.581822 0.259354 0.57879
0.281908 0.243653 0.43289
0.477212 0.302287 0.423425
0.281978 0.25951 0.406652
0.389316 0.271313 0.432351
0.446297 0.281663 0.488171
0.482366 0.294361 0.446184
0.460511 0.294755 0.457863
0.383516 0.282217 0.525398
0.263835 0.267713 0.493789
0.353912 0.267676 0.633709
0.292201 0.267896 0.632054
0.407104 0.213154 0.600085
0.406112 0.223776 0.614677
0.416788 0.217818 0.609921
0.440257 0.237963 0.578806
0.568409 0.250045 0.522767
0.556615 0.212735 0.529669
0.540961 0.225766 0.55048
0.636227 0.292689 0.5313
0.6173 0.24947 0.497775
0.406789 0.263935 0.435923
0.302707 0.273675 0.646363
0.338645 0.259775 0.401089
0.42442 0.274288 0.447207
0.416896 0.273548 0.500131
0.437857 0.291177 0.480532
0.462193 0.293548 0.453515
0.313075 0.276259 0.516003
0.26594 0.258925 0.474846
0.259342 0.263315 0.487459
0.299446 0.271577 0.655209
0.36636 0.228767 0.62049
0.415072 0.202955 0.606194
0.416427 0.207937 0.608811
0.444076 0.22404 0.573397
0.556474 0.235639 0.531726
0.551716 0.23179 0.539329
0.597447 0.273282 0.524858
0.646166 0.255185 0.678446
0.609773 0.245241 0.525149
0.398651 0.315378 0.241822
0.255631 0.273489 0.510624
0.257455 0.269954 0.473601
0.361514 0.268659 0.387405
0.397489 0.267118 0.416074
0.408832 0.269884 0.501169
0.424496 0.289582 0.485725
0.446352 0.293627 0.453931
0.357171 0.279875 0.480517
0.307252 0.268654 0.464031
0.273785 0.259276 0.582414
0.276033 0.269096 0.607844
0.399039 0.187537 0.47637
0.428649 0.172386 0.522108
0.435939 0.172918 0.563659
0.509051 0.188947 0.593236
0.521712 0.207263 0.615353
0.576364 0.252601 0.614333
0.673065 0.260445 0.671224
0.673402 0.265071 0.659349
0.714765 0.328162 0.299739
0.489579 0.297625 0.219044
0.50439 0.287694 0.225154
0.279343 0.26632 0.423934
0.284005 0.269096 0.431966
0.358027 0.264105 0.382832
0.360453 0.254811 0.395061
0.405442 0.265409 0.521982
0.399793 0.280601 0.535946
0.413387 0.285787 0.482391
0.32883 0.279418 0.48936
0.276998 0.250383 0.467635
0.288715 0.247849 0.460711
0.280906 0.245981 0.57307
0.391416 0.184578 0.520971
0.466324 0.173276 0.41315
0.424572 0.166447 0.521998
0.51091 0.176751 0.603696
0.551501 0.157447 0.542998
0.635528 0.26639 0.610486
0.632753 0.280317 0.56044
0.590063 0.224991 0.526448
0.586863 0.227463 0.550793
0.626874 0.303425 0.251929
0.462686 0.252439 0.629838
0.305587 0.273931 0.433639
0.330405 0.272682 0.409921
0.359369 0.263246 0.374099
0.418687 0.268805 0.458763
0.421891 0.227281 0.467144
0.394753 0.281981 0.498361
0.379004 0.273882 0.471025
0.339806 0.257944 0.452668
0.328799 0.262919 0.456179
0.285746 0.258519 0.515681
0.391838 0.186647 0.475689
0.399313 0.182537 0.468182
0.446044 0.21025 0.347551
0.461511 0.155948 0.465434
0.460223 0.155401 0.527589
0.666181 0.207976 0.575413
0.68419 0.242832 0.643116
0.708626 0.272151 0.604229
0.592263 0.241542 0.458168
0.631398 0.277518 0.274199
0.655718 0.320626 0.273864
0.421404 0.266364 0.605463
0.356852 0.284019 0.413496
0.374683 0.277175 0.372846
0.368363 0.26322 0.369068
0.363681 0.254563 0.381722
0.424837 0.235048 0.459848
0.347197 0.256478 0.46255
0.35824 0.271514 0.46475
0.337654 0.267356 0.461846
0.326864 0.25722 0.509686
0.287321 0.254849 0.511918
0.376272 0.218088 0.601251
0.394552 0.179514 0.503315
0.445762 0.219747 0.327022
0.441193 0.158514 0.508019
0.519939 0.153434 0.457698
0.453643 0.17741 0.576091
0.59175 0.27184 0.507199
0.616657 0.273855 0.544911
0.67441 0.271354 0.612044
0.749434 0.276173 0.443387
0.616212 0.240826 0.308747
0.524915 0.290467 0.366247
0.406963 0.295785 0.422277
0.345581 0.27985 0.419722
0.381909 0.267106 0.369117
0.383678 0.264088 0.360598
0.40406 0.253651 0.412864
0.410314 0.231478 0.380971
0.346227 0.225161 0.383424
0.348907 0.24494 0.459994
0.309598 0.231221 0.490692
0.29414 0.228008 0.484596
0.400039 0.237138 0.541804
0.417814 0.208793 0.362362
0.45206 0.202874 0.353721
0.455991 0.208248 0.342111
0.538777 0.191491 0.368743
0.53803 0.165697 0.420226
0.480572 0.153609 0.528897
0.675704 0.264371 0.6219
0.635939 0.301273 0.50494
0.685009 0.269415 0.599871
0.662565 0.237711 0.61138
0.721311 0.276655 0.62589
0.430041 0.301513 0.361651
0.390599 0.293642 0.386885
0.374285 0.271669 0.364539
0.379579 0.256576 0.366524
0.381144 0.242378 0.392596
0.339276 0.218427 0.418849
0.396267 0.262173 0.477302
0.320379 0.237184 0.488425
0.300339 0.233016 0.497998
0.302364 0.251208 0.508393
0.386079 0.189063 0.520283
0.41759 0.180547 0.434498
0.457305 0.203176 0.34831
0.533146 0.20019 0.354645
0.588616 0.194094 0.380588
0.422926 0.173525 0.563777
0.460872 0.167983 0.572006
0.664707 0.248563 0.665443
0.608917 0.266001 0.44663
0.585498 0.235706 0.556696
0.62602 0.297396 0.267367
0.699536 0.338999 0.367958
0.604509 0.245364 0.714148
0.449754 0.302096 0.369419
0.402906 0.297187 0.366968
0.383221 0.288539 0.36051
0.374825 0.24843 0.368358
0.369506 0.232179 0.393524
0.373339 0.229685 0.373005
0.36762 0.252496 0.469612
0.339976 0.237548 0.476699
0.335029 0.23428 0.475582
0.288213 0.229625 0.491143
0.324225 0.249758 0.556033
0.407782 0.177588 0.454619
0.434493 0.202402 0.358214
0.536211 0.215887 0.338477
0.64509 0.196445 0.410435
0.657784 0.191352 0.454023
0.387336 0.208685 0.644847
0.644415 0.245665 0.679112
0.67633 0.289316 0.528546
0.636803 0.303887 0.257037
0.612861 0.2554 0.288295
0.771537 0.283523 0.518804
0.393777 0.284145 0.349366
0.398782 0.297611 0.349462
0.380043 0.257539 0.347832
0.374012 0.239135 0.387025
0.348699 0.225146 0.390109
0.403625 0.250356 0.466674
0.340278 0.244466 0.497993
0.319755 0.227717 0.464753
0.28306 0.249668 0.516308
0.411225 0.210988 0.356551
0.452553 0.189737 0.3798
0.413508 0.216633 0.334802
0.539214 0.215055 0.339868
0.557741 0.218142 0.345562
0.624401 0.176646 0.451808
0.474813 0.1518 0.478922
0.713894 0.265159 0.573597
0.754704 0.314525 0.35803
0.591738 0.228911 0.521642
0.615045 0.300119 0.253702
0.406995 0.289725 0.339147
0.394665 0.293661 0.314102
0.373606 0.268564 0.334282
0.361948 0.229805 0.395946
0.330916 0.215777 0.468896
0.392408 0.231004 0.517042
0.370707 0.248246 0.542192
0.31996 0.230695 0.504128
0.405459 0.203415 0.534946
0.412829 0.167172 0.470213
0.376818 0.202638 0.392489
0.391146 0.200379 0.370727
0.499303 0.198212 0.343663
0.568354 0.167153 0.41632
0.718779 0.233382 0.444806
0.428431 0.175194 0.588953
0.659216 0.206037 0.593968
0.701011 0.223779 0.513355
0.74552 0.273409 0.445711
0.582319 0.304766 0.230563
0.672303 0.329271 0.323522
0.400296 0.297083 0.314108
0.373105 0.267541 0.330699
0.362825 0.261006 0.339214
0.347145 0.221058 0.435281
0.33999 0.209446 0.518956
0.363254 0.214836 0.499426
0.400518 0.214332 0.57049
0.388474 0.215023 0.584099
0.387677 0.184707 0.486032
0.382333 0.207298 0.38158
0.358582 0.199463 0.539838
0.389995 0.188238 0.387554
0.592012 0.208266 0.360237
0.634664 0.212084 0.357229
0.709457 0.265355 0.354075
0.466037 0.156345 0.543755
0.588159 0.235226 0.494483
0.694852 0.274248 0.558298
0.758056 0.324866 0.363369
0.594838 0.303249 0.239179
0.380628 0.278865 0.31361
0.351915 0.239953 0.368758
0.357637 0.231033 0.40048
0.280616 0.276497 0.370851
0.382287 0.214774 0.517641
0.403769 0.214449 0.564067
0.305378 0.226345 0.450655
0.402092 0.18177 0.446167
0.357067 0.212032 0.558056
0.359421 0.182582 0.474593
0.465531 0.264657 0.246128
0.503365 0.204926 0.330957
0.67433 0.22403 0.375134
0.704638 0.250962 0.365422
0.732417 0.256542 0.410862
0.569118 0.230632 0.489017
0.687323 0.271218 0.591303
0.66751 0.230813 0.522376
0.619679 0.30324 0.250586
0.364282 0.263877 0.330478
0.353542 0.253854 0.351435
0.340786 0.222855 0.426882
0.372446 0.295218 0.337642
0.344723 0.21095 0.519488
0.395967 0.217036 0.545661
0.399775 0.19392 0.560814
0.356056 0.198202 0.439847
0.355303 0.206592 0.58052
0.374236 0.178103 0.44811
0.457539 0.23553 0.287716
0.460292 0.20615 0.336617
0.593742 0.236547 0.334033
0.614515 0.239984 0.332715
0.711467 0.270947 0.356719
0.650477 0.225906 0.602448
0.645373 0.227368 0.583
0.351245 0.275455 0.339619
0.290761 0.277626 0.373895
0.342201 0.228014 0.533281
0.367047 0.226332 0.57723
0.357231 0.181842 0.521723
0.364182 0.213937 0.581248
0.381823 0.221122 0.526656
0.352804 0.210948 0.583021
0.407487 0.178757 0.397823
0.437999 0.241549 0.272744
0.534038 0.240158 0.290503
0.596331 0.286909 0.242985
0.588587 0.252216 0.295836
0.694825 0.211209 0.506389
0.362758 0.231776 0.535247
0.377472 0.227977 0.532434
0.330624 0.216802 0.597819
0.397997 0.210941 0.56548
0.362629 0.219549 0.578254
0.364311 0.205217 0.566313
0.364909 0.19062 0.450531
0.622079 0.219406 0.341198
0.554226 0.235921 0.304158
0.57797 0.296287 0.230697
0.358161 0.206513 0.494477
0.506313 0.210614 0.314418
0.521773 0.207062 0.316204
0.320747 0.233952 0.600514
0.291645 0.229801 0.462435
0.718934 0.278665 0.343011
0.553539 0.239469 0.296209
0.382907 0.211001 0.528771
0.536159 0.289454 0.463699
0.526835 0.223856 0.641054
0.53556 0.244918 0.61368
0.514287 0.210363 0.687447
0.506673 0.212121 0.683704
0.293778 0.238969 0.443049
0.349127 0.266703 0.650745
0.537694 0.286365 0.449003
0.527855 0.222387 0.650153
0.531417 0.221267 0.656976
0.50962 0.217648 0.580632
0.489082 0.212515 0.589141
0.515121 0.218185 0.685155
0.503143 0.216985 0.616577
0.515006 0.233546 0.478977
0.303472 0.25134 0.437049
0.537028 0.285955 0.494529
0.50026 0.276231 0.501245
0.42698 0.26727 0.570188
0.461695 0.278961 0.55162
0.498319 0.200537 0.617765
0.486974 0.223043 0.550194
0.480442 0.188696 0.492243
0.50271 0.249369 0.529152
0.491278 0.28676 0.520771
0.493863 0.2778 0.548673
0.433693 0.242336 0.604802
0.591076 0.260943 0.531962
0.362408 0.243471 0.690409
0.294249 0.261585 0.418589
0.540496 0.287265 0.473914
0.536522 0.289992 0.439449
0.369262 0.265324 0.588296
0.324919 0.271175 0.598854
0.419637 0.275173 0.560785
0.448772 0.277382 0.5445
0.41823 0.263625 0.590011
0.467135 0.217644 0.480441
0.425621 0.255217 0.604607
0.427064 0.244757 0.626511
0.447451 0.236213 0.610375
0.577129 0.245009 0.52256
0.602996 0.260248 0.516202
0.496099 0.223153 0.583953
0.598447 0.251371 0.502487
0.546219 0.254121 0.600817
0.283784 0.275034 0.480945
0.314756 0.244923 0.436374
0.381013 0.283159 0.437169
0.533982 0.28587 0.434851
0.326202 0.271391 0.586018
0.308664 0.271651 0.618191
0.336728 0.275326 0.569909
0.424356 0.274988 0.561478
0.410112 0.274283 0.569377
0.453262 0.240996 0.502223
0.406509 0.226723 0.631835
0.537733 0.19993 0.499786
0.544922 0.203321 0.515864
0.597454 0.258743 0.505737
0.590033 0.252619 0.47407
0.588138 0.24508 0.534759
0.601208 0.259457 0.459269
0.403844 0.182505 0.396829
0.268325 0.267425 0.452229
0.31676 0.252426 0.419813
0.387162 0.27792 0.449546
0.451908 0.290523 0.427326
0.474243 0.245585 0.410467
0.357102 0.274357 0.558248
0.288472 0.277234 0.588668
0.316443 0.272446 0.551441
0.351813 0.274547 0.578787
0.353046 0.267484 0.62424
0.440325 0.198898 0.577189
0.420033 0.216586 0.600001
0.552394 0.215946 0.506227
0.58971 0.257562 0.495565
0.600282 0.272989 0.511653
0.561453 0.245327 0.546168
0.614196 0.280426 0.502516
0.604976 0.244136 0.495467
0.605436 0.252971 0.491323
0.292061 0.261768 0.439254
0.256033 0.272923 0.518507
