9065 0.0145781
0.346132 0.249049 0.334735
0.375014 0.250569 0.385126
0.376211 0.250732 0.438922
0.407937 0.269502 0.518975
0.40568 0.285732 0.485768
0.389876 0.287035 0.492761
0.296071 0.246237 0.486492
0.293249 0.251348 0.546102
0.31445 0.251243 0.608242
0.438249 0.168183 0.528207
0.457043 0.165869 0.517247
0.382869 0.213685 0.626911
0.396367 0.204869 0.625693
0.397623 0.219206 0.655768
0.417299 0.239535 0.619715
0.428086 0.244684 0.721762
0.548015 0.223188 0.621136
0.519442 0.294457 0.407311
0.343586 0.240771 0.346624
0.348271 0.250906 0.35042
0.376644 0.248881 0.346842
0.388216 0.252722 0.452672
0.38912 0.236398 0.510362
0.37739 0.278471 0.476683
0.369814 0.279958 0.554416
0.359453 0.273227 0.472685
0.302821 0.236441 0.492675
0.2917 0.235119 0.565462
0.405564 0.176093 0.547542
0.468632 0.166621 0.451049
0.485588 0.159014 0.48017
0.396526 0.201376 0.617973
0.455537 0.189063 0.607694
0.517854 0.210361 0.641775
0.547184 0.22044 0.579704
0.459053 0.251095 0.72072
0.535707 0.245373 0.583862
0.660015 0.377347 0.231494
0.667085 0.294134 0.280189
0.340918 0.254568 0.350804
0.346157 0.249116 0.347496
0.39196 0.255163 0.380963
0.405388 0.23908 0.482425
0.425623 0.243659 0.438214
0.379766 0.275012 0.479204
0.371467 0.263653 0.49069
0.320292 0.226839 0.459478
0.307724 0.230479 0.475282
0.306361 0.229025 0.579277
0.455804 0.172932 0.470535
0.518338 0.224964 0.339542
0.518824 0.180134 0.401745
0.410998 0.192714 0.614307
0.420759 0.199846 0.613914
0.418252 0.21025 0.654861
0.42594 0.214857 0.652939
0.449244 0.259214 0.736419
0.58412 0.241413 0.585606
0.309606 0.238603 0.405933
0.297404 0.235371 0.404858
0.359873 0.265374 0.32621
0.383773 0.258264 0.332249
0.397222 0.251987 0.426169
0.45901 0.267889 0.315736
0.385211 0.237028 0.481779
0.354305 0.245806 0.451087
0.340576 0.227941 0.428693
0.329594 0.240736 0.456947
0.306315 0.219475 0.534213
0.474234 0.173504 0.403725
0.528521 0.230958 0.326613
0.534523 0.178481 0.395191
0.520823 0.165812 0.423581
0.376543 0.224575 0.667046
0.401697 0.219474 0.649161
0.522133 0.195775 0.556107
0.469966 0.264306 0.748917
0.583802 0.240466 0.586977
0.529728 0.300023 0.323442
0.513051 0.275971 0.574255
0.345125 0.259962 0.364197
0.375986 0.277606 0.314831
0.401214 0.260032 0.348218
0.414687 0.252875 0.372573
0.431693 0.249211 0.365371
0.391807 0.240764 0.435914
0.371374 0.236167 0.425327
0.347209 0.220611 0.411963
0.321379 0.216488 0.488285
0.368119 0.193186 0.513843
0.455561 0.162368 0.459864
0.531163 0.239123 0.30995
0.530208 0.213999 0.348128
0.406351 0.188403 0.612193
0.447624 0.186776 0.611486
0.411772 0.214663 0.656404
0.526336 0.234697 0.598205
0.557723 0.255411 0.564034
0.565576 0.242307 0.589645
0.643287 0.379795 0.224164
0.459354 0.287253 0.622844
0.366198 0.273216 0.382192
0.393369 0.284495 0.320983
0.396333 0.275339 0.313352
0.380442 0.256649 0.321997
0.425753 0.242601 0.355735
0.417721 0.238077 0.418889
0.388549 0.238368 0.431483
0.342938 0.217477 0.435572
0.349475 0.2248 0.37416
0.321354 0.213773 0.506005
0.394835 0.175935 0.538494
0.527013 0.219069 0.336873
0.554837 0.226453 0.325384
0.550833 0.229243 0.322241
0.381867 0.204401 0.628723
0.387701 0.209585 0.64491
0.436396 0.240833 0.713188
0.536788 0.206298 0.585172
0.413644 0.23937 0.599994
0.578906 0.24517 0.605041
0.638892 0.391702 0.220632
0.464992 0.299233 0.564799
0.368022 0.26611 0.638904
0.367249 0.272147 0.330874
0.422279 0.276786 0.319439
0.41292 0.267661 0.326481
0.418126 0.243001 0.361709
0.430752 0.228801 0.376361
0.38105 0.225747 0.456319
0.408018 0.222342 0.445519
0.364072 0.229577 0.38201
0.419437 0.176185 0.518094
0.392964 0.18267 0.529676
0.552021 0.19014 0.365955
0.573524 0.226407 0.321734
0.582228 0.205305 0.352452
0.366555 0.218379 0.646443
0.365369 0.218057 0.646468
0.423611 0.251272 0.726287
0.48158 0.268748 0.761945
0.550045 0.25426 0.571808
0.65052 0.347719 0.230026
0.641405 0.405738 0.20975
0.381682 0.283419 0.339544
0.409595 0.30624 0.301664
0.412312 0.298522 0.300915
0.407415 0.240659 0.371977
0.398824 0.213078 0.377723
0.436789 0.216939 0.41682
0.40108 0.223826 0.450451
0.385716 0.221717 0.45495
0.346199 0.221274 0.370573
0.337129 0.218781 0.394077
0.567995 0.203554 0.347526
0.56132 0.202795 0.350089
0.598915 0.227632 0.318905
0.500886 0.164175 0.426106
0.458993 0.157125 0.50742
0.373234 0.213283 0.643564
0.388141 0.210804 0.652367
0.521022 0.274214 0.750231
0.560234 0.237837 0.624873
0.639643 0.393961 0.217935
0.649511 0.322975 0.305445
0.416957 0.301571 0.329349
0.389993 0.290926 0.316856
0.422113 0.304471 0.28932
0.418026 0.269195 0.318098
0.409478 0.236048 0.368064
0.442112 0.212431 0.415634
0.422863 0.178849 0.501962
0.402029 0.20161 0.486103
0.339266 0.207429 0.41305
0.487932 0.187931 0.375035
0.569876 0.208553 0.340231
0.580743 0.234568 0.307335
0.613451 0.245551 0.294383
0.620137 0.217956 0.339065
0.656473 0.213424 0.374448
0.334943 0.242195 0.636121
0.431662 0.266855 0.739804
0.51575 0.265293 0.754015
0.547208 0.246872 0.566653
0.64323 0.385194 0.219244
0.399895 0.301115 0.308155
0.433083 0.316913 0.272163
0.411137 0.257555 0.335401
0.400065 0.223828 0.377565
0.38179 0.258622 0.306313
0.420428 0.202578 0.462669
0.415779 0.179596 0.496275
0.356382 0.21178 0.447602
0.339857 0.208256 0.410223
0.563362 0.189672 0.363085
0.496117 0.24266 0.298348
0.581799 0.249 0.296881
0.625307 0.221522 0.331874
0.681639 0.280302 0.301407
0.43198 0.164977 0.568146
0.407727 0.2608 0.728174
0.548304 0.279577 0.697992
0.663658 0.374808 0.232905
0.385556 0.29513 0.309589
0.433464 0.307088 0.28047
0.415585 0.268524 0.306971
0.389434 0.234173 0.34928
0.424548 0.211884 0.414077
0.429051 0.184762 0.486535
0.403791 0.181457 0.510679
0.43651 0.165753 0.476501
0.482191 0.22929 0.321803
0.535381 0.211198 0.32644
0.615462 0.283239 0.262106
0.542653 0.23291 0.30535
0.591241 0.301219 0.251208
0.640962 0.260433 0.293608
0.368021 0.234487 0.655545
0.425529 0.243777 0.61886
0.448162 0.255096 0.738372
0.453819 0.244565 0.717826
0.430809 0.308776 0.294252
0.409854 0.243792 0.349595
0.378141 0.248804 0.316626
0.342096 0.310511 0.254778
0.425254 0.188604 0.478737
0.433302 0.181158 0.420337
0.518265 0.236921 0.276342
0.473047 0.217546 0.336595
0.470221 0.225229 0.324345
0.541505 0.225375 0.310723
0.597102 0.28126 0.267504
0.608459 0.319805 0.238345
0.613142 0.362994 0.215099
0.648056 0.277439 0.291697
0.541588 0.274441 0.681774
0.478357 0.194809 0.566737
0.545577 0.214421 0.622072
0.406374 0.252484 0.323111
0.40355 0.301835 0.273871
0.488626 0.36757 0.181859
0.547359 0.299221 0.226742
0.428922 0.178245 0.467452
0.346015 0.198297 0.476962
0.422197 0.18718 0.421988
0.451409 0.199533 0.364916
0.477101 0.236745 0.296903
0.566129 0.283468 0.25928
0.593429 0.324533 0.228958
0.594742 0.342353 0.221461
0.701513 0.235903 0.39021
0.519976 0.225315 0.646005
0.369975 0.345064 0.214529
0.370084 0.30177 0.249489
0.415772 0.185982 0.476201
0.428448 0.179778 0.418699
0.575346 0.394222 0.176044
0.346701 0.201386 0.418381
0.444875 0.198291 0.345666
0.522689 0.284901 0.24566
0.521355 0.243997 0.288729
0.571043 0.306405 0.232423
0.634068 0.224954 0.634838
0.601923 0.352118 0.219968
0.543796 0.267486 0.588511
0.423888 0.181421 0.469039
0.565777 0.393349 0.173325
0.409495 0.176377 0.514536
0.433954 0.192929 0.451611
0.34297 0.203746 0.423236
0.463815 0.182603 0.414407
0.321776 0.244811 0.442399
0.51917 0.231459 0.299998
0.341495 0.196962 0.465996
0.346342 0.232453 0.376305
0.40997 0.178296 0.593561
0.428574 0.261362 0.633856
0.441618 0.26538 0.566308
0.47798 0.238404 0.666048
0.503562 0.269777 0.721147
0.496803 0.254727 0.698908
0.46571 0.231289 0.677074
0.493011 0.259073 0.744694
0.489359 0.261346 0.744797
0.487875 0.262697 0.739186
0.33993 0.233729 0.407205
0.344485 0.259062 0.425134
0.389205 0.226803 0.564455
0.388524 0.263086 0.565033
0.416393 0.264905 0.572286
0.51938 0.272464 0.708665
0.460322 0.239026 0.584327
0.426572 0.246465 0.564696
0.46834 0.224688 0.659252
0.472202 0.270941 0.574124
0.469032 0.276166 0.565616
0.324262 0.239829 0.386403
0.351922 0.261377 0.424541
0.317776 0.238304 0.447905
0.442199 0.254785 0.543211
0.341052 0.257539 0.562678
0.410098 0.280637 0.538708
0.452065 0.27768 0.556688
0.421177 0.26744 0.577104
0.405127 0.240675 0.574297
0.387332 0.242467 0.600672
0.423104 0.279096 0.573171
0.459839 0.267326 0.595453
0.408082 0.252395 0.616565
0.481014 0.198321 0.560083
0.485394 0.223768 0.661901
0.333868 0.227261 0.361431
0.361173 0.252121 0.416287
0.425394 0.272273 0.500219
0.359003 0.235706 0.577563
0.346135 0.268012 0.534426
0.401818 0.284793 0.52833
0.438665 0.289997 0.518135
0.40223 0.28318 0.549034
0.395485 0.229838 0.576746
0.439107 0.188002 0.579172
0.403353 0.223987 0.623346
0.419763 0.251594 0.613862
0.470629 0.270318 0.73557
0.556672 0.247304 0.607622
0.450836 0.231307 0.662288
0.513144 0.300039 0.581019
0.539315 0.330998 0.292089
0.354941 0.242174 0.355671
0.386757 0.269107 0.472992
0.398571 0.273753 0.528184
0.371464 0.277404 0.522877
0.400634 0.286818 0.51853
0.35862 0.272547 0.560419
0.336662 0.262481 0.588942
0.340858 0.260765 0.592023
0.329855 0.238173 0.605105
0.413088 0.200402 0.610965
0.4199 0.210277 0.60499
0.411017 0.246931 0.628214
0.537411 0.209591 0.578181
0.551196 0.226221 0.607441
0.431728 0.269216 0.590846
0.542888 0.261397 0.66401
0.306833 0.22347 0.440409
0.422296 0.286705 0.471403
0.337276 0.239203 0.3627
0.374756 0.254917 0.434521
0.400115 0.263005 0.5197
0.421435 0.284429 0.500184
0.407254 0.28478 0.499368
0.359831 0.276012 0.52936
0.290071 0.243914 0.507485
0.341307 0.262945 0.601824
0.308205 0.236484 0.596607
0.43117 0.179546 0.567828
0.416911 0.196376 0.603409
0.42531 0.193759 0.609234
0.435973 0.206051 0.598717
0.530399 0.245418 0.626513
0.539855 0.209586 0.579033
0.519719 0.226837 0.638976
0.574771 0.283921 0.625393
0.592498 0.256823 0.555972
0.396339 0.249563 0.427652
0.310141 0.26095 0.570742
0.366991 0.254627 0.351948
0.39461 0.254013 0.464061
0.39095 0.247317 0.512575
0.391839 0.279426 0.511284
0.408001 0.284741 0.496027
0.320846 0.260724 0.501942
0.288699 0.235742 0.504944
0.284009 0.240372 0.504133
0.290504 0.246569 0.578116
0.403732 0.187108 0.574792
0.433535 0.180149 0.59538
0.430381 0.186248 0.606233
0.449529 0.193712 0.603526
0.526331 0.230176 0.62404
0.524513 0.226608 0.628015
0.547452 0.269702 0.628916
0.612416 0.260184 0.712272
0.585737 0.250325 0.583503
0.472625 0.352321 0.196473
0.32264 0.248598 0.402738
0.323307 0.243989 0.377673
0.383826 0.267668 0.345642
0.390944 0.257293 0.408901
0.390289 0.242259 0.506925
0.384156 0.277495 0.500297
0.39567 0.284659 0.493354
0.344843 0.268441 0.499203
0.313995 0.246829 0.479579
0.329853 0.205963 0.562975
0.310573 0.227423 0.584837
0.489606 0.19401 0.386683
0.495791 0.164218 0.458008
0.472095 0.156789 0.51348
0.508158 0.192356 0.638495
0.519835 0.226542 0.686463
0.543653 0.25728 0.686008
0.629674 0.253986 0.700181
0.627917 0.260975 0.695397
0.708316 0.353171 0.272812
0.522506 0.341065 0.19135
0.528227 0.332858 0.20056
0.332374 0.243541 0.364592
0.333208 0.245962 0.368534
0.387145 0.267334 0.336812
0.3864 0.256401 0.353116
0.39727 0.232097 0.519919
0.368118 0.256755 0.532729
0.377463 0.271587 0.495253
0.330236 0.260394 0.476287
0.300054 0.226705 0.495987
0.30847 0.225436 0.480788
0.3529 0.187047 0.521398
0.47439 0.178352 0.402475
0.533971 0.202957 0.368146
0.49864 0.160956 0.448972
0.513202 0.176973 0.623949
0.573237 0.157871 0.49893
0.586303 0.267304 0.681261
0.577045 0.277209 0.651177
0.57571 0.236818 0.570424
0.571819 0.231309 0.59172
0.652471 0.39031 0.222483
0.387481 0.271051 0.650321
0.342268 0.254321 0.368008
0.359587 0.261841 0.34634
0.394505 0.270981 0.325841
0.39738 0.247186 0.466434
0.457044 0.228077 0.438401
0.368103 0.256794 0.509362
0.361794 0.255194 0.487877
0.342098 0.242278 0.456038
0.329814 0.242191 0.470282
0.328023 0.214489 0.519116
0.485586 0.195137 0.37536
0.49377 0.192634 0.374072
0.520008 0.247512 0.308813
0.533035 0.171298 0.408668
0.519623 0.151989 0.469637
0.665335 0.197098 0.510545
0.636594 0.209273 0.634124
0.66114 0.252148 0.656217
0.559216 0.260712 0.542184
0.65693 0.354421 0.235166
0.664877 0.378203 0.240412
0.37287 0.274811 0.597494
0.368152 0.269009 0.362964
0.397498 0.280803 0.332253
0.402883 0.272926 0.327217
0.398182 0.26314 0.337322
0.450671 0.235185 0.437783
0.349549 0.239433 0.460976
0.348706 0.25227 0.479162
0.336321 0.24547 0.475832
0.352894 0.222332 0.500927
0.329281 0.212926 0.511734
0.413965 0.177731 0.523315
0.484613 0.17885 0.394635
0.517855 0.259132 0.291505
0.517381 0.160092 0.438175
0.560577 0.168226 0.410612
0.462981 0.175312 0.605194
0.543037 0.26691 0.616663
0.565326 0.275925 0.640418
0.624014 0.263966 0.673261
0.72461 0.258039 0.422967
0.64702 0.399121 0.20524
0.520173 0.308918 0.422967
0.379649 0.280387 0.417441
0.365187 0.272253 0.353605
0.408669 0.274805 0.33975
0.417947 0.276698 0.331994
0.418542 0.254843 0.389561
0.47621 0.25648 0.359056
0.422347 0.249319 0.304794
0.359708 0.231288 0.425964
0.341143 0.214427 0.435034
0.330802 0.210264 0.437347
0.428446 0.198057 0.486113
0.502466 0.243549 0.312633
0.524475 0.240817 0.308289
0.525559 0.248072 0.299965
0.57137 0.227738 0.329051
0.569 0.192647 0.377685
0.530236 0.152336 0.475415
0.627308 0.255281 0.672228
0.582345 0.290994 0.593475
0.637694 0.26067 0.661285
0.635995 0.220404 0.605892
0.682416 0.259817 0.657493
0.428407 0.302096 0.368951
0.397099 0.288613 0.346234
0.404549 0.280363 0.32714
0.418828 0.271083 0.332826
0.426558 0.25759 0.350879
0.407992 0.235137 0.31997
0.389355 0.237911 0.467706
0.345672 0.219459 0.445229
0.3365 0.211261 0.450176
0.339732 0.214286 0.497532
0.469794 0.182956 0.396272
0.509052 0.201045 0.355548
0.526805 0.242702 0.301531
0.5698 0.23631 0.315518
0.597327 0.22686 0.329403
0.468029 0.15495 0.491787
0.467167 0.176208 0.607994
0.619752 0.238467 0.691808
0.57071 0.276185 0.534379
0.563761 0.23237 0.60916
0.64118 0.350387 0.236797
0.669159 0.326057 0.338932
0.603 0.277973 0.745821
0.43468 0.300424 0.392547
0.411291 0.296641 0.347257
0.405949 0.295742 0.31946
0.424229 0.266843 0.328165
0.432437 0.253794 0.337584
0.447464 0.256737 0.325771
0.371873 0.233658 0.443783
0.359981 0.223431 0.422793
0.359053 0.221512 0.414893
0.328814 0.206528 0.45227
0.374846 0.200899 0.502487
0.502692 0.193382 0.364923
0.513806 0.239966 0.305008
0.57125 0.249302 0.303144
0.618886 0.212394 0.355597
0.634521 0.192218 0.401934
0.38828 0.208444 0.636964
0.607422 0.247393 0.709834
0.626463 0.2765 0.604975
0.66421 0.389317 0.220733
0.653308 0.365799 0.221687
0.738109 0.248394 0.504742
0.418854 0.295568 0.323634
0.417602 0.308748 0.309731
0.431223 0.276783 0.317332
0.427347 0.258658 0.339745
0.422269 0.248968 0.311557
0.412647 0.233628 0.432329
0.364061 0.221681 0.454581
0.355288 0.218223 0.392921
0.332136 0.206183 0.502366
0.495974 0.247924 0.305414
0.527725 0.223904 0.326953
0.490658 0.255253 0.28405
0.573585 0.249774 0.30057
0.583695 0.254552 0.297275
0.610662 0.184817 0.396048
0.539255 0.160804 0.424017
0.667431 0.245901 0.625823
0.742614 0.312156 0.334558
0.574108 0.239881 0.57209
0.639683 0.366449 0.224745
0.432627 0.301311 0.325692
0.437376 0.315112 0.282482
0.425539 0.285959 0.297659
0.425976 0.252792 0.330464
0.389657 0.219901 0.361022
0.434409 0.208821 0.444866
0.403394 0.206185 0.484269
0.354549 0.212884 0.430119
0.459754 0.180336 0.445812
0.506608 0.177396 0.378751
0.464454 0.233261 0.30997
0.470218 0.235901 0.290654
0.551987 0.237128 0.303285
0.580664 0.188211 0.375923
0.688031 0.225059 0.393113
0.451247 0.157306 0.550841
0.654033 0.191182 0.530794
0.694424 0.216361 0.478344
0.72121 0.256003 0.425236
0.635399 0.380519 0.220055
0.649745 0.354 0.27939
0.439988 0.317045 0.286187
0.428837 0.286179 0.293646
0.421579 0.279614 0.292931
0.408239 0.235194 0.34696
0.409329 0.206665 0.382534
0.431672 0.217023 0.389014
0.434095 0.176705 0.488827
0.425311 0.178032 0.4968
0.481344 0.190967 0.374845
0.470383 0.238729 0.308658
0.429646 0.19078 0.386959
0.470634 0.224027 0.292706
0.602591 0.257699 0.286806
0.621997 0.254994 0.291149
0.677807 0.267619 0.31708
0.509422 0.150323 0.495936
0.558963 0.246489 0.568847
0.647497 0.259372 0.625047
0.74234 0.317355 0.341675
0.633467 0.371384 0.224172
0.437975 0.300739 0.280897
0.416203 0.260118 0.306115
0.414434 0.251525 0.331901
0.339121 0.305953 0.263751
0.448578 0.202079 0.416377
0.43731 0.176948 0.483144
0.344718 0.215198 0.391905
0.498251 0.201567 0.356088
0.420964 0.190358 0.41635
0.445519 0.201459 0.336582
0.506372 0.300918 0.220941
0.55306 0.247391 0.29012
0.643981 0.239381 0.316261
0.669518 0.254607 0.321289
0.700952 0.243516 0.375097
0.535912 0.238298 0.579082
0.640035 0.26127 0.655915
0.670799 0.225669 0.491378
0.648703 0.373119 0.226871
0.426153 0.28377 0.286041
0.413112 0.271261 0.296989
0.399852 0.23612 0.337029
0.408103 0.319822 0.266696
0.413422 0.20745 0.386458
0.44292 0.18671 0.452096
0.451074 0.168492 0.448058
0.445855 0.221793 0.330078
0.412363 0.178039 0.430906
0.459505 0.20484 0.321076
0.515583 0.2771 0.250877
0.527172 0.248525 0.288122
0.607038 0.288437 0.26395
0.6176 0.293715 0.265205
0.680092 0.271421 0.321285
0.641814 0.2116 0.569568
0.641463 0.216923 0.557071
0.406946 0.293624 0.277361
0.35076 0.300543 0.27131
0.393327 0.205261 0.420455
0.413546 0.184365 0.473046
0.433648 0.186564 0.359343
0.416771 0.179055 0.450461
0.439137 0.202126 0.428357
0.409272 0.178716 0.439372
0.492179 0.212522 0.302707
0.495106 0.276501 0.232816
0.575532 0.317845 0.224734
0.614091 0.381791 0.20754
0.605633 0.3231 0.240202
0.68368 0.206912 0.453155
0.413081 0.205378 0.433478
0.427948 0.203427 0.437072
0.390143 0.175418 0.45778
0.437643 0.175173 0.468006
0.41459 0.182241 0.45491
0.425508 0.18257 0.418025
0.455793 0.213724 0.332573
0.623878 0.283313 0.260982
0.595992 0.342525 0.208245
0.610475 0.399915 0.207928
0.43802 0.212986 0.371834
0.554252 0.263501 0.259726
0.565281 0.272178 0.248562
0.382247 0.181326 0.512519
0.3209 0.211465 0.45183
0.693178 0.279183 0.312043
0.594586 0.346153 0.206898
0.44965 0.194822 0.418551
0.467234 0.28899 0.538038
0.49192 0.255755 0.700919
0.49185 0.266678 0.67923
0.479027 0.253403 0.741487
0.474448 0.255888 0.735925
0.316357 0.224195 0.440908
0.333465 0.263503 0.610234
0.473552 0.28823 0.530666
0.492936 0.255407 0.707222
0.496645 0.255884 0.712676
0.489728 0.239256 0.668944
0.464193 0.232124 0.667746
0.483447 0.259549 0.735555
0.466865 0.245693 0.682658
0.489646 0.238253 0.581292
0.319225 0.233287 0.442252
0.462359 0.290641 0.565651
0.44004 0.255891 0.554137
0.389848 0.254962 0.573954
0.411834 0.262359 0.572966
0.483215 0.232195 0.691898
0.471376 0.224311 0.63642
0.500655 0.195443 0.510985
0.459098 0.242831 0.60776
0.420992 0.279765 0.562438
0.420621 0.274379 0.584243
0.410205 0.225461 0.60578
0.549083 0.254319 0.626018
0.28134 0.236417 0.444517
0.332114 0.237093 0.388833
0.469363 0.289357 0.553181
0.474485 0.292114 0.518715
0.370246 0.230351 0.572767
0.340541 0.245625 0.581135
0.382836 0.273261 0.556992
0.39511 0.271757 0.562655
0.388673 0.244213 0.584297
0.475657 0.210008 0.523655
0.390388 0.242114 0.600852
0.382957 0.246171 0.625927
0.405905 0.237923 0.625679
0.542219 0.238054 0.60871
0.562787 0.259145 0.606137
0.461142 0.241368 0.662282
0.562862 0.254722 0.586467
0.502323 0.276721 0.671259
0.318003 0.250447 0.430047
0.335117 0.229508 0.418788
0.361505 0.26416 0.437654
0.474958 0.290087 0.514397
0.343973 0.242901 0.575001
0.324825 0.260258 0.557546
0.343651 0.268395 0.554542
0.384209 0.274146 0.560761
0.375226 0.27345 0.565024
0.452874 0.214388 0.527118
0.394755 0.2193 0.625601
0.526287 0.209062 0.557437
0.531536 0.205302 0.565982
0.557057 0.257657 0.599437
0.548297 0.260493 0.573601
0.5573 0.241321 0.607826
0.561071 0.269535 0.553552
0.489082 0.216902 0.302838
0.324214 0.241981 0.376481
0.342864 0.235374 0.391653
0.364013 0.261247 0.459057
0.406487 0.277183 0.466887
0.4734 0.266534 0.454056
0.350583 0.26028 0.553862
0.309054 0.25413 0.544808
0.327873 0.264515 0.539774
0.346884 0.268384 0.559843
0.348989 0.246074 0.59588
0.454966 0.174929 0.581163
0.4341 0.187882 0.597401
0.528446 0.217614 0.580485
0.546822 0.255985 0.595956
0.550637 0.27088 0.618095
0.528206 0.244852 0.645
0.564587 0.279488 0.604192
0.577518 0.254801 0.562655
0.570856 0.2596 0.572059
0.312695 0.239086 0.438244
0.313649 0.244568 0.42007
0.334672 0.23331 0.373953
0.398626 0.262127 0.499454
