9065 0.0145781
0.260657 0.263069 0.461384
0.390971 0.267224 0.445668
0.438369 0.269375 0.434603
0.506952 0.296997 0.384165
0.487413 0.293335 0.373888
0.48513 0.294115 0.400932
0.284268 0.262306 0.536374
0.347226 0.242751 0.629819
0.497302 0.227227 0.677806
0.496615 0.187193 0.57866
0.475 0.195634 0.557847
0.562378 0.209964 0.653478
0.555273 0.199472 0.63735
0.518161 0.174276 0.59008
0.544381 0.249006 0.507816
0.572074 0.187192 0.62855
0.592493 0.248319 0.444972
0.427366 0.255843 0.316657
0.261473 0.256923 0.465183
0.297431 0.271769 0.457759
0.345491 0.256523 0.469525
0.459034 0.269708 0.413256
0.477246 0.268371 0.476029
0.472192 0.28743 0.423899
0.499502 0.265028 0.521005
0.444826 0.282492 0.446239
0.290723 0.261406 0.496752
0.30595 0.250416 0.603187
0.532323 0.204171 0.652213
0.48013 0.191982 0.598372
0.459455 0.178264 0.587186
0.554933 0.202014 0.64499
0.498759 0.223091 0.513264
0.549173 0.229247 0.468423
0.555306 0.211641 0.429161
0.597006 0.20587 0.633972
0.557694 0.206453 0.402211
0.574552 0.304234 0.241338
0.6349 0.26768 0.276761
0.276065 0.278124 0.466569
0.283266 0.270383 0.459567
0.400796 0.264027 0.437887
0.480391 0.265644 0.43275
0.453304 0.251177 0.432433
0.472101 0.289747 0.415368
0.461349 0.279511 0.438954
0.314641 0.247915 0.513612
0.295106 0.253118 0.500279
0.340507 0.243017 0.622938
0.486389 0.208047 0.570379
0.350589 0.209986 0.505671
0.411201 0.189983 0.587379
0.538238 0.190296 0.611366
0.535469 0.207101 0.583034
0.49466 0.184244 0.556548
0.508136 0.200604 0.543568
0.611815 0.220664 0.666021
0.60246 0.233306 0.449017
0.28475 0.254107 0.579507
0.457234 0.223865 0.710444
0.313589 0.278209 0.449439
0.339978 0.261155 0.453412
0.443998 0.263512 0.417911
0.331124 0.244427 0.433042
0.461124 0.263551 0.471025
0.411824 0.267662 0.464658
0.343131 0.249791 0.521705
0.354507 0.266364 0.480257
0.291236 0.241077 0.559888
0.462048 0.189192 0.624772
0.344617 0.199029 0.473011
0.395793 0.179314 0.558033
0.42728 0.177859 0.595174
0.55914 0.188529 0.64225
0.526073 0.184737 0.588365
0.491964 0.205489 0.44013
0.627689 0.227039 0.666015
0.602405 0.234061 0.450609
0.398255 0.26738 0.295975
0.559219 0.229095 0.355526
0.30886 0.27784 0.468021
0.337666 0.280943 0.431471
0.374009 0.261477 0.443552
0.399063 0.253866 0.454717
0.388816 0.247163 0.484097
0.446475 0.25845 0.452598
0.418434 0.256494 0.490496
0.341437 0.241336 0.548173
0.307129 0.245321 0.532707
0.384322 0.234905 0.627344
0.486741 0.184504 0.597663
0.347626 0.20511 0.442366
0.356572 0.19547 0.511774
0.542022 0.18617 0.626376
0.49951 0.206048 0.540157
0.50088 0.181002 0.564738
0.547761 0.209071 0.403785
0.57938 0.210325 0.407094
0.592578 0.228401 0.427049
0.543673 0.306003 0.213652
0.571735 0.285467 0.438959
0.405665 0.289916 0.428923
0.369654 0.286989 0.408756
0.339152 0.271566 0.42759
0.321046 0.256977 0.458741
0.372067 0.240466 0.521189
0.443244 0.249266 0.478374
0.440954 0.257321 0.470165
0.340959 0.24047 0.560583
0.311386 0.236544 0.517465
0.300657 0.246515 0.538228
0.516571 0.199817 0.66981
0.351403 0.199972 0.506557
0.370308 0.187462 0.43714
0.365763 0.193327 0.433565
0.547713 0.203184 0.674191
0.539242 0.176748 0.622339
0.554399 0.184362 0.603005
0.549031 0.216351 0.428995
0.542354 0.257344 0.502257
0.613 0.247671 0.442713
0.268153 0.308076 0.321646
0.563749 0.296372 0.356729
0.576288 0.25499 0.585552
0.343914 0.282995 0.437001
0.34623 0.264831 0.417453
0.352195 0.259918 0.436159
0.381645 0.244001 0.513456
0.40018 0.2304 0.577248
0.43568 0.256451 0.520533
0.462743 0.254217 0.521051
0.355957 0.246175 0.522753
0.529059 0.202668 0.617127
0.505772 0.219473 0.655804
0.377565 0.174819 0.511038
0.418931 0.168438 0.446266
0.462547 0.15701 0.475539
0.566458 0.209666 0.679701
0.563569 0.209606 0.680675
0.591861 0.20234 0.651672
0.651826 0.233827 0.657361
0.576963 0.212651 0.400352
0.55394 0.216273 0.302698
0.542477 0.262925 0.247736
0.399029 0.293871 0.403718
0.374281 0.298892 0.383862
0.347449 0.28334 0.399708
0.393749 0.24623 0.512404
0.37963 0.224747 0.617719
0.453457 0.233484 0.565181
0.45882 0.255153 0.514088
0.436632 0.253051 0.533242
0.299853 0.231294 0.514812
0.297608 0.234176 0.512724
0.402295 0.170019 0.475774
0.384762 0.174816 0.480172
0.517582 0.155762 0.446194
0.445575 0.182213 0.608032
0.462783 0.175664 0.571882
0.563478 0.203113 0.668434
0.527531 0.170078 0.608093
0.696985 0.261275 0.617871
0.607464 0.256812 0.443996
0.465453 0.313171 0.211123
0.643044 0.293421 0.30138
0.38429 0.298018 0.377827
0.38262 0.295339 0.399613
0.338973 0.291429 0.388363
0.341013 0.257705 0.435333
0.385194 0.23838 0.542893
0.455616 0.229131 0.57859
0.521864 0.20661 0.608305
0.470744 0.242404 0.582216
0.310894 0.22522 0.565636
0.417888 0.202382 0.625643
0.405766 0.168082 0.46688
0.444288 0.165688 0.442897
0.564631 0.167674 0.41197
0.622492 0.17762 0.441535
0.676164 0.200865 0.461413
0.534727 0.225922 0.67257
0.605497 0.231828 0.691085
0.688338 0.247322 0.627898
0.557529 0.199358 0.413473
0.546444 0.309689 0.211915
0.372463 0.297767 0.388173
0.332761 0.293727 0.378207
0.356892 0.251974 0.465713
0.383278 0.232205 0.58464
0.302082 0.253234 0.456583
0.483699 0.240837 0.564605
0.522264 0.20801 0.625167
0.361956 0.241587 0.577675
0.308725 0.225094 0.557865
0.394588 0.16835 0.492752
0.323918 0.215926 0.479808
0.446529 0.174516 0.412583
0.634386 0.184253 0.43359
0.67629 0.274249 0.299466
0.474923 0.162123 0.574959
0.603119 0.233564 0.678372
0.633744 0.273203 0.528997
0.582144 0.303737 0.242823
0.375079 0.294755 0.405598
0.326005 0.284533 0.382715
0.32686 0.256202 0.437464
0.34791 0.235802 0.541173
0.450892 0.229672 0.595277
0.507375 0.220433 0.580587
0.517019 0.215457 0.640693
0.504441 0.188845 0.598549
0.346442 0.21576 0.535213
0.350898 0.187451 0.502254
0.550172 0.174143 0.387921
0.355415 0.19771 0.433847
0.495103 0.206154 0.318878
0.647529 0.21655 0.357509
0.579665 0.215818 0.666762
0.547098 0.258838 0.467321
0.610039 0.215636 0.665938
0.575614 0.193116 0.616536
0.341563 0.287852 0.38058
0.362766 0.242106 0.516798
0.30556 0.244503 0.474639
0.230605 0.277877 0.4784
0.502194 0.225524 0.582419
0.500407 0.200666 0.632645
0.335317 0.198243 0.448287
0.370462 0.206924 0.58969
0.353546 0.209652 0.564381
0.351906 0.189383 0.454383
0.497435 0.185872 0.36278
0.509148 0.194502 0.334061
0.529739 0.284615 0.233093
0.658018 0.247826 0.317586
0.617358 0.28114 0.488265
0.469298 0.230393 0.443985
0.585795 0.245167 0.462151
0.335838 0.246244 0.48094
0.319855 0.286962 0.411892
0.28558 0.302972 0.339178
0.414496 0.2315 0.293344
0.51154 0.209016 0.604734
0.318294 0.239376 0.575764
0.490557 0.207143 0.64467
0.423974 0.208852 0.643346
0.323901 0.217012 0.495016
0.418945 0.209083 0.337594
0.485576 0.199852 0.326822
0.513277 0.244891 0.263624
0.732324 0.251406 0.41856
0.561714 0.238905 0.429723
0.242489 0.287444 0.412318
0.248869 0.286076 0.430445
0.504829 0.219533 0.614763
0.501205 0.198407 0.63906
0.480727 0.302368 0.21715
0.323848 0.228534 0.61693
0.393456 0.205733 0.646212
0.365113 0.238544 0.319623
0.337869 0.205481 0.438533
0.429479 0.212942 0.319701
0.697202 0.242859 0.567644
0.527153 0.284034 0.237174
0.601851 0.248087 0.374163
0.510467 0.213457 0.609657
0.345829 0.308315 0.253829
0.527129 0.204882 0.639262
0.491927 0.223965 0.585627
0.319324 0.225263 0.597161
0.477208 0.202349 0.616439
0.325841 0.270064 0.47198
0.336303 0.199489 0.48045
0.314598 0.230822 0.586551
0.307868 0.250056 0.485949
0.54676 0.191352 0.643878
0.559262 0.261812 0.464182
0.547378 0.297834 0.375439
0.540901 0.237759 0.458462
0.634653 0.246726 0.61109
0.585359 0.235263 0.563072
0.525205 0.217014 0.504922
0.654039 0.233318 0.648174
0.641643 0.230231 0.651484
0.637921 0.233106 0.646528
0.327319 0.257946 0.483346
0.388878 0.283102 0.449999
0.511395 0.254539 0.558362
0.51621 0.274061 0.477519
0.538968 0.287855 0.431116
0.616898 0.260424 0.562433
0.532533 0.263194 0.373897
0.534205 0.279778 0.408489
0.516695 0.228613 0.468256
0.555388 0.25727 0.353953
0.550569 0.258093 0.35005
0.261248 0.270214 0.486874
0.411876 0.285343 0.435715
0.309472 0.261801 0.482216
0.528781 0.280445 0.358984
0.467262 0.242863 0.613694
0.516895 0.297957 0.388976
0.549892 0.285711 0.355605
0.544544 0.288949 0.417366
0.526745 0.265014 0.483893
0.547759 0.247506 0.56018
0.544606 0.294574 0.410029
0.564233 0.274291 0.366964
0.552101 0.256723 0.513359
0.461182 0.227844 0.440453
0.518721 0.226303 0.463167
0.25871 0.251317 0.472858
0.407574 0.275517 0.438076
0.498821 0.286904 0.352328
0.499942 0.246833 0.59243
0.415086 0.262274 0.533126
0.512925 0.293769 0.399125
0.519398 0.299223 0.344189
0.521141 0.290738 0.415671
0.525451 0.253243 0.540228
0.51564 0.217075 0.549141
0.555158 0.222254 0.593899
0.550225 0.2617 0.474402
0.648946 0.240371 0.651387
0.603924 0.244922 0.416885
0.52557 0.228984 0.485407
0.585475 0.28647 0.351154
0.421968 0.293694 0.271202
0.311558 0.256894 0.470877
0.477157 0.29289 0.398461
0.508603 0.290627 0.410823
0.468809 0.27414 0.472942
0.502925 0.297539 0.387884
0.499514 0.254026 0.570599
0.518619 0.239132 0.63357
0.495007 0.237284 0.629948
0.471328 0.233114 0.655153
0.544792 0.207799 0.603522
0.539545 0.228106 0.561614
0.547904 0.24297 0.523429
0.539713 0.209056 0.428428
0.589714 0.240349 0.432572
0.556649 0.28947 0.423373
0.608406 0.275375 0.457458
0.275994 0.240366 0.501129
0.485055 0.306894 0.350301
0.260777 0.26193 0.467888
0.437049 0.273828 0.426205
0.500407 0.288029 0.405663
0.498176 0.296756 0.352497
0.496931 0.298233 0.37728
0.459209 0.2695 0.493402
0.275755 0.260077 0.530887
0.530093 0.24201 0.614069
0.413391 0.234509 0.665114
0.518823 0.194881 0.586339
0.540816 0.206673 0.599948
0.52805 0.199979 0.582417
0.524392 0.239249 0.514265
0.584892 0.243697 0.394096
0.544659 0.211356 0.430258
0.561243 0.237133 0.415131
0.646215 0.296613 0.437259
0.612726 0.228564 0.425492
0.444275 0.26193 0.424496
0.442832 0.230223 0.670008
0.344664 0.268342 0.450939
0.469085 0.273045 0.40285
0.485182 0.272193 0.449603
0.490078 0.288982 0.41614
0.494836 0.29508 0.371761
0.337451 0.268196 0.519215
0.273731 0.254497 0.517823
0.273479 0.254125 0.530248
0.428623 0.229766 0.684345
0.538851 0.214575 0.64611
0.503129 0.179296 0.581057
0.51162 0.185164 0.581214
0.509632 0.22939 0.511428
0.570079 0.23321 0.403435
0.567978 0.234767 0.408868
0.61376 0.27826 0.401955
0.705451 0.263747 0.587496
0.610525 0.237009 0.436078
0.281385 0.303579 0.312024
0.276375 0.260418 0.550522
0.266488 0.262537 0.533403
0.372136 0.277388 0.425643
0.428717 0.26789 0.418777
0.479408 0.268688 0.460529
0.481304 0.286904 0.43296
0.489687 0.296382 0.385505
0.411677 0.28193 0.463436
0.31828 0.274521 0.480808
0.332951 0.242854 0.624604
0.348693 0.243218 0.639857
0.422078 0.209562 0.611369
0.455316 0.185307 0.593137
0.453581 0.176325 0.571129
0.522144 0.205522 0.50342
0.559445 0.219417 0.534651
0.612516 0.266964 0.514242
0.72827 0.271959 0.589869
0.721927 0.281387 0.570427
0.664284 0.322371 0.266427
0.384587 0.300522 0.248407
0.410091 0.290984 0.236838
0.259764 0.270759 0.472017
0.266191 0.273201 0.473299
0.360328 0.271928 0.432098
0.369902 0.264645 0.447311
0.489412 0.268583 0.485562
0.484048 0.269821 0.507086
0.468398 0.283203 0.44183
0.363881 0.274845 0.487781
0.285776 0.245017 0.520234
0.295332 0.246554 0.512848
0.32907 0.239811 0.625415
0.461661 0.195673 0.625427
0.370744 0.187189 0.527978
0.453922 0.178361 0.599417
0.513283 0.176957 0.539998
0.506505 0.159236 0.533433
0.669397 0.274964 0.521861
0.652743 0.288383 0.465614
0.578812 0.216438 0.444493
0.591368 0.232614 0.451542
0.560239 0.303044 0.231767
0.579782 0.259018 0.565436
0.301085 0.277409 0.467542
0.340546 0.28162 0.444793
0.352393 0.270006 0.430075
0.470563 0.267048 0.417837
0.441674 0.236373 0.497513
0.45778 0.274789 0.467763
0.439796 0.273798 0.455847
0.381736 0.268177 0.479461
0.363191 0.2727 0.475663
0.308932 0.256117 0.534601
0.415654 0.207718 0.619135
0.410704 0.205284 0.613319
0.339401 0.214132 0.437958
0.404492 0.176786 0.564059
0.4267 0.170193 0.570638
0.654569 0.202005 0.559759
0.716726 0.246796 0.594589
0.72879 0.278835 0.536336
0.573514 0.203437 0.399893
0.560449 0.270525 0.244869
0.606123 0.30941 0.254674
0.5434 0.255694 0.548248
0.387733 0.290901 0.421879
0.376623 0.284911 0.408322
0.357621 0.269562 0.42456
0.360431 0.262829 0.441365
0.441582 0.239939 0.471963
0.39562 0.263117 0.489311
0.414864 0.27676 0.459783
0.384305 0.277781 0.471175
0.376304 0.260372 0.529687
0.30978 0.253484 0.535592
0.530616 0.206473 0.628081
0.44349 0.197828 0.628267
0.337369 0.221219 0.403488
0.437867 0.174141 0.593926
0.415406 0.162686 0.515507
0.453315 0.189742 0.535325
0.609255 0.267303 0.386514
0.630135 0.28045 0.43466
0.700226 0.272739 0.535203
0.755623 0.285155 0.417935
0.543511 0.196708 0.33112
0.461313 0.276535 0.300649
0.447183 0.294029 0.400951
0.371145 0.288449 0.432626
0.373741 0.272619 0.413959
0.36326 0.268783 0.413547
0.41595 0.255347 0.43458
0.368682 0.241795 0.453232
0.31569 0.232303 0.493683
0.39299 0.253677 0.516024
0.332353 0.236543 0.566428
0.308154 0.228801 0.559574
0.494736 0.243653 0.546182
0.334203 0.219748 0.473627
0.341608 0.205419 0.452674
0.343154 0.210098 0.426972
0.415825 0.17144 0.439696
0.42032 0.163928 0.493086
0.426655 0.16744 0.542472
0.700282 0.263373 0.551323
0.640911 0.303174 0.415323
0.706407 0.271644 0.530668
0.676993 0.23399 0.558646
0.751302 0.291335 0.550025
0.407798 0.301047 0.366104
0.40719 0.297997 0.390714
0.362725 0.277103 0.41222
0.360824 0.262419 0.425896
0.374767 0.251983 0.459596
0.332784 0.22709 0.539488
0.45983 0.26247 0.46098
0.351583 0.246138 0.554891
0.319532 0.235207 0.563907
0.334494 0.257938 0.535506
0.462449 0.199144 0.629333
0.38564 0.194502 0.578618
0.343 0.20584 0.439712
0.412611 0.178346 0.416763
0.519138 0.158278 0.444732
0.463163 0.171015 0.583695
0.442118 0.175357 0.537552
0.703639 0.247757 0.596008
0.60682 0.234659 0.368829
0.599162 0.244414 0.445252
0.556182 0.295378 0.23924
0.698449 0.327586 0.334247
0.746994 0.277502 0.606898
0.424283 0.304587 0.355493
0.393147 0.299646 0.379534
0.373872 0.289099 0.392882
0.351782 0.255534 0.438844
0.356067 0.245307 0.483637
0.333945 0.239596 0.468055
0.427436 0.256651 0.496707
0.382369 0.243918 0.549279
0.369933 0.241893 0.556595
0.299791 0.22941 0.560968
0.407251 0.247484 0.597021
0.399253 0.199318 0.603349
0.334768 0.209642 0.468604
0.422106 0.186637 0.389726
0.631158 0.179809 0.449746
0.629979 0.175677 0.491299
0.552129 0.187161 0.640538
0.699484 0.245118 0.602876
0.686793 0.290622 0.461486
0.575609 0.301423 0.237481
0.539897 0.222735 0.290479
0.780575 0.29385 0.485444
0.36651 0.284514 0.387565
0.376638 0.301164 0.377984
0.34038 0.261524 0.416031
0.360545 0.249896 0.464915
0.324007 0.234476 0.499874
0.452689 0.252059 0.469991
0.395171 0.249538 0.549797
0.336617 0.234236 0.559061
0.3055 0.247531 0.551469
0.329861 0.221485 0.467981
0.345925 0.197716 0.493032
0.324485 0.22211 0.432337
0.424702 0.183525 0.394288
0.459562 0.179732 0.393675
0.585973 0.162763 0.492631
0.400802 0.170788 0.550526
0.733171 0.266267 0.52794
0.726095 0.323387 0.304289
0.581305 0.217758 0.439135
0.546635 0.30273 0.231619
0.36767 0.287057 0.37364
0.337587 0.291872 0.373802
0.327229 0.270891 0.403539
0.347959 0.242375 0.494133
0.350433 0.224562 0.589429
0.474124 0.239359 0.55125
0.469326 0.244733 0.568559
0.358732 0.237132 0.581977
0.483917 0.210211 0.584751
0.409921 0.189775 0.614037
0.329874 0.213158 0.52709
0.320288 0.215616 0.493596
0.366754 0.193043 0.417695
0.470361 0.152636 0.48916
0.713909 0.228859 0.44553
0.447292 0.168753 0.558107
0.655039 0.200549 0.570571
0.682624 0.211065 0.514532
0.751168 0.279745 0.422247
0.520649 0.30591 0.215725
0.631613 0.316473 0.296379
0.345257 0.293516 0.3734
0.322979 0.269646 0.402372
0.317913 0.264324 0.416186
0.354413 0.231119 0.553446
0.409894 0.219073 0.644063
0.424743 0.225474 0.612165
0.50855 0.208371 0.5836
0.519957 0.205568 0.605422
0.422566 0.204751 0.628795
0.326725 0.220721 0.504329
0.46635 0.202698 0.651237
0.32779 0.201847 0.528945
0.522323 0.162801 0.421346
0.606208 0.186619 0.388016
0.698966 0.26957 0.32883
0.430083 0.166949 0.547149
0.573616 0.207537 0.422441
0.706496 0.273656 0.499529
0.73361 0.343209 0.292056
0.531225 0.310063 0.219821
0.31803 0.278512 0.383692
0.320825 0.246825 0.458301
0.349344 0.24338 0.496658
0.245495 0.278974 0.452657
0.465123 0.22104 0.599151
0.504174 0.211056 0.576803
0.309805 0.228497 0.538698
0.391112 0.200455 0.597693
0.482668 0.208683 0.647742
0.374179 0.206239 0.637668
0.372692 0.261461 0.279666
0.373234 0.196666 0.393656
0.664582 0.212859 0.386657
0.698938 0.255318 0.349738
0.732406 0.260811 0.396434
0.544743 0.19944 0.413081
0.705986 0.271554 0.524851
0.64839 0.222664 0.503238
0.553211 0.305568 0.230536
0.312708 0.26611 0.408379
0.315866 0.258409 0.431675
0.342895 0.233005 0.540526
0.34822 0.296763 0.394766
0.41978 0.220377 0.641129
0.493968 0.218342 0.581997
0.495608 0.191679 0.601925
0.35371 0.208689 0.593308
0.4999 0.199889 0.656683
0.369538 0.197125 0.612509
0.348779 0.231931 0.343854
0.344164 0.207585 0.419388
0.529434 0.187053 0.359203
0.562409 0.20095 0.340152
0.70203 0.273814 0.331153
0.654763 0.225412 0.557157
0.639729 0.233137 0.533247
0.311572 0.278536 0.413709
0.246744 0.281207 0.460622
0.427479 0.232612 0.620113
0.505759 0.217384 0.624414
0.438531 0.196304 0.658372
0.509283 0.206538 0.639982
0.473872 0.225349 0.59084
0.499911 0.203204 0.658099
0.344389 0.192862 0.544434
0.332252 0.239553 0.33988
0.439184 0.211574 0.316842
0.525753 0.296196 0.223459
0.513672 0.206358 0.313432
0.67024 0.197051 0.518795
0.459931 0.230888 0.599207
0.474702 0.230515 0.586653
0.488499 0.206367 0.679667
0.505684 0.206693 0.589934
0.505273 0.212033 0.637348
0.497113 0.201061 0.643954
0.366106 0.206701 0.609816
0.57812 0.184759 0.369918
0.457907 0.196093 0.340262
0.508022 0.307015 0.217952
0.408294 0.217701 0.626152
0.380407 0.198072 0.373844
0.397673 0.185106 0.387989
0.46428 0.220187 0.673897
0.296699 0.227604 0.538208
0.695715 0.281757 0.309558
0.458522 0.20207 0.327535
0.475759 0.215504 0.608289
0.543096 0.285561 0.33906
0.59176 0.232645 0.581308
0.584244 0.258119 0.513536
0.624259 0.214968 0.652025
0.618857 0.216856 0.650121
0.291064 0.235393 0.513655
0.531682 0.239829 0.636944
0.533686 0.272646 0.331014
0.600243 0.229058 0.600077
0.608468 0.22826 0.612077
0.545952 0.237905 0.455975
0.527863 0.228526 0.480868
0.630725 0.228349 0.647215
0.555037 0.225686 0.531401
0.490088 0.216727 0.38287
0.305012 0.255157 0.489291
0.563021 0.295053 0.35842
0.538083 0.291196 0.370381
0.521878 0.267572 0.510643
0.533167 0.281914 0.449724
0.535962 0.206319 0.531635
0.521482 0.241025 0.423114
0.431381 0.213139 0.483874
0.543889 0.263192 0.383538
0.540185 0.29711 0.397848
0.546928 0.288461 0.425211
0.547047 0.237022 0.55787
0.610057 0.26366 0.409507
0.535531 0.223522 0.711432
0.278118 0.265462 0.46863
0.55543 0.28731 0.344405
0.526503 0.275767 0.326648
0.503281 0.245154 0.585945
0.438497 0.244321 0.623694
0.50808 0.264915 0.511558
0.521797 0.277974 0.455531
0.53159 0.25913 0.53789
0.447637 0.2306 0.435305
0.548404 0.249853 0.553655
0.56672 0.240086 0.594442
0.550614 0.233294 0.556681
0.587203 0.236011 0.405775
0.613859 0.251983 0.411949
0.541605 0.240302 0.464679
0.600701 0.231687 0.409349
0.589029 0.270978 0.489143
0.287721 0.27164 0.502647
0.323837 0.251438 0.499565
0.428841 0.291082 0.424287
0.518606 0.267431 0.325031
0.418401 0.245542 0.613095
0.427776 0.240424 0.640965
0.417805 0.252002 0.580668
0.510993 0.266015 0.507098
0.516002 0.264426 0.527143
0.489875 0.249003 0.422982
0.561018 0.213176 0.626048
0.490587 0.198084 0.437054
0.514676 0.201652 0.434728
0.606538 0.244263 0.402492
0.585379 0.222246 0.386058
0.601877 0.243998 0.423528
0.597869 0.229544 0.375075
0.342634 0.196412 0.543097
0.261766 0.266724 0.502409
0.317189 0.258612 0.476348
0.440447 0.280906 0.432533
0.472617 0.291127 0.370004
0.419735 0.234095 0.386747
0.441254 0.252707 0.561352
0.357385 0.245969 0.607662
0.372684 0.255306 0.56075
0.467149 0.245608 0.598663
0.519563 0.244001 0.609305
0.481925 0.202947 0.537515
0.518328 0.201099 0.570563
0.524798 0.201826 0.420319
0.596862 0.237597 0.391347
0.616402 0.27081 0.39485
0.588257 0.254123 0.409622
0.627736 0.279253 0.396074
0.595891 0.217603 0.423707
0.604234 0.228858 0.408179
0.285067 0.265048 0.479512
0.277439 0.258658 0.554819
0.266981 0.255205 0.47167
0.492743 0.291536 0.398105
