9065 0.0145781
0.260907 0.260667 0.512324
0.395849 0.263027 0.492974
0.443442 0.268415 0.483998
0.509368 0.291349 0.440654
0.494061 0.283553 0.426619
0.489112 0.293025 0.458583
0.280288 0.275833 0.575687
0.341273 0.262341 0.65607
0.483835 0.254664 0.705911
0.48874 0.197939 0.612718
0.469202 0.204976 0.591897
0.544015 0.229933 0.690375
0.538881 0.21678 0.674755
0.509295 0.185677 0.62535
0.531877 0.262408 0.552097
0.556199 0.202188 0.666757
0.581282 0.249379 0.488343
0.440485 0.235211 0.347855
0.261578 0.255183 0.51354
0.298971 0.269158 0.507965
0.347619 0.25557 0.514067
0.464091 0.266075 0.462767
0.475408 0.280877 0.524399
0.475974 0.29124 0.47948
0.490833 0.287472 0.564615
0.450631 0.288032 0.49997
0.289359 0.265618 0.541504
0.29888 0.269096 0.6318
0.516773 0.224946 0.688191
0.471402 0.204811 0.630899
0.453223 0.189163 0.619134
0.53807 0.220583 0.682384
0.492811 0.232087 0.553366
0.541924 0.233631 0.51126
0.552398 0.209656 0.466325
0.577459 0.220397 0.671981
0.556748 0.201201 0.435613
0.586996 0.296985 0.248747
0.630444 0.249679 0.295437
0.276059 0.278721 0.519905
0.284715 0.268131 0.510399
0.40625 0.258875 0.48444
0.481733 0.268185 0.483163
0.456859 0.24958 0.478194
0.47678 0.291312 0.471589
0.464948 0.284018 0.492616
0.313777 0.253881 0.553589
0.294064 0.257273 0.542861
0.335217 0.260962 0.649768
0.477832 0.220196 0.605217
0.351729 0.211814 0.538555
0.405528 0.202071 0.618288
0.525159 0.204391 0.647871
0.522719 0.219436 0.619672
0.488918 0.192543 0.590929
0.501054 0.209441 0.580219
0.589689 0.239152 0.702935
0.592105 0.232389 0.487733
0.279317 0.272196 0.612506
0.451711 0.251954 0.737861
0.316464 0.273609 0.501097
0.343125 0.256445 0.499658
0.449692 0.258817 0.465467
0.335899 0.234745 0.473859
0.460667 0.273319 0.519103
0.416029 0.269284 0.512163
0.342463 0.257118 0.560569
0.356075 0.269293 0.526323
0.286966 0.255702 0.593834
0.453074 0.204798 0.656385
0.348431 0.195857 0.505105
0.392798 0.187289 0.588727
0.420799 0.190867 0.626771
0.543116 0.206381 0.68088
0.515955 0.196156 0.623936
0.493777 0.203933 0.478165
0.603625 0.245767 0.704025
0.591852 0.233405 0.489523
0.412932 0.241915 0.324591
0.560015 0.219124 0.38807
0.311711 0.277087 0.517646
0.34245 0.269882 0.483716
0.37859 0.255435 0.489417
0.402697 0.25152 0.498905
0.390137 0.249269 0.525611
0.44912 0.261136 0.499889
0.419865 0.26347 0.53479
0.339394 0.251673 0.583386
0.30468 0.254536 0.570708
0.378579 0.254912 0.652772
0.478243 0.196882 0.630687
0.35332 0.197708 0.475417
0.357862 0.197462 0.542754
0.528038 0.202172 0.663755
0.492754 0.215275 0.577138
0.494426 0.189863 0.599062
0.547391 0.204281 0.438539
0.575983 0.204793 0.440238
0.585023 0.225188 0.464865
0.560384 0.295532 0.223619
0.559395 0.295043 0.494666
0.411846 0.284311 0.481284
0.378973 0.27147 0.459274
0.344437 0.260094 0.476077
0.323455 0.253333 0.50387
0.37108 0.247522 0.558621
0.443493 0.255377 0.522514
0.442528 0.263046 0.516521
0.338303 0.25284 0.59437
0.310459 0.242318 0.554977
0.297488 0.257221 0.575618
0.50323 0.223473 0.704765
0.352874 0.201422 0.538107
0.377064 0.18007 0.466646
0.372523 0.185361 0.464218
0.53116 0.226845 0.711641
0.526336 0.192052 0.659816
0.541476 0.196411 0.639678
0.54624 0.214784 0.46771
0.529757 0.272984 0.548145
0.600514 0.246231 0.483371
0.284208 0.265346 0.356325
0.562265 0.284144 0.40244
0.553594 0.271302 0.620147
0.347785 0.27421 0.490154
0.352579 0.251315 0.46277
0.357009 0.251183 0.481412
0.381006 0.250526 0.552113
0.396068 0.244879 0.608472
0.433272 0.271533 0.562288
0.457614 0.267601 0.561328
0.355258 0.253951 0.561181
0.515015 0.218444 0.652784
0.490766 0.242651 0.687086
0.379601 0.176414 0.541184
0.425562 0.163638 0.475399
0.467246 0.155981 0.502795
0.54786 0.233543 0.716446
0.545267 0.233862 0.717463
0.572403 0.220166 0.690781
0.626141 0.247919 0.697801
0.574029 0.206583 0.433634
0.55929 0.202441 0.326807
0.553151 0.245983 0.26707
0.408022 0.280913 0.455199
0.386567 0.2775 0.435236
0.356113 0.264077 0.448181
0.393256 0.253241 0.551758
0.374192 0.242589 0.645576
0.446333 0.250206 0.600061
0.454414 0.268133 0.555058
0.433037 0.269176 0.573157
0.298946 0.236471 0.551552
0.296641 0.239237 0.550194
0.407311 0.167744 0.505652
0.389332 0.172746 0.510318
0.519915 0.152946 0.47337
0.438023 0.196345 0.640255
0.457914 0.184169 0.603918
0.545514 0.225164 0.706585
0.516891 0.183585 0.644508
0.666325 0.259511 0.649004
0.593964 0.257188 0.487578
0.489061 0.285678 0.223707
0.633882 0.274187 0.32372
0.397047 0.276289 0.428387
0.392807 0.279649 0.451765
0.34911 0.268068 0.437817
0.345605 0.248545 0.479944
0.382701 0.248809 0.578261
0.447755 0.24598 0.611948
0.508383 0.221977 0.643664
0.460208 0.262941 0.615067
0.308147 0.237112 0.598184
0.410925 0.219322 0.65569
0.411371 0.16492 0.496407
0.450436 0.161428 0.471419
0.564415 0.162012 0.438542
0.616028 0.171926 0.468108
0.665009 0.192828 0.488775
0.517558 0.251101 0.70337
0.585715 0.250614 0.726611
0.658468 0.249391 0.663393
0.556432 0.195034 0.446142
0.561945 0.298463 0.220793
0.384409 0.277174 0.439662
0.343261 0.267892 0.425486
0.359418 0.24994 0.509008
0.378957 0.24744 0.614967
0.304293 0.248906 0.501089
0.4731 0.258805 0.600758
0.507727 0.225437 0.660013
0.358791 0.257215 0.609433
0.306468 0.23589 0.590817
0.398371 0.167824 0.522598
0.326236 0.214249 0.514379
0.453631 0.167718 0.441265
0.627171 0.177282 0.459627
0.66671 0.251405 0.321419
0.469301 0.170498 0.606358
0.579754 0.252643 0.71391
0.609019 0.282218 0.563871
0.592211 0.295062 0.251519
0.385292 0.279488 0.458128
0.335233 0.260473 0.428526
0.330869 0.247434 0.48193
0.346387 0.244812 0.576241
0.443145 0.248472 0.626677
0.495276 0.235288 0.616669
0.501538 0.235488 0.673749
0.494499 0.201889 0.633017
0.3454 0.221994 0.567615
0.353088 0.188052 0.53269
0.551972 0.167044 0.414203
0.361942 0.189525 0.46558
0.502298 0.192508 0.345834
0.64191 0.203359 0.381796
0.559592 0.237036 0.703895
0.537314 0.269022 0.516648
0.588234 0.23404 0.703701
0.559765 0.206141 0.653941
0.351785 0.26384 0.426751
0.362183 0.248525 0.554864
0.306933 0.243364 0.516188
0.227921 0.285053 0.533456
0.489908 0.241538 0.617991
0.487728 0.218437 0.666189
0.34043 0.191685 0.480486
0.366095 0.219998 0.619688
0.350875 0.219348 0.594863
0.357432 0.18388 0.485594
0.503737 0.176199 0.390413
0.514703 0.182885 0.362082
0.545783 0.267063 0.250529
0.651628 0.230388 0.339956
0.596218 0.292053 0.531311
0.471257 0.230057 0.486288
0.574029 0.248749 0.505663
0.33731 0.246504 0.522176
0.326503 0.270196 0.46519
0.296695 0.268083 0.382089
0.427248 0.210168 0.319489
0.498747 0.224492 0.639603
0.314431 0.253772 0.608257
0.47776 0.227104 0.676659
0.417 0.22833 0.672491
0.325224 0.217769 0.529368
0.429513 0.192802 0.366265
0.493651 0.18613 0.354116
0.52455 0.22698 0.286197
0.718337 0.23254 0.449258
0.55557 0.238791 0.47359
0.246177 0.269422 0.471216
0.249526 0.273858 0.487714
0.491028 0.237538 0.648251
0.488405 0.216923 0.672793
0.505185 0.276935 0.235458
0.317012 0.245149 0.641402
0.387231 0.224518 0.674695
0.377746 0.216079 0.347486
0.343478 0.197528 0.471543
0.440211 0.195628 0.347181
0.672058 0.238263 0.599601
0.543039 0.266097 0.255417
0.595578 0.238106 0.409706
0.497035 0.229973 0.644122
0.366988 0.269807 0.27333
0.51212 0.223707 0.674513
0.480461 0.240031 0.620276
0.314426 0.240511 0.625244
0.466958 0.217832 0.648422
0.327934 0.27141 0.520625
0.33935 0.197386 0.512414
0.310425 0.246012 0.617309
0.308478 0.251367 0.528452
0.531256 0.21005 0.682071
0.547959 0.271895 0.513789
0.546619 0.290035 0.42832
0.534462 0.242497 0.503688
0.60812 0.257651 0.644421
0.566818 0.245456 0.600847
0.518366 0.22412 0.54504
0.627356 0.24547 0.687562
0.616146 0.243838 0.689689
0.612232 0.246092 0.683372
0.328495 0.259886 0.527596
0.392923 0.282186 0.499666
0.498354 0.27595 0.596056
0.509352 0.292262 0.528015
0.53203 0.296529 0.489357
0.591354 0.27002 0.596664
0.533139 0.254824 0.418527
0.530587 0.280487 0.463073
0.512764 0.233313 0.511554
0.555354 0.24623 0.392121
0.551453 0.24656 0.387811
0.258336 0.277591 0.537769
0.417977 0.281358 0.487217
0.310414 0.263309 0.527872
0.531629 0.268715 0.403895
0.454936 0.26875 0.643094
0.517525 0.293217 0.446883
0.550371 0.273491 0.399526
0.538943 0.292786 0.474807
0.517617 0.281246 0.53278
0.529808 0.264802 0.598745
0.540137 0.297077 0.468362
0.5612 0.264387 0.410603
0.537195 0.272228 0.557398
0.464087 0.226265 0.48186
0.515206 0.230005 0.5061
0.258281 0.251223 0.519327
0.413419 0.271803 0.487382
0.506219 0.27236 0.3972
0.486568 0.269599 0.62501
0.416212 0.280502 0.573822
0.512693 0.293448 0.457629
0.526505 0.283084 0.387956
0.5184 0.297608 0.475228
0.511665 0.271304 0.581281
0.505735 0.228514 0.587404
0.538269 0.236205 0.630454
0.539153 0.273804 0.523663
0.622086 0.252934 0.688723
0.594426 0.240397 0.456515
0.519202 0.235896 0.52827
0.580609 0.273289 0.390799
0.440487 0.26562 0.296252
0.313098 0.25584 0.515866
0.482594 0.289422 0.454967
0.508246 0.29425 0.468898
0.467842 0.287346 0.522534
0.505479 0.29372 0.445553
0.486755 0.276029 0.605933
0.500806 0.263729 0.66317
0.48049 0.263082 0.659851
0.459185 0.25864 0.682407
0.529926 0.221726 0.639824
0.525364 0.241444 0.600325
0.534334 0.255732 0.565621
0.5384 0.207222 0.465535
0.580728 0.239001 0.473825
0.548853 0.296226 0.48123
0.591041 0.280892 0.504478
0.274532 0.244436 0.541385
0.495215 0.288674 0.399836
0.260449 0.261478 0.518278
0.44321 0.27104 0.476513
0.501857 0.289039 0.462423
0.50647 0.280917 0.399531
0.501937 0.29002 0.432699
0.457793 0.288978 0.539471
0.270918 0.273397 0.571625
0.511739 0.264412 0.645863
0.406774 0.255472 0.687355
0.508291 0.206913 0.621831
0.526578 0.22035 0.636238
0.516661 0.211784 0.618538
0.514522 0.251242 0.556877
0.578921 0.237157 0.433476
0.542607 0.209737 0.467915
0.556498 0.234646 0.457527
0.624907 0.298508 0.4862
0.603727 0.223603 0.46096
0.449372 0.258601 0.472047
0.438063 0.257621 0.695776
0.348387 0.263465 0.499472
0.474282 0.26815 0.452925
0.48511 0.280618 0.502068
0.492152 0.292395 0.472532
0.500787 0.284795 0.424716
0.337514 0.278146 0.560447
0.269833 0.264132 0.560885
0.268658 0.266628 0.570993
0.422966 0.251 0.707555
0.522049 0.234658 0.68099
0.495401 0.189834 0.615326
0.502887 0.196066 0.616108
0.50235 0.239348 0.552807
0.56576 0.228428 0.442854
0.563295 0.230922 0.44946
0.60068 0.271885 0.447356
0.675001 0.258961 0.616947
0.600099 0.234044 0.474199
0.291148 0.266841 0.34489
0.270414 0.275472 0.589024
0.26046 0.277741 0.57416
0.379184 0.266819 0.475096
0.43539 0.261812 0.466686
0.478765 0.278202 0.511017
0.483054 0.293476 0.488863
0.494713 0.290185 0.441998
0.417893 0.283334 0.512421
0.321466 0.278292 0.529805
0.325773 0.258818 0.652147
0.34189 0.261055 0.66597
0.415394 0.225395 0.641192
0.448353 0.197416 0.625095
0.449345 0.185225 0.60307
0.516995 0.210932 0.541674
0.546619 0.227619 0.570372
0.590779 0.27584 0.553808
0.698227 0.259829 0.614528
0.689771 0.26961 0.593644
0.653372 0.294776 0.28795
0.405263 0.265069 0.268059
0.430378 0.26005 0.257869
0.258594 0.273659 0.526267
0.264763 0.276528 0.526868
0.366153 0.262451 0.480768
0.374199 0.259361 0.494181
0.485372 0.284342 0.532651
0.479527 0.287773 0.551148
0.471177 0.289563 0.496351
0.366244 0.280747 0.534924
0.283096 0.253045 0.559994
0.293631 0.252663 0.553145
0.321412 0.256663 0.653233
0.452513 0.211662 0.656761
0.371006 0.191154 0.558567
0.446713 0.191022 0.631566
0.508475 0.183314 0.574519
0.504162 0.164129 0.565797
0.642245 0.277911 0.555472
0.629512 0.293233 0.509001
0.572407 0.215375 0.481913
0.581747 0.232908 0.491457
0.575915 0.293281 0.243208
0.557462 0.275294 0.601138
0.302747 0.276579 0.517022
0.343992 0.275107 0.497829
0.358047 0.259647 0.478145
0.474157 0.265488 0.467607
0.440323 0.243368 0.537929
0.45929 0.288552 0.518526
0.444282 0.278543 0.506429
0.383463 0.271419 0.525723
0.365369 0.275879 0.523693
0.306176 0.266706 0.574
0.409062 0.224196 0.648702
0.404372 0.220974 0.643109
0.344888 0.205863 0.472256
0.400641 0.185452 0.594557
0.423134 0.178887 0.596455
0.637961 0.202746 0.593326
0.689432 0.23991 0.624249
0.700169 0.267653 0.560422
0.571597 0.1973 0.431343
0.569637 0.254957 0.262024
0.608258 0.299125 0.265505
0.526275 0.274876 0.588198
0.395285 0.282222 0.474167
0.38593 0.270208 0.45822
0.363878 0.258059 0.471893
0.365009 0.255719 0.48771
0.442527 0.243306 0.514348
0.396953 0.268489 0.533762
0.42072 0.27877 0.508861
0.385501 0.279935 0.519716
0.375495 0.271222 0.568809
0.307066 0.263972 0.574538
0.515568 0.223897 0.663499
0.435252 0.214787 0.659371
0.345066 0.207639 0.437329
0.431831 0.186829 0.626584
0.417015 0.164991 0.545214
0.450844 0.196589 0.569275
0.59927 0.258259 0.42753
0.612554 0.279491 0.480945
0.671219 0.268146 0.563955
0.740874 0.261533 0.451692
0.548822 0.184766 0.356883
0.474926 0.255361 0.332026
0.455622 0.287701 0.454955
0.378738 0.279618 0.485406
0.381504 0.259532 0.460982
0.370564 0.255012 0.459461
0.421082 0.250631 0.479547
0.372469 0.236883 0.493866
0.316464 0.233795 0.531368
0.392622 0.262188 0.556055
0.32954 0.249124 0.599374
0.305643 0.240325 0.592735
0.484728 0.259823 0.584758
0.336976 0.217189 0.509029
0.346465 0.199431 0.485803
0.349544 0.200455 0.460275
0.422786 0.165985 0.469084
0.42396 0.163805 0.522539
0.425554 0.172985 0.572716
0.672492 0.257685 0.58065
0.621542 0.299775 0.46666
0.678401 0.265016 0.559183
0.654591 0.232051 0.591972
0.722044 0.273715 0.568646
0.420309 0.278847 0.415349
0.417183 0.281619 0.44212
0.370636 0.262462 0.460306
0.366749 0.251592 0.471191
0.377887 0.249102 0.502952
0.331205 0.235006 0.573481
0.460451 0.269505 0.509519
0.349516 0.258215 0.589274
0.316581 0.247629 0.597236
0.332485 0.268135 0.57392
0.453014 0.215781 0.660522
0.381291 0.205812 0.609295
0.348694 0.198053 0.472796
0.420559 0.170498 0.446404
0.521396 0.155421 0.471851
0.457461 0.180815 0.615324
0.440856 0.18131 0.570293
0.675974 0.244178 0.627898
0.601826 0.22429 0.40007
0.587921 0.244388 0.486749
0.570911 0.282612 0.252517
0.678003 0.296813 0.37892
0.721054 0.261503 0.626026
0.437615 0.282169 0.40358
0.405534 0.279999 0.430998
0.384808 0.270194 0.4422
0.356367 0.247429 0.482926
0.357454 0.246216 0.524433
0.336381 0.236917 0.50798
0.428018 0.266064 0.540933
0.37962 0.256329 0.584486
0.367642 0.254799 0.590559
0.297869 0.241042 0.593505
0.403283 0.267896 0.622526
0.393471 0.213709 0.633554
0.338284 0.206035 0.502207
0.430742 0.176377 0.419419
0.623752 0.174162 0.476283
0.621623 0.173165 0.519241
0.536677 0.205031 0.678931
0.672059 0.243312 0.635973
0.661868 0.286303 0.500678
0.587297 0.293309 0.245755
0.54742 0.207848 0.313971
0.762486 0.272666 0.507069
0.377076 0.264199 0.434178
0.389439 0.278177 0.429453
0.346592 0.247733 0.460315
0.363181 0.24758 0.507633
0.324447 0.237076 0.537602
0.452999 0.258023 0.515468
0.393206 0.262651 0.585472
0.334108 0.245494 0.592435
0.301967 0.259895 0.58688
0.332861 0.218062 0.503827
0.348396 0.197301 0.524559
0.329715 0.212749 0.468059
0.433125 0.173894 0.423744
0.466737 0.171736 0.422103
0.580993 0.162332 0.521444
0.39874 0.177394 0.580809
0.708664 0.253436 0.554126
0.716037 0.283421 0.342366
0.574926 0.216054 0.476372
0.564278 0.290202 0.245484
0.379387 0.263717 0.418399
0.348271 0.265932 0.419633
0.334055 0.253138 0.449274
0.348748 0.244806 0.533676
0.346744 0.23884 0.61961
0.465558 0.254978 0.588685
0.459457 0.264824 0.603335
0.355327 0.252464 0.613077
0.474348 0.223902 0.618676
0.403161 0.205078 0.645007
0.329352 0.218302 0.559549
0.321705 0.216156 0.5277
0.374368 0.183585 0.447563
0.474315 0.152695 0.516804
0.700104 0.215421 0.474267
0.445319 0.175147 0.588969
0.636857 0.202527 0.605221
0.667104 0.205639 0.544088
0.73608 0.257558 0.455345
0.542915 0.292793 0.225844
0.621726 0.297257 0.323998
0.356406 0.267448 0.419418
0.329695 0.251672 0.447703
0.323252 0.250099 0.461785
0.352176 0.241372 0.586707
0.403949 0.239007 0.670958
0.418852 0.243208 0.640309
0.497437 0.221742 0.619201
0.506893 0.220562 0.640771
0.415414 0.222162 0.658673
0.327354 0.223099 0.539026
0.455882 0.222733 0.682488
0.327505 0.206331 0.559702
0.525074 0.158228 0.447955
0.603287 0.178219 0.413188
0.688048 0.245684 0.354556
0.428759 0.172893 0.577517
0.569947 0.203837 0.45677
0.681224 0.266452 0.530835
0.728229 0.289302 0.340021
0.550989 0.295065 0.232802
0.326352 0.255236 0.42842
0.323496 0.242496 0.500473
0.349985 0.246345 0.536285
0.245055 0.275164 0.510891
0.455596 0.238041 0.631178
0.493578 0.224179 0.612571
0.307979 0.237075 0.573482
0.385728 0.214309 0.627935
0.470487 0.22887 0.679151
0.36873 0.2245 0.666088
0.386861 0.234357 0.305129
0.382282 0.184602 0.423703
0.656475 0.20029 0.412586
0.68834 0.23427 0.376453
0.719119 0.2391 0.427636
0.544757 0.195385 0.446202
0.678603 0.264875 0.553948
0.63327 0.220516 0.536036
0.56932 0.294497 0.243863
0.318451 0.249843 0.4538
0.319973 0.248241 0.476772
0.341295 0.24133 0.575179
0.35804 0.274935 0.446503
0.413463 0.240308 0.668153
0.483059 0.233099 0.617059
0.485726 0.205177 0.635687
0.349824 0.222107 0.622969
0.486715 0.220896 0.689414
0.364317 0.212442 0.642522
0.359967 0.211469 0.373402
0.351102 0.197121 0.452007
0.533842 0.1776 0.386231
0.564961 0.189825 0.36623
0.690669 0.249043 0.357527
0.63492 0.22591 0.591377
0.621168 0.23438 0.568225
0.316775 0.262928 0.463503
0.247167 0.280315 0.519745
0.42216 0.251253 0.645808
0.491615 0.236125 0.65747
0.430476 0.216798 0.68956
0.495332 0.22593 0.673595
0.463623 0.242225 0.623854
0.48653 0.224782 0.690281
0.34346 0.199193 0.574255
0.343282 0.217098 0.370408
0.449537 0.194604 0.343945
0.545913 0.279099 0.237547
0.520823 0.195387 0.336412
0.656268 0.193167 0.5482
0.450695 0.250718 0.630653
0.464292 0.248128 0.619856
0.475381 0.231133 0.711464
0.494508 0.220468 0.625009
0.491182 0.231632 0.67009
0.484201 0.220358 0.67696
0.361253 0.222213 0.639414
0.57799 0.175665 0.39567
0.466594 0.182459 0.36856
0.532435 0.286048 0.233094
0.40217 0.235531 0.654136
0.390295 0.184107 0.403342
0.407034 0.173648 0.417061
0.454497 0.244678 0.701284
0.294596 0.236111 0.572402
0.684321 0.255584 0.334116
0.467565 0.186706 0.354755
0.46516 0.231885 0.640245
0.546365 0.270819 0.378464
0.57182 0.242992 0.617841
0.565545 0.270193 0.55584
0.601388 0.230742 0.691621
0.596185 0.232671 0.688814
0.289722 0.24085 0.551426
0.513361 0.261976 0.665701
0.538299 0.258021 0.367312
0.579031 0.239937 0.635806
0.586198 0.239566 0.64751
0.539215 0.242164 0.501062
0.5217 0.234772 0.523802
0.605921 0.242281 0.684629
0.542198 0.235354 0.569988
0.495329 0.208761 0.418887
0.305148 0.257517 0.533013
0.561398 0.283166 0.404367
0.538931 0.281714 0.420436
0.511211 0.287852 0.555015
0.525285 0.29576 0.505376
0.527088 0.214165 0.569517
0.519863 0.240734 0.468653
0.432933 0.2147 0.52093
0.542178 0.256645 0.42952
0.537791 0.295764 0.456116
0.540438 0.29475 0.483128
0.531124 0.251347 0.597073
0.598421 0.258448 0.452562
0.51697 0.251222 0.742353
0.278365 0.265018 0.518027
0.556377 0.27334 0.384828
0.532478 0.260357 0.362443
0.489373 0.26673 0.619956
0.434674 0.267462 0.648163
0.498736 0.283557 0.556334
0.515633 0.292582 0.509803
0.516872 0.27839 0.579524
0.451647 0.227484 0.476524
0.530743 0.267095 0.592909
0.546047 0.256126 0.629678
0.535129 0.246264 0.595809
0.58085 0.230731 0.444257
0.603123 0.24624 0.451851
0.53431 0.246308 0.51033
0.593385 0.225783 0.445573
0.570441 0.283033 0.534246
0.285872 0.277062 0.548427
0.323984 0.255547 0.541107
0.436577 0.288017 0.479181
0.525367 0.252383 0.359951
0.417157 0.266457 0.636909
0.422734 0.26117 0.66413
0.41587 0.273511 0.611682
0.501882 0.284104 0.552214
0.502827 0.285822 0.569893
0.491211 0.248288 0.469685
0.543218 0.22914 0.662164
0.493142 0.195695 0.473079
0.515114 0.199916 0.470554
0.597991 0.237462 0.440356
0.581941 0.214493 0.41914
0.59215 0.240596 0.463605
0.593549 0.220177 0.40707
0.341704 0.20271 0.573149
0.257205 0.2753 0.549614
0.318705 0.258992 0.521457
0.446987 0.281457 0.48556
0.481507 0.278292 0.420369
0.428287 0.221757 0.424412
0.43693 0.277252 0.597415
0.353632 0.266251 0.634574
0.371328 0.272483 0.594403
0.45573 0.269718 0.629636
0.50233 0.266759 0.641102
0.476848 0.211399 0.573477
0.508348 0.212204 0.606705
0.525658 0.198765 0.454849
0.590634 0.229925 0.42745
0.604593 0.262566 0.437107
0.579613 0.250301 0.453107
0.613791 0.270159 0.439189
0.589348 0.213215 0.458423
0.597011 0.222509 0.44324
0.284499 0.266692 0.527419
0.271323 0.274514 0.592353
0.266774 0.254934 0.518698
0.496126 0.289731 0.455214
0.515935 0.272802 0.408866
