9065 0.0145781
0.261617 0.302108 0.343033
0.298164 0.281396 0.334569
0.316844 0.278356 0.327125
0.344896 0.239342 0.415883
0.339718 0.223196 0.457384
0.324624 0.224508 0.474518
0.341888 0.199457 0.441031
0.348151 0.19147 0.473427
0.36218 0.184463 0.493471
0.508171 0.202032 0.360581
0.520421 0.204148 0.37005
0.497621 0.165326 0.450934
0.499033 0.155301 0.468862
0.472772 0.155151 0.539686
0.487449 0.16352 0.5522
0.403514 0.191735 0.61866
0.580596 0.196114 0.526043
0.488853 0.283756 0.500609
0.252017 0.305197 0.359828
0.248108 0.30167 0.378605
0.301385 0.312823 0.294151
0.321163 0.283407 0.324512
0.3469 0.272797 0.334458
0.335091 0.222831 0.427061
0.31777 0.22323 0.490019
0.338021 0.216241 0.420846
0.372258 0.196469 0.397005
0.413388 0.171867 0.414836
0.496284 0.196527 0.354328
0.520971 0.210768 0.344701
0.552764 0.204247 0.365807
0.511415 0.163821 0.438848
0.516483 0.150603 0.50881
0.568386 0.160198 0.540614
0.557709 0.178416 0.549818
0.424091 0.186595 0.597786
0.58469 0.192428 0.602388
0.73871 0.355105 0.316323
0.656623 0.365556 0.228361
0.240159 0.310706 0.379199
0.247773 0.307734 0.370287
0.31017 0.308792 0.299556
0.34291 0.289868 0.316524
0.345955 0.30756 0.299127
0.330741 0.228897 0.409759
0.333599 0.238273 0.375124
0.368194 0.214512 0.355959
0.365523 0.202001 0.379423
0.433025 0.17088 0.402796
0.50159 0.215155 0.326825
0.557603 0.247293 0.317146
0.564045 0.226393 0.337826
0.519799 0.162083 0.434078
0.504156 0.150307 0.491245
0.424404 0.169085 0.57606
0.440297 0.169195 0.575521
0.414305 0.195856 0.622138
0.624739 0.241089 0.568139
0.247513 0.282273 0.478919
0.225578 0.320169 0.381456
0.26392 0.314015 0.335942
0.298289 0.331549 0.283522
0.325856 0.305149 0.300898
0.38129 0.31232 0.286931
0.363811 0.285577 0.29787
0.335496 0.251446 0.339206
0.354338 0.241325 0.327809
0.340623 0.220738 0.373925
0.428091 0.191155 0.362928
0.519612 0.221996 0.3103
0.573375 0.260505 0.303373
0.578641 0.230604 0.325869
0.57572 0.219089 0.335335
0.444133 0.156414 0.535166
0.479487 0.156993 0.553845
0.537952 0.174405 0.542717
0.418919 0.197557 0.638012
0.625938 0.241831 0.56718
0.516919 0.280533 0.409879
0.45347 0.266229 0.599211
0.244194 0.29455 0.430231
0.276865 0.33301 0.304644
0.313313 0.338373 0.274017
0.33724 0.34912 0.263085
0.354676 0.353857 0.260644
0.357985 0.317787 0.267478
0.348135 0.306517 0.272679
0.359686 0.265933 0.291325
0.41653 0.220567 0.321858
0.470528 0.211798 0.323833
0.508775 0.211342 0.317723
0.577502 0.278648 0.281975
0.574027 0.253008 0.303975
0.521719 0.162885 0.412888
0.523095 0.152305 0.468709
0.396238 0.173882 0.571138
0.584652 0.19487 0.618614
0.580374 0.198344 0.5814
0.585984 0.210707 0.556205
0.668694 0.367525 0.262176
0.363851 0.272231 0.617808
0.259658 0.288823 0.465379
0.27566 0.326234 0.322791
0.29718 0.354339 0.276524
0.311612 0.362473 0.253038
0.36412 0.366258 0.250209
0.375541 0.326915 0.256689
0.359015 0.327233 0.258012
0.371539 0.264713 0.288062
0.346673 0.283312 0.280648
0.430564 0.213017 0.323272
0.486962 0.206779 0.318584
0.569275 0.264874 0.283337
0.590224 0.276467 0.281422
0.588765 0.27596 0.283285
0.505961 0.159137 0.432017
0.48776 0.150797 0.482633
0.389577 0.190712 0.604174
0.552076 0.182756 0.530361
0.496352 0.171758 0.544155
0.63282 0.238521 0.557873
0.66945 0.365352 0.273355
0.338958 0.269729 0.572114
0.302947 0.263928 0.577486
0.260291 0.328154 0.341094
0.316503 0.356905 0.273237
0.322667 0.367156 0.257161
0.354715 0.375879 0.24674
0.392378 0.338379 0.242637
0.372106 0.338651 0.240613
0.379738 0.370049 0.218969
0.33831 0.317818 0.261208
0.479439 0.222993 0.299559
0.474612 0.220413 0.302395
0.582764 0.25357 0.282321
0.598947 0.289508 0.268363
0.601917 0.26046 0.290695
0.487449 0.157265 0.449883
0.48724 0.154352 0.447508
0.402834 0.193153 0.635929
0.41057 0.20699 0.664624
0.578758 0.190597 0.582987
0.672246 0.393368 0.233241
0.691537 0.365823 0.271227
0.263838 0.315352 0.375123
0.287466 0.347119 0.304543
0.294933 0.350625 0.298489
0.350674 0.389107 0.236166
0.384104 0.383783 0.238245
0.394945 0.343677 0.22922
0.379518 0.351716 0.228162
0.372593 0.366648 0.220164
0.350136 0.268461 0.287434
0.364328 0.251192 0.296365
0.589388 0.268043 0.272154
0.587369 0.265394 0.276228
0.610809 0.297561 0.255775
0.565645 0.219441 0.327627
0.543284 0.198191 0.352812
0.492147 0.153755 0.450274
0.479875 0.150796 0.50637
0.407751 0.228068 0.688397
0.607329 0.218975 0.533755
0.669963 0.367994 0.264743
0.698512 0.341875 0.35148
0.283512 0.314606 0.375913
0.274091 0.343051 0.322631
0.304856 0.358714 0.286856
0.330156 0.373085 0.256325
0.359042 0.393175 0.235197
0.400473 0.350957 0.219618
0.397014 0.385141 0.199263
0.392502 0.413848 0.188837
0.373447 0.254957 0.285995
0.524716 0.240674 0.284325
0.590468 0.274246 0.267757
0.61034 0.333742 0.229882
0.620422 0.32316 0.235544
0.618603 0.28661 0.267249
0.630819 0.268287 0.276178
0.421093 0.159355 0.489229
0.393798 0.232641 0.691909
0.418534 0.205931 0.668339
0.573124 0.192078 0.590316
0.67866 0.369821 0.259747
0.280028 0.345355 0.31152
0.318272 0.372466 0.274048
0.336098 0.382833 0.2458
0.373116 0.408272 0.226099
0.400093 0.413697 0.215908
0.405206 0.417387 0.191141
0.404886 0.466202 0.173665
0.36058 0.360785 0.220106
0.37164 0.259597 0.282658
0.585358 0.257804 0.273297
0.601274 0.351601 0.227415
0.612148 0.338274 0.233238
0.62304 0.302976 0.254551
0.654864 0.330629 0.244989
0.539789 0.180201 0.367957
0.388571 0.231286 0.690703
0.430054 0.238516 0.690826
0.732278 0.350766 0.307872
0.287978 0.353726 0.303042
0.313177 0.363004 0.286227
0.347586 0.389162 0.251707
0.386158 0.42051 0.218742
0.417652 0.37254 0.206539
0.404984 0.404083 0.186542
0.39932 0.422672 0.179048
0.413697 0.455553 0.166374
0.58189 0.315815 0.24167
0.59976 0.328285 0.22739
0.627814 0.366682 0.216366
0.608509 0.350224 0.230569
0.621211 0.368116 0.230935
0.635959 0.34526 0.243374
0.431552 0.158405 0.5331
0.479004 0.164945 0.556317
0.417535 0.189613 0.623256
0.424388 0.182728 0.599047
0.297252 0.345944 0.31313
0.352206 0.393233 0.241764
0.413774 0.377851 0.220093
0.420844 0.394056 0.207844
0.411664 0.427437 0.182761
0.420546 0.493015 0.16364
0.432097 0.519051 0.157991
0.586462 0.329992 0.227922
0.591348 0.343142 0.22327
0.613541 0.372176 0.213739
0.619681 0.355443 0.230119
0.627491 0.380197 0.225557
0.630132 0.402332 0.242404
0.641383 0.35642 0.250327
0.442232 0.235082 0.68617
0.522944 0.171787 0.508705
0.579937 0.197748 0.520889
0.365236 0.398393 0.243559
0.38301 0.414388 0.228231
0.426767 0.418278 0.197251
0.427215 0.450342 0.177568
0.424663 0.441247 0.169679
0.369798 0.368854 0.207154
0.569147 0.342793 0.223756
0.585099 0.344543 0.218149
0.60166 0.371559 0.214819
0.618825 0.387748 0.227403
0.62672 0.406372 0.23469
0.623934 0.38953 0.254047
0.659346 0.282327 0.280428
0.581921 0.170745 0.573024
0.413493 0.401466 0.219316
0.425175 0.394958 0.20251
0.42401 0.433711 0.178182
0.419192 0.494841 0.167703
0.43454 0.478201 0.16004
0.364967 0.305785 0.242352
0.577416 0.359986 0.220685
0.615087 0.408162 0.228148
0.624811 0.426598 0.200357
0.631014 0.437923 0.224055
0.705611 0.228951 0.456415
0.625002 0.380127 0.25987
0.593576 0.204934 0.631057
0.426388 0.433017 0.172355
0.43221 0.492693 0.160514
0.398834 0.392229 0.187351
0.438195 0.356761 0.186883
0.369191 0.286364 0.25596
0.424561 0.278164 0.24182
0.303238 0.233022 0.420902
0.62732 0.493209 0.181547
0.369393 0.353562 0.210381
0.318992 0.252822 0.335147
0.524018 0.175081 0.381972
0.319067 0.222849 0.551803
0.437263 0.197483 0.526334
0.41944 0.206436 0.56895
0.422915 0.221474 0.619978
0.425567 0.219066 0.58667
0.458436 0.19449 0.580991
0.42882 0.200189 0.631836
0.42713 0.200062 0.631391
0.42727 0.201631 0.620518
0.268718 0.263481 0.400091
0.290476 0.242044 0.46493
0.425341 0.216206 0.451018
0.426284 0.194384 0.477658
0.442137 0.191431 0.508001
0.430232 0.230003 0.631283
0.457928 0.204527 0.533651
0.453822 0.201398 0.500191
0.457185 0.203287 0.562863
0.41712 0.184815 0.552104
0.411723 0.183406 0.548668
0.242564 0.279453 0.458994
0.294545 0.243615 0.44517
0.296395 0.236835 0.41062
0.415201 0.214921 0.507583
0.401247 0.19753 0.44473
0.403502 0.193028 0.483204
0.429603 0.187003 0.534378
0.447969 0.187225 0.520702
0.456803 0.197711 0.484685
0.470444 0.180918 0.494865
0.414592 0.176859 0.525764
0.40743 0.177729 0.554766
0.462269 0.166694 0.533132
0.524081 0.16113 0.517209
0.458714 0.222833 0.563625
0.247153 0.295819 0.377456
0.295641 0.255869 0.373501
0.337337 0.245046 0.425609
0.41456 0.210963 0.437483
0.369197 0.197494 0.460194
0.367081 0.203104 0.487753
0.390649 0.195606 0.501092
0.392822 0.188249 0.498504
0.461851 0.196797 0.471031
0.512496 0.187762 0.450107
0.492781 0.157297 0.521274
0.471303 0.165299 0.542002
0.414602 0.205169 0.620167
0.580698 0.190721 0.547181
0.417147 0.177369 0.572925
0.437608 0.279126 0.597244
0.525674 0.289028 0.391014
0.275086 0.28063 0.354126
0.310135 0.249467 0.394648
0.367287 0.223069 0.437308
0.367638 0.204317 0.456898
0.351511 0.211187 0.484457
0.344955 0.204259 0.487079
0.357118 0.192777 0.491016
0.389359 0.181988 0.490673
0.443803 0.172383 0.444852
0.51379 0.163142 0.453852
0.502941 0.155476 0.494958
0.452114 0.164382 0.541226
0.54995 0.177396 0.53231
0.572205 0.19119 0.539823
0.446836 0.176841 0.541011
0.605545 0.193175 0.616737
0.298995 0.222953 0.440575
0.334589 0.231038 0.451179
0.244529 0.293119 0.396454
0.302838 0.267859 0.355908
0.33375 0.247135 0.397496
0.35895 0.221798 0.450164
0.353835 0.217724 0.456455
0.339884 0.20916 0.475946
0.351921 0.191709 0.450414
0.350418 0.196052 0.495654
0.430613 0.170927 0.431965
0.508028 0.195768 0.401319
0.517466 0.171023 0.435777
0.521191 0.163178 0.446013
0.508714 0.153355 0.523406
0.590543 0.179403 0.581691
0.55333 0.180432 0.5359
0.591142 0.182455 0.59831
0.612407 0.201953 0.616634
0.618127 0.237497 0.589248
0.334128 0.30933 0.290365
0.273952 0.268582 0.544305
0.26974 0.292088 0.355869
0.315068 0.279371 0.342965
0.331028 0.263824 0.360117
0.35589 0.219376 0.440326
0.350107 0.219468 0.45499
0.340953 0.204762 0.458236
0.372252 0.187209 0.419359
0.34736 0.191146 0.451552
0.391562 0.173834 0.457621
0.499417 0.189177 0.386957
0.529879 0.179122 0.411046
0.527458 0.169364 0.429529
0.513864 0.151388 0.510402
0.571021 0.168481 0.567591
0.570018 0.166728 0.564328
0.603956 0.198761 0.622891
0.650135 0.187825 0.540005
0.623132 0.234641 0.569709
0.577972 0.394753 0.272072
0.252679 0.282644 0.483893
0.239256 0.289073 0.435316
0.27455 0.300906 0.346539
0.303756 0.290312 0.330567
0.335995 0.270725 0.345601
0.347018 0.219906 0.431629
0.344227 0.217844 0.457989
0.328849 0.214804 0.464467
0.347587 0.204454 0.414616
0.451231 0.184394 0.370367
0.437247 0.171969 0.404968
0.529927 0.227439 0.330406
0.546314 0.21119 0.368343
0.553062 0.197035 0.373221
0.546422 0.153449 0.501289
0.601772 0.1668 0.531977
0.606567 0.188814 0.610203
0.670082 0.1964 0.530536
0.63197 0.193316 0.592193
0.752011 0.334839 0.335335
0.600738 0.400705 0.235981
0.578165 0.386115 0.225956
0.237471 0.29809 0.411115
0.239012 0.29433 0.423334
0.283027 0.31074 0.322069
0.295081 0.309809 0.308511
0.347106 0.270266 0.347741
0.357073 0.234396 0.387665
0.338799 0.227068 0.402823
0.337339 0.210521 0.435977
0.389511 0.198584 0.372806
0.386077 0.204004 0.360824
0.471663 0.196973 0.340873
0.518219 0.224582 0.31064
0.566756 0.23761 0.335715
0.56338 0.210519 0.35393
0.56599 0.161375 0.441716
0.606155 0.19062 0.381846
0.617366 0.196465 0.614259
0.609778 0.204434 0.632512
0.599399 0.2317 0.565899
0.607319 0.232636 0.550446
0.733818 0.356113 0.310301
0.318726 0.261475 0.593072
0.243709 0.29094 0.433302
0.254728 0.302354 0.375376
0.29128 0.332558 0.295323
0.32533 0.291045 0.322648
0.381567 0.274535 0.328349
0.345996 0.242262 0.363074
0.341866 0.244153 0.353863
0.350458 0.234123 0.348176
0.359325 0.218433 0.364656
0.436942 0.2121 0.332109
0.527803 0.236709 0.299583
0.537155 0.237985 0.299905
0.567315 0.264142 0.303456
0.578704 0.223291 0.336292
0.585415 0.195478 0.356949
0.656821 0.227619 0.359577
0.673976 0.209966 0.411263
0.644035 0.199497 0.599125
0.586252 0.209779 0.601345
0.693622 0.363954 0.265529
0.750265 0.351083 0.34472
0.295585 0.272317 0.540433
0.257514 0.293943 0.418726
0.276176 0.315924 0.337243
0.295623 0.3357 0.293353
0.303697 0.336253 0.282175
0.362556 0.290906 0.315836
0.349904 0.257692 0.322024
0.347423 0.232881 0.360319
0.3589 0.224814 0.359271
0.421124 0.235883 0.312075
0.437894 0.215207 0.320244
0.484917 0.214784 0.314018
0.526508 0.228079 0.302284
0.574018 0.279464 0.289691
0.57918 0.212896 0.3396
0.598986 0.218101 0.334592
0.544601 0.161293 0.424778
0.599931 0.200438 0.627068
0.605401 0.20458 0.633458
0.632413 0.195656 0.58947
0.739576 0.26856 0.404834
0.719439 0.36913 0.281511
0.489042 0.294749 0.513805
0.278904 0.281702 0.492237
0.257091 0.298349 0.407605
0.290767 0.321273 0.316653
0.304259 0.334605 0.292957
0.331547 0.329938 0.282872
0.387936 0.289302 0.304917
0.387715 0.318089 0.281528
0.350472 0.28871 0.282926
0.373409 0.263466 0.286412
0.384661 0.234989 0.306796
0.473179 0.231062 0.300371
0.551441 0.263785 0.286064
0.574717 0.280499 0.278035
0.579315 0.285573 0.280151
0.599605 0.271763 0.295281
0.596368 0.239348 0.312525
0.590163 0.19182 0.361199
0.677517 0.210567 0.527949
0.607377 0.214675 0.633799
0.631969 0.202976 0.610926
0.717766 0.238909 0.46387
0.843426 0.458166 0.55041
0.295806 0.289971 0.463139
0.269965 0.305379 0.39473
0.283302 0.327786 0.319234
0.31724 0.350527 0.273173
0.335194 0.350799 0.272919
0.389086 0.319015 0.281223
0.366414 0.292434 0.287708
0.370343 0.27786 0.278282
0.377625 0.265866 0.28249
0.423192 0.236805 0.298038
0.50371 0.234521 0.291068
0.548746 0.251906 0.285184
0.58836 0.304787 0.263868
0.59985 0.289361 0.277083
0.611108 0.282627 0.2799
0.552213 0.198865 0.350465
0.542975 0.159091 0.43402
0.683878 0.203109 0.478822
0.596228 0.220768 0.617782
0.602968 0.223456 0.539186
0.654597 0.374889 0.261954
0.743825 0.334913 0.44627
0.837895 0.442136 0.520046
0.321546 0.285632 0.476276
0.282106 0.30534 0.408857
0.275877 0.328121 0.333895
0.328392 0.360071 0.269165
0.352939 0.357666 0.267958
0.386562 0.312165 0.276585
0.363687 0.308284 0.26515
0.357151 0.310945 0.257495
0.355148 0.313888 0.254543
0.395359 0.235608 0.298255
0.456662 0.23005 0.295221
0.539625 0.245385 0.286343
0.590235 0.315012 0.253477
0.60344 0.299653 0.274876
0.618185 0.270417 0.287477
0.622816 0.240715 0.310869
0.492648 0.151212 0.474402
0.666811 0.192521 0.493225
0.625085 0.218052 0.633154
0.736957 0.349369 0.306826
0.702132 0.363858 0.268
0.803837 0.477188 0.522439
0.28508 0.326352 0.352115
0.283894 0.334296 0.336161
0.321688 0.352998 0.282735
0.337587 0.356662 0.271371
0.375232 0.34519 0.271068
0.381469 0.321802 0.253603
0.367593 0.333096 0.241021
0.349114 0.336019 0.238956
0.42526 0.233998 0.29284
0.551857 0.27078 0.273556
0.569242 0.273456 0.272827
0.583212 0.314034 0.25706
0.605421 0.310296 0.263026
0.60956 0.310684 0.263003
0.615523 0.239768 0.304109
0.592416 0.20764 0.33939
0.654918 0.207282 0.604744
0.740656 0.310671 0.332231
0.597331 0.227739 0.565423
0.657586 0.379473 0.254634
0.289436 0.317072 0.368181
0.302638 0.351842 0.305501
0.32143 0.367179 0.271871
0.352887 0.365663 0.264419
0.396056 0.339919 0.257685
0.394364 0.338977 0.228269
0.387422 0.358408 0.214932
0.360197 0.333278 0.23609
0.484102 0.234481 0.287707
0.541675 0.238327 0.283309
0.582795 0.326759 0.242417
0.591284 0.347695 0.240265
0.606016 0.334816 0.241226
0.602386 0.244585 0.300199
0.647594 0.273447 0.280128
0.54998 0.183763 0.367007
0.649989 0.210557 0.372921
0.696584 0.243861 0.365212
0.736442 0.266986 0.403374
0.657386 0.373836 0.266965
0.681589 0.345005 0.336303
0.303141 0.341165 0.320408
0.32614 0.3648 0.279104
0.341386 0.376243 0.267478
0.366335 0.389797 0.244026
0.405128 0.344718 0.232547
0.413121 0.349014 0.214847
0.408359 0.405444 0.181885
0.404665 0.406249 0.182447
0.515507 0.242336 0.279545
0.566473 0.299877 0.254512
0.573037 0.33741 0.236143
0.591402 0.363115 0.231408
0.618989 0.333226 0.239729
0.627516 0.335523 0.241717
0.649451 0.325686 0.252848
0.579179 0.184747 0.370579
0.573616 0.197751 0.576024
0.642845 0.20556 0.600524
0.748604 0.296262 0.370961
0.649372 0.377653 0.268672
0.324908 0.355983 0.295605
0.359876 0.366771 0.272119
0.350416 0.384651 0.251899
0.39812 0.377124 0.243589
0.413153 0.354856 0.208648
0.411538 0.411761 0.17976
0.358984 0.295282 0.257753
0.532413 0.251976 0.275798
0.561903 0.324118 0.241639
0.576358 0.352289 0.231214
0.599234 0.383782 0.245183
0.613383 0.367391 0.227442
0.631405 0.319368 0.252618
0.642086 0.31834 0.254395
0.65888 0.291259 0.279367
0.573514 0.190862 0.600329
0.627298 0.211716 0.635237
0.723484 0.248998 0.417871
0.675661 0.365848 0.259244
0.346626 0.359705 0.286314
0.366301 0.38102 0.259888
0.379091 0.376211 0.255032
0.39224 0.392796 0.23806
0.427841 0.337762 0.213317
0.424245 0.38918 0.183894
0.417069 0.392255 0.180632
0.551828 0.291772 0.259168
0.56137 0.345705 0.225819
0.580632 0.368926 0.214762
0.622289 0.429567 0.208726
0.608032 0.359372 0.234943
0.625425 0.354737 0.238441
0.63147 0.359658 0.253203
0.653707 0.32902 0.260881
0.699795 0.236844 0.407378
0.706628 0.241383 0.416977
0.386297 0.371905 0.257819
0.396214 0.387764 0.241289
0.420573 0.361889 0.212344
0.425526 0.435074 0.176398
0.438874 0.391971 0.178353
0.431549 0.417914 0.171787
0.440032 0.344297 0.194381
0.558737 0.347186 0.222463
0.578926 0.383669 0.190637
0.592017 0.383516 0.229968
0.630438 0.439552 0.227712
0.63266 0.421339 0.242438
0.627126 0.361539 0.259202
0.650898 0.247196 0.311741
0.427996 0.375982 0.194044
0.431528 0.367842 0.190333
0.440047 0.37921 0.179595
0.427652 0.410643 0.172352
0.558319 0.352084 0.204133
0.569026 0.362472 0.198418
0.59736 0.381632 0.198678
0.635288 0.377945 0.206718
0.645522 0.479836 0.204416
0.627107 0.411105 0.259416
0.464131 0.277846 0.24511
0.438023 0.4306 0.16756
0.443159 0.466832 0.15676
0.394328 0.409373 0.179077
0.386397 0.22023 0.323311
0.66233 0.320201 0.254872
0.641291 0.464027 0.210367
0.438145 0.337774 0.196424
0.372531 0.195995 0.546862
0.417504 0.214214 0.586663
0.402909 0.226584 0.593297
0.43193 0.189286 0.63195
0.432581 0.191232 0.61332
0.269671 0.250562 0.433619
0.292107 0.235777 0.528322
0.374677 0.197427 0.54624
0.422333 0.212961 0.588344
0.42716 0.213799 0.592
0.434362 0.223231 0.568444
0.460025 0.191897 0.580446
0.430005 0.197865 0.611838
0.431831 0.187056 0.578607
0.441813 0.237955 0.552775
0.28235 0.246382 0.426028
0.332901 0.229332 0.548669
0.421016 0.209207 0.515217
0.435734 0.1962 0.482145
0.442153 0.192754 0.50283
0.444645 0.211012 0.572115
0.447794 0.210986 0.551746
0.492558 0.22552 0.504888
0.454524 0.196606 0.552854
0.427284 0.178242 0.517122
0.422762 0.176092 0.530098
0.495536 0.162408 0.512632
0.594114 0.185188 0.52907
0.245256 0.271891 0.50747
0.248356 0.273196 0.44241
0.34491 0.219669 0.549823
0.36701 0.205743 0.541428
0.428857 0.206838 0.444624
0.422365 0.192859 0.448517
0.410275 0.189739 0.475988
0.426519 0.18448 0.488161
0.453606 0.191005 0.480718
0.491848 0.213641 0.506326
0.472037 0.182301 0.499373
0.452361 0.164221 0.515943
0.481815 0.161456 0.532133
0.569851 0.171577 0.530344
0.5968 0.196206 0.544779
0.413351 0.181006 0.572264
0.584065 0.197178 0.559423
0.420878 0.241276 0.609574
0.259516 0.277982 0.498386
0.28183 0.253283 0.388949
0.298655 0.246108 0.427859
0.370661 0.205257 0.538091
0.408464 0.20697 0.434797
0.390008 0.189328 0.455953
0.382479 0.189181 0.469601
0.412355 0.184608 0.483364
0.396441 0.184552 0.490448
0.472369 0.211901 0.475363
0.491066 0.162846 0.488094
0.542319 0.163367 0.548251
0.542709 0.171306 0.533098
0.584281 0.187234 0.550933
0.588424 0.192774 0.588053
0.578968 0.195276 0.548149
0.595459 0.205236 0.593148
0.60269 0.41176 0.188956
0.240153 0.284859 0.439543
0.270562 0.267213 0.389611
0.301739 0.250078 0.396241
0.312498 0.248358 0.418208
0.380195 0.250892 0.49904
0.38912 0.206369 0.437559
0.385369 0.191963 0.438845
0.349858 0.199227 0.473364
0.381114 0.188534 0.476525
0.444772 0.177701 0.460705
0.526759 0.187884 0.423148
0.5225 0.176575 0.437992
0.549923 0.160585 0.539582
0.578186 0.177813 0.560884
0.603129 0.188723 0.586035
0.598528 0.184903 0.596455
0.609189 0.201422 0.609947
0.602258 0.222362 0.575026
0.595097 0.208241 0.566638
0.296982 0.23045 0.454054
0.253214 0.277277 0.493638
0.261095 0.277397 0.386059
