9065 0.0145781
0.283663 0.275838 0.375392
0.363189 0.273698 0.393209
0.3924 0.282453 0.417337
0.469962 0.301135 0.446562
0.463308 0.314301 0.420548
0.443294 0.312113 0.433444
0.274301 0.275063 0.463933
0.280093 0.25847 0.569192
0.342896 0.238434 0.630669
0.419804 0.19522 0.560054
0.436091 0.190684 0.539146
0.39965 0.209736 0.615789
0.403128 0.203115 0.609635
0.432231 0.187732 0.602743
0.478935 0.240436 0.558433
0.473746 0.182599 0.632375
0.580378 0.238922 0.532952
0.502121 0.280237 0.343575
0.282512 0.270514 0.375571
0.308339 0.283726 0.38702
0.33938 0.260413 0.383877
0.416327 0.287924 0.421612
0.407118 0.278536 0.476749
0.422097 0.308209 0.439964
0.412959 0.279641 0.512931
0.393981 0.302282 0.44224
0.289837 0.268916 0.429852
0.265981 0.258159 0.528435
0.370203 0.207815 0.591187
0.41108 0.186697 0.523857
0.429512 0.172835 0.521907
0.395651 0.205297 0.608808
0.456995 0.212485 0.539568
0.533108 0.207658 0.551201
0.574233 0.223846 0.497363
0.506952 0.192628 0.634056
0.580197 0.246336 0.4593
0.624128 0.302125 0.262651
0.683182 0.275001 0.308844
0.290603 0.288606 0.39878
0.29959 0.280965 0.384672
0.379514 0.272969 0.389223
0.425628 0.277574 0.452748
0.426379 0.264423 0.429626
0.427997 0.309302 0.434815
0.405288 0.29628 0.445496
0.304716 0.252369 0.428462
0.293242 0.260961 0.42293
0.275886 0.25576 0.557003
0.419174 0.204121 0.523176
0.428792 0.200214 0.380403
0.432522 0.171186 0.45168
0.410947 0.200573 0.598386
0.432397 0.2136 0.581689
0.447443 0.189252 0.58172
0.457585 0.200054 0.573938
0.473892 0.191683 0.64659
0.608874 0.242437 0.511637
0.252755 0.262782 0.509828
0.360795 0.229454 0.668238
0.318436 0.291445 0.379869
0.3408 0.266872 0.37215
0.411287 0.279862 0.411072
0.375785 0.249735 0.341291
0.397273 0.27604 0.458238
0.361874 0.275412 0.42502
0.323989 0.249669 0.429781
0.327073 0.270955 0.421047
0.269234 0.252878 0.479615
0.390767 0.181058 0.51261
0.446268 0.200404 0.36237
0.456611 0.162292 0.44027
0.437778 0.160513 0.477487
0.411955 0.190131 0.625609
0.435061 0.19481 0.598224
0.532336 0.198934 0.489232
0.48906 0.192682 0.653066
0.608112 0.24157 0.513952
0.480415 0.278546 0.299891
0.572142 0.271971 0.431075
0.309106 0.291674 0.409523
0.33545 0.294338 0.370358
0.366564 0.266306 0.375121
0.386883 0.260246 0.392929
0.381631 0.246906 0.398301
0.400981 0.27133 0.431254
0.368841 0.261684 0.431973
0.321544 0.239391 0.441141
0.292999 0.248972 0.45375
0.310301 0.241748 0.536725
0.409401 0.184175 0.541293
0.454609 0.207085 0.347225
0.450017 0.186937 0.387106
0.399584 0.194797 0.605575
0.44776 0.205641 0.55635
0.444437 0.189326 0.587262
0.567814 0.239457 0.471905
0.598816 0.251929 0.454938
0.599124 0.246176 0.496398
0.586069 0.303703 0.232484
0.543985 0.277671 0.534308
0.360586 0.301459 0.40486
0.361768 0.298104 0.361353
0.348161 0.282085 0.355122
0.329927 0.263797 0.369776
0.363192 0.236403 0.40799
0.403464 0.256425 0.437005
0.391847 0.266856 0.434517
0.316765 0.238211 0.460094
0.310929 0.241725 0.409269
0.286613 0.252731 0.464486
0.348407 0.21027 0.592256
0.442214 0.191561 0.381004
0.495815 0.194353 0.352637
0.487914 0.196712 0.350088
0.379424 0.201073 0.623004
0.406066 0.187632 0.616173
0.482831 0.182678 0.622332
0.561153 0.217501 0.50755
0.470562 0.249994 0.552366
0.612774 0.254115 0.514899
0.335937 0.325546 0.244968
0.551839 0.301344 0.459443
0.455509 0.236377 0.611706
0.333062 0.294996 0.381455
0.369127 0.274684 0.344462
0.362879 0.266952 0.358404
0.366286 0.240849 0.410188
0.364542 0.226563 0.448622
0.368814 0.259747 0.466588
0.390461 0.25322 0.472756
0.336111 0.24545 0.420343
0.392846 0.207514 0.572194
0.348139 0.22314 0.575711
0.486783 0.165957 0.405329
0.537821 0.190271 0.364846
0.562374 0.179702 0.389544
0.394636 0.202487 0.634884
0.391671 0.202651 0.636267
0.466411 0.187558 0.638512
0.495968 0.19444 0.660349
0.594538 0.253924 0.454955
0.616416 0.249892 0.298311
0.609296 0.26822 0.266573
0.370278 0.310365 0.378923
0.379272 0.315253 0.346787
0.366749 0.300951 0.339831
0.368686 0.244888 0.417393
0.335085 0.217387 0.482539
0.385275 0.231675 0.479177
0.38746 0.257364 0.470455
0.366998 0.256187 0.476299
0.305389 0.240218 0.401381
0.302488 0.243572 0.406499
0.523813 0.174607 0.3905
0.507412 0.174607 0.385511
0.589204 0.192981 0.373973
0.414636 0.16683 0.496539
0.430018 0.173862 0.548087
0.394743 0.200867 0.629286
0.414778 0.185683 0.613782
0.55901 0.209577 0.666573
0.597455 0.251868 0.528101
0.545701 0.298231 0.220892
0.670281 0.308751 0.340015
0.395092 0.314702 0.34818
0.365653 0.307602 0.367455
0.367615 0.310928 0.327378
0.360037 0.265273 0.352354
0.359833 0.236692 0.427694
0.384214 0.226813 0.484238
0.394182 0.212147 0.561084
0.370108 0.248076 0.51882
0.298246 0.227758 0.4576
0.388302 0.184366 0.468661
0.528422 0.176736 0.382533
0.549496 0.197249 0.361679
0.617724 0.203041 0.360382
0.645689 0.19991 0.396567
0.696245 0.219513 0.431156
0.373866 0.224551 0.634354
0.4447 0.197592 0.661028
0.557549 0.203302 0.666651
0.586636 0.24139 0.456516
0.58607 0.302237 0.229617
0.372305 0.312957 0.353179
0.372473 0.311933 0.314904
0.359465 0.253601 0.376194
0.347666 0.22834 0.457056
0.321006 0.263286 0.361716
0.389291 0.240851 0.510036
0.382126 0.212759 0.565289
0.32104 0.23833 0.485288
0.297762 0.228119 0.448842
0.515872 0.166027 0.402937
0.399955 0.210929 0.35376
0.548014 0.210913 0.34736
0.652209 0.203703 0.393042
0.709052 0.275365 0.334275
0.414757 0.176017 0.581154
0.44529 0.201641 0.651296
0.597708 0.258066 0.589357
0.629681 0.30014 0.266286
0.358965 0.309466 0.369278
0.369243 0.30213 0.316487
0.350758 0.264354 0.348586
0.337277 0.234269 0.416919
0.370831 0.228845 0.493481
0.401163 0.224592 0.537123
0.365652 0.219436 0.56959
0.404786 0.193524 0.556181
0.383369 0.207152 0.391897
0.456183 0.18102 0.378717
0.607071 0.220327 0.343004
0.472502 0.198393 0.346147
0.568584 0.248879 0.303606
0.666916 0.231272 0.351124
0.420504 0.206624 0.628602
0.49399 0.247911 0.543941
0.475741 0.188904 0.64622
0.500908 0.186582 0.627871
0.378519 0.30725 0.324073
0.354769 0.23872 0.40454
0.320611 0.253244 0.371506
0.264063 0.296007 0.342275
0.394248 0.229904 0.531816
0.375833 0.202701 0.543628
0.43916 0.198183 0.336773
0.372972 0.199276 0.426624
0.371178 0.204139 0.40642
0.469883 0.190598 0.354401
0.574207 0.235738 0.329127
0.581402 0.244314 0.307599
0.592526 0.27909 0.258047
0.675773 0.255007 0.334313
0.590063 0.269951 0.562244
0.474929 0.217292 0.484174
0.572236 0.22965 0.545236
0.344067 0.248057 0.376683
0.341973 0.30327 0.337495
0.35376 0.318745 0.26806
0.499621 0.24375 0.271225
0.392721 0.2137 0.547749
0.290836 0.238419 0.497631
0.363466 0.20985 0.54147
0.362947 0.196119 0.488983
0.384576 0.208421 0.365737
0.517778 0.23496 0.303051
0.564661 0.243647 0.300283
0.578387 0.262909 0.273706
0.739084 0.259566 0.421384
0.545679 0.224626 0.530651
0.289313 0.310474 0.300898
0.293538 0.303838 0.328117
0.37786 0.225748 0.545687
0.37192 0.199935 0.548408
0.554121 0.285201 0.233467
0.29936 0.219661 0.489807
0.357127 0.185934 0.478136
0.460689 0.245398 0.277469
0.440397 0.207548 0.336994
0.521861 0.238452 0.291454
0.685031 0.243338 0.590207
0.589353 0.279619 0.262999
0.600603 0.280847 0.452516
0.386421 0.218584 0.54719
0.46531 0.301971 0.221106
0.375753 0.209016 0.577273
0.392092 0.225981 0.520507
0.298996 0.223436 0.483018
0.39167 0.197664 0.513538
0.315289 0.279984 0.415168
0.432877 0.196965 0.356681
0.288058 0.232418 0.496515
0.311228 0.257753 0.394829
0.388476 0.195889 0.604711
0.513819 0.248649 0.549298
0.523226 0.289228 0.474279
0.511072 0.21829 0.547208
0.547965 0.218768 0.635981
0.538928 0.219871 0.597614
0.497961 0.200967 0.568205
0.537036 0.196499 0.656308
0.52839 0.196066 0.653923
0.525957 0.199917 0.649742
0.318858 0.263422 0.403982
0.343726 0.295237 0.422163
0.40584 0.257958 0.540381
0.446737 0.27454 0.520048
0.491602 0.279352 0.507466
0.560788 0.241241 0.609462
0.506379 0.260977 0.477772
0.487136 0.273205 0.49536
0.493235 0.208713 0.544059
0.54735 0.278565 0.455236
0.545744 0.28123 0.449581
0.275482 0.281622 0.407879
0.363312 0.294531 0.414356
0.306531 0.269938 0.411611
0.506861 0.284541 0.454705
0.342097 0.261992 0.559552
0.481677 0.301653 0.460067
0.535163 0.29164 0.458993
0.504258 0.278968 0.505824
0.454657 0.263733 0.530305
0.437764 0.244696 0.574601
0.510341 0.286384 0.50061
0.541488 0.274905 0.480366
0.482603 0.247024 0.564184
0.477785 0.215551 0.476748
0.501536 0.204315 0.543368
0.274568 0.264199 0.377905
0.364716 0.283788 0.40291
0.486637 0.302472 0.421632
0.37033 0.260026 0.555935
0.357743 0.284592 0.496898
0.471089 0.302439 0.459199
0.515372 0.313619 0.425678
0.471018 0.294609 0.478753
0.422681 0.254157 0.549749
0.435515 0.220604 0.553399
0.441272 0.221469 0.590333
0.496296 0.253619 0.548488
0.493078 0.203263 0.652687
0.60056 0.260613 0.495047
0.492064 0.212783 0.555287
0.582976 0.309261 0.446768
0.497813 0.301286 0.287478
0.315977 0.265425 0.386536
0.435411 0.310183 0.425853
0.460492 0.297813 0.463292
0.408811 0.29819 0.472078
0.463951 0.309618 0.444841
0.390104 0.269328 0.53879
0.357229 0.242087 0.609668
0.34499 0.250394 0.590492
0.327325 0.248402 0.59065
0.420775 0.213506 0.589159
0.442243 0.229293 0.570826
0.480424 0.235299 0.567402
0.561738 0.216238 0.498312
0.584069 0.239297 0.518053
0.520194 0.27908 0.515842
0.592305 0.2664 0.541856
0.280925 0.254302 0.405775
0.480944 0.325707 0.401452
0.280093 0.273979 0.382045
0.391535 0.286901 0.410868
0.452898 0.294477 0.455988
0.487322 0.313565 0.418722
0.466981 0.314119 0.429958
0.392267 0.289428 0.486568
0.26841 0.270943 0.45388
0.369369 0.244497 0.601343
0.301971 0.247749 0.598363
0.417522 0.206372 0.572266
0.419273 0.213943 0.585489
0.429197 0.209491 0.580274
0.453348 0.235404 0.546177
0.578296 0.259059 0.490319
0.563555 0.216577 0.502113
0.549968 0.229838 0.517723
0.643798 0.314806 0.503292
0.624094 0.260233 0.473685
0.409426 0.277868 0.41483
0.314918 0.247758 0.61105
0.335808 0.275678 0.382455
0.428563 0.290247 0.423625
0.423335 0.285653 0.467366
0.444289 0.306747 0.449915
0.468403 0.313109 0.426378
0.319399 0.284954 0.475454
0.269734 0.263937 0.43906
0.263792 0.266262 0.449474
0.313605 0.243033 0.623367
0.376505 0.216113 0.592307
0.425152 0.195024 0.57768
0.427389 0.199733 0.57967
0.454748 0.222329 0.541333
0.565543 0.241955 0.499573
0.560774 0.23727 0.506968
0.608176 0.288945 0.493079
0.654213 0.24003 0.641757
0.617362 0.254669 0.497253
0.356987 0.315021 0.257328
0.260015 0.271644 0.46879
0.262241 0.276072 0.4366
0.357187 0.286019 0.371973
0.398087 0.281855 0.39767
0.415216 0.28182 0.468554
0.430204 0.304452 0.454178
0.452524 0.312947 0.427784
0.360996 0.294359 0.4477
0.310231 0.282043 0.430682
0.27883 0.24718 0.547246
0.282878 0.252634 0.573198
0.394615 0.191878 0.463777
0.426613 0.173808 0.504202
0.438796 0.169986 0.538688
0.51723 0.1852 0.562939
0.530953 0.203091 0.582782
0.585449 0.253167 0.57713
0.681468 0.2473 0.635471
0.682356 0.254254 0.622889
0.715755 0.320536 0.309842
0.477328 0.291862 0.223743
0.496609 0.283667 0.228953
0.278508 0.281456 0.396359
0.283289 0.284167 0.402629
0.353164 0.280828 0.368304
0.356884 0.269173 0.37919
0.413125 0.273655 0.487383
0.409512 0.286698 0.496912
0.417833 0.302453 0.45205
0.333936 0.292891 0.452982
0.279169 0.255604 0.43493
0.290221 0.2549 0.42984
0.284503 0.237148 0.539577
0.39019 0.18632 0.506457
0.458419 0.176638 0.404225
0.421926 0.16738 0.505184
0.519412 0.170441 0.573751
0.55574 0.156812 0.525335
0.643815 0.269377 0.571773
0.641156 0.295251 0.525298
0.596884 0.230515 0.500212
0.594571 0.232507 0.521557
0.615731 0.297409 0.253804
0.481286 0.242508 0.602341
0.305936 0.290272 0.405906
0.32874 0.291076 0.388168
0.353443 0.279722 0.36128
0.423149 0.283331 0.433393
0.422348 0.235274 0.446342
0.401328 0.297782 0.464585
0.383514 0.288314 0.441915
0.341717 0.270109 0.426344
0.33079 0.275826 0.427391
0.29052 0.259986 0.476789
0.387333 0.190792 0.463611
0.393998 0.18677 0.45684
0.435772 0.216046 0.340735
0.45551 0.158398 0.453402
0.460031 0.154684 0.50807
0.673489 0.208426 0.554247
0.695519 0.236475 0.610784
0.715876 0.274047 0.567264
0.597707 0.249585 0.436985
0.625087 0.274633 0.27435
0.647026 0.311961 0.279683
0.438932 0.254379 0.572203
0.353911 0.302509 0.391372
0.36838 0.295442 0.360802
0.362017 0.279116 0.357453
0.358507 0.269131 0.36814
0.425881 0.244149 0.438612
0.349751 0.267915 0.43573
0.361653 0.285393 0.43583
0.340134 0.280695 0.432354
0.331293 0.264273 0.474472
0.29157 0.256716 0.47434
0.384616 0.210667 0.575229
0.391471 0.182075 0.490423
0.434936 0.22546 0.321687
0.437441 0.159729 0.491875
0.517249 0.154853 0.447011
0.459138 0.173416 0.546282
0.602146 0.286928 0.477223
0.626015 0.289521 0.51163
0.683223 0.27271 0.573054
0.7572 0.289539 0.4328
0.611937 0.239064 0.30846
0.518761 0.306922 0.354965
0.407977 0.311341 0.401151
0.343546 0.299107 0.396299
0.375935 0.28284 0.357784
0.376628 0.279049 0.350687
0.403265 0.266328 0.395905
0.403239 0.241282 0.369876
0.337902 0.235472 0.371466
0.350577 0.254652 0.436479
0.311044 0.235102 0.464702
0.295265 0.231078 0.457765
0.406886 0.240374 0.513078
0.407468 0.215741 0.355128
0.441895 0.208091 0.346908
0.445974 0.213423 0.335973
0.534483 0.193597 0.363025
0.535146 0.167124 0.412155
0.480643 0.152615 0.510641
0.685108 0.26274 0.584155
0.641608 0.325562 0.483378
0.693685 0.27351 0.562626
0.672729 0.236634 0.57952
0.727592 0.271834 0.589185
0.426029 0.318561 0.352108
0.38636 0.311138 0.372065
0.367421 0.288645 0.353924
0.372852 0.270705 0.355764
0.376433 0.254248 0.379221
0.335048 0.226711 0.40443
0.401085 0.274539 0.449657
0.322385 0.242715 0.461653
0.302093 0.235673 0.469698
0.306163 0.255027 0.473146
0.385173 0.19093 0.505564
0.410177 0.185384 0.424869
0.447302 0.208188 0.341967
0.527815 0.202522 0.349311
0.588808 0.196375 0.375863
0.425347 0.170627 0.541398
0.46555 0.164509 0.544426
0.674659 0.238058 0.630907
0.614451 0.278053 0.427658
0.594071 0.24166 0.52503
0.616895 0.293766 0.270175
0.708426 0.340078 0.378037
0.612569 0.224112 0.680933
0.446825 0.324049 0.358626
0.396585 0.316702 0.355386
0.375422 0.307768 0.350797
0.367727 0.261573 0.357539
0.363739 0.242942 0.380824
0.365074 0.240312 0.362968
0.370633 0.2632 0.444176
0.341776 0.245094 0.452847
0.336384 0.241221 0.452419
0.289734 0.231806 0.462551
0.328432 0.24829 0.520818
0.401359 0.181925 0.444479
0.42402 0.208284 0.351294
0.530535 0.218617 0.334287
0.650664 0.200778 0.404621
0.663989 0.196001 0.446104
0.399432 0.193382 0.617656
0.654278 0.231075 0.643829
0.68384 0.312486 0.501578
0.627002 0.297405 0.259731
0.607555 0.252884 0.287844
0.77663 0.293121 0.494218
0.385132 0.301228 0.341906
0.389864 0.316984 0.342454
0.371011 0.271324 0.339834
0.368265 0.250857 0.374458
0.34156 0.235331 0.37748
0.40688 0.261317 0.442772
0.343429 0.251456 0.46967
0.31992 0.233868 0.443036
0.286765 0.249864 0.480022
0.400568 0.218239 0.349869
0.443091 0.194347 0.371858
0.40187 0.223697 0.32985
0.533802 0.217684 0.335912
0.55403 0.220613 0.342454
0.629411 0.179854 0.44391
0.470342 0.153377 0.465062
0.721554 0.271026 0.541444
0.770465 0.3289 0.365712
0.598705 0.235134 0.495243
0.604294 0.295455 0.256131
0.397713 0.305732 0.333962
0.380743 0.310856 0.315728
0.362952 0.28385 0.328696
0.356178 0.240318 0.383053
0.329861 0.220976 0.451486
0.396299 0.236243 0.492176
0.37675 0.251884 0.50957
0.32173 0.234063 0.478911
0.408026 0.20575 0.514088
0.406709 0.170345 0.459644
0.368316 0.208995 0.383323
0.38108 0.207544 0.363774
0.490992 0.201748 0.337171
0.568208 0.169279 0.408457
0.725921 0.241794 0.435616
0.434464 0.168623 0.561898
0.667085 0.204682 0.571034
0.707376 0.22926 0.496797
0.753078 0.286343 0.434881
0.576874 0.299047 0.233216
0.667968 0.326172 0.330521
0.385848 0.314993 0.317071
0.361979 0.282537 0.325623
0.352441 0.275986 0.332319
0.34432 0.228872 0.419831
0.340416 0.210929 0.501384
0.363553 0.219063 0.481251
0.407629 0.212713 0.545118
0.396116 0.211023 0.559069
0.383783 0.188211 0.473811
0.373115 0.215286 0.372956
0.359605 0.199276 0.523272
0.380185 0.19481 0.38021
0.5916 0.210142 0.357502
0.636642 0.214564 0.35403
0.714602 0.270569 0.353341
0.468683 0.154394 0.524622
0.594899 0.242747 0.469264
0.701788 0.286395 0.525451
0.778885 0.344726 0.372946
0.585734 0.300981 0.239827
0.367137 0.293839 0.312735
0.344014 0.252623 0.35755
0.352548 0.241629 0.386751
0.274824 0.295051 0.353182
0.38396 0.21837 0.497471
0.410481 0.213896 0.538766
0.304899 0.232771 0.428364
0.395499 0.186514 0.436274
0.359789 0.210455 0.536975
0.354787 0.185811 0.463909
0.456079 0.264678 0.247972
0.495004 0.208152 0.325672
0.679572 0.228941 0.371729
0.710257 0.256897 0.363369
0.740025 0.266724 0.404958
0.575602 0.237188 0.462822
0.69554 0.277384 0.554373
0.673337 0.237825 0.503457
0.608378 0.297448 0.252631
0.352856 0.278783 0.325042
0.344363 0.268679 0.342202
0.337649 0.231259 0.411292
0.361479 0.316436 0.33408
0.345392 0.212706 0.501393
0.400753 0.218688 0.521767
0.403204 0.192789 0.540409
0.350797 0.20355 0.42858
0.358497 0.201807 0.559304
0.36814 0.182382 0.438856
0.446664 0.23944 0.285531
0.450337 0.210967 0.331139
0.591441 0.237706 0.332274
0.612913 0.24092 0.330796
0.716994 0.276493 0.35636
0.659379 0.225509 0.5742
0.653197 0.229646 0.555979
0.34037 0.294385 0.333825
0.284799 0.299946 0.35684
0.344838 0.229701 0.508577
0.37312 0.222836 0.550094
0.356205 0.182065 0.509052
0.368956 0.209515 0.557777
0.384847 0.224479 0.504093
0.356043 0.205745 0.560767
0.398471 0.183904 0.39072
0.425632 0.245576 0.272109
0.528376 0.238865 0.290829
0.588941 0.284498 0.243974
0.583764 0.250052 0.296425
0.700966 0.216006 0.491624
0.366549 0.234538 0.508977
0.381408 0.2312 0.507491
0.333637 0.209701 0.579583
0.404024 0.209908 0.541523
0.367634 0.215631 0.553294
0.367478 0.202701 0.546282
0.359312 0.195298 0.43996
0.621705 0.220482 0.339116
0.549183 0.234872 0.305187
0.571405 0.29049 0.234539
0.357285 0.210166 0.478826
0.49811 0.213062 0.311066
0.514788 0.208191 0.314564
0.325441 0.225094 0.575343
0.291628 0.235082 0.436188
0.723998 0.283196 0.344142
0.548271 0.237157 0.29778
0.384982 0.21349 0.508726
0.544443 0.303839 0.434276
0.536388 0.217074 0.605855
0.545679 0.244128 0.578081
0.524424 0.19029 0.648086
0.516481 0.19274 0.644755
0.293454 0.247194 0.416528
0.367119 0.238087 0.622797
0.543796 0.301323 0.421578
0.537168 0.21365 0.615004
0.540546 0.211039 0.622119
0.519045 0.217861 0.547142
0.498671 0.210343 0.55514
0.524131 0.199248 0.646679
0.513387 0.212649 0.58218
0.520507 0.240409 0.449495
0.303755 0.262662 0.410199
0.549261 0.298103 0.461962
0.511522 0.28513 0.46702
0.440586 0.264702 0.533896
0.47629 0.278227 0.514802
0.507764 0.193921 0.584093
0.495626 0.225453 0.516628
0.480159 0.192479 0.470461
0.513683 0.254888 0.494122
0.504703 0.292813 0.485259
0.509747 0.280672 0.513271
0.44975 0.23448 0.573539
0.601328 0.272836 0.499354
0.393908 0.219236 0.675254
0.292674 0.276249 0.392375
0.550228 0.300923 0.443579
0.541029 0.30618 0.413551
0.380235 0.257045 0.550608
0.331187 0.261216 0.558762
0.431657 0.275052 0.52294
0.461018 0.279238 0.507436
0.433548 0.256447 0.554926
0.469023 0.223805 0.454733
0.442839 0.245433 0.572719
0.445044 0.231524 0.597976
0.462987 0.228791 0.578862
0.586158 0.253559 0.491629
0.612 0.27312 0.48667
0.506489 0.222645 0.549414
0.606441 0.262119 0.475165
0.556586 0.25605 0.564671
0.287698 0.283639 0.442295
0.314727 0.255462 0.412184
0.383187 0.301508 0.413599
0.537793 0.3016 0.409544
0.332412 0.26436 0.544806
0.317834 0.257405 0.579071
0.342722 0.272807 0.526262
0.436818 0.274112 0.523751
0.422441 0.272724 0.531465
0.459375 0.248137 0.472328
0.421531 0.213035 0.60313
0.541985 0.203257 0.475639
0.550556 0.206714 0.4902
0.606285 0.271063 0.477141
0.597065 0.263029 0.449251
0.597018 0.253647 0.503621
0.607479 0.270856 0.437552
0.394863 0.187899 0.389579
0.270216 0.278986 0.418476
0.315609 0.265671 0.396852
0.390449 0.294059 0.424376
0.456209 0.310117 0.40649
0.472857 0.256054 0.391074
0.363407 0.274714 0.516568
0.296803 0.263154 0.549264
0.324122 0.272211 0.5098
0.359683 0.269406 0.537475
0.366664 0.247402 0.589808
0.448154 0.196088 0.547516
0.431539 0.210213 0.570372
0.558618 0.220521 0.479167
0.598337 0.269279 0.467487
0.610334 0.289112 0.481979
0.571698 0.252408 0.512067
0.622855 0.299711 0.476253
0.611881 0.253524 0.470874
0.612787 0.264192 0.466162
0.2926 0.27417 0.409398
0.260346 0.269881 0.477012
0.284319 0.268686 0.383075
0.446208 0.298971 0.440112
0.486285 0.294367 0.440601
