9065 0.0145781
0.255773 0.269943 0.455425
0.326146 0.255486 0.471035
0.349337 0.26338 0.509895
0.417551 0.279409 0.578884
0.412242 0.278047 0.531054
0.393147 0.286026 0.54781
0.253827 0.30004 0.573279
0.27924 0.307421 0.666433
0.348949 0.326819 0.747549
0.396364 0.231468 0.665433
0.412067 0.215763 0.64322
0.38904 0.301204 0.748611
0.388351 0.285302 0.737125
0.408357 0.272517 0.739254
0.438297 0.299564 0.715347
0.442322 0.330674 0.800467
0.534618 0.26146 0.679855
0.483231 0.242131 0.410411
0.255025 0.265777 0.455256
0.274485 0.275471 0.469675
0.310311 0.246148 0.454701
0.371408 0.265616 0.520335
0.370577 0.28225 0.599802
0.37474 0.288677 0.554685
0.3779 0.308454 0.653465
0.350179 0.290523 0.555111
0.260092 0.27973 0.529826
0.258787 0.296178 0.62815
0.361159 0.260848 0.695507
0.395902 0.198664 0.600658
0.416051 0.187406 0.605439
0.382791 0.284266 0.733219
0.424459 0.246511 0.670489
0.497284 0.243632 0.687503
0.53631 0.228018 0.622848
0.461554 0.34453 0.8029
0.539625 0.233798 0.585693
0.613867 0.308121 0.242191
0.655556 0.240118 0.328118
0.257797 0.287567 0.491391
0.26826 0.274159 0.466941
0.344348 0.250135 0.465392
0.383402 0.26708 0.566565
0.388619 0.247424 0.524235
0.380259 0.285851 0.546735
0.361908 0.28375 0.55882
0.276049 0.259813 0.517072
0.263331 0.269722 0.516769
0.274682 0.301641 0.657409
0.397749 0.216669 0.614664
0.42811 0.184998 0.432004
0.429173 0.166463 0.509181
0.390692 0.272482 0.722396
0.403339 0.278562 0.714925
0.419181 0.255692 0.715596
0.427011 0.262173 0.712949
0.440915 0.388521 0.823575
0.567286 0.248893 0.64403
0.239805 0.299915 0.606103
0.368852 0.350647 0.787843
0.283193 0.278637 0.458865
0.312679 0.248461 0.441417
0.369575 0.256132 0.501349
0.368728 0.223579 0.394907
0.35926 0.272399 0.568823
0.322071 0.266119 0.518436
0.294326 0.251969 0.511859
0.291194 0.270142 0.513662
0.253628 0.278404 0.579129
0.380185 0.189231 0.572901
0.446013 0.183639 0.411961
0.455466 0.156348 0.496377
0.433659 0.161584 0.540027
0.400947 0.296671 0.766899
0.409534 0.275611 0.735909
0.503351 0.202166 0.599753
0.446532 0.405107 0.831215
0.566331 0.249333 0.646726
0.477289 0.247299 0.340619
0.528228 0.24383 0.557645
0.272203 0.290504 0.503574
0.300855 0.27277 0.44444
0.338067 0.243288 0.443483
0.357362 0.238813 0.466007
0.358238 0.229402 0.467073
0.361664 0.257174 0.525817
0.333363 0.253817 0.518873
0.295838 0.244201 0.517834
0.270676 0.263843 0.549251
0.306904 0.272629 0.640613
0.392527 0.203831 0.622666
0.452408 0.186368 0.392763
0.449006 0.174148 0.437898
0.383449 0.267769 0.723427
0.417323 0.249816 0.68456
0.416635 0.260086 0.722172
0.526894 0.233812 0.603304
0.55921 0.234269 0.575258
0.557284 0.246287 0.630441
0.593125 0.31801 0.222394
0.488545 0.319764 0.712862
0.315561 0.282643 0.498804
0.327289 0.268627 0.430782
0.321038 0.255773 0.421954
0.303635 0.247549 0.438482
0.342846 0.224752 0.472485
0.369933 0.244864 0.525583
0.354313 0.255535 0.526902
0.293981 0.247715 0.541024
0.284586 0.241728 0.483362
0.26682 0.270571 0.564825
0.345398 0.257772 0.688617
0.441864 0.177598 0.43106
0.491474 0.177446 0.399769
0.485024 0.179064 0.39724
0.374746 0.287151 0.745349
0.390937 0.275159 0.744782
0.448604 0.310545 0.785361
0.5236 0.226572 0.634524
0.428206 0.304241 0.707567
0.567235 0.261989 0.656695
0.516655 0.328711 0.195326
0.496606 0.278197 0.616969
0.427898 0.360643 0.770482
0.295125 0.277973 0.459687
0.350011 0.244118 0.405356
0.34046 0.241184 0.422218
0.343103 0.228913 0.477515
0.344847 0.224035 0.515847
0.33844 0.26221 0.565315
0.359376 0.254365 0.569938
0.307612 0.241675 0.493818
0.374271 0.24746 0.672865
0.342629 0.266609 0.678844
0.483502 0.156497 0.455066
0.524489 0.174046 0.405947
0.545612 0.163736 0.436282
0.391206 0.313041 0.772086
0.389397 0.313189 0.772254
0.43811 0.35401 0.810315
0.446765 0.424949 0.837522
0.553942 0.236377 0.578409
0.600978 0.232433 0.312937
0.596181 0.255914 0.271524
0.326299 0.281955 0.459885
0.350527 0.273017 0.410526
0.343036 0.263659 0.401166
0.34197 0.23394 0.488582
0.318795 0.22504 0.545283
0.361755 0.232511 0.560133
0.355887 0.258205 0.570058
0.339153 0.261177 0.574921
0.279631 0.239812 0.474449
0.275815 0.24508 0.484093
0.512874 0.161614 0.433555
0.498413 0.162421 0.433497
0.567369 0.173331 0.41352
0.408483 0.17169 0.559984
0.409079 0.203701 0.644876
0.388819 0.302903 0.763033
0.397388 0.27601 0.747312
0.483658 0.393322 0.827836
0.548831 0.270523 0.678588
0.578496 0.338669 0.199655
0.6391 0.263635 0.342417
0.366108 0.269674 0.411735
0.327321 0.276276 0.438857
0.352119 0.265263 0.382789
0.340721 0.239153 0.41414
0.336223 0.229988 0.496084
0.362659 0.228821 0.563197
0.374598 0.245403 0.660926
0.34981 0.267098 0.628995
0.278514 0.239519 0.533359
0.382123 0.182948 0.521839
0.51728 0.163659 0.425709
0.534674 0.178406 0.398307
0.590843 0.179688 0.396519
0.610486 0.173543 0.445676
0.661059 0.189575 0.492031
0.377373 0.331013 0.765321
0.424987 0.440863 0.836511
0.485463 0.376762 0.82677
0.548204 0.228109 0.575599
0.592654 0.315996 0.221372
0.33936 0.275445 0.42069
0.366802 0.265814 0.361098
0.337052 0.233931 0.440799
0.326455 0.230226 0.525211
0.297292 0.246733 0.428605
0.365152 0.25355 0.61282
0.366083 0.247973 0.66345
0.30256 0.252281 0.571459
0.276819 0.238621 0.524148
0.505137 0.154943 0.452384
0.403871 0.192418 0.39902
0.533963 0.19067 0.381891
0.616409 0.175321 0.44125
0.676974 0.230785 0.364075
0.393451 0.231432 0.689786
0.42948 0.4088 0.822088
0.532036 0.338288 0.758448
0.615474 0.301242 0.248698
0.320969 0.280017 0.442071
0.361631 0.259109 0.366619
0.332984 0.238872 0.409313
0.314762 0.229322 0.481478
0.350339 0.235534 0.573646
0.37789 0.246881 0.640569
0.354475 0.259402 0.671355
0.385656 0.221349 0.646401
0.378936 0.193459 0.442449
0.455846 0.16788 0.425392
0.584292 0.197402 0.372041
0.472448 0.178889 0.390632
0.554398 0.231685 0.319735
0.634571 0.197259 0.38798
0.410218 0.330948 0.779412
0.448936 0.294702 0.703876
0.441434 0.381002 0.823672
0.459384 0.322757 0.793266
0.366135 0.263503 0.37664
0.333164 0.227574 0.468963
0.29675 0.241484 0.438886
0.240254 0.286269 0.410148
0.371634 0.250638 0.635398
0.36082 0.222316 0.619066
0.441397 0.179079 0.378363
0.366642 0.192141 0.477534
0.364945 0.193976 0.457036
0.469049 0.174106 0.400974
0.556355 0.213056 0.354255
0.56675 0.227667 0.322513
0.581483 0.270357 0.256788
0.645416 0.218563 0.365125
0.52931 0.326833 0.735845
0.445914 0.219585 0.602593
0.527879 0.25964 0.690214
0.323493 0.231909 0.439788
0.320117 0.267303 0.398449
0.49025 0.294155 0.227213
0.496043 0.225152 0.295148
0.373068 0.238495 0.64208
0.280135 0.258749 0.590405
0.350133 0.230031 0.619044
0.351985 0.201042 0.543924
0.3837 0.191119 0.412825
0.511513 0.21596 0.331816
0.55248 0.229958 0.313678
0.56558 0.253163 0.278608
0.705639 0.218121 0.493422
0.504639 0.249707 0.675036
0.280894 0.275057 0.345762
0.269796 0.273138 0.393131
0.360551 0.252739 0.645963
0.357957 0.221169 0.622234
0.564281 0.290579 0.228513
0.285408 0.235056 0.562218
0.348847 0.189396 0.527301
0.464501 0.220669 0.310559
0.441816 0.187546 0.380126
0.515776 0.222309 0.313279
0.620823 0.284655 0.727551
0.577571 0.270228 0.261718
0.555354 0.253804 0.586701
0.36771 0.244259 0.643687
0.540722 0.312529 0.213725
0.363002 0.251516 0.676463
0.370284 0.240252 0.614373
0.283861 0.238284 0.557711
0.376947 0.206212 0.583002
0.279133 0.280416 0.509983
0.434714 0.179934 0.401763
0.277011 0.252237 0.584116
0.281409 0.253448 0.473332
0.375386 0.262314 0.716636
0.466511 0.301931 0.716443
0.468057 0.282283 0.634368
0.473754 0.259423 0.696869
0.484356 0.368307 0.803641
0.489288 0.309719 0.760457
0.462557 0.260243 0.716128
0.476004 0.367579 0.820467
0.469933 0.378326 0.82299
0.46886 0.38076 0.819447
0.285576 0.259642 0.486783
0.302326 0.289223 0.523709
0.377264 0.299146 0.67656
0.402754 0.305968 0.670457
0.439616 0.299337 0.668287
0.499292 0.355874 0.779987
0.459686 0.260086 0.624833
0.435988 0.283383 0.64801
0.458197 0.246675 0.686453
0.496136 0.26072 0.603619
0.494521 0.260097 0.595335
0.244987 0.287855 0.500751
0.317532 0.279848 0.510577
0.272873 0.27177 0.502966
0.454546 0.268174 0.598316
0.336974 0.316302 0.688703
0.428303 0.287884 0.604693
0.480145 0.274443 0.613181
0.451359 0.298809 0.669557
0.410863 0.299477 0.680255
0.40651 0.31776 0.723584
0.455704 0.302797 0.666193
0.489105 0.27285 0.640388
0.439986 0.315138 0.72638
0.449495 0.215763 0.592789
0.467218 0.240549 0.682592
0.246923 0.262068 0.458614
0.322592 0.265763 0.489083
0.436653 0.268241 0.541122
0.357274 0.312109 0.689493
0.334405 0.310188 0.632137
0.417429 0.291058 0.600066
0.461284 0.273634 0.557452
0.41927 0.296698 0.630575
0.390335 0.303517 0.690596
0.404387 0.259904 0.678189
0.412151 0.301773 0.735936
0.449802 0.306886 0.712765
0.448343 0.415105 0.826061
0.554889 0.258913 0.639117
0.455205 0.261558 0.703908
0.532575 0.270787 0.590267
0.500338 0.274868 0.304759
0.28511 0.257083 0.46361
0.386487 0.280482 0.533103
0.409665 0.292147 0.601685
0.370719 0.299722 0.6007
0.410195 0.286656 0.576426
0.367011 0.318519 0.678113
0.359553 0.330263 0.736492
0.348309 0.324947 0.717423
0.328389 0.308382 0.707378
0.3962 0.283828 0.721077
0.408054 0.289286 0.709376
0.441106 0.303629 0.726166
0.525333 0.221731 0.621581
0.540168 0.25245 0.659526
0.465769 0.305722 0.685471
0.536768 0.300487 0.70888
0.253542 0.259333 0.493168
0.432523 0.27459 0.504132
0.251475 0.271012 0.464456
0.347559 0.265018 0.501686
0.403779 0.284255 0.587544
0.435931 0.274188 0.537515
0.4152 0.279788 0.548687
0.357268 0.30484 0.620502
0.246292 0.292195 0.557125
0.365921 0.329828 0.733246
0.30619 0.308691 0.700556
0.392775 0.255251 0.687992
0.39455 0.279689 0.714578
0.401629 0.271535 0.709618
0.415784 0.27616 0.685197
0.531063 0.258255 0.639608
0.526819 0.223302 0.626099
0.508037 0.247128 0.661589
0.593196 0.298198 0.653245
0.584745 0.243925 0.597012
0.368059 0.256035 0.505919
0.319849 0.32013 0.717153
0.301638 0.260597 0.45839
0.382702 0.266428 0.525664
0.381186 0.283908 0.59306
0.395676 0.28993 0.578836
0.416815 0.27799 0.542893
0.297784 0.301465 0.592359
0.24333 0.282622 0.537139
0.239969 0.288387 0.548436
0.318927 0.315568 0.72424
0.366075 0.276027 0.706632
0.400112 0.251512 0.697471
0.401304 0.25929 0.703798
0.420211 0.257414 0.674164
0.521504 0.248111 0.643497
0.517392 0.247671 0.650796
0.556633 0.28123 0.649332
0.573814 0.336981 0.790071
0.575425 0.251812 0.630465
0.450693 0.27423 0.25099
0.242875 0.300114 0.571132
0.236089 0.297865 0.532728
0.32172 0.262043 0.445158
0.357559 0.256236 0.481154
0.375404 0.280737 0.590875
0.383305 0.292886 0.582349
0.401525 0.281138 0.540661
0.323049 0.291134 0.561787
0.277682 0.286681 0.534552
0.278213 0.285969 0.647261
0.284801 0.299746 0.670212
0.386993 0.188778 0.521672
0.416616 0.180754 0.578685
0.418904 0.197317 0.637748
0.483578 0.227303 0.691825
0.490433 0.268029 0.730071
0.526077 0.319684 0.745304
0.609024 0.323972 0.777225
0.611054 0.323477 0.767187
0.665607 0.293774 0.279057
0.519977 0.284876 0.227447
0.514735 0.272934 0.236676
0.248255 0.281855 0.485997
0.251856 0.287375 0.49562
0.320892 0.257315 0.439256
0.325397 0.24912 0.450656
0.376778 0.281736 0.613874
0.372027 0.307115 0.63526
0.372729 0.291521 0.57346
0.300631 0.300687 0.568561
0.252703 0.271349 0.530147
0.26255 0.266186 0.523138
0.283722 0.268783 0.636448
0.379201 0.192799 0.567533
0.456308 0.167064 0.455355
0.413769 0.17513 0.575431
0.486729 0.220471 0.699655
0.531245 0.169253 0.609624
0.579582 0.313566 0.732151
0.584701 0.303703 0.686239
0.558971 0.233238 0.623387
0.553179 0.24544 0.654153
0.607911 0.302346 0.238753
0.442256 0.359958 0.766062
0.269289 0.288882 0.498652
0.289846 0.276934 0.469464
0.324277 0.254479 0.429461
0.379258 0.265644 0.5381
0.397416 0.226024 0.533332
0.362741 0.293621 0.587581
0.342719 0.279944 0.550766
0.305065 0.266986 0.518929
0.294645 0.275162 0.524518
0.273194 0.278785 0.583718
0.380168 0.188315 0.518777
0.388287 0.182632 0.510427
0.436202 0.195442 0.387724
0.452867 0.155278 0.513024
0.447584 0.166382 0.589029
0.634828 0.22171 0.653933
0.628709 0.283756 0.74221
0.658343 0.301428 0.713567
0.559987 0.2278 0.547015
0.609195 0.259554 0.279123
0.626376 0.319192 0.249
0.407809 0.331714 0.725447
0.311478 0.280443 0.475343
0.33439 0.264549 0.429609
0.334634 0.251413 0.423704
0.330945 0.2459 0.435658
0.397394 0.231511 0.527611
0.314083 0.265119 0.529941
0.321933 0.279097 0.539903
0.302991 0.27851 0.533147
0.307525 0.277906 0.583383
0.273862 0.275273 0.578945
0.368794 0.253189 0.677782
0.383392 0.184737 0.547206
0.437637 0.202373 0.365916
0.431362 0.164391 0.560145
0.507077 0.150342 0.507287
0.431193 0.213632 0.667009
0.552804 0.270428 0.627528
0.573096 0.291637 0.668744
0.620438 0.309343 0.72547
0.726266 0.244903 0.521037
0.597121 0.221459 0.325533
0.493551 0.25711 0.425186
0.359684 0.279378 0.495075
0.301748 0.279683 0.483197
0.347756 0.251942 0.424016
0.353332 0.247536 0.414141
0.370579 0.242395 0.474155
0.392237 0.218041 0.431515
0.325088 0.220375 0.428655
0.318237 0.252036 0.520546
0.290196 0.246307 0.544754
0.275348 0.243928 0.537665
0.378688 0.253871 0.621059
0.408973 0.19648 0.403873
0.44189 0.188627 0.393482
0.445956 0.192962 0.380342
0.521955 0.177168 0.405848
0.522745 0.157039 0.46464
0.467021 0.165089 0.592872
0.620377 0.305067 0.732322
0.596994 0.289447 0.622951
0.634706 0.300346 0.710628
0.614738 0.271098 0.711988
0.664859 0.314177 0.732149
0.397159 0.26857 0.41753
0.345812 0.275067 0.44654
0.338564 0.257437 0.420157
0.350596 0.242235 0.419294
0.354127 0.232004 0.444925
0.317635 0.219714 0.462967
0.361741 0.267057 0.555142
0.298422 0.251747 0.546428
0.283303 0.24979 0.553699
0.286363 0.2717 0.57552
0.373508 0.197402 0.566647
0.407804 0.176429 0.47497
0.446866 0.188362 0.386712
0.517413 0.184474 0.390773
0.566273 0.175909 0.417623
0.408235 0.194671 0.629702
0.437043 0.20476 0.662341
0.600865 0.310146 0.771224
0.574891 0.241198 0.537474
0.549081 0.257559 0.667165
0.603967 0.285868 0.260216
0.670764 0.26836 0.385195
0.521091 0.387264 0.830518
0.4181 0.269915 0.426234
0.363131 0.270959 0.423543
0.344493 0.269356 0.41689
0.348616 0.23592 0.419653
0.346368 0.224798 0.442446
0.354539 0.219774 0.420079
0.335848 0.258691 0.537274
0.314283 0.248042 0.534375
0.310239 0.245085 0.530909
0.27097 0.246506 0.545544
0.317639 0.274246 0.628352
0.398044 0.176004 0.49491
0.425889 0.189407 0.39793
0.52034 0.197853 0.371977
0.614352 0.174426 0.455851
0.630735 0.17558 0.507109
0.386895 0.279976 0.744286
0.574447 0.325001 0.788998
0.639624 0.28909 0.642625
0.61428 0.299699 0.243781
0.593949 0.238311 0.299723
0.740878 0.275352 0.616333
0.360991 0.261265 0.403161
0.364315 0.271309 0.40308
0.355571 0.240492 0.398601
0.348754 0.229707 0.437528
0.327144 0.220906 0.435666
0.371127 0.251037 0.536946
0.317168 0.25892 0.562723
0.296146 0.238915 0.515478
0.271063 0.269403 0.580352
0.40284 0.198837 0.397029
0.443111 0.179131 0.420951
0.405498 0.200918 0.374517
0.522988 0.197016 0.372746
0.538667 0.198388 0.376133
0.595971 0.163542 0.50137
0.464739 0.153191 0.530146
0.670417 0.281051 0.67779
0.735925 0.261697 0.401231
0.560163 0.235352 0.619885
0.597797 0.298211 0.243345
0.378783 0.261871 0.39074
0.37384 0.265112 0.362871
0.348662 0.24866 0.385593
0.338972 0.224119 0.443868
0.310712 0.224706 0.513453
0.371068 0.241325 0.585711
0.353694 0.266865 0.62076
0.301968 0.245838 0.558081
0.388941 0.214713 0.597046
0.403959 0.167724 0.511203
0.363263 0.196167 0.433413
0.379434 0.1903 0.409911
0.488842 0.182593 0.380546
0.54954 0.15582 0.46107
0.692651 0.208417 0.505944
0.409002 0.21145 0.668998
0.625855 0.225861 0.673579
0.674132 0.218698 0.590792
0.722122 0.243021 0.522976
0.586416 0.317602 0.220741
0.634514 0.292579 0.308318
0.37967 0.266959 0.362376
0.349627 0.247087 0.381295
0.337948 0.24454 0.389995
0.324687 0.223275 0.481435
0.326922 0.220972 0.563417
0.34595 0.223283 0.549403
0.384896 0.237072 0.64493
0.376096 0.242673 0.657682
0.376211 0.187973 0.528402
0.369339 0.198587 0.423317
0.346817 0.212409 0.585212
0.379396 0.181002 0.424878
0.568888 0.188209 0.390545
0.607497 0.187217 0.390012
0.680375 0.223027 0.392083
0.448858 0.172933 0.610087
0.555946 0.232501 0.591616
0.653655 0.286659 0.668472
0.741911 0.269378 0.408639
0.590651 0.311763 0.229385
0.361247 0.253082 0.36318
0.327569 0.231655 0.417565
0.333334 0.226718 0.448906
0.248955 0.28352 0.426505
0.36519 0.223984 0.574391
0.387063 0.234722 0.638153
0.281088 0.238397 0.501949
0.391822 0.17955 0.485907
0.346699 0.228992 0.612304
0.349063 0.186423 0.511629
0.46498 0.239153 0.273158
0.492263 0.188358 0.365814
0.643068 0.192286 0.414873
0.67484 0.21187 0.406291
0.706315 0.220086 0.470316
0.536796 0.228023 0.586124
0.638847 0.298449 0.702838
0.639621 0.228489 0.604568
0.602681 0.3043 0.237729
0.341146 0.245012 0.380671
0.327584 0.24182 0.402227
0.317409 0.225036 0.47299
0.340332 0.273925 0.393073
0.331223 0.222628 0.565647
0.378805 0.232045 0.613232
0.385694 0.211361 0.621584
0.341394 0.199544 0.479023
0.348369 0.228438 0.63634
0.36355 0.178286 0.483593
0.452149 0.213722 0.321675
0.451052 0.190477 0.372946
0.570918 0.212793 0.358527
0.590641 0.214808 0.357391
0.682684 0.227099 0.395547
0.608775 0.255397 0.695272
0.608282 0.250136 0.675896
0.320976 0.260159 0.39376
0.257649 0.283693 0.430694
0.328165 0.243229 0.590016
0.357643 0.25134 0.647953
0.34601 0.19161 0.559674
0.355924 0.237895 0.644443
0.364366 0.232789 0.587976
0.346788 0.233885 0.641278
0.398828 0.171729 0.433741
0.435198 0.215722 0.306586
0.521343 0.225164 0.309613
0.583637 0.282065 0.240159
0.570376 0.236454 0.308007
0.669564 0.204215 0.578268
0.347273 0.245939 0.598942
0.360247 0.241564 0.597393
0.329842 0.239384 0.648695
0.382609 0.231092 0.635465
0.354237 0.243272 0.643535
0.354123 0.223584 0.620384
0.352645 0.191907 0.48851
0.598401 0.196584 0.368382
0.538575 0.220458 0.320029
0.579724 0.30215 0.224726
0.342879 0.214315 0.539476
0.494445 0.193647 0.345356
0.506965 0.192462 0.341925
0.323591 0.26221 0.665195
0.268562 0.245556 0.517847
0.690616 0.233329 0.377731
0.53898 0.226291 0.310761
0.367167 0.222133 0.58536
0.491734 0.26781 0.573814
0.485881 0.3176 0.769677
0.493523 0.321272 0.749057
0.46916 0.360308 0.817857
0.465316 0.363458 0.815337
0.266394 0.253926 0.502004
0.370931 0.33854 0.754546
0.494071 0.26116 0.550986
0.484992 0.324978 0.778969
0.486206 0.329681 0.7853
0.480653 0.258324 0.695274
0.462383 0.258157 0.703585
0.468648 0.375018 0.81663
0.47239 0.287455 0.739825
0.481605 0.230649 0.577143
0.271916 0.265041 0.498505
0.493729 0.278211 0.620531
0.457898 0.275226 0.618661
0.400658 0.305752 0.681271
0.427722 0.307525 0.675213
0.471163 0.266329 0.732271
0.458435 0.246653 0.65849
0.462148 0.190441 0.562876
0.46684 0.264129 0.64702
0.450031 0.295395 0.647648
0.456173 0.306858 0.680867
0.414063 0.302703 0.718021
0.551564 0.272874 0.653159
0.406149 0.406811 0.823089
0.261822 0.273405 0.479163
0.496789 0.269283 0.589915
0.492604 0.261592 0.536216
0.362346 0.306621 0.683423
0.326678 0.311508 0.680153
0.393413 0.309971 0.670333
0.414301 0.300736 0.65955
0.399126 0.314002 0.702378
0.44106 0.217564 0.561816
0.409477 0.317055 0.722654
0.417801 0.327554 0.751054
0.428714 0.305778 0.732246
0.541172 0.25259 0.63472
0.56586 0.263457 0.630406
0.468069 0.268344 0.703704
0.563556 0.249207 0.608865
0.502532 0.320342 0.738286
0.260347 0.2984 0.550035
0.283707 0.255666 0.494979
0.336 0.279659 0.510445
0.491142 0.258508 0.528747
0.325921 0.313796 0.668169
0.316272 0.321348 0.693431
0.329884 0.315128 0.655953
0.396796 0.310683 0.67257
0.387578 0.314114 0.6774
0.422362 0.244903 0.593187
0.401668 0.301266 0.743069
0.513255 0.203853 0.585084
0.517674 0.210279 0.605952
0.561069 0.257459 0.61749
0.55521 0.240696 0.574085
0.551758 0.257509 0.647194
0.566849 0.240765 0.554692
0.394698 0.175607 0.433242
0.240469 0.290945 0.513147
0.282825 0.260436 0.47823
0.345545 0.275634 0.52493
0.408206 0.270703 0.50532
0.445538 0.23108 0.480894
0.34233 0.306955 0.648427
0.291223 0.30911 0.66033
0.310662 0.304116 0.63182
0.34372 0.311709 0.668176
0.36104 0.324049 0.720718
0.419316 0.232167 0.668614
0.402956 0.262867 0.69607
0.522396 0.220043 0.601527
0.55342 0.252604 0.605312
0.561399 0.273586 0.63194
0.523844 0.265557 0.66621
0.575822 0.274477 0.619888
0.572363 0.239506 0.594115
0.571351 0.245708 0.593717
0.260145 0.278891 0.503107
0.24601 0.300468 0.578717
