9065 0.0145781
0.264137 0.264919 0.443504
0.335734 0.252411 0.45692
0.358293 0.25808 0.493239
0.43032 0.272108 0.558698
0.426217 0.270909 0.510694
0.40491 0.275644 0.529552
0.252868 0.293525 0.562116
0.273786 0.301815 0.656769
0.341729 0.311346 0.731672
0.400831 0.223305 0.652171
0.417217 0.209267 0.629395
0.388744 0.281253 0.730867
0.38984 0.267813 0.720282
0.412106 0.25472 0.721252
0.44339 0.279837 0.692262
0.446697 0.300273 0.782021
0.542311 0.25016 0.65739
0.49156 0.245391 0.392041
0.263204 0.260834 0.443508
0.283295 0.270652 0.456691
0.319008 0.24332 0.442176
0.380981 0.259294 0.50233
0.376574 0.271597 0.583177
0.384898 0.27787 0.537043
0.382711 0.293939 0.63618
0.357556 0.279935 0.537543
0.265277 0.273525 0.517331
0.254957 0.293082 0.618547
0.362055 0.250976 0.682951
0.400156 0.194764 0.590755
0.420123 0.183433 0.594197
0.383836 0.267742 0.716881
0.430252 0.236191 0.652373
0.503346 0.23237 0.66676
0.543183 0.222293 0.601885
0.468182 0.312166 0.784667
0.547725 0.230149 0.562535
0.6256 0.32066 0.237759
0.6643 0.254715 0.315153
0.265629 0.280544 0.477313
0.276821 0.269291 0.454252
0.354044 0.247903 0.450442
0.392109 0.259169 0.549761
0.39735 0.242506 0.507948
0.390636 0.2753 0.528715
0.369946 0.27355 0.541664
0.281964 0.254023 0.504901
0.269312 0.263482 0.504403
0.269369 0.296973 0.64632
0.402567 0.211786 0.602692
0.432126 0.186139 0.420563
0.433093 0.165774 0.498353
0.393597 0.257133 0.706283
0.407938 0.262904 0.697608
0.423866 0.240979 0.697947
0.43169 0.247232 0.694369
0.444617 0.347957 0.807821
0.574838 0.240465 0.622376
0.236632 0.296191 0.596265
0.359333 0.325436 0.767584
0.29251 0.273829 0.445761
0.321815 0.246169 0.428432
0.379114 0.252218 0.484177
0.375634 0.225251 0.382376
0.366358 0.263508 0.553152
0.330033 0.260285 0.503111
0.300781 0.246605 0.499945
0.298321 0.263491 0.499764
0.253571 0.273101 0.567938
0.383969 0.186276 0.565126
0.450218 0.185765 0.400215
0.457761 0.156497 0.485763
0.436861 0.159993 0.529971
0.402042 0.274679 0.74869
0.413595 0.258117 0.717396
0.509548 0.198384 0.581392
0.451106 0.362576 0.816857
0.57388 0.240737 0.625149
0.484082 0.253969 0.32399
0.537489 0.242424 0.533042
0.280186 0.283121 0.489776
0.311245 0.268933 0.430354
0.347261 0.242077 0.429723
0.365977 0.237164 0.451556
0.36555 0.227806 0.453811
0.370058 0.251136 0.510037
0.340851 0.248535 0.50498
0.301492 0.23933 0.507219
0.274058 0.258556 0.537457
0.30587 0.266704 0.628624
0.396857 0.199045 0.612701
0.456824 0.189341 0.380905
0.452849 0.175392 0.426895
0.385757 0.253277 0.708093
0.422474 0.238114 0.667246
0.421288 0.24488 0.70442
0.534772 0.229265 0.580422
0.567321 0.231062 0.552228
0.564792 0.239057 0.607791
0.597433 0.327072 0.216681
0.497269 0.300356 0.682736
0.32535 0.279622 0.482031
0.338926 0.267464 0.415311
0.331263 0.254825 0.408056
0.312459 0.245052 0.425965
0.349308 0.222667 0.460894
0.377621 0.239822 0.511223
0.36223 0.2496 0.511891
0.298281 0.24266 0.530795
0.291429 0.237525 0.472063
0.268824 0.265377 0.552916
0.345468 0.249707 0.677046
0.445788 0.178944 0.419995
0.49665 0.180708 0.387692
0.490075 0.182316 0.385157
0.374329 0.270257 0.729209
0.393063 0.25782 0.728116
0.453775 0.283757 0.76626
0.530224 0.220336 0.614019
0.433622 0.284977 0.684631
0.575536 0.25179 0.633985
0.485413 0.326985 0.197981
0.50642 0.274104 0.589237
0.428659 0.323396 0.749108
0.304948 0.272994 0.44627
0.359234 0.245282 0.391313
0.349407 0.241124 0.40861
0.349922 0.22653 0.465509
0.350177 0.220496 0.505541
0.344005 0.254795 0.552204
0.366142 0.246982 0.556422
0.314707 0.237743 0.482375
0.377019 0.23882 0.660664
0.342402 0.258511 0.666662
0.48759 0.157781 0.444423
0.531029 0.17769 0.39455
0.551958 0.166983 0.424093
0.389562 0.289961 0.753853
0.387485 0.290287 0.754074
0.441529 0.319812 0.792564
0.451734 0.38013 0.82516
0.562138 0.233004 0.554997
0.609101 0.242127 0.302864
0.604622 0.267614 0.262767
0.338115 0.27781 0.444618
0.362849 0.274205 0.394547
0.354186 0.26518 0.386317
0.349061 0.23094 0.476247
0.322688 0.221098 0.537566
0.367597 0.228417 0.54943
0.362276 0.250755 0.556372
0.344067 0.253911 0.562518
0.286583 0.235761 0.463093
0.282647 0.240531 0.47225
0.518287 0.164013 0.422053
0.503318 0.164561 0.422122
0.574062 0.178066 0.402264
0.411892 0.169428 0.55083
0.414011 0.19723 0.632356
0.388043 0.281799 0.745253
0.399975 0.257872 0.730075
0.493783 0.352608 0.81214
0.557231 0.258482 0.655441
0.576958 0.343973 0.196508
0.650319 0.280788 0.33026
0.379047 0.272705 0.395495
0.339565 0.274037 0.422758
0.363172 0.268932 0.368144
0.349379 0.239456 0.400816
0.342557 0.226766 0.484857
0.367971 0.224961 0.552669
0.377605 0.237559 0.648842
0.351873 0.259566 0.615637
0.282405 0.235275 0.524148
0.385859 0.181159 0.513547
0.523019 0.166391 0.414142
0.541312 0.183246 0.387549
0.598784 0.18576 0.385096
0.619172 0.178951 0.432486
0.667932 0.19409 0.476996
0.37191 0.308866 0.746659
0.426206 0.393 0.824761
0.495394 0.339053 0.810318
0.556161 0.224982 0.553238
0.59675 0.325267 0.215572
0.351806 0.276188 0.4043
0.37751 0.270551 0.347632
0.345065 0.232874 0.428087
0.331597 0.226116 0.515624
0.305947 0.244323 0.416334
0.369002 0.246681 0.599809
0.368417 0.240151 0.651847
0.305357 0.24703 0.561465
0.281234 0.234304 0.514657
0.510048 0.156666 0.441196
0.406047 0.193958 0.388123
0.540615 0.195705 0.370493
0.625165 0.181363 0.428017
0.684853 0.244365 0.349175
0.397739 0.218998 0.675537
0.429984 0.363299 0.807011
0.5459 0.310851 0.735086
0.627673 0.314426 0.243631
0.332689 0.276548 0.426316
0.371814 0.263284 0.352956
0.341476 0.23904 0.396445
0.321152 0.226342 0.471118
0.354903 0.230595 0.563452
0.381613 0.239706 0.627702
0.355563 0.251104 0.659444
0.389749 0.215165 0.635339
0.383602 0.193502 0.431885
0.459727 0.169684 0.414777
0.592206 0.204322 0.361193
0.477171 0.182167 0.379004
0.562544 0.239451 0.309417
0.643469 0.206534 0.374865
0.409554 0.302403 0.759933
0.455624 0.277571 0.679554
0.445671 0.342098 0.807396
0.465595 0.294066 0.774436
0.37693 0.26803 0.362236
0.339908 0.225365 0.457559
0.304887 0.238844 0.427032
0.249788 0.279695 0.398458
0.375137 0.243456 0.622629
0.3641 0.217485 0.61042
0.445523 0.182388 0.367555
0.370828 0.190974 0.468361
0.369515 0.193329 0.447281
0.47351 0.176857 0.389809
0.564521 0.219962 0.343502
0.574785 0.235459 0.312838
0.589565 0.281801 0.248785
0.65441 0.230015 0.351676
0.540866 0.302962 0.710418
0.45241 0.215267 0.584351
0.535249 0.247737 0.668549
0.331096 0.23043 0.427977
0.331429 0.267363 0.384737
0.479461 0.315158 0.216628
0.502516 0.233449 0.283337
0.37646 0.23196 0.630673
0.280532 0.254796 0.58031
0.352835 0.225154 0.610379
0.355816 0.198125 0.536684
0.38901 0.191952 0.40009
0.518354 0.222018 0.320306
0.560151 0.237503 0.304044
0.573495 0.262849 0.269406
0.713249 0.224673 0.475313
0.511523 0.239282 0.652828
0.290346 0.272956 0.336034
0.280127 0.270597 0.380517
0.362908 0.245533 0.634125
0.361071 0.216399 0.613956
0.565564 0.30144 0.220522
0.28772 0.231503 0.554484
0.352571 0.18702 0.520607
0.470142 0.228074 0.297869
0.44611 0.190862 0.368701
0.522422 0.229398 0.302474
0.635009 0.273854 0.708794
0.585735 0.281401 0.253438
0.563806 0.249702 0.560876
0.370665 0.237448 0.63217
0.526949 0.3216 0.209064
0.364771 0.242972 0.664753
0.37422 0.23423 0.602643
0.286393 0.234474 0.549496
0.381005 0.202517 0.574103
0.286267 0.27336 0.495948
0.438567 0.182295 0.390922
0.277698 0.248594 0.574774
0.289287 0.249018 0.461127
0.377141 0.249481 0.702393
0.474179 0.282613 0.690659
0.477826 0.276572 0.607901
0.480141 0.245842 0.674577
0.494356 0.331808 0.784965
0.49754 0.285178 0.738463
0.468134 0.244626 0.6952
0.484378 0.331538 0.8037
0.477111 0.340176 0.806827
0.476159 0.342017 0.803212
0.293627 0.254763 0.473892
0.30979 0.280228 0.507852
0.379793 0.285506 0.659328
0.409596 0.291623 0.649376
0.448117 0.287508 0.643212
0.510491 0.322057 0.757864
0.468408 0.253954 0.601518
0.445677 0.273859 0.624815
0.464053 0.234513 0.665477
0.506125 0.25677 0.577804
0.504867 0.256752 0.569736
0.25163 0.27931 0.488753
0.326735 0.274486 0.493305
0.280202 0.265589 0.489613
0.465829 0.263821 0.575254
0.334874 0.305549 0.674018
0.441316 0.279763 0.583172
0.490624 0.269411 0.587102
0.459988 0.2861 0.643166
0.417471 0.284647 0.658968
0.40861 0.295123 0.702185
0.46489 0.290129 0.638851
0.498026 0.26562 0.613574
0.44519 0.291474 0.701398
0.456094 0.211934 0.574577
0.472993 0.229021 0.661746
0.254689 0.256778 0.44734
0.332001 0.262313 0.473915
0.450663 0.264249 0.519833
0.355781 0.299721 0.673514
0.334747 0.302278 0.615496
0.430307 0.280809 0.579453
0.475328 0.271994 0.534305
0.430572 0.286946 0.608893
0.393461 0.287637 0.671911
0.409189 0.248816 0.661619
0.416364 0.279341 0.714431
0.456468 0.286998 0.687178
0.453605 0.370634 0.812384
0.562779 0.250458 0.614852
0.461052 0.24703 0.682522
0.540512 0.267778 0.562352
0.507073 0.284541 0.287685
0.293593 0.252891 0.451248
0.397639 0.271295 0.513704
0.421823 0.280696 0.581998
0.376208 0.285983 0.583382
0.423328 0.278009 0.556378
0.366652 0.303658 0.661344
0.35362 0.312878 0.72001
0.343303 0.311678 0.702595
0.324631 0.297648 0.694394
0.399677 0.267316 0.703753
0.413197 0.272349 0.691475
0.445638 0.281586 0.702723
0.532 0.216349 0.60124
0.547624 0.243165 0.637083
0.474449 0.290826 0.657492
0.546436 0.282881 0.683716
0.260306 0.253587 0.480833
0.447273 0.272408 0.482893
0.259488 0.265633 0.452677
0.356796 0.260214 0.484767
0.415348 0.274303 0.567993
0.450849 0.270178 0.515947
0.428984 0.272425 0.528811
0.360313 0.29233 0.602942
0.247458 0.287194 0.546564
0.360967 0.311868 0.716215
0.302246 0.300071 0.69004
0.396601 0.243984 0.673135
0.397904 0.264236 0.697852
0.405729 0.256826 0.69278
0.421497 0.262941 0.666033
0.538998 0.250556 0.614585
0.533434 0.217622 0.605772
0.515171 0.238051 0.639003
0.605016 0.283956 0.628411
0.592791 0.238692 0.573979
0.377405 0.251678 0.488969
0.314026 0.311333 0.706387
0.31112 0.256804 0.445176
0.392846 0.259702 0.507322
0.389548 0.27301 0.575041
0.406609 0.280212 0.558944
0.430829 0.271052 0.522717
0.297657 0.294275 0.580033
0.247028 0.276438 0.526169
0.242369 0.283048 0.53852
0.312657 0.307526 0.712824
0.366609 0.263946 0.692344
0.404406 0.238989 0.681907
0.405488 0.245809 0.687666
0.426014 0.246406 0.65578
0.529092 0.240581 0.620008
0.524819 0.239556 0.627696
0.564811 0.270162 0.6226
0.591376 0.314456 0.770394
0.58332 0.243924 0.607776
0.455317 0.291518 0.234246
0.2419 0.296518 0.561501
0.23889 0.29056 0.52394
0.332439 0.259469 0.430503
0.367679 0.253186 0.464509
0.382907 0.270339 0.573607
0.393431 0.282202 0.562787
0.414193 0.272009 0.521336
0.328701 0.281281 0.545223
0.282385 0.280762 0.520792
0.274333 0.281372 0.635387
0.279383 0.29371 0.659468
0.390942 0.186849 0.512472
0.420376 0.177839 0.568142
0.423919 0.190954 0.624546
0.488455 0.216 0.672937
0.496876 0.251164 0.709198
0.537497 0.295999 0.721307
0.625572 0.307274 0.757867
0.627966 0.30754 0.747519
0.677607 0.314837 0.272074
0.51713 0.300373 0.216216
0.517166 0.287832 0.224193
0.255613 0.275405 0.472791
0.259251 0.2793 0.482281
0.331203 0.255244 0.425003
0.334899 0.24692 0.437036
0.382885 0.271273 0.596966
0.376823 0.292365 0.61774
0.382328 0.280189 0.555607
0.303603 0.288562 0.554134
0.257333 0.265263 0.518438
0.267921 0.260243 0.511102
0.281449 0.264575 0.625261
0.383019 0.189863 0.559543
0.459877 0.167935 0.444704
0.417257 0.172334 0.565671
0.491231 0.209047 0.681835
0.53551 0.165684 0.596028
0.594346 0.296576 0.710642
0.597835 0.288238 0.66268
0.565905 0.227018 0.602504
0.560359 0.236814 0.63305
0.618182 0.314344 0.233554
0.446704 0.322196 0.743131
0.277664 0.281753 0.484817
0.299444 0.272267 0.456303
0.334461 0.253273 0.41537
0.388659 0.258137 0.520849
0.403941 0.222193 0.519171
0.368484 0.282576 0.570984
0.349826 0.270841 0.534032
0.312405 0.260374 0.504697
0.301162 0.268173 0.510289
0.273824 0.273532 0.5716
0.384026 0.186421 0.510074
0.392137 0.181114 0.501592
0.440639 0.198448 0.37551
0.455699 0.154614 0.502101
0.451066 0.163222 0.57724
0.64257 0.217181 0.638116
0.64348 0.273585 0.724109
0.6755 0.293823 0.693098
0.568363 0.226521 0.524647
0.618659 0.272254 0.270074
0.640138 0.333593 0.246087
0.408665 0.306296 0.702843
0.322152 0.277262 0.461907
0.345859 0.263934 0.414078
0.34468 0.251083 0.409421
0.34034 0.244742 0.42198
0.404586 0.227631 0.512738
0.320915 0.258625 0.51578
0.328702 0.271075 0.52365
0.309313 0.271158 0.518196
0.309895 0.270359 0.57039
0.274884 0.269935 0.566789
0.370921 0.244197 0.665463
0.387105 0.182432 0.539103
0.442345 0.206505 0.353272
0.434582 0.162264 0.549907
0.511206 0.150398 0.495549
0.437401 0.203557 0.649882
0.560582 0.262527 0.600785
0.583475 0.277294 0.644068
0.636713 0.296611 0.705512
0.735061 0.251221 0.500354
0.604591 0.230096 0.315652
0.50374 0.260213 0.405813
0.370853 0.27502 0.475714
0.312039 0.276094 0.469054
0.358082 0.252232 0.409019
0.363099 0.248528 0.399462
0.379509 0.240537 0.458452
0.39831 0.218784 0.417557
0.331665 0.219486 0.417825
0.325125 0.24672 0.507846
0.294024 0.241473 0.534989
0.279013 0.239495 0.528035
0.383368 0.246535 0.606898
0.412481 0.198037 0.391976
0.446145 0.191441 0.381718
0.450454 0.196393 0.368293
0.528314 0.180646 0.393905
0.52797 0.158496 0.453823
0.470692 0.161826 0.580428
0.636427 0.292685 0.712657
0.607341 0.278341 0.595935
0.650642 0.289569 0.69045
0.626869 0.261066 0.693694
0.684406 0.306459 0.71291
0.407385 0.273981 0.399573
0.358352 0.273436 0.429421
0.349349 0.257631 0.405194
0.359737 0.242762 0.40511
0.362021 0.23139 0.431539
0.323639 0.217557 0.453111
0.369497 0.258773 0.539587
0.302723 0.246319 0.535604
0.286324 0.24505 0.54376
0.288124 0.265709 0.563405
0.377379 0.194367 0.558713
0.411824 0.176063 0.465718
0.451228 0.191503 0.374964
0.523592 0.188571 0.37843
0.573197 0.180669 0.40585
0.412681 0.189501 0.61866
0.443818 0.194716 0.645098
0.616534 0.294199 0.752352
0.583965 0.240832 0.51348
0.556819 0.24733 0.644974
0.614633 0.298381 0.253387
0.677265 0.288551 0.370018
0.536768 0.348454 0.813224
0.427555 0.274078 0.407186
0.376513 0.273412 0.40674
0.356406 0.270254 0.400965
0.356974 0.236258 0.406166
0.353289 0.224012 0.430243
0.361119 0.220029 0.407863
0.342703 0.25224 0.523281
0.319909 0.242678 0.523116
0.31575 0.239996 0.520176
0.274069 0.24212 0.53576
0.318029 0.267876 0.61574
0.401909 0.17497 0.486023
0.429747 0.191791 0.386538
0.527006 0.202408 0.358875
0.623168 0.179574 0.442401
0.639339 0.179235 0.492016
0.388348 0.262555 0.727697
0.590746 0.303901 0.769774
0.653356 0.2793 0.619709
0.625822 0.312737 0.238708
0.601953 0.248144 0.290146
0.755371 0.280375 0.59456
0.372438 0.263689 0.387512
0.377207 0.27444 0.38701
0.364337 0.2421 0.384738
0.356311 0.229216 0.424636
0.333704 0.219831 0.42476
0.378934 0.244941 0.522362
0.321584 0.252387 0.550781
0.301574 0.234445 0.505524
0.271848 0.26471 0.569006
0.406163 0.199952 0.38563
0.447117 0.180865 0.409733
0.410272 0.203871 0.362963
0.529607 0.201662 0.359965
0.54575 0.203859 0.364381
0.603384 0.165975 0.488139
0.467928 0.152102 0.519019
0.685383 0.275842 0.657721
0.740534 0.275389 0.38293
0.567275 0.229234 0.598508
0.606932 0.309399 0.237155
0.38953 0.266507 0.374913
0.384628 0.270447 0.349003
0.358144 0.250868 0.37187
0.345789 0.223062 0.432147
0.315569 0.221134 0.504908
0.37613 0.235512 0.572667
0.356475 0.259095 0.606934
0.30546 0.240875 0.548592
0.393503 0.210298 0.586139
0.407581 0.166587 0.502547
0.368363 0.196162 0.423024
0.385804 0.191142 0.397551
0.49421 0.186624 0.368418
0.555492 0.158277 0.449286
0.699874 0.213002 0.490046
0.414515 0.202499 0.654322
0.633805 0.220177 0.657984
0.681844 0.218122 0.572701
0.730814 0.248912 0.502412
0.588792 0.326243 0.214444
0.648198 0.311642 0.301506
0.390437 0.273069 0.348308
0.358886 0.249498 0.367826
0.34693 0.245842 0.376918
0.330625 0.220641 0.471307
0.330383 0.217145 0.556317
0.350407 0.219215 0.540477
0.388919 0.230286 0.632428
0.379302 0.235117 0.645686
0.379994 0.185876 0.520234
0.37471 0.19894 0.412266
0.350202 0.208684 0.578312
0.384011 0.181741 0.414887
0.576487 0.193831 0.379862
0.615946 0.194578 0.378113
0.688335 0.235231 0.376372
0.452956 0.168573 0.596781
0.563613 0.228259 0.569222
0.668472 0.278881 0.647639
0.746312 0.283028 0.389736
0.595823 0.320983 0.222799
0.370888 0.256952 0.349769
0.335258 0.23122 0.405516
0.340332 0.225274 0.437261
0.258539 0.279236 0.414957
0.36969 0.219833 0.564242
0.391358 0.228271 0.625592
0.286814 0.233984 0.491556
0.395727 0.178668 0.476995
0.349417 0.224368 0.603955
0.352879 0.184395 0.504556
0.47159 0.25004 0.259454
0.498174 0.192956 0.353671
0.652244 0.200876 0.401039
0.683251 0.222691 0.39085
0.713828 0.22831 0.452284
0.544667 0.224383 0.563758
0.65479 0.288398 0.682327
0.647439 0.225268 0.585668
0.612031 0.315519 0.232228
0.350127 0.246932 0.367746
0.336187 0.242003 0.389483
0.323621 0.222463 0.462823
0.352199 0.275937 0.37792
0.334771 0.218656 0.558216
0.383132 0.226457 0.601612
0.389928 0.206467 0.611676
0.345918 0.197825 0.470332
0.350613 0.223348 0.627932
0.3674 0.177125 0.475924
0.457263 0.220274 0.309166
0.45559 0.194249 0.361205
0.579329 0.220575 0.347548
0.599156 0.223248 0.345883
0.69049 0.239522 0.37943
0.618634 0.246422 0.67782
0.617285 0.241715 0.658046
0.331506 0.260465 0.380341
0.266805 0.279716 0.419049
0.331205 0.238362 0.581045
0.359755 0.244274 0.636561
0.349609 0.188767 0.553891
0.358237 0.231867 0.634565
0.368724 0.227731 0.577187
0.348724 0.228529 0.632375
0.402549 0.172601 0.424463
0.440496 0.223239 0.294497
0.528042 0.232499 0.299078
0.590315 0.293494 0.232842
0.578406 0.244817 0.298447
0.676234 0.204337 0.561107
0.350316 0.240884 0.588354
0.364158 0.23586 0.586173
0.330566 0.234216 0.639934
0.386709 0.224986 0.623778
0.356354 0.237017 0.633244
0.357062 0.218842 0.612141
0.356725 0.190267 0.480295
0.606206 0.204009 0.357316
0.545703 0.227172 0.310851
0.581859 0.311893 0.217765
0.347042 0.210844 0.531357
0.50089 0.198742 0.33418
0.515124 0.196888 0.332572
0.322783 0.255764 0.654777
0.273512 0.240614 0.506902
0.697791 0.246939 0.361721
0.546063 0.233298 0.301518
0.371335 0.217722 0.575587
0.503267 0.266387 0.548308
0.494235 0.291183 0.748201
0.5025 0.295776 0.724081
0.476421 0.325431 0.800894
0.472066 0.3281 0.798466
0.272768 0.248456 0.489921
0.364455 0.318713 0.73579
0.505654 0.261195 0.526264
0.493548 0.296933 0.758218
0.495004 0.300701 0.765133
0.487151 0.245087 0.672947
0.468252 0.243895 0.682166
0.475891 0.337332 0.800041
0.479024 0.267086 0.717743
0.49039 0.227457 0.55505
0.279215 0.259254 0.485619
0.503546 0.273572 0.593003
0.468462 0.269813 0.594534
0.406056 0.289851 0.660802
0.436049 0.294162 0.650926
0.476888 0.24878 0.711586
0.46519 0.237362 0.636831
0.467658 0.187932 0.54717
0.475317 0.255835 0.622697
0.460504 0.287691 0.620426
0.464376 0.292365 0.653466
0.419256 0.280913 0.698656
0.559786 0.262418 0.627619
0.398176 0.360879 0.804147
0.269741 0.268253 0.466201
0.507655 0.267237 0.563516
0.504574 0.26237 0.512263
0.361996 0.293695 0.667253
0.324879 0.301641 0.666395
0.399002 0.294978 0.650289
0.423046 0.288388 0.637634
0.402177 0.295468 0.681766
0.448281 0.214314 0.544108
0.41219 0.294257 0.700941
0.419079 0.300074 0.729165
0.431415 0.281108 0.709263
0.548894 0.245213 0.610629
0.573982 0.254907 0.605385
0.474595 0.253449 0.681073
0.571517 0.243226 0.584778
0.511868 0.296372 0.711878
0.263692 0.292101 0.537363
0.291007 0.250477 0.482499
0.344714 0.274091 0.492157
0.503009 0.259215 0.505107
0.324585 0.303016 0.6541
0.312946 0.310103 0.68205
0.329193 0.304288 0.640452
0.402673 0.295339 0.652026
0.391411 0.297636 0.65814
0.430372 0.239433 0.575015
0.403262 0.280127 0.724026
0.519838 0.200511 0.566095
0.524137 0.205969 0.586607
0.56908 0.250525 0.592438
0.563689 0.237634 0.549968
0.559569 0.248605 0.623576
0.575619 0.239067 0.530592
0.398506 0.176342 0.423842
0.24573 0.282832 0.50263
0.291105 0.255799 0.465546
0.354003 0.268523 0.507221
0.421143 0.265332 0.484932
0.454409 0.230313 0.462446
0.342521 0.295231 0.632691
0.287083 0.299763 0.648349
0.310379 0.295238 0.617117
0.343118 0.300348 0.653155
0.356761 0.307462 0.704202
0.424748 0.222662 0.652106
0.407295 0.249852 0.67959
0.529576 0.215747 0.580567
0.561516 0.247055 0.580223
0.56923 0.264469 0.605325
0.531777 0.255103 0.641611
0.584295 0.26545 0.592978
0.580216 0.234756 0.571242
0.579508 0.240837 0.569778
0.267353 0.27177 0.490056
0.243739 0.295538 0.569145
0.263872 0.261288 0.453289
