9065 0.0145781
0.293771 0.235327 0.473918
0.403685 0.25523 0.461408
0.442122 0.266023 0.464482
0.499435 0.295049 0.432828
0.486474 0.291816 0.414978
0.476133 0.294441 0.448299
0.313074 0.24971 0.554268
0.369259 0.256396 0.667073
0.466906 0.286423 0.734248
0.483936 0.208975 0.637424
0.470611 0.208278 0.607349
0.508104 0.259747 0.727021
0.50824 0.241475 0.710767
0.501495 0.201143 0.659577
0.521746 0.26728 0.58523
0.530447 0.22418 0.706027
0.5727 0.250357 0.52046
0.459003 0.246861 0.330007
0.29318 0.230724 0.475393
0.327895 0.250921 0.464941
0.366591 0.240839 0.475776
0.461397 0.268534 0.451576
0.4698 0.279805 0.519091
0.465173 0.289804 0.466262
0.482856 0.290661 0.564209
0.447005 0.287609 0.479393
0.319694 0.241785 0.510724
0.337476 0.247719 0.639393
0.487115 0.249791 0.719411
0.462619 0.215719 0.6443
0.451284 0.197911 0.628845
0.50562 0.24781 0.717843
0.49267 0.233428 0.574133
0.53807 0.235163 0.547534
0.555273 0.215596 0.490837
0.540851 0.245649 0.712429
0.560396 0.209271 0.448573
0.550173 0.316069 0.218303
0.617526 0.248333 0.288843
0.310959 0.254157 0.483168
0.314997 0.246361 0.469099
0.413107 0.252618 0.455808
0.477002 0.268831 0.481842
0.459504 0.248712 0.471413
0.466285 0.291688 0.457138
0.458525 0.283227 0.477434
0.337414 0.232698 0.522871
0.322493 0.234674 0.510641
0.364494 0.253151 0.657364
0.471319 0.227874 0.620726
0.374694 0.195287 0.50888
0.406323 0.198362 0.608924
0.504736 0.224017 0.683969
0.506955 0.235281 0.654895
0.491372 0.199601 0.617879
0.499808 0.216151 0.610033
0.536015 0.268054 0.74809
0.586144 0.234187 0.516908
0.316051 0.241566 0.618038
0.454205 0.288631 0.770341
0.340518 0.257442 0.453525
0.363752 0.243417 0.457995
0.450876 0.25923 0.451318
0.361172 0.223578 0.431078
0.456841 0.270707 0.508835
0.41782 0.263197 0.486189
0.361112 0.237595 0.530431
0.371017 0.254299 0.492552
0.311451 0.231763 0.580287
0.440326 0.212441 0.665582
0.378267 0.182578 0.4772
0.404484 0.179694 0.580657
0.418315 0.190527 0.623616
0.512975 0.229767 0.719693
0.505275 0.211896 0.659415
0.506826 0.205222 0.4949
0.543065 0.274252 0.75211
0.585709 0.235056 0.519147
0.436521 0.258375 0.295496
0.558715 0.228202 0.399353
0.33706 0.261774 0.478969
0.361784 0.263052 0.436327
0.391492 0.245535 0.453868
0.411967 0.243146 0.47187
0.401654 0.236221 0.497114
0.448599 0.25802 0.485477
0.421704 0.255602 0.511664
0.355939 0.233076 0.55923
0.328247 0.232692 0.54674
0.393497 0.256521 0.65222
0.471036 0.208932 0.649013
0.385438 0.186492 0.442359
0.382265 0.1829 0.51767
0.503423 0.224121 0.700195
0.491788 0.220392 0.602498
0.494669 0.199284 0.628123
0.55162 0.212362 0.454807
0.576732 0.210969 0.451253
0.580071 0.22934 0.490132
0.520408 0.33577 0.19305
0.548111 0.298082 0.514814
0.40998 0.281195 0.446542
0.39016 0.269659 0.417145
0.365671 0.252515 0.430148
0.348235 0.237987 0.461379
0.383749 0.230706 0.53069
0.444362 0.249001 0.508791
0.441609 0.257395 0.49942
0.355242 0.2356 0.573778
0.333662 0.221708 0.52391
0.32281 0.23556 0.554157
0.473847 0.248548 0.734195
0.377723 0.186071 0.510697
0.412373 0.171553 0.44424
0.406653 0.17668 0.439039
0.49511 0.259111 0.752582
0.505011 0.212553 0.697674
0.526148 0.214047 0.679157
0.548307 0.220043 0.495036
0.518762 0.276749 0.577476
0.592102 0.24679 0.512373
0.312895 0.274427 0.311835
0.549534 0.289422 0.410663
0.522771 0.295403 0.669132
0.36531 0.265837 0.444262
0.373407 0.244857 0.418619
0.37554 0.241558 0.440283
0.392024 0.23498 0.524713
0.401561 0.237655 0.591622
0.432915 0.263714 0.543546
0.452677 0.262332 0.550337
0.370196 0.235717 0.531701
0.492149 0.239019 0.683234
0.467786 0.266184 0.709981
0.406924 0.165405 0.525812
0.46109 0.158997 0.459207
0.498602 0.154182 0.494919
0.506508 0.267082 0.757912
0.504486 0.268829 0.759935
0.533169 0.245097 0.72851
0.555377 0.274694 0.752773
0.574419 0.213301 0.446013
0.562938 0.207739 0.321462
0.549169 0.250108 0.260025
0.409944 0.282489 0.419241
0.395478 0.280636 0.38935
0.37578 0.264067 0.399277
0.401522 0.23947 0.52617
0.385495 0.239897 0.639465
0.442797 0.250539 0.594791
0.450126 0.263984 0.542851
0.433323 0.263482 0.558758
0.323715 0.21563 0.519824
0.322245 0.218118 0.518266
0.443639 0.158813 0.493143
0.424093 0.161583 0.495893
0.541676 0.156171 0.464086
0.429816 0.201035 0.644007
0.460505 0.188373 0.618836
0.507188 0.257276 0.746168
0.502946 0.201425 0.681057
0.592431 0.275951 0.723492
0.584109 0.257136 0.517024
0.480696 0.339319 0.189827
0.610752 0.274189 0.311588
0.406025 0.281518 0.383613
0.397701 0.28001 0.410248
0.369956 0.270168 0.385892
0.367282 0.238499 0.43693
0.391977 0.235697 0.554627
0.443012 0.248728 0.608881
0.48806 0.241196 0.671661
0.454009 0.267286 0.616533
0.326874 0.219421 0.582141
0.406235 0.220329 0.651875
0.448301 0.156917 0.482221
0.482748 0.160094 0.456964
0.576018 0.165331 0.431988
0.619869 0.173114 0.46807
0.662079 0.190663 0.498913
0.486373 0.288628 0.742721
0.526789 0.291031 0.772777
0.586813 0.269353 0.733097
0.561775 0.202685 0.457478
0.520151 0.33833 0.190622
0.392769 0.280602 0.39595
0.36541 0.27194 0.370661
0.376819 0.235781 0.471911
0.388495 0.238608 0.598474
0.332235 0.232411 0.458229
0.466176 0.263266 0.603717
0.484036 0.246576 0.686687
0.374045 0.244935 0.592865
0.325324 0.217559 0.571528
0.433152 0.157806 0.511417
0.352478 0.198372 0.477623
0.483807 0.168936 0.425738
0.627793 0.177239 0.458541
0.651985 0.248274 0.313967
0.472646 0.178006 0.628724
0.526232 0.291307 0.756883
0.578297 0.28512 0.600402
0.554691 0.31382 0.220626
0.392718 0.279209 0.417797
0.361299 0.262538 0.375331
0.355484 0.235955 0.437311
0.361949 0.227085 0.549301
0.43884 0.252549 0.62437
0.482008 0.249239 0.637686
0.476523 0.257179 0.699184
0.482278 0.217083 0.65841
0.361893 0.205321 0.54023
0.380789 0.17397 0.507487
0.562212 0.17251 0.403049
0.395711 0.179649 0.43667
0.516922 0.202568 0.334559
0.638835 0.203864 0.375937
0.517593 0.266736 0.741056
0.527712 0.269724 0.547637
0.536518 0.261531 0.746516
0.535877 0.226736 0.694038
0.374197 0.268477 0.375153
0.376556 0.230678 0.52487
0.333503 0.225593 0.476166
0.264048 0.245911 0.487261
0.477195 0.255149 0.634868
0.466047 0.235769 0.685794
0.371101 0.180506 0.445249
0.372319 0.212228 0.60418
0.362313 0.206286 0.573123
0.392004 0.172015 0.45911
0.521543 0.184257 0.378389
0.530369 0.194478 0.347163
0.531346 0.277602 0.237703
0.643032 0.228382 0.334064
0.575153 0.290997 0.559396
0.47862 0.227923 0.494037
0.565666 0.249119 0.540606
0.358765 0.229472 0.483823
0.34947 0.26254 0.410439
0.322944 0.273752 0.326788
0.452467 0.218984 0.297943
0.4807 0.24199 0.663385
0.336263 0.235521 0.595777
0.457303 0.244159 0.691933
0.411522 0.233196 0.673768
0.349749 0.200329 0.494209
0.457241 0.197315 0.348183
0.509978 0.196266 0.340286
0.52923 0.234635 0.279771
0.706653 0.222065 0.459023
0.550332 0.242022 0.50774
0.278798 0.24738 0.42421
0.286961 0.250674 0.447836
0.472739 0.255241 0.66606
0.46538 0.234983 0.693424
0.495383 0.304309 0.21024
0.34181 0.230124 0.639108
0.390086 0.224992 0.673926
0.410609 0.225172 0.311323
0.375189 0.187097 0.436068
0.465565 0.201097 0.331639
0.640929 0.243219 0.64678
0.530468 0.27591 0.243503
0.587266 0.242945 0.427055
0.478226 0.248175 0.666206
0.403509 0.311962 0.221812
0.485245 0.246437 0.703258
0.468986 0.251616 0.63268
0.335465 0.225998 0.617056
0.45256 0.22796 0.659776
0.35046 0.255506 0.48238
0.367901 0.183286 0.481405
0.331819 0.229771 0.609133
0.334606 0.232549 0.490775
0.500373 0.235644 0.717288
0.537892 0.271473 0.546328
0.535684 0.294495 0.431228
0.529356 0.244055 0.537157
0.560094 0.284502 0.698067
0.54567 0.261952 0.640964
0.517263 0.226644 0.579304
0.562246 0.267915 0.740871
0.555975 0.267703 0.739901
0.554483 0.271515 0.73341
0.350833 0.242153 0.490271
0.397696 0.275444 0.464457
0.488742 0.288001 0.605825
0.502789 0.293288 0.537197
0.523705 0.29835 0.498454
0.560272 0.286666 0.641714
0.52824 0.261938 0.437069
0.52234 0.28554 0.474436
0.512334 0.234115 0.540296
0.549783 0.254632 0.408667
0.546598 0.255461 0.402793
0.29426 0.244992 0.507319
0.416905 0.277714 0.455508
0.33675 0.244828 0.490513
0.524865 0.276199 0.414332
0.44992 0.280967 0.653573
0.509311 0.298075 0.442224
0.540808 0.279855 0.410487
0.529342 0.292905 0.486285
0.509343 0.283549 0.550875
0.512013 0.279051 0.632214
0.530952 0.30124 0.476821
0.551308 0.26969 0.431214
0.525142 0.278918 0.590256
0.473604 0.223776 0.487425
0.515297 0.231046 0.53559
0.289016 0.226364 0.482388
0.415316 0.267487 0.456968
0.501248 0.281898 0.395809
0.47291 0.285267 0.639815
0.426566 0.277708 0.551509
0.503143 0.298974 0.455176
0.517342 0.292924 0.383545
0.508266 0.298937 0.476467
0.500947 0.278575 0.6039
0.497724 0.237587 0.616033
0.515163 0.255723 0.667053
0.528735 0.27729 0.554795
0.555118 0.281719 0.744821
0.585884 0.242831 0.477952
0.516667 0.237528 0.561103
0.567172 0.278218 0.400565
0.453875 0.290177 0.264756
0.338866 0.238552 0.475821
0.470792 0.289454 0.440291
0.497137 0.295642 0.468295
0.462884 0.286991 0.512601
0.493451 0.298545 0.438555
0.475192 0.286504 0.610626
0.4783 0.289694 0.698925
0.465445 0.285273 0.682342
0.44828 0.280636 0.702085
0.507899 0.24119 0.675368
0.510386 0.254692 0.634681
0.523049 0.264238 0.600928
0.543828 0.213116 0.489586
0.573645 0.241034 0.504159
0.538917 0.297638 0.498043
0.578063 0.278068 0.530305
0.302779 0.221826 0.508154
0.487885 0.300076 0.380397
0.293378 0.235293 0.481298
0.441477 0.269491 0.454481
0.491923 0.29009 0.460688
0.499114 0.291423 0.39264
0.491344 0.2968 0.420276
0.456977 0.287165 0.529399
0.302893 0.242717 0.551318
0.487006 0.289814 0.686288
0.419898 0.272252 0.710087
0.496238 0.222064 0.653332
0.506022 0.239163 0.671376
0.503439 0.227035 0.652838
0.507139 0.255894 0.585942
0.571802 0.242656 0.457535
0.546681 0.215338 0.493472
0.552401 0.238982 0.488992
0.607262 0.293165 0.498361
0.598283 0.225885 0.479475
0.450445 0.258252 0.457952
0.436759 0.279192 0.718002
0.367167 0.251723 0.457778
0.470682 0.271258 0.445261
0.477792 0.281884 0.49815
0.482498 0.296901 0.467127
0.492187 0.293512 0.414577
0.368475 0.264535 0.535171
0.300442 0.234702 0.535409
0.298928 0.237145 0.550794
0.434238 0.277119 0.736643
0.492174 0.260363 0.713177
0.491075 0.202268 0.644159
0.495844 0.209533 0.647048
0.498701 0.242145 0.578007
0.561513 0.234671 0.468508
0.55889 0.236551 0.477293
0.589435 0.273336 0.465532
0.623903 0.264199 0.681877
0.593588 0.234688 0.500058
0.321004 0.279197 0.298276
0.304658 0.245122 0.576335
0.292677 0.243021 0.5536
0.38984 0.261467 0.435221
0.43745 0.260839 0.445192
0.472436 0.27818 0.506462
0.473398 0.294075 0.481633
0.48334 0.295723 0.4305
0.417967 0.279171 0.486012
0.346339 0.257865 0.495833
0.356703 0.248382 0.661061
0.372351 0.256185 0.683533
0.411814 0.224925 0.634932
0.443499 0.204956 0.630954
0.452455 0.188627 0.614428
0.520274 0.212506 0.575092
0.537865 0.234942 0.610106
0.569939 0.280069 0.587986
0.645898 0.259809 0.681369
0.647303 0.265219 0.65552
0.617644 0.296215 0.262779
0.428837 0.299224 0.223558
0.448303 0.287649 0.228007
0.294206 0.243756 0.492834
0.301584 0.247739 0.49351
0.380461 0.255194 0.439058
0.387208 0.248701 0.4572
0.477949 0.278051 0.532756
0.475418 0.290968 0.54267
0.46418 0.289758 0.483272
0.3838 0.271598 0.504705
0.310341 0.228413 0.532813
0.320318 0.229716 0.5234
0.352827 0.244503 0.661974
0.439337 0.219124 0.6646
0.391829 0.179434 0.539767
0.440138 0.199696 0.639646
0.515586 0.189008 0.605882
0.519271 0.168357 0.589988
0.611415 0.273839 0.594286
0.609207 0.287823 0.529918
0.572291 0.218949 0.50793
0.576193 0.234685 0.523022
0.540755 0.311636 0.214041
0.530579 0.295374 0.646449
0.332153 0.259636 0.477994
0.361293 0.262516 0.452826
0.375028 0.252466 0.434719
0.4705 0.267973 0.461897
0.443921 0.235466 0.527022
0.454772 0.286532 0.505723
0.441722 0.276897 0.484807
0.392231 0.25805 0.496026
0.378427 0.260646 0.489999
0.332763 0.245599 0.552497
0.406083 0.224277 0.642889
0.402496 0.219433 0.635612
0.375515 0.194954 0.435939
0.409099 0.178762 0.59186
0.433392 0.176071 0.599269
0.625874 0.210508 0.630776
0.645813 0.243418 0.678445
0.668781 0.259522 0.605757
0.574397 0.203823 0.439437
0.55927 0.259359 0.255798
0.567772 0.3163 0.229735
0.509658 0.290246 0.619607
0.398214 0.278057 0.438207
0.395164 0.267338 0.416962
0.380177 0.251574 0.429509
0.380692 0.245797 0.448133
0.447681 0.23699 0.504209
0.403291 0.25809 0.506853
0.420297 0.272763 0.483029
0.392149 0.267391 0.48738
0.387514 0.25858 0.54108
0.332729 0.243209 0.552848
0.490037 0.246274 0.693138
0.424388 0.219504 0.661779
0.376735 0.201521 0.399093
0.427579 0.190077 0.628651
0.449022 0.157509 0.542076
0.463525 0.192448 0.579872
0.588307 0.260789 0.446774
0.60097 0.27784 0.499744
0.639602 0.264887 0.606736
0.724161 0.244634 0.465371
0.557615 0.191786 0.348085
0.48204 0.271885 0.318899
0.444967 0.290245 0.4248
0.387703 0.274125 0.447643
0.393714 0.254649 0.421875
0.386662 0.249838 0.418495
0.428064 0.245722 0.457568
0.391192 0.224182 0.460411
0.340729 0.215044 0.494803
0.399526 0.249057 0.529664
0.347187 0.232355 0.581426
0.32516 0.221103 0.574879
0.478029 0.26164 0.593529
0.362889 0.201846 0.472462
0.376659 0.188384 0.450839
0.381558 0.190995 0.425229
0.458124 0.16158 0.452395
0.459272 0.156205 0.516259
0.447369 0.168139 0.576593
0.639531 0.257457 0.626879
0.608808 0.294732 0.469853
0.649823 0.260417 0.600098
0.630823 0.238183 0.635255
0.68432 0.261644 0.629218
0.425078 0.289137 0.373698
0.418196 0.285203 0.407
0.385523 0.258945 0.417013
0.383683 0.243895 0.43137
0.392424 0.236791 0.469625
0.348596 0.216902 0.546775
0.457202 0.26621 0.49927
0.366045 0.241113 0.566633
0.33552 0.229198 0.580562
0.353485 0.248537 0.549329
0.439119 0.223857 0.668167
0.38609 0.200009 0.593693
0.380549 0.187402 0.438397
0.455266 0.167802 0.427494
0.542561 0.158887 0.462978
0.457549 0.189497 0.62941
0.459545 0.177211 0.579559
0.627912 0.252833 0.68836
0.594763 0.229426 0.410573
0.579977 0.245463 0.51781
0.545765 0.294843 0.234127
0.651642 0.285958 0.368256
0.641807 0.262917 0.712128
0.437829 0.29197 0.367527
0.411764 0.284943 0.388917
0.395621 0.273147 0.399622
0.375631 0.236944 0.442583
0.375287 0.229907 0.489047
0.359457 0.221004 0.46852
0.427991 0.259931 0.519171
0.38991 0.245295 0.560613
0.380676 0.241566 0.567067
0.318509 0.220735 0.57612
0.411366 0.267296 0.612898
0.393718 0.210234 0.623543
0.366211 0.192769 0.467552
0.462279 0.17741 0.401755
0.626228 0.174688 0.478647
0.625332 0.175429 0.530915
0.506949 0.229903 0.715882
0.620418 0.254191 0.69852
0.645215 0.278055 0.519141
0.551595 0.309817 0.21747
0.552637 0.212971 0.307893
0.737597 0.252402 0.543806
0.39255 0.266928 0.389737
0.399227 0.283765 0.380719
0.369414 0.240908 0.415609
0.380419 0.233456 0.471404
0.347214 0.217971 0.501914
0.452722 0.253554 0.504754
0.401842 0.254183 0.561784
0.350258 0.228422 0.571528
0.32675 0.236884 0.568229
0.359065 0.20317 0.465875
0.376189 0.182466 0.496151
0.359264 0.202176 0.427351
0.464912 0.174776 0.405982
0.493735 0.175804 0.408589
0.586455 0.164602 0.535247
0.416539 0.170541 0.575929
0.68325 0.246196 0.59203
0.698339 0.268116 0.340715
0.57456 0.219168 0.500618
0.533176 0.307591 0.218569
0.395983 0.271247 0.372969
0.370979 0.271646 0.366358
0.359825 0.248773 0.399324
0.367821 0.227388 0.497892
0.360233 0.228668 0.606252
0.45976 0.255681 0.588547
0.455238 0.268286 0.597559
0.370438 0.240918 0.597764
0.464754 0.233097 0.631467
0.399824 0.203788 0.639147
0.348679 0.200973 0.530425
0.346785 0.198863 0.492243
0.409226 0.178274 0.417359
0.50441 0.15151 0.513432
0.691556 0.209039 0.487266
0.456789 0.175191 0.604226
0.621857 0.212395 0.645607
0.658585 0.205702 0.569965
0.720022 0.242016 0.468774
0.509733 0.330646 0.195201
0.592697 0.30146 0.293061
0.377006 0.27485 0.36637
0.356566 0.247269 0.397495
0.350274 0.2417 0.41299
0.365883 0.225473 0.562977
0.405943 0.244093 0.672355
0.417359 0.244701 0.635315
0.484552 0.235825 0.643688
0.487574 0.239074 0.668516
0.409811 0.224356 0.656036
0.350098 0.204831 0.505065
0.439334 0.234988 0.693337
0.347447 0.19038 0.531502
0.543805 0.162781 0.435666
0.608064 0.182577 0.400076
0.673293 0.239444 0.348659
0.448458 0.169187 0.583155
0.571124 0.209889 0.469694
0.660244 0.258012 0.560377
0.714011 0.27007 0.349885
0.518989 0.327115 0.203061
0.355563 0.255375 0.376129
0.348525 0.227257 0.458342
0.368423 0.228978 0.501096
0.282705 0.245454 0.473549
0.446947 0.244922 0.634299
0.482516 0.236565 0.63506
0.328316 0.217674 0.548092
0.387595 0.209923 0.615993
0.451539 0.2446 0.692385
0.377027 0.221209 0.66298
0.416015 0.252026 0.268265
0.417639 0.181418 0.395373
0.651182 0.197355 0.411401
0.674668 0.226152 0.371912
0.705609 0.22691 0.433679
0.552082 0.203478 0.458873
0.652104 0.259042 0.592756
0.626438 0.220266 0.563642
0.535097 0.314184 0.213759
0.346782 0.242805 0.403754
0.346807 0.23688 0.430372
0.357629 0.223362 0.548156
0.373901 0.277024 0.395242
0.412482 0.245471 0.669064
0.471814 0.244303 0.632333
0.473238 0.21927 0.656812
0.359069 0.21303 0.608498
0.461967 0.240579 0.710585
0.368561 0.207069 0.632918
0.394348 0.21637 0.333452
0.383835 0.188822 0.41724
0.545154 0.184802 0.37846
0.570107 0.195716 0.362353
0.674597 0.242407 0.351995
0.616915 0.232849 0.632302
0.607404 0.236147 0.604118
0.34363 0.254764 0.410053
0.283802 0.249231 0.485723
0.420995 0.255101 0.645151
0.471498 0.254772 0.676095
0.418475 0.225946 0.698239
0.471119 0.245909 0.696016
0.454691 0.250086 0.629018
0.462108 0.244944 0.711148
0.35962 0.1859 0.550484
0.378674 0.223276 0.32545
0.473571 0.199975 0.330686
0.523273 0.295434 0.217146
0.532571 0.203992 0.327085
0.650723 0.195186 0.571858
0.445072 0.257649 0.631411
0.456269 0.255504 0.624428
0.455068 0.254265 0.734231
0.480835 0.2349 0.648037
0.468765 0.250964 0.689593
0.461527 0.238197 0.695779
0.368121 0.215895 0.629227
0.5847 0.17918 0.389314
0.489366 0.188935 0.354586
0.507115 0.317258 0.203524
0.403385 0.237777 0.649238
0.424643 0.183644 0.3756
0.441856 0.172588 0.393775
0.443728 0.264061 0.720134
0.316754 0.21573 0.546979
0.667512 0.249621 0.325979
0.489675 0.193618 0.340621
0.452859 0.24168 0.648232
0.537105 0.279308 0.384641
0.545838 0.263238 0.657717
0.549578 0.278149 0.592507
0.550318 0.253969 0.735598
0.546719 0.257644 0.732632
0.316196 0.218954 0.520302
0.487353 0.292791 0.710051
0.533469 0.268631 0.373712
0.547372 0.263723 0.675565
0.549726 0.264981 0.688428
0.53388 0.243706 0.535476
0.519292 0.23629 0.556903
0.551497 0.267826 0.731849
0.532366 0.243282 0.609299
0.507539 0.215478 0.426816
0.33224 0.237579 0.496946
0.549211 0.287961 0.413216
0.529218 0.286974 0.427918
0.504929 0.293119 0.568478
0.515284 0.296205 0.518143
0.523777 0.220381 0.606754
0.517212 0.245229 0.493924
0.449746 0.205216 0.517443
0.535628 0.263406 0.45188
0.527353 0.298807 0.459394
0.531853 0.297255 0.498674
0.51473 0.264746 0.631898
0.588047 0.260874 0.47449
0.485759 0.295807 0.770582
0.309817 0.242078 0.479737
0.545529 0.279944 0.393001
0.52779 0.27174 0.366141
0.476627 0.281862 0.633979
0.432466 0.274292 0.656788
0.495495 0.292851 0.561694
0.506502 0.294298 0.518095
0.505218 0.285105 0.602248
0.462227 0.224337 0.47614
0.513574 0.28037 0.625777
0.518484 0.279229 0.6699
0.519307 0.259567 0.632342
0.574872 0.236077 0.468019
0.594606 0.24823 0.470853
0.528503 0.24773 0.543812
0.587897 0.229868 0.464435
0.555251 0.282796 0.564849
0.320225 0.25323 0.521825
0.346592 0.236054 0.507017
0.432222 0.284708 0.450607
0.52382 0.264683 0.363757
0.423603 0.271773 0.634251
0.426526 0.274197 0.67429
0.426034 0.274203 0.602527
0.499741 0.292935 0.557519
0.494196 0.291999 0.583575
0.491084 0.250587 0.479167
0.513014 0.252858 0.697573
0.508648 0.198228 0.487916
0.525662 0.204455 0.491987
0.59022 0.240677 0.459392
0.579421 0.220685 0.432897
0.583167 0.24263 0.488168
0.588584 0.225071 0.419335
0.357958 0.188839 0.548632
0.292419 0.243513 0.521694
0.343343 0.241264 0.482772
0.442869 0.279663 0.461509
0.476794 0.287067 0.405898
0.447318 0.222603 0.41028
0.439471 0.27843 0.592184
0.376811 0.259252 0.631514
0.387884 0.266165 0.572503
0.450876 0.279924 0.633801
0.481664 0.28934 0.67386
0.479866 0.212442 0.59245
0.499046 0.224823 0.638304
0.535503 0.205048 0.474129
0.584292 0.234591 0.446022
0.593318 0.264171 0.45595
0.570419 0.253972 0.480811
0.601623 0.270177 0.454692
0.587636 0.218738 0.473042
0.592035 0.226335 0.45962
0.316249 0.243228 0.49219
0.306267 0.245525 0.580436
0.297972 0.231114 0.481313
0.484736 0.291385 0.449067
0.50971 0.281457 0.41261
